ID,User_ID,Bot_Strategy,Accuracy
360,8,19,0.5110
361,8,19,0.2825
362,8,19,0.2793
363,8,19,0.4242
364,8,19,0.8784
365,8,19,0.8707
366,8,19,0.9417
367,8,19,0.9647
368,8,19,0.9844
369,8,19,0.9934
874,20,19,0.8635
875,20,19,0.9235
876,20,19,0.4767
877,20,19,0.6967
878,20,19,0.4008
879,20,19,0.9750
880,20,19,0.9729
881,20,19,0.9545
882,20,19,0.9855
883,20,19,0.0949
79,1,19,0.6589
80,1,19,0.7766
81,1,19,0.2028
82,1,19,0.4905
83,1,19,0.8854
84,1,19,0.4057
85,1,19,0.6749
86,1,19,0.9634
87,1,19,0.6752
88,1,19,0.5419
248,7,19,0.1101
249,7,19,0.6209
250,7,19,0.6568
251,7,19,0.6876
252,7,19,0.6646
253,7,19,0.7281
254,7,19,0.6493
255,7,19,0.7030
256,7,19,0.6146
257,7,19,0.6272
370,8,59,0.0055
371,8,59,0.5368
372,8,59,0.9131
884,20,19,0.2385
885,20,19,0.5408
886,20,19,0.3436
887,20,19,0.6162
888,20,19,0.4605
889,20,19,0.7472
890,20,19,0.8237
891,20,19,0.7730
892,20,19,0.8431
893,20,19,0.8000
89,1,19,0.6682
90,1,19,0.5586
91,1,19,0.2193
92,1,19,0.3924
93,1,19,0.3422
94,1,19,0.6594
95,1,19,0.5008
96,1,19,0.9631
97,1,19,0.7139
98,1,19,0.7652
258,7,19,0.7366
259,7,19,0.8342
260,7,19,0.7126
261,7,19,0.5390
262,7,19,0.6001
263,7,19,0.6163
264,7,19,0.9320
265,7,19,0.9779
266,7,19,0.9834
267,7,19,0.9839
373,8,59,0.9283
374,8,59,0.3216
375,8,59,0.9559
376,8,59,0.9779
377,8,59,0.8034
378,8,59,0.1321
894,20,19,0.4295
895,20,19,0.5603
896,20,19,0.6321
897,20,19,0.6807
898,20,19,0.7398
899,20,19,0.8523
900,20,19,0.9620
901,20,19,0.8762
902,20,19,0.9722
903,20,19,0.9525
99,1,19,0.1567
100,1,19,0.5337
101,1,19,0.7575
102,1,19,0.9320
103,1,19,0.9190
104,1,19,0.9783
105,1,19,0.9432
106,1,19,0.9772
107,1,19,0.9810
108,1,19,0.9826
268,7,19,0.8767
269,7,19,0.4193
270,7,19,0.6609
271,7,19,0.2805
272,7,19,0.8002
273,7,19,0.6954
274,7,19,0.9717
275,7,19,0.8668
276,7,19,0.2884
277,7,19,0.9229
379,8,59,0.5153
380,8,59,0.1914
381,8,59,0.7123
382,8,59,0.7857
383,8,59,0.8244
384,8,59,0.2297
385,8,59,0.3531
386,8,59,0.5651
387,8,59,0.6629
388,8,59,0.2272
904,20,19,0.6631
905,20,19,0.6005
906,20,19,0.5657
907,20,19,0.6483
908,20,19,0.6208
909,20,19,0.6553
910,20,19,0.6679
911,20,19,0.7722
912,20,19,0.8322
913,20,19,0.7255
109,1,19,0.6073
110,1,19,0.2936
111,1,19,0.7350
112,1,19,0.7139
113,1,19,0.7903
114,1,19,0.8551
115,1,19,0.9300
116,1,19,0.9444
117,1,19,0.9789
118,1,19,0.9557
278,7,19,0.9167
279,7,19,0.4869
280,7,19,0.3772
281,7,19,0.5887
282,7,19,0.7752
283,7,19,0.9484
284,7,19,0.9545
285,7,19,0.2395
286,7,19,0.9628
287,7,19,0.9213
389,8,59,0.6184
390,8,59,0.5173
391,8,59,0.6498
392,8,59,0.7551
393,8,59,0.6366
394,8,59,0.1083
395,8,59,0.6761
396,8,59,0.9169
397,8,59,0.6253
398,8,59,0.9778
914,20,19,0.2632
119,1,19,0.0923
120,1,19,0.3714
121,1,19,0.6440
122,1,19,0.6478
123,1,19,0.8608
124,1,19,0.9689
125,1,19,0.9640
126,1,19,0.9692
127,1,19,0.9823
128,1,19,0.9819
288,7,19,0.7702
289,7,19,0.9650
290,7,19,0.8116
291,7,19,0.9458
292,7,19,0.9732
293,7,19,0.9768
294,7,19,0.9233
295,7,19,0.9556
296,7,19,0.9833
297,7,19,0.9762
399,8,59,0.2817
400,8,59,0.9372
401,8,59,0.2086
402,8,59,0.5431
915,22,59,0.6293
916,22,59,0.7811
917,22,59,0.8583
918,22,59,0.1933
919,22,59,0.8565
920,22,59,0.7688
921,22,59,0.8673
922,22,59,0.9677
923,22,59,0.5562
924,22,59,0.9516
129,1,19,0.3383
130,1,19,0.3530
131,1,19,0.6942
132,1,19,0.5570
133,1,19,0.8073
134,1,19,0.8975
135,1,19,0.8982
136,1,19,0.9731
137,1,19,0.9540
138,1,19,0.9620
403,8,59,0.9355
404,8,59,0.9524
405,8,59,0.8875
406,8,59,0.7434
407,8,59,0.3298
925,22,59,0.8253
926,22,59,0.6971
927,22,59,0.3490
928,22,59,0.8770
929,22,59,0.9375
930,22,59,0.9715
931,22,59,0.9807
932,22,59,0.8764
1014,25,59,0.7313
1015,25,59,0.9043
1016,25,59,0.8443
1017,25,59,0.4156
1018,25,59,0.9553
1019,25,59,0.9673
1020,25,59,0.9806
1021,25,59,0.9786
1022,25,59,0.8011
1023,25,59,0.8881
139,1,19,0.8829
140,1,19,0.9201
141,1,19,0.9010
142,1,19,0.9436
143,1,19,0.7318
144,1,19,0.0415
145,1,19,0.7904
146,1,19,0.8839
147,1,19,0.6709
148,1,19,0.1502
408,8,59,0.8140
409,8,59,0.5871
410,8,59,0.9405
411,8,59,0.9152
412,8,59,0.6857
413,8,59,0.8826
933,22,19,0.7581
934,22,19,0.7432
935,22,19,0.5150
936,22,19,0.3518
937,22,19,0.6622
938,22,19,0.8936
939,22,19,0.8375
940,22,19,0.2886
941,22,19,0.9804
942,22,19,0.4692
1024,25,19,0.8040
1025,25,19,0.4558
1026,25,19,0.5492
1027,25,19,0.2693
1028,25,19,0.7664
1029,25,19,0.3682
1030,25,19,0.8929
1031,25,19,0.8365
1032,25,19,0.3603
1033,25,19,0.9596
149,1,19,0.5063
150,1,19,0.4360
151,1,19,0.9360
152,1,19,0.6399
153,1,19,0.7888
154,1,19,0.4115
155,1,19,0.8032
156,1,19,0.9692
157,1,19,0.9759
158,1,19,0.9651
414,8,59,0.7413
415,8,59,0.9512
416,8,59,0.7204
417,8,59,0.6277
418,8,59,0.6995
419,8,59,0.6126
943,22,19,0.9439
944,22,19,0.9636
945,22,19,0.6820
946,22,19,0.6057
1034,25,19,0.8462
1035,25,19,0.7905
1036,25,19,0.6441
1037,25,19,0.3011
1038,25,19,0.7430
1039,25,19,0.9253
1040,25,19,0.8474
1041,25,19,0.8433
1042,25,19,0.3280
1043,25,19,0.5364
159,1,19,0.4811
160,1,19,0.3258
161,1,19,0.7554
162,1,19,0.8394
163,1,19,0.9079
164,1,19,0.8643
165,1,19,0.1477
166,1,19,0.9672
167,1,19,0.9563
168,1,19,0.9592
420,8,59,0.5292
421,8,59,0.5345
422,8,59,0.6094
423,8,59,0.8590
424,8,59,0.1888
425,8,59,0.7256
947,22,19,0.7597
948,22,19,0.8767
949,22,19,0.5765
950,22,19,0.6701
951,22,19,0.7710
952,22,19,0.2016
1044,25,19,0.9359
1045,25,19,0.4503
1046,25,19,0.5501
1047,25,19,0.8400
1048,25,19,0.7573
1049,25,19,0.1720
1050,25,19,0.5753
1051,25,19,0.7655
1052,25,19,0.3866
1053,25,19,0.9295
426,8,59,0.8653
427,8,59,0.4809
428,8,59,0.9579
429,8,59,0.5328
430,8,59,0.4604
431,8,59,0.7901
432,8,59,0.8550
433,8,59,0.3237
434,8,59,0.7402
435,8,59,0.3886
953,22,19,0.6787
954,22,19,0.6580
955,22,19,0.2607
956,22,19,0.9319
957,22,19,0.4874
958,22,19,0.2917
959,22,19,0.9176
960,22,19,0.9422
961,22,19,0.6014
962,22,19,0.2746
1054,25,19,0.2873
1055,25,19,0.7144
1056,25,19,0.8962
1057,25,19,0.9197
1058,25,19,0.9724
1059,25,19,0.8165
1060,25,19,0.9007
1061,25,19,0.7609
1062,25,19,0.5000
1063,25,19,0.9171
1101,30,59,0.5995
1102,30,59,0.9150
1103,30,59,0.7867
1104,30,59,0.6751
1105,30,59,0.0724
1106,30,59,0.6497
1107,30,59,0.8315
1108,30,59,0.9716
1109,30,59,0.8524
1110,30,59,0.9394
436,8,59,0.0477
437,8,59,0.4860
963,22,19,0.1427
964,22,19,0.4174
1064,25,19,0.7713
1065,25,19,0.8557
1066,25,19,0.9733
1067,25,19,0.7789
1068,25,19,0.6246
1069,25,19,0.5564
1070,25,19,0.8990
1071,25,19,0.6905
1072,25,19,0.9672
1073,25,19,0.9734
1111,30,19,0.4035
1112,30,19,0.3800
1113,30,19,0.4762
1114,30,19,0.7629
1115,30,19,0.9832
1116,30,19,0.9869
1117,30,19,0.9838
1118,30,19,0.9869
1119,30,19,0.9872
1120,30,19,0.9768
438,8,59,0.9340
439,8,59,0.6941
440,8,59,0.5225
441,8,59,0.5449
442,8,59,0.5504
443,8,59,0.7600
444,8,59,0.7990
445,8,59,0.3580
446,8,59,0.2877
965,22,19,0.8080
966,22,19,0.6955
967,22,19,0.8504
968,22,19,0.4371
969,22,19,0.9758
970,22,19,0.8034
971,22,19,0.9075
972,22,19,0.9659
973,22,19,0.5123
974,22,19,0.8800
1074,25,19,0.2762
1075,25,19,0.8309
1076,25,19,0.2751
1121,30,19,0.3886
1122,30,19,0.5953
1123,30,19,0.6782
1124,30,19,0.8060
1125,30,19,0.9383
1126,30,19,0.9261
1127,30,19,0.9627
1128,30,19,0.9910
1129,30,19,0.9895
1130,30,19,0.9943
447,8,59,0.9368
448,8,59,0.4307
449,8,59,0.5786
450,8,59,0.4890
451,8,59,0.7266
975,22,19,0.8468
976,22,19,0.6277
977,22,19,0.9648
978,22,19,0.3670
1077,25,19,0.8466
1078,25,19,0.9782
1079,25,19,0.4820
1080,25,19,0.1071
1081,25,19,0.8831
1082,25,19,0.7587
1083,25,19,0.8286
1084,25,19,0.9563
1085,25,19,0.9520
1086,25,19,0.2156
1131,30,19,0.9543
1132,30,19,0.1634
1133,30,19,0.8663
1134,30,19,0.9424
1135,30,19,0.0202
1136,30,19,0.3502
1137,30,19,0.6585
1138,30,19,0.6973
1139,30,19,0.2616
1140,30,19,0.3975
452,8,59,0.8650
453,8,59,0.3254
454,8,59,0.8930
455,8,59,0.5042
456,8,59,0.2162
979,22,19,0.7612
980,22,19,0.8244
981,22,19,0.7473
982,22,19,0.8634
983,22,19,0.7821
984,22,19,0.9044
985,22,19,0.6578
986,22,19,0.7256
987,22,19,0.8267
988,22,19,0.8792
1087,25,19,0.5967
1088,25,19,0.3018
1141,30,19,0.4082
1142,30,19,0.2011
1143,30,19,0.2104
1144,30,19,0.6041
1145,30,19,0.7752
1146,30,19,0.7788
1147,30,19,0.8344
1148,30,19,0.7697
1149,30,19,0.7196
1150,30,19,0.5868
457,8,59,0.6900
458,8,59,0.4643
459,8,59,0.4829
460,8,59,0.8833
461,8,59,0.5627
462,8,59,0.6325
463,8,59,0.9605
464,8,59,0.9123
465,8,59,0.7090
466,8,59,0.2344
989,22,19,0.9201
990,22,19,0.4082
991,22,19,0.7813
992,22,19,0.8477
993,22,19,0.5439
994,22,19,0.3774
995,22,19,0.2921
1089,25,19,0.6718
1090,25,19,0.5822
1151,30,19,0.2177
1152,30,19,0.5384
1153,30,19,0.3328
1154,30,19,0.3983
1155,30,19,0.7039
1156,30,19,0.2891
1157,30,19,0.3845
1158,30,19,0.6513
1159,30,19,0.7009
1160,30,19,0.7282
467,8,59,0.1104
468,8,59,0.7835
469,8,59,0.7738
470,8,59,0.9204
471,8,59,0.9257
472,8,59,0.9474
473,8,59,0.5679
996,22,19,0.8460
997,22,19,0.9467
998,22,19,0.8945
999,22,19,0.7220
1000,22,19,0.6493
1001,22,19,0.2125
1002,22,19,0.1655
1003,22,19,0.3081
1091,25,19,0.6910
1092,25,19,0.7354
1093,25,19,0.8680
1094,25,19,0.7438
1095,25,19,0.5215
1096,25,19,0.9373
1097,25,19,0.4719
1098,25,19,0.9410
1099,25,19,0.9579
1100,25,19,0.9413
1161,30,19,0.8822
1162,30,19,0.2102
1163,30,19,0.7741
1164,30,19,0.2525
1165,30,19,0.2268
1166,30,19,0.6018
1167,30,19,0.3936
1168,30,19,0.6236
1169,30,19,0.7151
1170,30,19,0.1262
474,8,59,0.5676
475,8,59,0.4775
476,8,59,0.0891
477,8,59,0.3413
1004,22,19,0.9370
1005,22,19,0.9404
1006,22,19,0.9717
1007,22,19,0.5305
1008,22,19,0.9738
1009,22,19,0.6272
1010,22,19,0.9307
1011,22,19,0.7773
1012,22,19,0.9456
1013,22,19,0.7589
1171,30,19,0.1050
1172,30,19,0.2127
1173,30,19,0.3159
1174,30,19,0.6401
1175,30,19,0.3262
1176,30,19,0.6127
1177,30,19,0.2120
1178,30,19,0.6594
1179,30,19,0.6611
1180,30,19,0.6684
1210,37,59,0.7109
1211,37,59,0.9277
1212,37,59,0.8063
1213,37,59,0.4854
1214,37,59,0.7852
1215,37,59,0.8821
1216,37,59,0.6064
1217,37,59,0.7303
1218,37,59,0.9306
1219,37,59,0.6819
478,8,59,0.7814
479,8,59,0.9171
480,8,59,0.1865
481,8,59,0.4097
482,8,59,0.7141
1181,30,19,0.1446
1182,30,19,0.7594
1183,30,19,0.0658
1184,30,19,0.1404
1185,30,19,0.6553
1186,30,19,0.6775
1187,30,19,0.6756
1188,30,19,0.8726
1189,30,19,0.9397
1190,30,19,0.9505
1220,37,59,0.8400
1221,37,59,0.5370
1222,37,59,0.5375
1320,50,59,0.7638
1321,50,59,0.9132
1322,50,59,0.6757
1323,50,59,0.7594
1324,50,59,0.8762
1325,50,59,0.0707
1326,50,59,0.9566
1327,50,59,0.9765
483,8,59,0.9301
484,8,59,0.8206
485,8,59,0.2371
486,8,59,0.4504
1191,30,19,0.4301
1192,30,19,0.6632
1193,30,19,0.9511
1194,30,19,0.5521
1195,30,19,0.9531
1196,30,19,0.5497
1197,30,19,0.9055
1198,30,19,0.5548
1199,30,19,0.8830
1223,37,59,0.9194
1224,37,59,0.1475
1225,37,59,0.9731
1226,37,59,0.7982
1227,37,59,0.0936
1228,37,59,0.9289
1229,37,59,0.9445
1230,37,59,0.7580
1231,37,59,0.8783
1232,37,59,0.4245
1328,50,59,0.4707
1329,50,59,0.9500
1330,50,59,0.4775
1331,50,59,0.7526
1332,50,59,0.8531
1333,50,59,0.8110
487,8,59,0.9143
488,8,59,0.8287
489,8,59,0.5387
490,8,59,0.6246
491,8,59,0.9705
492,8,59,0.9439
493,8,59,0.9710
494,8,59,0.4992
495,8,59,0.6698
496,8,59,0.8251
1200,30,19,0.0915
1201,30,19,0.6023
1202,30,19,0.6710
1203,30,19,0.9675
1204,30,19,0.9746
1205,30,19,0.9663
1206,30,19,0.9144
1207,30,19,0.9617
1208,30,19,0.9781
1209,30,19,0.9886
1233,37,59,0.9221
1234,37,59,0.9556
1235,37,59,0.5660
1236,37,59,0.2549
1237,37,59,0.8563
1334,50,59,0.7090
1335,50,59,0.9747
1336,50,59,0.8411
1337,50,59,0.8369
1338,50,59,0.4726
1339,50,59,0.9590
1340,50,59,0.8642
1341,50,59,0.9538
1342,50,59,0.1431
1343,50,59,0.9546
497,8,59,0.7602
498,8,59,0.3887
499,8,59,0.8079
500,8,59,0.4244
501,8,59,0.7880
502,8,59,0.8812
503,8,59,0.1041
504,8,59,0.0693
505,8,59,0.8827
506,8,59,0.9753
1238,37,59,0.7938
1239,37,59,0.7410
1240,37,59,0.5632
1241,37,59,0.8954
1242,37,59,0.9578
1243,37,59,0.9577
1244,37,59,0.9826
1245,37,59,0.8175
1246,37,59,0.8395
1247,37,59,0.9240
1344,50,59,0.9237
1345,50,59,0.5086
1346,50,59,0.6315
1347,50,59,0.8743
1348,50,59,0.8188
1349,50,59,0.3105
1350,50,59,0.9324
1351,50,59,0.9380
1352,50,59,0.9612
1353,50,59,0.2093
1421,57,59,0.9492
1422,57,59,0.8290
1423,57,59,0.4179
1424,57,59,0.5753
1425,57,59,0.4577
1426,57,59,0.8486
1427,57,59,0.7087
1428,57,59,0.7503
1429,57,59,0.3204
1430,57,59,0.3770
507,8,59,0.9003
508,8,59,0.8168
509,8,59,0.7475
510,8,59,0.5230
511,8,59,0.3783
512,8,59,0.3845
513,8,59,0.6106
514,8,59,0.8755
515,8,59,0.3980
516,8,59,0.6596
1248,37,19,0.6014
1249,37,19,0.6669
1250,37,19,0.9215
1251,37,19,0.9180
1252,37,19,0.6011
1253,37,19,0.9516
1254,37,19,0.9650
1255,37,19,0.8343
1256,37,19,0.7449
1257,37,19,0.7149
1354,50,59,0.7982
1355,50,59,0.7849
1356,50,59,0.3674
1357,50,59,0.8106
1358,50,59,0.9378
1359,50,59,0.4075
1360,50,59,0.7677
1361,50,59,0.9463
1362,50,59,0.9186
1363,50,59,0.2060
1431,57,59,0.8379
1432,57,59,0.8459
1433,57,59,0.5693
1434,57,59,0.7034
1435,57,59,0.9457
1436,57,59,0.8975
1437,57,59,0.9593
1438,57,59,0.9537
1439,57,59,0.7166
517,8,59,0.9279
518,8,59,0.3228
519,8,59,0.4545
520,8,59,0.2521
521,8,59,0.5465
522,8,59,0.6248
523,8,59,0.7950
524,8,59,0.8399
525,8,59,0.2475
526,8,59,0.6740
1258,37,19,0.7518
1259,37,19,0.9244
1260,37,19,0.9498
1261,37,19,0.3127
1262,37,19,0.4338
1263,37,19,0.7885
1364,50,59,0.8923
1365,50,59,0.6569
1366,50,59,0.6805
1367,50,59,0.9564
1368,50,59,0.4795
1369,50,59,0.4578
1370,50,59,0.7670
1371,50,59,0.7582
1372,50,59,0.1729
1440,57,19,0.4003
1441,57,19,0.2675
1442,57,19,0.9053
1443,57,19,0.3308
1444,57,19,0.7859
1445,57,19,0.6442
1446,57,19,0.5256
1447,57,19,0.7181
1448,57,19,0.4090
1449,57,19,0.6474
527,8,59,0.1162
528,8,59,0.4014
529,8,59,0.2985
530,8,59,0.6709
531,8,59,0.8229
532,8,59,0.9114
533,8,59,0.9534
534,8,59,0.9227
535,8,59,0.7813
536,8,59,0.9798
1264,37,19,0.3073
1265,37,19,0.5349
1373,50,59,0.4243
1374,50,59,0.9433
1375,50,59,0.6382
1376,50,59,0.9592
1377,50,59,0.8401
1378,50,59,0.9368
1379,50,59,0.9737
1380,50,59,0.2415
1381,50,59,0.9735
1382,50,59,0.9675
1450,57,19,0.3553
1451,57,19,0.2714
1452,57,19,0.8019
1453,57,19,0.8283
1454,57,19,0.1872
1455,57,19,0.9139
1456,57,19,0.4160
1457,57,19,0.7020
1458,57,19,0.6137
1459,57,19,0.5771
537,8,59,0.9229
538,8,59,0.3096
539,8,59,0.2943
540,8,59,0.3642
541,8,59,0.8563
542,8,59,0.9267
543,8,59,0.4503
544,8,59,0.8874
545,8,59,0.7420
546,8,59,0.9417
1266,37,19,0.9097
1267,37,19,0.9644
1268,37,19,0.9841
1269,37,19,0.7236
1270,37,19,0.8730
1271,37,19,0.2960
1272,37,19,0.1225
1383,50,59,0.8987
1384,50,59,0.8220
1385,50,59,0.7464
1386,50,59,0.9103
1387,50,59,0.9705
1388,50,59,0.9874
1389,50,59,0.5494
1390,50,59,0.9508
1391,50,59,0.9384
1460,57,19,0.8564
1461,57,19,0.9565
1462,57,19,0.9587
1463,57,19,0.9549
1464,57,19,0.4749
1465,57,19,0.2469
1466,57,19,0.2467
1467,57,19,0.6206
1468,57,19,0.7592
1469,57,19,0.6994
547,8,59,0.9240
548,8,59,0.8872
549,8,59,0.6262
550,8,59,0.9025
551,8,59,0.1466
552,8,59,0.9631
553,8,59,0.9304
554,8,59,0.5432
555,8,59,0.7296
556,8,59,0.6906
1273,37,19,0.7917
1274,37,19,0.4437
1275,37,19,0.9027
1392,50,19,0.5592
1393,50,19,0.8409
1394,50,19,0.2992
1395,50,19,0.7490
1396,50,19,0.3846
1470,57,19,0.4568
1471,57,19,0.8221
1472,57,19,0.8612
1473,57,19,0.9725
1474,57,19,0.9365
1475,57,19,0.9578
1476,57,19,0.3801
1477,57,19,0.7923
1478,57,19,0.3030
1479,57,19,0.5396
557,8,59,0.7104
558,8,59,0.8644
559,8,59,0.0702
560,8,59,0.9593
561,8,59,0.9385
562,8,59,0.8486
563,8,59,0.7466
564,8,59,0.3336
565,8,59,0.9469
566,8,59,0.9725
1276,37,19,0.4358
1277,37,19,0.9227
1278,37,19,0.8929
1279,37,19,0.4328
1280,37,19,0.6978
1281,37,19,0.7484
1282,37,19,0.3540
1397,50,19,0.8281
1398,50,19,0.2214
1399,50,19,0.2816
1400,50,19,0.6972
1401,50,19,0.7403
1402,50,19,0.6677
1480,57,19,0.9095
1481,57,19,0.8691
1482,57,19,0.8190
1483,57,19,0.9594
1484,57,19,0.9557
1485,57,19,0.4181
1486,57,19,0.4364
1487,57,19,0.7773
1488,57,19,0.8273
1489,57,19,0.7114
567,8,59,0.6972
568,8,59,0.6689
569,8,59,0.8250
570,8,59,0.7765
571,8,59,0.4530
572,8,59,0.2125
1283,37,19,0.7992
1284,37,19,0.8717
1285,37,19,0.0248
1286,37,19,0.6870
1287,37,19,0.2236
1288,37,19,0.5697
1289,37,19,0.8099
1290,37,19,0.8716
1291,37,19,0.8866
1292,37,19,0.9693
1403,50,19,0.8246
1404,50,19,0.7173
1405,50,19,0.6218
1406,50,19,0.8930
1407,50,19,0.4907
1408,50,19,0.7484
1490,57,19,0.3799
1491,57,19,0.7917
1492,57,19,0.1981
1493,57,19,0.8542
1494,57,19,0.7058
1495,57,19,0.8861
1496,57,19,0.8385
