ID,User_ID,Bot_Strategy,Accuracy
346,8,59,0.9139
347,8,59,0.9541
844,20,19,0.2833
845,20,19,0.5073
846,20,19,0.9244
847,20,19,0.7428
848,20,19,0.8506
849,20,19,0.6918
850,20,19,0.3543
851,20,19,0.7914
852,20,19,0.9423
853,20,19,0.9493
50,1,59,0.9041
51,1,59,0.9644
52,1,59,0.4927
53,1,59,0.9634
54,1,59,0.6508
55,1,59,0.5029
56,1,59,0.3381
57,1,59,0.2359
58,1,59,0.6325
59,1,59,0.1120
218,7,19,0.7059
219,7,19,0.3801
220,7,19,0.9357
221,7,19,0.9866
222,7,19,0.9912
223,7,19,0.9914
224,7,19,0.9928
225,7,19,0.9863
226,7,19,0.9932
227,7,19,0.9937
348,8,19,0.0392
349,8,19,0.6841
854,20,19,0.8791
855,20,19,0.9730
856,20,19,0.2956
857,20,19,0.2421
858,20,19,0.6514
859,20,19,0.4631
860,20,19,0.9756
861,20,19,0.2346
862,20,19,0.3739
863,20,19,0.8709
60,1,59,0.0500
61,1,59,0.4863
62,1,59,0.9678
63,1,59,0.1428
64,1,59,0.5779
65,1,59,0.3909
66,1,59,0.0395
67,1,59,0.9752
68,1,59,0.3995
69,1,59,0.1244
228,7,19,0.6572
229,7,19,0.3869
230,7,19,0.9059
231,7,19,0.9849
232,7,19,0.9815
233,7,19,0.9906
234,7,19,0.9909
235,7,19,0.9798
236,7,19,0.9833
237,7,19,0.9926
350,8,19,0.9064
351,8,19,0.1797
352,8,19,0.4582
353,8,19,0.7716
354,8,19,0.7431
355,8,19,0.6872
356,8,19,0.6939
357,8,19,0.9428
358,8,19,0.9401
359,8,19,0.7991
864,20,19,0.8252
865,20,19,0.9344
866,20,19,0.8626
867,20,19,0.9253
868,20,19,0.7637
869,20,19,0.8520
870,20,19,0.8906
871,20,19,0.9403
872,20,19,0.8786
873,20,19,0.8147
70,1,59,0.2523
71,1,59,0.9588
72,1,59,0.3580
73,1,59,0.7136
74,1,59,0.9443
75,1,59,0.7120
76,1,59,0.4261
77,1,59,0.5216
78,1,59,0.2666
238,7,19,0.8731
239,7,19,0.7019
240,7,19,0.8999
241,7,19,0.9870
242,7,19,0.9923
243,7,19,0.9863
244,7,19,0.9894
245,7,19,0.9854
246,7,19,0.9882
247,7,19,0.9924
360,8,19,0.5109
361,8,19,0.2847
362,8,19,0.3823
363,8,19,0.4612
364,8,19,0.8488
365,8,19,0.7779
366,8,19,0.9190
367,8,19,0.9780
368,8,19,0.9857
369,8,19,0.9934
874,20,19,0.9285
875,20,19,0.9490
876,20,19,0.5100
877,20,19,0.7216
878,20,19,0.4469
879,20,19,0.9757
880,20,19,0.9723
881,20,19,0.9687
882,20,19,0.9869
883,20,19,0.4618
79,1,19,0.4585
80,1,19,0.7497
81,1,19,0.2531
82,1,19,0.5039
83,1,19,0.7337
84,1,19,0.3542
85,1,19,0.6704
86,1,19,0.9667
87,1,19,0.6871
88,1,19,0.6920
248,7,19,0.0640
249,7,19,0.6132
250,7,19,0.6839
251,7,19,0.6809
252,7,19,0.6728
253,7,19,0.7286
254,7,19,0.6938
255,7,19,0.6850
256,7,19,0.6679
257,7,19,0.6934
370,8,59,0.0033
371,8,59,0.8785
372,8,59,0.8947
884,20,19,0.4840
885,20,19,0.5204
886,20,19,0.4412
887,20,19,0.5963
888,20,19,0.3679
889,20,19,0.7163
890,20,19,0.7735
891,20,19,0.7264
892,20,19,0.7991
893,20,19,0.7673
89,1,19,0.6025
90,1,19,0.6239
91,1,19,0.2243
92,1,19,0.4568
93,1,19,0.3812
94,1,19,0.5974
95,1,19,0.3465
96,1,19,0.9303
97,1,19,0.6198
98,1,19,0.7042
258,7,19,0.7733
259,7,19,0.9050
260,7,19,0.7215
261,7,19,0.4619
262,7,19,0.5470
263,7,19,0.6024
264,7,19,0.9562
265,7,19,0.9862
266,7,19,0.9918
267,7,19,0.9917
373,8,59,0.9315
374,8,59,0.3657
375,8,59,0.9665
376,8,59,0.9827
377,8,59,0.8180
378,8,59,0.0664
894,20,19,0.3262
895,20,19,0.6321
896,20,19,0.6866
897,20,19,0.7582
898,20,19,0.7982
899,20,19,0.8758
900,20,19,0.9539
901,20,19,0.8736
902,20,19,0.9785
903,20,19,0.9686
99,1,19,0.1341
100,1,19,0.3432
101,1,19,0.9178
102,1,19,0.9810
103,1,19,0.9638
104,1,19,0.9918
105,1,19,0.9774
106,1,19,0.9911
107,1,19,0.9842
108,1,19,0.9920
268,7,19,0.9087
269,7,19,0.4625
270,7,19,0.3087
271,7,19,0.5376
272,7,19,0.8200
273,7,19,0.6479
274,7,19,0.9800
275,7,19,0.9391
276,7,19,0.3001
277,7,19,0.9406
379,8,59,0.5740
380,8,59,0.1572
381,8,59,0.5866
382,8,59,0.7521
383,8,59,0.7699
384,8,59,0.3389
385,8,59,0.2755
386,8,59,0.2997
387,8,59,0.7208
388,8,59,0.4469
904,20,19,0.7987
905,20,19,0.6236
906,20,19,0.6618
907,20,19,0.6661
908,20,19,0.6661
909,20,19,0.6850
910,20,19,0.6978
911,20,19,0.7647
912,20,19,0.9515
913,20,19,0.7514
109,1,19,0.5520
110,1,19,0.5634
111,1,19,0.7309
112,1,19,0.8656
113,1,19,0.9596
114,1,19,0.9738
115,1,19,0.9708
116,1,19,0.9764
117,1,19,0.9890
118,1,19,0.9720
278,7,19,0.8510
279,7,19,0.4942
280,7,19,0.3574
281,7,19,0.6074
282,7,19,0.8202
283,7,19,0.9708
284,7,19,0.9142
285,7,19,0.3817
286,7,19,0.9692
287,7,19,0.9205
389,8,59,0.6582
390,8,59,0.5538
391,8,59,0.7274
392,8,59,0.8106
393,8,59,0.2882
394,8,59,0.1322
395,8,59,0.5526
396,8,59,0.8327
397,8,59,0.8164
398,8,59,0.9802
914,20,19,0.3376
119,1,19,0.0933
120,1,19,0.4026
121,1,19,0.7092
122,1,19,0.7464
123,1,19,0.9662
124,1,19,0.9758
125,1,19,0.9795
126,1,19,0.9836
127,1,19,0.9876
128,1,19,0.9884
288,7,19,0.7740
289,7,19,0.9591
290,7,19,0.8397
291,7,19,0.9752
292,7,19,0.9767
293,7,19,0.9802
294,7,19,0.9426
295,7,19,0.9541
296,7,19,0.9902
297,7,19,0.8895
399,8,59,0.2467
400,8,59,0.9362
401,8,59,0.2002
402,8,59,0.4958
915,22,59,0.5845
916,22,59,0.7919
917,22,59,0.8281
918,22,59,0.2923
919,22,59,0.8477
920,22,59,0.7772
921,22,59,0.8552
922,22,59,0.9738
923,22,59,0.5711
924,22,59,0.9414
129,1,19,0.2504
130,1,19,0.4621
131,1,19,0.8385
132,1,19,0.5538
133,1,19,0.9144
134,1,19,0.9716
135,1,19,0.9480
136,1,19,0.9774
137,1,19,0.9795
138,1,19,0.9844
403,8,59,0.9339
404,8,59,0.9368
405,8,59,0.9573
406,8,59,0.8012
407,8,59,0.0477
925,22,59,0.8180
926,22,59,0.4364
927,22,59,0.3152
928,22,59,0.9135
929,22,59,0.9453
930,22,59,0.9860
931,22,59,0.9872
932,22,59,0.9431
1014,25,59,0.6937
1015,25,59,0.9313
1016,25,59,0.8516
1017,25,59,0.2450
1018,25,59,0.9717
1019,25,59,0.9771
1020,25,59,0.9749
1021,25,59,0.9862
1022,25,59,0.7269
1023,25,59,0.8262
139,1,19,0.8580
140,1,19,0.9777
141,1,19,0.9295
142,1,19,0.9550
143,1,19,0.8335
144,1,19,0.0305
145,1,19,0.7379
146,1,19,0.8789
147,1,19,0.6805
148,1,19,0.1547
408,8,59,0.8149
409,8,59,0.4508
410,8,59,0.9735
411,8,59,0.9128
412,8,59,0.7269
413,8,59,0.8685
933,22,19,0.7614
934,22,19,0.6482
935,22,19,0.4124
936,22,19,0.3539
937,22,19,0.6537
938,22,19,0.8093
939,22,19,0.9243
940,22,19,0.2538
941,22,19,0.9853
942,22,19,0.8409
1024,25,19,0.8293
1025,25,19,0.4905
1026,25,19,0.5150
1027,25,19,0.2322
1028,25,19,0.8284
1029,25,19,0.3698
1030,25,19,0.9062
1031,25,19,0.9326
1032,25,19,0.5567
1033,25,19,0.9572
149,1,19,0.4806
150,1,19,0.4233
151,1,19,0.9624
152,1,19,0.5358
153,1,19,0.7155
154,1,19,0.3081
155,1,19,0.8870
156,1,19,0.9817
157,1,19,0.9837
158,1,19,0.9832
414,8,59,0.6837
415,8,59,0.9285
416,8,59,0.7673
417,8,59,0.6495
418,8,59,0.7340
419,8,59,0.5069
943,22,19,0.9714
944,22,19,0.9735
945,22,19,0.6916
946,22,19,0.6849
1034,25,19,0.8905
1035,25,19,0.7885
1036,25,19,0.5528
1037,25,19,0.2282
1038,25,19,0.7851
1039,25,19,0.8768
1040,25,19,0.9018
1041,25,19,0.8359
1042,25,19,0.3151
1043,25,19,0.6917
159,1,19,0.3194
160,1,19,0.6001
161,1,19,0.9123
162,1,19,0.9277
163,1,19,0.9572
164,1,19,0.8472
165,1,19,0.1389
166,1,19,0.9702
167,1,19,0.9658
168,1,19,0.9709
420,8,59,0.4992
421,8,59,0.5858
422,8,59,0.6943
423,8,59,0.8333
424,8,59,0.1389
425,8,59,0.7020
947,22,19,0.7421
948,22,19,0.8753
949,22,19,0.5607
950,22,19,0.8579
951,22,19,0.8308
952,22,19,0.1645
1044,25,19,0.9312
1045,25,19,0.4665
1046,25,19,0.5189
1047,25,19,0.8509
1048,25,19,0.7057
1049,25,19,0.2237
1050,25,19,0.4618
1051,25,19,0.8892
1052,25,19,0.3069
1053,25,19,0.9315
426,8,59,0.8735
427,8,59,0.5231
428,8,59,0.9667
429,8,59,0.5899
430,8,59,0.6256
431,8,59,0.8519
432,8,59,0.9470
433,8,59,0.4899
434,8,59,0.7933
435,8,59,0.3433
953,22,19,0.6930
954,22,19,0.7430
955,22,19,0.3206
956,22,19,0.9359
957,22,19,0.5285
958,22,19,0.2851
959,22,19,0.8839
960,22,19,0.8435
961,22,19,0.7240
962,22,19,0.2320
1054,25,19,0.3508
1055,25,19,0.6348
1056,25,19,0.8747
1057,25,19,0.9187
1058,25,19,0.9772
1059,25,19,0.8561
1060,25,19,0.9233
1061,25,19,0.6753
1062,25,19,0.5748
1063,25,19,0.8963
1101,30,59,0.6743
1102,30,59,0.9119
1103,30,59,0.7760
1104,30,59,0.6026
1105,30,59,0.0890
1106,30,59,0.5274
1107,30,59,0.8165
1108,30,59,0.9810
1109,30,59,0.8983
1110,30,59,0.9513
436,8,59,0.0427
437,8,59,0.4242
963,22,19,0.1940
964,22,19,0.5162
1064,25,19,0.8003
1065,25,19,0.9200
1066,25,19,0.9795
1067,25,19,0.7425
1068,25,19,0.7095
1069,25,19,0.5394
1070,25,19,0.9098
1071,25,19,0.8284
1072,25,19,0.9169
1073,25,19,0.9815
1111,30,19,0.3713
1112,30,19,0.1376
1113,30,19,0.3879
1114,30,19,0.7666
1115,30,19,0.9880
1116,30,19,0.9932
1117,30,19,0.9871
1118,30,19,0.9935
1119,30,19,0.9930
1120,30,19,0.9923
438,8,59,0.9627
439,8,59,0.7022
440,8,59,0.4015
441,8,59,0.6076
442,8,59,0.6069
443,8,59,0.7370
444,8,59,0.7809
445,8,59,0.3997
446,8,59,0.2253
965,22,19,0.8246
966,22,19,0.5174
967,22,19,0.8659
968,22,19,0.4642
969,22,19,0.9799
970,22,19,0.8066
971,22,19,0.9589
972,22,19,0.9818
973,22,19,0.6609
974,22,19,0.8426
1074,25,19,0.3745
1075,25,19,0.8221
1076,25,19,0.2462
1121,30,19,0.6324
1122,30,19,0.5916
1123,30,19,0.7290
1124,30,19,0.8230
1125,30,19,0.9669
1126,30,19,0.9736
1127,30,19,0.9826
1128,30,19,0.9924
1129,30,19,0.9921
1130,30,19,0.9941
447,8,59,0.9657
448,8,59,0.4396
449,8,59,0.5768
450,8,59,0.4181
451,8,59,0.7529
975,22,19,0.8595
976,22,19,0.6811
977,22,19,0.9326
978,22,19,0.4043
1077,25,19,0.8538
1078,25,19,0.9826
1079,25,19,0.3813
1080,25,19,0.1081
1081,25,19,0.8486
1082,25,19,0.6755
1083,25,19,0.8469
1084,25,19,0.9599
1085,25,19,0.9813
1086,25,19,0.2070
1131,30,19,0.9025
1132,30,19,0.1639
1133,30,19,0.9066
1134,30,19,0.9310
1135,30,19,0.0254
1136,30,19,0.4485
1137,30,19,0.6686
1138,30,19,0.6633
1139,30,19,0.3175
1140,30,19,0.4053
452,8,59,0.8484
453,8,59,0.2834
454,8,59,0.7593
455,8,59,0.3904
456,8,59,0.3210
979,22,19,0.7264
980,22,19,0.9106
981,22,19,0.8442
982,22,19,0.9018
983,22,19,0.8142
984,22,19,0.9064
985,22,19,0.7348
986,22,19,0.7888
987,22,19,0.6462
988,22,19,0.8823
1087,25,19,0.6539
1088,25,19,0.3941
1141,30,19,0.4142
1142,30,19,0.1890
1143,30,19,0.2055
1144,30,19,0.6919
1145,30,19,0.7818
1146,30,19,0.7600
1147,30,19,0.7956
1148,30,19,0.7498
1149,30,19,0.5632
1150,30,19,0.6671
457,8,59,0.7493
458,8,59,0.6399
459,8,59,0.5273
460,8,59,0.9354
461,8,59,0.5912
462,8,59,0.6175
463,8,59,0.9075
464,8,59,0.8695
465,8,59,0.6670
466,8,59,0.1981
989,22,19,0.9278
990,22,19,0.5833
991,22,19,0.8565
992,22,19,0.8936
993,22,19,0.5060
994,22,19,0.3159
995,22,19,0.3036
1089,25,19,0.6882
1090,25,19,0.5981
1151,30,19,0.2368
1152,30,19,0.4928
1153,30,19,0.2968
1154,30,19,0.4180
1155,30,19,0.6928
1156,30,19,0.2848
1157,30,19,0.4875
1158,30,19,0.6721
1159,30,19,0.6894
1160,30,19,0.7759
467,8,59,0.0581
468,8,59,0.8108
469,8,59,0.8082
470,8,59,0.9625
471,8,59,0.9101
472,8,59,0.9196
473,8,59,0.8974
996,22,19,0.8627
997,22,19,0.9523
998,22,19,0.9072
999,22,19,0.8135
1000,22,19,0.6679
1001,22,19,0.2311
1002,22,19,0.1115
1003,22,19,0.2504
1091,25,19,0.6947
1092,25,19,0.7709
1093,25,19,0.8531
1094,25,19,0.8567
1095,25,19,0.6761
1096,25,19,0.9541
1097,25,19,0.4928
1098,25,19,0.9577
1099,25,19,0.9692
1100,25,19,0.9293
1161,30,19,0.9088
1162,30,19,0.2953
1163,30,19,0.6801
1164,30,19,0.2538
1165,30,19,0.2562
1166,30,19,0.4890
1167,30,19,0.3780
1168,30,19,0.6533
1169,30,19,0.7241
1170,30,19,0.1029
474,8,59,0.7118
475,8,59,0.4790
476,8,59,0.1474
477,8,59,0.2099
1004,22,19,0.9561
1005,22,19,0.9319
1006,22,19,0.9810
1007,22,19,0.4836
1008,22,19,0.9805
1009,22,19,0.6440
1010,22,19,0.9353
1011,22,19,0.8179
1012,22,19,0.6797
1013,22,19,0.8157
1171,30,19,0.0883
1172,30,19,0.2119
1173,30,19,0.3401
1174,30,19,0.7211
1175,30,19,0.1936
1176,30,19,0.6326
1177,30,19,0.2263
1178,30,19,0.6848
1179,30,19,0.7553
1180,30,19,0.7939
1210,37,59,0.6966
1211,37,59,0.9282
1212,37,59,0.5832
1213,37,59,0.4070
1214,37,59,0.7866
1215,37,59,0.9431
1216,37,59,0.4900
1217,37,59,0.6480
1218,37,59,0.9435
1219,37,59,0.8107
478,8,59,0.8369
479,8,59,0.8803
480,8,59,0.1677
481,8,59,0.4826
482,8,59,0.6471
1181,30,19,0.1232
1182,30,19,0.8026
1183,30,19,0.1277
1184,30,19,0.3893
1185,30,19,0.6643
1186,30,19,0.7207
1187,30,19,0.8106
1188,30,19,0.9519
1189,30,19,0.9842
1190,30,19,0.9837
1220,37,59,0.8621
1221,37,59,0.3951
1222,37,59,0.2475
1320,50,59,0.7933
1321,50,59,0.9305
1322,50,59,0.8225
1323,50,59,0.7790
1324,50,59,0.8710
1325,50,59,0.0936
1326,50,59,0.9542
1327,50,59,0.9815
483,8,59,0.9269
484,8,59,0.8624
485,8,59,0.3480
486,8,59,0.5059
1191,30,19,0.2612
1192,30,19,0.8072
1193,30,19,0.9575
1194,30,19,0.5212
1195,30,19,0.9715
1196,30,19,0.5165
1197,30,19,0.8385
1198,30,19,0.4691
1199,30,19,0.9509
1223,37,59,0.9334
1224,37,59,0.0811
1225,37,59,0.9853
1226,37,59,0.8905
1227,37,59,0.1351
1228,37,59,0.9043
1229,37,59,0.9311
1230,37,59,0.7508
1231,37,59,0.8031
1232,37,59,0.4201
1328,50,59,0.4614
1329,50,59,0.9639
1330,50,59,0.4490
1331,50,59,0.6834
1332,50,59,0.9207
1333,50,59,0.8517
487,8,59,0.8867
488,8,59,0.8450
489,8,59,0.5967
490,8,59,0.5239
491,8,59,0.9573
492,8,59,0.9763
493,8,59,0.9718
494,8,59,0.5276
495,8,59,0.7295
496,8,59,0.7786
1200,30,19,0.0637
1201,30,19,0.4917
1202,30,19,0.5277
1203,30,19,0.9460
1204,30,19,0.9717
1205,30,19,0.9808
1206,30,19,0.9942
1207,30,19,0.9934
1208,30,19,0.9898
1209,30,19,0.9919
1233,37,59,0.9335
1234,37,59,0.9524
1235,37,59,0.5734
1236,37,59,0.4078
1237,37,59,0.7590
1334,50,59,0.6973
1335,50,59,0.9751
1336,50,59,0.8798
1337,50,59,0.9181
1338,50,59,0.4822
1339,50,59,0.9404
1340,50,59,0.8853
1341,50,59,0.9659
1342,50,59,0.2214
1343,50,59,0.8918
497,8,59,0.8075
498,8,59,0.3817
499,8,59,0.7722
500,8,59,0.3326
501,8,59,0.8203
502,8,59,0.8964
503,8,59,0.0942
504,8,59,0.0612
505,8,59,0.9213
506,8,59,0.9505
1238,37,59,0.8323
1239,37,59,0.6814
1240,37,59,0.5537
1241,37,59,0.9245
1242,37,59,0.9723
1243,37,59,0.9632
1244,37,59,0.9810
1245,37,59,0.6700
1246,37,59,0.7765
1247,37,59,0.9706
1344,50,59,0.9536
1345,50,59,0.5062
1346,50,59,0.6830
1347,50,59,0.9081
1348,50,59,0.8405
1349,50,59,0.2956
1350,50,59,0.9384
1351,50,59,0.8855
1352,50,59,0.9598
1353,50,59,0.1920
1421,57,59,0.9262
1422,57,59,0.8689
1423,57,59,0.6083
1424,57,59,0.5281
1425,57,59,0.5133
1426,57,59,0.8192
1427,57,59,0.6215
1428,57,59,0.7705
1429,57,59,0.3490
1430,57,59,0.2825
507,8,59,0.9062
508,8,59,0.7501
509,8,59,0.7324
510,8,59,0.5699
511,8,59,0.3543
512,8,59,0.3906
513,8,59,0.5828
514,8,59,0.7391
515,8,59,0.4300
516,8,59,0.5981
1248,37,19,0.7312
1249,37,19,0.7409
1250,37,19,0.8609
1251,37,19,0.9370
1252,37,19,0.5976
1253,37,19,0.9462
1254,37,19,0.9636
1255,37,19,0.8522
1256,37,19,0.7936
1257,37,19,0.6933
1354,50,59,0.7927
1355,50,59,0.8545
1356,50,59,0.3429
1357,50,59,0.8603
1358,50,59,0.9701
1359,50,59,0.3683
1360,50,59,0.8006
1361,50,59,0.9584
1362,50,59,0.8807
1363,50,59,0.3890
1431,57,59,0.8360
1432,57,59,0.8405
1433,57,59,0.6859
1434,57,59,0.6639
1435,57,59,0.9028
1436,57,59,0.9002
1437,57,59,0.9703
1438,57,59,0.9516
1439,57,59,0.6905
517,8,59,0.8931
518,8,59,0.3093
519,8,59,0.4486
520,8,59,0.2543
521,8,59,0.6569
522,8,59,0.5776
523,8,59,0.8021
524,8,59,0.8749
525,8,59,0.2489
526,8,59,0.6861
1258,37,19,0.7817
1259,37,19,0.9407
1260,37,19,0.9611
1261,37,19,0.2709
1262,37,19,0.4367
1263,37,19,0.8805
1364,50,59,0.8517
1365,50,59,0.7499
1366,50,59,0.7010
1367,50,59,0.9561
1368,50,59,0.5173
1369,50,59,0.4070
1370,50,59,0.7336
1371,50,59,0.8097
1372,50,59,0.1763
1440,57,19,0.3164
1441,57,19,0.3074
1442,57,19,0.7864
1443,57,19,0.3047
1444,57,19,0.7554
1445,57,19,0.7169
1446,57,19,0.7227
1447,57,19,0.6809
1448,57,19,0.6151
1449,57,19,0.7944
527,8,59,0.1505
528,8,59,0.5536
529,8,59,0.2087
530,8,59,0.7514
531,8,59,0.9420
532,8,59,0.9562
533,8,59,0.9462
534,8,59,0.9685
535,8,59,0.8993
536,8,59,0.9880
1264,37,19,0.3971
1265,37,19,0.6630
1373,50,59,0.3474
1374,50,59,0.9604
1375,50,59,0.6592
1376,50,59,0.9798
1377,50,59,0.9203
1378,50,59,0.9446
1379,50,59,0.9783
1380,50,59,0.1555
1381,50,59,0.9880
1382,50,59,0.9686
1450,57,19,0.3320
1451,57,19,0.2732
1452,57,19,0.8992
1453,57,19,0.9408
1454,57,19,0.2575
1455,57,19,0.8254
1456,57,19,0.5504
1457,57,19,0.7329
1458,57,19,0.7403
1459,57,19,0.3984
537,8,59,0.9017
538,8,59,0.3256
539,8,59,0.2635
540,8,59,0.2895
541,8,59,0.9100
542,8,59,0.9472
543,8,59,0.6602
544,8,59,0.8496
545,8,59,0.7419
546,8,59,0.9494
1266,37,19,0.9058
1267,37,19,0.9514
1268,37,19,0.9873
1269,37,19,0.6487
1270,37,19,0.7930
1271,37,19,0.2029
1272,37,19,0.1219
1383,50,59,0.8896
1384,50,59,0.8586
1385,50,59,0.6625
1386,50,59,0.8523
1387,50,59,0.9678
1388,50,59,0.9867
1389,50,59,0.2064
1390,50,59,0.9579
1391,50,59,0.9632
1460,57,19,0.8785
1461,57,19,0.9485
1462,57,19,0.9651
1463,57,19,0.9252
1464,57,19,0.4910
1465,57,19,0.2042
1466,57,19,0.4676
1467,57,19,0.6687
1468,57,19,0.6462
1469,57,19,0.7612
547,8,59,0.9133
548,8,59,0.8955
549,8,59,0.5438
550,8,59,0.8940
551,8,59,0.1181
552,8,59,0.9854
553,8,59,0.8943
554,8,59,0.5879
555,8,59,0.7732
556,8,59,0.6864
1273,37,19,0.7930
1274,37,19,0.4192
1275,37,19,0.9322
1392,50,19,0.5259
1393,50,19,0.8125
1394,50,19,0.1464
1395,50,19,0.7462
1396,50,19,0.4737
1470,57,19,0.5016
1471,57,19,0.8084
1472,57,19,0.9083
1473,57,19,0.9702
1474,57,19,0.9665
1475,57,19,0.9765
1476,57,19,0.5496
1477,57,19,0.7751
1478,57,19,0.4803
1479,57,19,0.5664
557,8,59,0.6746
558,8,59,0.9003
559,8,59,0.0575
560,8,59,0.9839
561,8,59,0.9868
562,8,59,0.8475
563,8,59,0.8112
564,8,59,0.2332
565,8,59,0.9608
566,8,59,0.9627
1276,37,19,0.5059
1277,37,19,0.9687
1278,37,19,0.9048
1279,37,19,0.4299
1280,37,19,0.7454
1281,37,19,0.7346
1282,37,19,0.3190
1397,50,19,0.8314
1398,50,19,0.1980
1399,50,19,0.0865
1400,50,19,0.7624
1401,50,19,0.8056
1402,50,19,0.7159
1480,57,19,0.9248
1481,57,19,0.8996
1482,57,19,0.7760
1483,57,19,0.9514
1484,57,19,0.9686
1485,57,19,0.4736
1486,57,19,0.4991
1487,57,19,0.8089
1488,57,19,0.8146
1489,57,19,0.6555
567,8,59,0.6305
568,8,59,0.7402
569,8,59,0.8127
570,8,59,0.8254
571,8,59,0.3812
572,8,59,0.1944
1283,37,19,0.7909
1284,37,19,0.8878
1285,37,19,0.0167
1286,37,19,0.8272
1287,37,19,0.1789
1288,37,19,0.5462
1289,37,19,0.7908
1290,37,19,0.8899
1291,37,19,0.9250
1292,37,19,0.9707
1403,50,19,0.8593
1404,50,19,0.7486
1405,50,19,0.6470
1406,50,19,0.9066
1407,50,19,0.3233
1408,50,19,0.7916
1490,57,19,0.2867
1491,57,19,0.8527
1492,57,19,0.2506
1493,57,19,0.8333
1494,57,19,0.7363
1495,57,19,0.8694
1496,57,19,0.8034
