ID,User_ID,Bot_Strategy,Accuracy
1030,25,19,0.8852
1031,25,19,0.9226
1032,25,19,0.4663
1033,25,19,0.9281
149,1,19,0.5092
150,1,19,0.4051
151,1,19,0.9279
152,1,19,0.5661
153,1,19,0.6230
154,1,19,0.5278
155,1,19,0.9079
156,1,19,0.9701
157,1,19,0.9794
158,1,19,0.9849
414,8,59,0.6291
415,8,59,0.9387
416,8,59,0.6576
417,8,59,0.5617
418,8,59,0.6592
419,8,59,0.4195
943,22,19,0.9619
944,22,19,0.9563
945,22,19,0.7692
946,22,19,0.5688
1034,25,19,0.8964
1035,25,19,0.8502
1036,25,19,0.7757
1037,25,19,0.3330
1038,25,19,0.8369
1039,25,19,0.7911
1040,25,19,0.9396
1041,25,19,0.8801
1042,25,19,0.5041
1043,25,19,0.6166
159,1,19,0.5303
160,1,19,0.6342
161,1,19,0.9264
162,1,19,0.9508
163,1,19,0.9612
164,1,19,0.9444
165,1,19,0.1128
166,1,19,0.9651
167,1,19,0.9729
168,1,19,0.9799
420,8,59,0.6113
421,8,59,0.5335
422,8,59,0.5355
423,8,59,0.8123
424,8,59,0.1702
425,8,59,0.6817
947,22,19,0.7704
948,22,19,0.9366
949,22,19,0.5550
950,22,19,0.7531
951,22,19,0.7612
952,22,19,0.2222
1044,25,19,0.9333
1045,25,19,0.6100
1046,25,19,0.6124
1047,25,19,0.8566
1048,25,19,0.6894
1049,25,19,0.1961
1050,25,19,0.5374
1051,25,19,0.8674
1052,25,19,0.4016
1053,25,19,0.8975
426,8,59,0.8470
427,8,59,0.4843
428,8,59,0.9533
429,8,59,0.5510
430,8,59,0.3983
431,8,59,0.8103
432,8,59,0.9533
433,8,59,0.3632
434,8,59,0.7666
435,8,59,0.2712
953,22,19,0.6671
954,22,19,0.7425
955,22,19,0.4275
956,22,19,0.9224
957,22,19,0.4267
958,22,19,0.3400
959,22,19,0.8192
960,22,19,0.8510
961,22,19,0.7419
962,22,19,0.2163
1054,25,19,0.5108
1055,25,19,0.6181
1056,25,19,0.7897
1057,25,19,0.9370
1058,25,19,0.9673
1059,25,19,0.6088
1060,25,19,0.8140
1061,25,19,0.6548
1062,25,19,0.5108
1063,25,19,0.9231
1101,30,59,0.6058
1102,30,59,0.9483
1103,30,59,0.7652
1104,30,59,0.7311
1105,30,59,0.0562
1106,30,59,0.6340
1107,30,59,0.8155
1108,30,59,0.9762
1109,30,59,0.9237
1110,30,59,0.9610
436,8,59,0.0574
437,8,59,0.5097
963,22,19,0.1526
964,22,19,0.4007
1064,25,19,0.7665
1065,25,19,0.9163
1066,25,19,0.9730
1067,25,19,0.7437
1068,25,19,0.6058
1069,25,19,0.5818
1070,25,19,0.8700
1071,25,19,0.6843
1072,25,19,0.9611
1073,25,19,0.9705
1111,30,19,0.3132
1112,30,19,0.1575
1113,30,19,0.4351
1114,30,19,0.6875
1115,30,19,0.9813
1116,30,19,0.9898
1117,30,19,0.9789
1118,30,19,0.9920
1119,30,19,0.9925
1120,30,19,0.9932
438,8,59,0.9311
439,8,59,0.7287
440,8,59,0.5099
441,8,59,0.4103
442,8,59,0.7070
443,8,59,0.7476
444,8,59,0.7908
445,8,59,0.5102
446,8,59,0.2107
965,22,19,0.8897
966,22,19,0.6633
967,22,19,0.8719
968,22,19,0.4666
969,22,19,0.9711
970,22,19,0.8534
971,22,19,0.9246
972,22,19,0.9744
973,22,19,0.3788
974,22,19,0.8492
1074,25,19,0.2605
1075,25,19,0.8569
1076,25,19,0.4106
1121,30,19,0.5166
1122,30,19,0.6018
1123,30,19,0.7538
1124,30,19,0.7867
1125,30,19,0.8177
1126,30,19,0.7936
1127,30,19,0.7477
1128,30,19,0.8797
1129,30,19,0.9382
1130,30,19,0.9801
447,8,59,0.9515
448,8,59,0.3939
449,8,59,0.6222
450,8,59,0.5020
451,8,59,0.6606
975,22,19,0.9050
976,22,19,0.6761
977,22,19,0.9548
978,22,19,0.2865
1077,25,19,0.9129
1078,25,19,0.9806
1079,25,19,0.6196
1080,25,19,0.0787
1081,25,19,0.8612
1082,25,19,0.5847
1083,25,19,0.8545
1084,25,19,0.9477
1085,25,19,0.9771
1086,25,19,0.1564
1131,30,19,0.8384
1132,30,19,0.1431
1133,30,19,0.8444
1134,30,19,0.9362
1135,30,19,0.0225
1136,30,19,0.4316
1137,30,19,0.6933
1138,30,19,0.6888
1139,30,19,0.3064
1140,30,19,0.3429
452,8,59,0.9203
453,8,59,0.3505
454,8,59,0.7255
455,8,59,0.5179
456,8,59,0.4515
979,22,19,0.8347
980,22,19,0.8545
981,22,19,0.8042
982,22,19,0.9175
983,22,19,0.8594
984,22,19,0.8946
985,22,19,0.9147
986,22,19,0.8105
987,22,19,0.6442
988,22,19,0.9324
1087,25,19,0.6101
1088,25,19,0.4009
1141,30,19,0.4216
1142,30,19,0.1811
1143,30,19,0.2096
1144,30,19,0.6413
1145,30,19,0.8110
1146,30,19,0.7763
1147,30,19,0.8402
1148,30,19,0.7828
1149,30,19,0.6700
1150,30,19,0.7809
457,8,59,0.8305
458,8,59,0.3989
459,8,59,0.5457
460,8,59,0.9636
461,8,59,0.6428
462,8,59,0.4075
463,8,59,0.8555
464,8,59,0.7919
465,8,59,0.7685
466,8,59,0.1975
989,22,19,0.9139
990,22,19,0.3278
991,22,19,0.7881
992,22,19,0.8738
993,22,19,0.4638
994,22,19,0.3341
995,22,19,0.2583
1089,25,19,0.6975
1090,25,19,0.6295
1151,30,19,0.1270
1152,30,19,0.3930
1153,30,19,0.2838
1154,30,19,0.3932
1155,30,19,0.7004
1156,30,19,0.2219
1157,30,19,0.5452
1158,30,19,0.7054
1159,30,19,0.7154
1160,30,19,0.7397
467,8,59,0.1796
468,8,59,0.6286
469,8,59,0.7593
470,8,59,0.9412
471,8,59,0.9304
472,8,59,0.9052
473,8,59,0.6511
996,22,19,0.8538
997,22,19,0.9516
998,22,19,0.8688
999,22,19,0.8159
1000,22,19,0.6878
1001,22,19,0.1710
1002,22,19,0.1407
1003,22,19,0.1857
1091,25,19,0.7004
1092,25,19,0.7074
1093,25,19,0.8819
1094,25,19,0.6740
1095,25,19,0.5742
1096,25,19,0.8856
1097,25,19,0.5136
1098,25,19,0.9104
1099,25,19,0.9609
1100,25,19,0.9133
1161,30,19,0.9294
1162,30,19,0.2036
1163,30,19,0.7136
1164,30,19,0.2264
1165,30,19,0.2261
1166,30,19,0.5010
1167,30,19,0.4304
1168,30,19,0.7579
1169,30,19,0.7043
1170,30,19,0.1852
474,8,59,0.6321
475,8,59,0.4644
476,8,59,0.1762
477,8,59,0.2504
1004,22,19,0.9283
1005,22,19,0.9213
1006,22,19,0.9773
1007,22,19,0.4748
1008,22,19,0.9676
1009,22,19,0.7658
1010,22,19,0.9417
1011,22,19,0.8213
1012,22,19,0.8947
1013,22,19,0.7675
1171,30,19,0.0690
1172,30,19,0.1654
1173,30,19,0.4500
1174,30,19,0.7265
1175,30,19,0.2482
1176,30,19,0.6869
1177,30,19,0.2777
1178,30,19,0.7340
1179,30,19,0.7298
1180,30,19,0.7524
1210,37,59,0.7345
1211,37,59,0.9326
1212,37,59,0.5188
1213,37,59,0.4200
1214,37,59,0.7984
1215,37,59,0.9245
1216,37,59,0.5545
1217,37,59,0.8186
1218,37,59,0.9409
1219,37,59,0.7583
478,8,59,0.8655
479,8,59,0.9275
480,8,59,0.1607
481,8,59,0.5005
482,8,59,0.7754
1181,30,19,0.0762
1182,30,19,0.8520
1183,30,19,0.0652
1184,30,19,0.2607
1185,30,19,0.6950
1186,30,19,0.6717
1187,30,19,0.7391
1188,30,19,0.9211
1189,30,19,0.9768
1190,30,19,0.9804
1220,37,59,0.8522
1221,37,59,0.4900
1222,37,59,0.2624
1320,50,59,0.8034
1321,50,59,0.9199
1322,50,59,0.7167
1323,50,59,0.7036
1324,50,59,0.9312
1325,50,59,0.1386
1326,50,59,0.9640
1327,50,59,0.9660
483,8,59,0.9438
484,8,59,0.8742
485,8,59,0.3190
486,8,59,0.5248
1191,30,19,0.3964
1192,30,19,0.7189
1193,30,19,0.9356
1194,30,19,0.5962
1195,30,19,0.9474
1196,30,19,0.5443
1197,30,19,0.9043
1198,30,19,0.5484
1199,30,19,0.9548
1223,37,59,0.8816
1224,37,59,0.1399
1225,37,59,0.9544
1226,37,59,0.7558
1227,37,59,0.1721
1228,37,59,0.7892
1229,37,59,0.9109
1230,37,59,0.8079
1231,37,59,0.7631
1232,37,59,0.5400
1328,50,59,0.5066
1329,50,59,0.9528
1330,50,59,0.4446
1331,50,59,0.7685
1332,50,59,0.8705
1333,50,59,0.8109
487,8,59,0.9154
488,8,59,0.6987
489,8,59,0.5591
490,8,59,0.6139
491,8,59,0.9517
492,8,59,0.9753
493,8,59,0.9672
494,8,59,0.3112
495,8,59,0.7126
496,8,59,0.7727
1200,30,19,0.0805
1201,30,19,0.4833
1202,30,19,0.6960
1203,30,19,0.9372
1204,30,19,0.9784
1205,30,19,0.9862
1206,30,19,0.9827
1207,30,19,0.9908
1208,30,19,0.9909
1209,30,19,0.9919
1233,37,59,0.9180
1234,37,59,0.9687
1235,37,59,0.5581
1236,37,59,0.4480
1237,37,59,0.8129
1334,50,59,0.7514
1335,50,59,0.9716
1336,50,59,0.9457
1337,50,59,0.9625
1338,50,59,0.4139
1339,50,59,0.8585
1340,50,59,0.8004
1341,50,59,0.9434
1342,50,59,0.1674
1343,50,59,0.9435
497,8,59,0.8246
498,8,59,0.5732
499,8,59,0.7569
500,8,59,0.5064
501,8,59,0.7895
502,8,59,0.8828
503,8,59,0.1153
504,8,59,0.0756
505,8,59,0.8991
506,8,59,0.9363
1238,37,59,0.8627
1239,37,59,0.8419
1240,37,59,0.5518
1241,37,59,0.8877
1242,37,59,0.9590
1243,37,59,0.9450
1244,37,59,0.9652
1245,37,59,0.8420
1246,37,59,0.8684
1247,37,59,0.9475
1344,50,59,0.9172
1345,50,59,0.5080
1346,50,59,0.6759
1347,50,59,0.8461
1348,50,59,0.7541
1349,50,59,0.3104
1350,50,59,0.9441
1351,50,59,0.9017
1352,50,59,0.9424
1353,50,59,0.2000
1421,57,59,0.8539
1422,57,59,0.8516
1423,57,59,0.3715
1424,57,59,0.5183
1425,57,59,0.4953
1426,57,59,0.7492
1427,57,59,0.6417
1428,57,59,0.6742
1429,57,59,0.3287
1430,57,59,0.3459
507,8,59,0.9395
508,8,59,0.7044
509,8,59,0.7671
510,8,59,0.5650
511,8,59,0.2113
512,8,59,0.3987
513,8,59,0.5990
514,8,59,0.7554
515,8,59,0.3855
516,8,59,0.5225
1248,37,19,0.7299
1249,37,19,0.6865
1250,37,19,0.8485
1251,37,19,0.8100
1252,37,19,0.6213
1253,37,19,0.9572
1254,37,19,0.9472
1255,37,19,0.8065
1256,37,19,0.5358
1257,37,19,0.7439
1354,50,59,0.8083
1355,50,59,0.8971
1356,50,59,0.4230
1357,50,59,0.8492
1358,50,59,0.9452
1359,50,59,0.3902
1360,50,59,0.8027
1361,50,59,0.9535
1362,50,59,0.8907
1363,50,59,0.2489
1431,57,59,0.8440
1432,57,59,0.8610
1433,57,59,0.8123
1434,57,59,0.5551
1435,57,59,0.9155
1436,57,59,0.9010
1437,57,59,0.9739
1438,57,59,0.9835
1439,57,59,0.6685
517,8,59,0.8551
518,8,59,0.4192
519,8,59,0.3511
520,8,59,0.1989
521,8,59,0.6083
522,8,59,0.5544
523,8,59,0.8096
524,8,59,0.9356
525,8,59,0.2884
526,8,59,0.6271
1258,37,19,0.8035
1259,37,19,0.9535
1260,37,19,0.9567
1261,37,19,0.3242
1262,37,19,0.3177
1263,37,19,0.8368
1364,50,59,0.8641
1365,50,59,0.6538
1366,50,59,0.6421
1367,50,59,0.8831
1368,50,59,0.4497
1369,50,59,0.4518
1370,50,59,0.7068
1371,50,59,0.8166
1372,50,59,0.1805
1440,57,19,0.3613
1441,57,19,0.2842
1442,57,19,0.7876
1443,57,19,0.4157
1444,57,19,0.7307
1445,57,19,0.7066
1446,57,19,0.7408
1447,57,19,0.6656
1448,57,19,0.3626
1449,57,19,0.7194
527,8,59,0.1046
528,8,59,0.4754
529,8,59,0.2693
530,8,59,0.7865
531,8,59,0.9285
532,8,59,0.9741
533,8,59,0.9797
534,8,59,0.9876
535,8,59,0.9655
536,8,59,0.9917
1264,37,19,0.3490
1265,37,19,0.6413
1373,50,59,0.4563
1374,50,59,0.9317
1375,50,59,0.7722
1376,50,59,0.9733
1377,50,59,0.9696
1378,50,59,0.9581
1379,50,59,0.9761
1380,50,59,0.1543
1381,50,59,0.9666
1382,50,59,0.9548
1450,57,19,0.4412
1451,57,19,0.2106
1452,57,19,0.9088
1453,57,19,0.9012
1454,57,19,0.0946
1455,57,19,0.8630
1456,57,19,0.4651
1457,57,19,0.8627
1458,57,19,0.7531
1459,57,19,0.5177
537,8,59,0.9057
538,8,59,0.3467
539,8,59,0.2584
540,8,59,0.3338
541,8,59,0.9314
542,8,59,0.9484
543,8,59,0.6315
544,8,59,0.9068
545,8,59,0.7753
546,8,59,0.9610
1266,37,19,0.9437
1267,37,19,0.9611
1268,37,19,0.9832
1269,37,19,0.7220
1270,37,19,0.7155
1271,37,19,0.2361
1272,37,19,0.1105
1383,50,59,0.8494
1384,50,59,0.8627
1385,50,59,0.7126
1386,50,59,0.9375
1387,50,59,0.9611
1388,50,59,0.9856
1389,50,59,0.3698
1390,50,59,0.9526
1391,50,59,0.9620
1460,57,19,0.8489
1461,57,19,0.9523
1462,57,19,0.9139
1463,57,19,0.8570
1464,57,19,0.4236
1465,57,19,0.2425
1466,57,19,0.4381
1467,57,19,0.6869
1468,57,19,0.6976
1469,57,19,0.7886
547,8,59,0.9321
548,8,59,0.9444
549,8,59,0.6944
550,8,59,0.8668
551,8,59,0.1114
552,8,59,0.9689
553,8,59,0.8630
554,8,59,0.6589
555,8,59,0.7795
556,8,59,0.6753
1273,37,19,0.7724
1274,37,19,0.3948
1275,37,19,0.9236
1392,50,19,0.5975
1393,50,19,0.8044
1394,50,19,0.1983
1395,50,19,0.7595
1396,50,19,0.4768
1470,57,19,0.6186
1471,57,19,0.8350
1472,57,19,0.9053
1473,57,19,0.9598
1474,57,19,0.9457
1475,57,19,0.9702
1476,57,19,0.4943
1477,57,19,0.7841
1478,57,19,0.3977
1479,57,19,0.6131
557,8,59,0.7672
558,8,59,0.9314
559,8,59,0.0983
560,8,59,0.9577
561,8,59,0.9764
562,8,59,0.8794
563,8,59,0.8152
564,8,59,0.2793
565,8,59,0.9504
566,8,59,0.9789
1276,37,19,0.4950
1277,37,19,0.9551
1278,37,19,0.8633
1279,37,19,0.4454
1280,37,19,0.6058
1281,37,19,0.7062
1282,37,19,0.3465
1397,50,19,0.9054
1398,50,19,0.2475
1399,50,19,0.1826
1400,50,19,0.5861
1401,50,19,0.8270
1402,50,19,0.5622
1480,57,19,0.8615
1481,57,19,0.8964
1482,57,19,0.6413
1483,57,19,0.9301
1484,57,19,0.9260
1485,57,19,0.4278
1486,57,19,0.5772
1487,57,19,0.8333
1488,57,19,0.8769
1489,57,19,0.6293
567,8,59,0.7191
568,8,59,0.7091
569,8,59,0.8232
570,8,59,0.7859
571,8,59,0.4339
572,8,59,0.2030
1283,37,19,0.6522
1284,37,19,0.9443
1285,37,19,0.0169
1286,37,19,0.7639
1287,37,19,0.1990
1288,37,19,0.5718
1289,37,19,0.8417
1290,37,19,0.9075
1291,37,19,0.9412
1292,37,19,0.9685
1403,50,19,0.8234
1404,50,19,0.7279
1405,50,19,0.7130
1406,50,19,0.8926
1407,50,19,0.3866
1408,50,19,0.8061
1490,57,19,0.2346
1491,57,19,0.8307
1492,57,19,0.1873
1493,57,19,0.8490
1494,57,19,0.9084
1495,57,19,0.9360
1496,57,19,0.9171
