ID,User_ID,Bot_Strategy,Accuracy
66,1,59,0.0310
67,1,59,0.9685
68,1,59,0.4239
69,1,59,0.0820
228,7,19,0.9274
229,7,19,0.4269
230,7,19,0.9838
231,7,19,0.9964
232,7,19,0.9943
233,7,19,0.9952
234,7,19,0.9955
235,7,19,0.9917
236,7,19,0.9935
237,7,19,0.9956
350,8,19,0.8344
351,8,19,0.1774
352,8,19,0.4552
353,8,19,0.6874
354,8,19,0.7192
355,8,19,0.6582
356,8,19,0.7895
357,8,19,0.9282
358,8,19,0.9519
359,8,19,0.8461
864,20,19,0.7843
865,20,19,0.9817
866,20,19,0.8135
867,20,19,0.9581
868,20,19,0.8228
869,20,19,0.9504
870,20,19,0.8646
871,20,19,0.9715
872,20,19,0.7382
873,20,19,0.8661
70,1,59,0.4636
71,1,59,0.8517
72,1,59,0.4095
73,1,59,0.6794
74,1,59,0.9101
75,1,59,0.6047
76,1,59,0.3350
77,1,59,0.2803
78,1,59,0.3325
238,7,19,0.8649
239,7,19,0.7694
240,7,19,0.9590
241,7,19,0.9955
242,7,19,0.9961
243,7,19,0.9862
244,7,19,0.9946
245,7,19,0.9932
246,7,19,0.9938
247,7,19,0.9961
360,8,19,0.3318
361,8,19,0.4295
362,8,19,0.2989
363,8,19,0.4765
364,8,19,0.9077
365,8,19,0.9726
366,8,19,0.9880
367,8,19,0.9884
368,8,19,0.9916
369,8,19,0.9888
874,20,19,0.8860
875,20,19,0.9523
876,20,19,0.5140
877,20,19,0.7711
878,20,19,0.5648
879,20,19,0.9826
880,20,19,0.9842
881,20,19,0.9621
882,20,19,0.9923
883,20,19,0.8973
79,1,19,0.5455
80,1,19,0.9051
81,1,19,0.1165
82,1,19,0.3998
83,1,19,0.9777
84,1,19,0.3571
85,1,19,0.7046
86,1,19,0.9764
87,1,19,0.7357
88,1,19,0.4897
248,7,19,0.0720
249,7,19,0.5931
250,7,19,0.6724
251,7,19,0.7123
252,7,19,0.6829
253,7,19,0.7338
254,7,19,0.7207
255,7,19,0.6584
256,7,19,0.6968
257,7,19,0.6749
370,8,59,0.0096
371,8,59,0.6522
372,8,59,0.9282
884,20,19,0.2045
885,20,19,0.4817
886,20,19,0.2242
887,20,19,0.5676
888,20,19,0.1981
889,20,19,0.5629
890,20,19,0.8054
891,20,19,0.8110
892,20,19,0.7891
893,20,19,0.8240
89,1,19,0.6909
90,1,19,0.4578
91,1,19,0.3163
92,1,19,0.4699
93,1,19,0.2767
94,1,19,0.6761
95,1,19,0.5456
96,1,19,0.9851
97,1,19,0.7324
98,1,19,0.7502
258,7,19,0.7420
259,7,19,0.8663
260,7,19,0.7062
261,7,19,0.4706
262,7,19,0.5756
263,7,19,0.6274
264,7,19,0.9060
265,7,19,0.9949
266,7,19,0.9900
267,7,19,0.9927
373,8,59,0.9604
374,8,59,0.2492
375,8,59,0.9809
376,8,59,0.9854
377,8,59,0.6606
378,8,59,0.1664
894,20,19,0.3602
895,20,19,0.5165
896,20,19,0.6200
897,20,19,0.7544
898,20,19,0.8807
899,20,19,0.9635
900,20,19,0.9861
901,20,19,0.8961
902,20,19,0.9887
903,20,19,0.9690
99,1,19,0.1203
100,1,19,0.4699
101,1,19,0.8419
102,1,19,0.9508
103,1,19,0.9732
104,1,19,0.9788
105,1,19,0.9624
106,1,19,0.9901
107,1,19,0.9827
108,1,19,0.9943
268,7,19,0.9096
269,7,19,0.3601
270,7,19,0.6557
271,7,19,0.3370
272,7,19,0.8476
273,7,19,0.6842
274,7,19,0.9830
275,7,19,0.9569
276,7,19,0.2112
277,7,19,0.9126
379,8,59,0.4594
380,8,59,0.0719
381,8,59,0.6609
382,8,59,0.8277
383,8,59,0.8166
384,8,59,0.2189
385,8,59,0.3696
386,8,59,0.4925
387,8,59,0.6033
388,8,59,0.1646
904,20,19,0.6245
905,20,19,0.6369
906,20,19,0.6342
907,20,19,0.7988
908,20,19,0.8381
909,20,19,0.9590
910,20,19,0.9723
911,20,19,0.9850
912,20,19,0.9858
913,20,19,0.8181
109,1,19,0.7606
110,1,19,0.3890
111,1,19,0.8165
112,1,19,0.6797
113,1,19,0.7954
114,1,19,0.8190
115,1,19,0.9017
116,1,19,0.9469
117,1,19,0.9900
118,1,19,0.9866
278,7,19,0.9546
279,7,19,0.3612
280,7,19,0.4699
281,7,19,0.5645
282,7,19,0.8504
283,7,19,0.9794
284,7,19,0.9095
285,7,19,0.2607
286,7,19,0.9818
287,7,19,0.9432
389,8,59,0.6944
390,8,59,0.4884
391,8,59,0.5922
392,8,59,0.7208
393,8,59,0.7322
394,8,59,0.0368
395,8,59,0.5288
396,8,59,0.9852
397,8,59,0.6926
398,8,59,0.9851
914,20,19,0.1967
119,1,19,0.0798
120,1,19,0.4457
121,1,19,0.6263
122,1,19,0.5685
123,1,19,0.8568
124,1,19,0.9711
125,1,19,0.9885
126,1,19,0.9878
127,1,19,0.9947
128,1,19,0.9956
288,7,19,0.7545
289,7,19,0.9504
290,7,19,0.8201
291,7,19,0.9568
292,7,19,0.9784
293,7,19,0.9897
294,7,19,0.9656
295,7,19,0.9331
296,7,19,0.9922
297,7,19,0.9879
399,8,59,0.2767
400,8,59,0.9472
401,8,59,0.2175
402,8,59,0.6159
915,22,59,0.6469
916,22,59,0.7692
917,22,59,0.7318
918,22,59,0.1860
919,22,59,0.9642
920,22,59,0.9286
921,22,59,0.7945
922,22,59,0.9807
923,22,59,0.7149
924,22,59,0.8287
129,1,19,0.4138
130,1,19,0.5617
131,1,19,0.5728
132,1,19,0.5730
133,1,19,0.6290
134,1,19,0.7143
135,1,19,0.8867
136,1,19,0.9712
137,1,19,0.9407
138,1,19,0.9587
403,8,59,0.9508
404,8,59,0.9406
405,8,59,0.8388
406,8,59,0.8093
407,8,59,0.1884
925,22,59,0.8349
926,22,59,0.6561
927,22,59,0.4428
928,22,59,0.8655
929,22,59,0.9273
930,22,59,0.9873
931,22,59,0.9921
932,22,59,0.9521
1014,25,59,0.7345
1015,25,59,0.9453
1016,25,59,0.7591
1017,25,59,0.1843
1018,25,59,0.9921
1019,25,59,0.9917
1020,25,59,0.9953
1021,25,59,0.9941
1022,25,59,0.8780
1023,25,59,0.9494
139,1,19,0.9467
140,1,19,0.9877
141,1,19,0.9003
142,1,19,0.9387
143,1,19,0.7179
144,1,19,0.0293
145,1,19,0.8764
146,1,19,0.6543
147,1,19,0.6944
148,1,19,0.1296
408,8,59,0.8085
409,8,59,0.2326
410,8,59,0.9839
411,8,59,0.8352
412,8,59,0.6847
413,8,59,0.8937
933,22,19,0.7477
934,22,19,0.5935
935,22,19,0.3878
936,22,19,0.3087
937,22,19,0.6538
938,22,19,0.8743
939,22,19,0.9326
940,22,19,0.4698
941,22,19,0.9904
942,22,19,0.5178
1024,25,19,0.8537
1025,25,19,0.5289
1026,25,19,0.5074
1027,25,19,0.3297
1028,25,19,0.7918
1029,25,19,0.4098
1030,25,19,0.9700
1031,25,19,0.9589
1032,25,19,0.7153
1033,25,19,0.9660
149,1,19,0.4566
150,1,19,0.3561
151,1,19,0.9800
152,1,19,0.2111
153,1,19,0.6766
154,1,19,0.5538
155,1,19,0.9045
156,1,19,0.9764
157,1,19,0.9919
158,1,19,0.9768
414,8,59,0.7331
415,8,59,0.9662
416,8,59,0.6041
417,8,59,0.4011
418,8,59,0.6903
419,8,59,0.5479
943,22,19,0.9578
944,22,19,0.9737
945,22,19,0.8009
946,22,19,0.5897
1034,25,19,0.9088
1035,25,19,0.7972
1036,25,19,0.6828
1037,25,19,0.2890
1038,25,19,0.7816
1039,25,19,0.9282
1040,25,19,0.8390
1041,25,19,0.9015
1042,25,19,0.4057
1043,25,19,0.5575
159,1,19,0.6665
160,1,19,0.6424
161,1,19,0.9529
162,1,19,0.9310
163,1,19,0.9444
164,1,19,0.9603
165,1,19,0.1092
166,1,19,0.9912
167,1,19,0.9763
168,1,19,0.9901
420,8,59,0.6308
421,8,59,0.5881
422,8,59,0.5651
423,8,59,0.8497
424,8,59,0.2055
425,8,59,0.7607
947,22,19,0.7836
948,22,19,0.6883
949,22,19,0.4139
950,22,19,0.4793
951,22,19,0.7766
952,22,19,0.2026
1044,25,19,0.9545
1045,25,19,0.4601
1046,25,19,0.5342
1047,25,19,0.9720
1048,25,19,0.7871
1049,25,19,0.1868
1050,25,19,0.6762
1051,25,19,0.8813
1052,25,19,0.4551
1053,25,19,0.9700
426,8,59,0.8752
427,8,59,0.4633
428,8,59,0.9809
429,8,59,0.4943
430,8,59,0.5275
431,8,59,0.8938
432,8,59,0.9503
433,8,59,0.3009
434,8,59,0.7706
435,8,59,0.2072
953,22,19,0.6224
954,22,19,0.6232
955,22,19,0.2797
956,22,19,0.9490
957,22,19,0.4914
958,22,19,0.2669
959,22,19,0.8339
960,22,19,0.7952
961,22,19,0.7609
962,22,19,0.1459
1054,25,19,0.2885
1055,25,19,0.6320
1056,25,19,0.9062
1057,25,19,0.8439
1058,25,19,0.9792
1059,25,19,0.9095
1060,25,19,0.9350
1061,25,19,0.7751
1062,25,19,0.6838
1063,25,19,0.9004
1101,30,59,0.6813
1102,30,59,0.9547
1103,30,59,0.7522
1104,30,59,0.7300
1105,30,59,0.0322
1106,30,59,0.4861
1107,30,59,0.8248
1108,30,59,0.9778
1109,30,59,0.8938
1110,30,59,0.9704
436,8,59,0.0237
437,8,59,0.4581
963,22,19,0.0545
964,22,19,0.4693
1064,25,19,0.8179
1065,25,19,0.9263
1066,25,19,0.9876
1067,25,19,0.8617
1068,25,19,0.6657
1069,25,19,0.3925
1070,25,19,0.9182
1071,25,19,0.6685
1072,25,19,0.9692
1073,25,19,0.9762
1111,30,19,0.2715
1112,30,19,0.3432
1113,30,19,0.3618
1114,30,19,0.7981
1115,30,19,0.9912
1116,30,19,0.9967
1117,30,19,0.9955
1118,30,19,0.9969
1119,30,19,0.9971
1120,30,19,0.9946
438,8,59,0.9212
439,8,59,0.8593
440,8,59,0.5038
441,8,59,0.6153
442,8,59,0.7431
443,8,59,0.7924
444,8,59,0.8357
445,8,59,0.3173
446,8,59,0.3071
965,22,19,0.8202
966,22,19,0.6858
967,22,19,0.9276
968,22,19,0.3819
969,22,19,0.9880
970,22,19,0.8766
971,22,19,0.9630
972,22,19,0.9871
973,22,19,0.6046
974,22,19,0.8501
1074,25,19,0.1588
1075,25,19,0.7881
1076,25,19,0.2998
1121,30,19,0.4393
1122,30,19,0.5696
1123,30,19,0.7095
1124,30,19,0.7394
1125,30,19,0.8342
1126,30,19,0.9341
1127,30,19,0.9854
1128,30,19,0.9901
1129,30,19,0.9863
1130,30,19,0.9897
447,8,59,0.9507
448,8,59,0.4062
449,8,59,0.5417
450,8,59,0.4782
451,8,59,0.8848
975,22,19,0.8272
976,22,19,0.6189
977,22,19,0.9799
978,22,19,0.2925
1077,25,19,0.8545
1078,25,19,0.9869
1079,25,19,0.6642
1080,25,19,0.0705
1081,25,19,0.9498
1082,25,19,0.6331
1083,25,19,0.9027
1084,25,19,0.9844
1085,25,19,0.9839
1086,25,19,0.0634
1131,30,19,0.9482
1132,30,19,0.1120
1133,30,19,0.8924
1134,30,19,0.9116
1135,30,19,0.0202
1136,30,19,0.4538
1137,30,19,0.5639
1138,30,19,0.5864
1139,30,19,0.3595
1140,30,19,0.4929
452,8,59,0.8060
453,8,59,0.0643
454,8,59,0.8504
455,8,59,0.5488
456,8,59,0.1209
979,22,19,0.7830
980,22,19,0.8376
981,22,19,0.7841
982,22,19,0.7583
983,22,19,0.8503
984,22,19,0.8276
985,22,19,0.8996
986,22,19,0.7286
987,22,19,0.7738
988,22,19,0.9637
1087,25,19,0.5057
1088,25,19,0.4441
1141,30,19,0.3386
1142,30,19,0.3013
1143,30,19,0.0820
1144,30,19,0.5222
1145,30,19,0.8940
1146,30,19,0.8254
1147,30,19,0.8269
1148,30,19,0.8220
1149,30,19,0.7390
1150,30,19,0.7423
457,8,59,0.6711
458,8,59,0.3229
459,8,59,0.5785
460,8,59,0.9292
461,8,59,0.6270
462,8,59,0.5857
463,8,59,0.9709
464,8,59,0.7200
465,8,59,0.8990
466,8,59,0.1720
989,22,19,0.9302
990,22,19,0.4246
991,22,19,0.6840
992,22,19,0.8370
993,22,19,0.5311
994,22,19,0.3986
995,22,19,0.2376
1089,25,19,0.6224
1090,25,19,0.6148
1151,30,19,0.1433
1152,30,19,0.5446
1153,30,19,0.1949
1154,30,19,0.5376
1155,30,19,0.6485
1156,30,19,0.3482
1157,30,19,0.4644
1158,30,19,0.5655
1159,30,19,0.6997
1160,30,19,0.8552
467,8,59,0.0686
468,8,59,0.7296
469,8,59,0.8149
470,8,59,0.9294
471,8,59,0.9805
472,8,59,0.9911
473,8,59,0.7494
996,22,19,0.8054
997,22,19,0.9011
998,22,19,0.9018
999,22,19,0.5917
1000,22,19,0.5680
1001,22,19,0.2351
1002,22,19,0.2043
1003,22,19,0.3125
1091,25,19,0.7231
1092,25,19,0.6540
1093,25,19,0.8881
1094,25,19,0.8395
1095,25,19,0.5705
1096,25,19,0.9091
1097,25,19,0.6508
1098,25,19,0.9387
1099,25,19,0.9803
1100,25,19,0.9252
1161,30,19,0.9304
1162,30,19,0.2855
1163,30,19,0.7708
1164,30,19,0.2191
1165,30,19,0.3095
1166,30,19,0.5990
1167,30,19,0.3450
1168,30,19,0.5854
1169,30,19,0.6527
1170,30,19,0.1892
474,8,59,0.7786
475,8,59,0.4752
476,8,59,0.0441
477,8,59,0.3857
1004,22,19,0.9491
1005,22,19,0.9459
1006,22,19,0.9855
1007,22,19,0.4755
1008,22,19,0.9867
1009,22,19,0.5812
1010,22,19,0.9316
1011,22,19,0.8385
1012,22,19,0.8727
1013,22,19,0.6676
1171,30,19,0.0956
1172,30,19,0.2775
1173,30,19,0.4858
1174,30,19,0.5587
1175,30,19,0.3607
1176,30,19,0.5538
1177,30,19,0.3273
1178,30,19,0.5903
1179,30,19,0.6404
1180,30,19,0.7122
1210,37,59,0.7192
1211,37,59,0.9323
1212,37,59,0.6170
1213,37,59,0.3547
1214,37,59,0.6401
1215,37,59,0.9266
1216,37,59,0.4959
1217,37,59,0.8031
1218,37,59,0.9533
1219,37,59,0.7801
478,8,59,0.8090
479,8,59,0.9691
480,8,59,0.1744
481,8,59,0.5472
482,8,59,0.6397
1181,30,19,0.1151
1182,30,19,0.8277
1183,30,19,0.0670
1184,30,19,0.3498
1185,30,19,0.5634
1186,30,19,0.5780
1187,30,19,0.6438
1188,30,19,0.8892
1189,30,19,0.9209
1190,30,19,0.9420
1220,37,59,0.7342
1221,37,59,0.4359
1222,37,59,0.2879
1320,50,59,0.9407
1321,50,59,0.9684
1322,50,59,0.5686
1323,50,59,0.7960
1324,50,59,0.9466
1325,50,59,0.0447
1326,50,59,0.9693
1327,50,59,0.9808
483,8,59,0.9388
484,8,59,0.9176
485,8,59,0.1301
486,8,59,0.4179
1191,30,19,0.4187
1192,30,19,0.6829
1193,30,19,0.9737
1194,30,19,0.5599
1195,30,19,0.9746
1196,30,19,0.5902
1197,30,19,0.9490
1198,30,19,0.5770
1199,30,19,0.9767
1223,37,59,0.9300
1224,37,59,0.1582
1225,37,59,0.9718
1226,37,59,0.9334
1227,37,59,0.0935
1228,37,59,0.9449
1229,37,59,0.9939
1230,37,59,0.4875
1231,37,59,0.8921
1232,37,59,0.5516
1328,50,59,0.3700
1329,50,59,0.9595
1330,50,59,0.2943
1331,50,59,0.7474
1332,50,59,0.9757
1333,50,59,0.8442
487,8,59,0.9329
488,8,59,0.8706
489,8,59,0.4937
490,8,59,0.5407
491,8,59,0.9767
492,8,59,0.9610
493,8,59,0.9645
494,8,59,0.5016
495,8,59,0.7119
496,8,59,0.8489
1200,30,19,0.0613
1201,30,19,0.4835
1202,30,19,0.7049
1203,30,19,0.9273
1204,30,19,0.9788
1205,30,19,0.9568
1206,30,19,0.9748
1207,30,19,0.9878
1208,30,19,0.9856
1209,30,19,0.9887
1233,37,59,0.9307
1234,37,59,0.9836
1235,37,59,0.7910
1236,37,59,0.2350
1237,37,59,0.8399
1334,50,59,0.6488
1335,50,59,0.9852
1336,50,59,0.9172
1337,50,59,0.8903
1338,50,59,0.4939
1339,50,59,0.9686
1340,50,59,0.9302
1341,50,59,0.8585
1342,50,59,0.2876
1343,50,59,0.9420
497,8,59,0.7360
498,8,59,0.4221
499,8,59,0.8211
500,8,59,0.4962
501,8,59,0.9371
502,8,59,0.7808
503,8,59,0.0355
504,8,59,0.0541
505,8,59,0.9416
506,8,59,0.9922
1238,37,59,0.7715
1239,37,59,0.8746
1240,37,59,0.5423
1241,37,59,0.9332
1242,37,59,0.9844
1243,37,59,0.9819
1244,37,59,0.9930
1245,37,59,0.7504
1246,37,59,0.8384
1247,37,59,0.8201
1344,50,59,0.9499
1345,50,59,0.5104
1346,50,59,0.6129
1347,50,59,0.6604
1348,50,59,0.8058
1349,50,59,0.3153
1350,50,59,0.9531
1351,50,59,0.9314
1352,50,59,0.9729
1353,50,59,0.0964
1421,57,59,0.9716
1422,57,59,0.8803
1423,57,59,0.6442
1424,57,59,0.5140
1425,57,59,0.4519
1426,57,59,0.7019
1427,57,59,0.7116
1428,57,59,0.7268
1429,57,59,0.3268
1430,57,59,0.4427
507,8,59,0.9589
508,8,59,0.8241
509,8,59,0.7774
510,8,59,0.5922
511,8,59,0.3754
512,8,59,0.3578
513,8,59,0.6736
514,8,59,0.7510
515,8,59,0.2275
516,8,59,0.6056
1248,37,19,0.6709
1249,37,19,0.6906
1250,37,19,0.9323
1251,37,19,0.9478
1252,37,19,0.3396
1253,37,19,0.9827
1254,37,19,0.9868
1255,37,19,0.8865
1256,37,19,0.5097
1257,37,19,0.7823
1354,50,59,0.8585
1355,50,59,0.8360
1356,50,59,0.3893
1357,50,59,0.7780
1358,50,59,0.9346
1359,50,59,0.3723
1360,50,59,0.7499
1361,50,59,0.9717
1362,50,59,0.9250
1363,50,59,0.1989
1431,57,59,0.8468
1432,57,59,0.8459
1433,57,59,0.5457
1434,57,59,0.9419
1435,57,59,0.8550
1436,57,59,0.9534
1437,57,59,0.9690
1438,57,59,0.9852
1439,57,59,0.8565
517,8,59,0.9420
518,8,59,0.4513
519,8,59,0.3922
520,8,59,0.4154
521,8,59,0.5018
522,8,59,0.6614
523,8,59,0.7939
524,8,59,0.9403
525,8,59,0.2141
526,8,59,0.7352
1258,37,19,0.7715
1259,37,19,0.9698
1260,37,19,0.9775
1261,37,19,0.3821
1262,37,19,0.3301
1263,37,19,0.6853
1364,50,59,0.9033
1365,50,59,0.6429
1366,50,59,0.6592
1367,50,59,0.9841
1368,50,59,0.3121
1369,50,59,0.4401
1370,50,59,0.8247
1371,50,59,0.8711
1372,50,59,0.1338
1440,57,19,0.3695
1441,57,19,0.4228
1442,57,19,0.8257
1443,57,19,0.4034
1444,57,19,0.7491
1445,57,19,0.7593
1446,57,19,0.7394
1447,57,19,0.7919
1448,57,19,0.5242
1449,57,19,0.7581
527,8,59,0.0515
528,8,59,0.5383
529,8,59,0.3996
530,8,59,0.6222
531,8,59,0.7148
532,8,59,0.8311
533,8,59,0.8666
534,8,59,0.9515
535,8,59,0.9720
536,8,59,0.9959
1264,37,19,0.3682
1265,37,19,0.4481
1373,50,59,0.2440
1374,50,59,0.9402
1375,50,59,0.7903
1376,50,59,0.9883
1377,50,59,0.9725
1378,50,59,0.9375
1379,50,59,0.9861
1380,50,59,0.0187
1381,50,59,0.9946
1382,50,59,0.9837
1450,57,19,0.3254
1451,57,19,0.3040
1452,57,19,0.8657
1453,57,19,0.8896
1454,57,19,0.2088
1455,57,19,0.9276
1456,57,19,0.4434
1457,57,19,0.7948
1458,57,19,0.7118
1459,57,19,0.5935
537,8,59,0.9326
538,8,59,0.2217
539,8,59,0.2766
540,8,59,0.4093
541,8,59,0.8656
542,8,59,0.9310
543,8,59,0.4795
544,8,59,0.8501
545,8,59,0.9604
546,8,59,0.9873
1266,37,19,0.9345
1267,37,19,0.9882
1268,37,19,0.9943
1269,37,19,0.7379
1270,37,19,0.9362
1271,37,19,0.3302
1272,37,19,0.0463
1383,50,59,0.9832
1384,50,59,0.8540
1385,50,59,0.4784
1386,50,59,0.8297
1387,50,59,0.9869
1388,50,59,0.9949
1389,50,59,0.5644
1390,50,59,0.9846
1391,50,59,0.9709
1460,57,19,0.8421
1461,57,19,0.9581
1462,57,19,0.9533
1463,57,19,0.8101
1464,57,19,0.4873
1465,57,19,0.2789
1466,57,19,0.4524
1467,57,19,0.7308
1468,57,19,0.6622
1469,57,19,0.6915
547,8,59,0.9620
548,8,59,0.9406
549,8,59,0.5073
550,8,59,0.9230
551,8,59,0.2643
552,8,59,0.9662
553,8,59,0.9648
554,8,59,0.5060
555,8,59,0.7271
556,8,59,0.8466
1273,37,19,0.7404
1274,37,19,0.4218
1275,37,19,0.9225
1392,50,19,0.7139
1393,50,19,0.8397
1394,50,19,0.3133
1395,50,19,0.7808
1396,50,19,0.3219
1470,57,19,0.5353
1471,57,19,0.8532
1472,57,19,0.8229
1473,57,19,0.9857
1474,57,19,0.9429
1475,57,19,0.9813
1476,57,19,0.5460
1477,57,19,0.9679
1478,57,19,0.3573
1479,57,19,0.6192
557,8,59,0.7537
558,8,59,0.9220
559,8,59,0.0679
560,8,59,0.9634
561,8,59,0.9850
562,8,59,0.7908
563,8,59,0.9361
564,8,59,0.2990
565,8,59,0.9720
566,8,59,0.9861
1276,37,19,0.4829
1277,37,19,0.9600
1278,37,19,0.9260
1279,37,19,0.5055
1280,37,19,0.8394
1281,37,19,0.7245
1282,37,19,0.0991
1397,50,19,0.8082
1398,50,19,0.3645
1399,50,19,0.1927
1400,50,19,0.7068
1401,50,19,0.8180
1402,50,19,0.6489
1480,57,19,0.9259
1481,57,19,0.8797
1482,57,19,0.7898
1483,57,19,0.9812
1484,57,19,0.9945
1485,57,19,0.4791
1486,57,19,0.4708
1487,57,19,0.7637
1488,57,19,0.7642
1489,57,19,0.7031
567,8,59,0.6882
568,8,59,0.6570
569,8,59,0.9176
570,8,59,0.7168
571,8,59,0.3112
572,8,59,0.1883
1283,37,19,0.7945
1284,37,19,0.8505
1285,37,19,0.0167
1286,37,19,0.5823
1287,37,19,0.1804
1288,37,19,0.5433
1289,37,19,0.8039
1290,37,19,0.9559
1291,37,19,0.8908
1292,37,19,0.9884
1403,50,19,0.8147
1404,50,19,0.5278
1405,50,19,0.6229
1406,50,19,0.8831
1407,50,19,0.5315
1408,50,19,0.7469
1490,57,19,0.3439
1491,57,19,0.7489
1492,57,19,0.1273
1493,57,19,0.8907
1494,57,19,0.8123
1495,57,19,0.8764
1496,57,19,0.9596
