ID,User_ID,Bot_Strategy,Accuracy
75,1,59,0.7417
76,1,59,0.3613
77,1,59,0.3409
78,1,59,0.2749
238,7,19,0.9062
239,7,19,0.7969
240,7,19,0.9530
241,7,19,0.9915
242,7,19,0.9921
243,7,19,0.9855
244,7,19,0.9899
245,7,19,0.9821
246,7,19,0.9912
247,7,19,0.9896
360,8,19,0.4508
361,8,19,0.2764
362,8,19,0.3119
363,8,19,0.4189
364,8,19,0.8534
365,8,19,0.9084
366,8,19,0.9433
367,8,19,0.9858
368,8,19,0.9923
369,8,19,0.9955
874,20,19,0.8791
875,20,19,0.9680
876,20,19,0.5263
877,20,19,0.7314
878,20,19,0.4813
879,20,19,0.9796
880,20,19,0.9812
881,20,19,0.9619
882,20,19,0.9852
883,20,19,0.8243
79,1,19,0.7155
80,1,19,0.7511
81,1,19,0.2907
82,1,19,0.2700
83,1,19,0.8702
84,1,19,0.3776
85,1,19,0.8351
86,1,19,0.9815
87,1,19,0.6748
88,1,19,0.5886
248,7,19,0.0341
249,7,19,0.6300
250,7,19,0.5962
251,7,19,0.6448
252,7,19,0.6267
253,7,19,0.6659
254,7,19,0.6271
255,7,19,0.6311
256,7,19,0.5924
257,7,19,0.6283
370,8,59,0.0053
371,8,59,0.7131
372,8,59,0.9391
884,20,19,0.2379
885,20,19,0.5178
886,20,19,0.2924
887,20,19,0.5759
888,20,19,0.4223
889,20,19,0.7406
890,20,19,0.8223
891,20,19,0.8085
892,20,19,0.8578
893,20,19,0.8054
89,1,19,0.7124
90,1,19,0.7447
91,1,19,0.0410
92,1,19,0.3812
93,1,19,0.3856
94,1,19,0.6552
95,1,19,0.5594
96,1,19,0.9766
97,1,19,0.7327
98,1,19,0.8185
258,7,19,0.7751
259,7,19,0.8007
260,7,19,0.8116
261,7,19,0.5770
262,7,19,0.5934
263,7,19,0.6851
264,7,19,0.9520
265,7,19,0.9898
266,7,19,0.9926
267,7,19,0.9889
373,8,59,0.9640
374,8,59,0.6268
375,8,59,0.9589
376,8,59,0.9756
377,8,59,0.8090
378,8,59,0.0409
894,20,19,0.3974
895,20,19,0.6273
896,20,19,0.6618
897,20,19,0.8001
898,20,19,0.8688
899,20,19,0.9490
900,20,19,0.9834
901,20,19,0.9405
902,20,19,0.9857
903,20,19,0.9835
99,1,19,0.1155
100,1,19,0.3748
101,1,19,0.8284
102,1,19,0.9608
103,1,19,0.9613
104,1,19,0.9890
105,1,19,0.9601
106,1,19,0.9892
107,1,19,0.9832
108,1,19,0.9901
268,7,19,0.9697
269,7,19,0.4402
270,7,19,0.5138
271,7,19,0.3671
272,7,19,0.8636
273,7,19,0.6992
274,7,19,0.9811
275,7,19,0.9730
276,7,19,0.2488
277,7,19,0.9464
379,8,59,0.5268
380,8,59,0.1758
381,8,59,0.7145
382,8,59,0.7924
383,8,59,0.8212
384,8,59,0.2810
385,8,59,0.3453
386,8,59,0.5255
387,8,59,0.7365
388,8,59,0.2599
904,20,19,0.7507
905,20,19,0.6110
906,20,19,0.5592
907,20,19,0.5957
908,20,19,0.6123
909,20,19,0.6039
910,20,19,0.6611
911,20,19,0.7568
912,20,19,0.8965
913,20,19,0.8368
109,1,19,0.6390
110,1,19,0.3925
111,1,19,0.7039
112,1,19,0.8216
113,1,19,0.9130
114,1,19,0.9589
115,1,19,0.9818
116,1,19,0.9722
117,1,19,0.9878
118,1,19,0.9773
278,7,19,0.9463
279,7,19,0.5027
280,7,19,0.4964
281,7,19,0.6894
282,7,19,0.9031
283,7,19,0.9676
284,7,19,0.9570
285,7,19,0.1767
286,7,19,0.9815
287,7,19,0.9031
389,8,59,0.6718
390,8,59,0.5365
391,8,59,0.6589
392,8,59,0.8498
393,8,59,0.5356
394,8,59,0.0707
395,8,59,0.6791
396,8,59,0.9445
397,8,59,0.7353
398,8,59,0.9814
914,20,19,0.2367
119,1,19,0.0806
120,1,19,0.4026
121,1,19,0.7916
122,1,19,0.7606
123,1,19,0.9724
124,1,19,0.9867
125,1,19,0.9889
126,1,19,0.9857
127,1,19,0.9895
128,1,19,0.9887
288,7,19,0.8010
289,7,19,0.9761
290,7,19,0.9091
291,7,19,0.9817
292,7,19,0.9816
293,7,19,0.9865
294,7,19,0.9349
295,7,19,0.9736
296,7,19,0.9899
297,7,19,0.9626
399,8,59,0.2707
400,8,59,0.9302
401,8,59,0.1783
402,8,59,0.3883
915,22,59,0.6262
916,22,59,0.7245
917,22,59,0.9259
918,22,59,0.2786
919,22,59,0.9278
920,22,59,0.7675
921,22,59,0.8745
922,22,59,0.9792
923,22,59,0.6324
924,22,59,0.9417
129,1,19,0.3430
130,1,19,0.4437
131,1,19,0.8050
132,1,19,0.6733
133,1,19,0.9699
134,1,19,0.9666
135,1,19,0.9616
136,1,19,0.9860
137,1,19,0.9796
138,1,19,0.9859
403,8,59,0.8779
404,8,59,0.9753
405,8,59,0.9454
406,8,59,0.8150
407,8,59,0.1733
925,22,59,0.8593
926,22,59,0.7450
927,22,59,0.3723
928,22,59,0.6506
929,22,59,0.9583
930,22,59,0.9808
931,22,59,0.9835
932,22,59,0.9486
1014,25,59,0.7273
1015,25,59,0.9666
1016,25,59,0.8986
1017,25,59,0.3003
1018,25,59,0.9682
1019,25,59,0.9783
1020,25,59,0.9828
1021,25,59,0.9870
1022,25,59,0.8340
1023,25,59,0.9250
139,1,19,0.9525
140,1,19,0.9731
141,1,19,0.8837
142,1,19,0.9577
143,1,19,0.8655
144,1,19,0.0243
145,1,19,0.8427
146,1,19,0.8170
147,1,19,0.6605
148,1,19,0.1476
408,8,59,0.9083
409,8,59,0.5323
410,8,59,0.9587
411,8,59,0.8602
412,8,59,0.7256
413,8,59,0.5228
933,22,19,0.7551
934,22,19,0.7711
935,22,19,0.4847
936,22,19,0.3172
937,22,19,0.7204
938,22,19,0.9110
939,22,19,0.9451
940,22,19,0.1461
941,22,19,0.9801
942,22,19,0.6637
1024,25,19,0.8232
1025,25,19,0.4139
1026,25,19,0.5755
1027,25,19,0.1834
1028,25,19,0.8105
1029,25,19,0.3694
1030,25,19,0.9442
1031,25,19,0.9659
1032,25,19,0.4385
1033,25,19,0.9676
149,1,19,0.5003
150,1,19,0.4707
151,1,19,0.9190
152,1,19,0.6526
153,1,19,0.6572
154,1,19,0.4755
155,1,19,0.8646
156,1,19,0.9775
157,1,19,0.9841
158,1,19,0.9839
414,8,59,0.7860
415,8,59,0.9771
416,8,59,0.8036
417,8,59,0.6535
418,8,59,0.7211
419,8,59,0.5218
943,22,19,0.9535
944,22,19,0.9732
945,22,19,0.8876
946,22,19,0.5050
1034,25,19,0.9461
1035,25,19,0.8753
1036,25,19,0.8799
1037,25,19,0.2128
1038,25,19,0.8310
1039,25,19,0.9579
1040,25,19,0.8366
1041,25,19,0.9139
1042,25,19,0.3037
1043,25,19,0.6081
159,1,19,0.5447
160,1,19,0.3830
161,1,19,0.9231
162,1,19,0.9266
163,1,19,0.9706
164,1,19,0.9092
165,1,19,0.1430
166,1,19,0.9770
167,1,19,0.9788
168,1,19,0.9731
420,8,59,0.5806
421,8,59,0.4827
422,8,59,0.6250
423,8,59,0.7350
424,8,59,0.2178
425,8,59,0.6767
947,22,19,0.7797
948,22,19,0.7271
949,22,19,0.4238
950,22,19,0.8445
951,22,19,0.8344
952,22,19,0.1648
1044,25,19,0.9642
1045,25,19,0.4660
1046,25,19,0.5534
1047,25,19,0.8887
1048,25,19,0.7594
1049,25,19,0.1470
1050,25,19,0.5544
1051,25,19,0.9370
1052,25,19,0.2855
1053,25,19,0.9649
426,8,59,0.8226
427,8,59,0.5408
428,8,59,0.9714
429,8,59,0.6814
430,8,59,0.5728
431,8,59,0.8964
432,8,59,0.8868
433,8,59,0.3465
434,8,59,0.8151
435,8,59,0.1990
953,22,19,0.6648
954,22,19,0.6723
955,22,19,0.2657
956,22,19,0.9693
957,22,19,0.4905
958,22,19,0.2225
959,22,19,0.8799
960,22,19,0.7391
961,22,19,0.7489
962,22,19,0.1638
1054,25,19,0.2640
1055,25,19,0.8027
1056,25,19,0.8947
1057,25,19,0.8332
1058,25,19,0.9817
1059,25,19,0.6798
1060,25,19,0.9485
1061,25,19,0.6540
1062,25,19,0.4952
1063,25,19,0.9523
1101,30,59,0.5920
1102,30,59,0.9547
1103,30,59,0.7919
1104,30,59,0.6860
1105,30,59,0.0353
1106,30,59,0.5517
1107,30,59,0.8695
1108,30,59,0.9801
1109,30,59,0.9434
1110,30,59,0.9635
436,8,59,0.0504
437,8,59,0.5060
963,22,19,0.0593
964,22,19,0.4218
1064,25,19,0.8650
1065,25,19,0.9611
1066,25,19,0.9826
1067,25,19,0.8289
1068,25,19,0.6499
1069,25,19,0.5952
1070,25,19,0.9145
1071,25,19,0.7094
1072,25,19,0.9702
1073,25,19,0.9864
1111,30,19,0.2820
1112,30,19,0.2788
1113,30,19,0.4199
1114,30,19,0.7936
1115,30,19,0.9886
1116,30,19,0.9904
1117,30,19,0.9873
1118,30,19,0.9917
1119,30,19,0.9914
1120,30,19,0.9932
438,8,59,0.9015
439,8,59,0.7384
440,8,59,0.5059
441,8,59,0.5796
442,8,59,0.6913
443,8,59,0.7205
444,8,59,0.8081
445,8,59,0.4074
446,8,59,0.2707
965,22,19,0.8871
966,22,19,0.7652
967,22,19,0.9392
968,22,19,0.4416
969,22,19,0.9803
970,22,19,0.9127
971,22,19,0.9636
972,22,19,0.9786
973,22,19,0.5886
974,22,19,0.8648
1074,25,19,0.3615
1075,25,19,0.8051
1076,25,19,0.2600
1121,30,19,0.4502
1122,30,19,0.6068
1123,30,19,0.6037
1124,30,19,0.6495
1125,30,19,0.8163
1126,30,19,0.8568
1127,30,19,0.9422
1128,30,19,0.9859
1129,30,19,0.9914
1130,30,19,0.9952
447,8,59,0.9346
448,8,59,0.3769
449,8,59,0.5542
450,8,59,0.4322
451,8,59,0.7070
975,22,19,0.8079
976,22,19,0.5731
977,22,19,0.9810
978,22,19,0.2176
1077,25,19,0.9154
1078,25,19,0.9859
1079,25,19,0.6753
1080,25,19,0.1015
1081,25,19,0.9348
1082,25,19,0.7880
1083,25,19,0.8772
1084,25,19,0.9776
1085,25,19,0.9768
1086,25,19,0.1742
1131,30,19,0.9663
1132,30,19,0.0975
1133,30,19,0.8782
1134,30,19,0.9374
1135,30,19,0.0201
1136,30,19,0.3143
1137,30,19,0.6592
1138,30,19,0.6983
1139,30,19,0.2244
1140,30,19,0.4006
452,8,59,0.8931
453,8,59,0.2172
454,8,59,0.7812
455,8,59,0.4526
456,8,59,0.2960
979,22,19,0.8251
980,22,19,0.8444
981,22,19,0.8014
982,22,19,0.8666
983,22,19,0.8786
984,22,19,0.9442
985,22,19,0.9340
986,22,19,0.8068
987,22,19,0.9232
988,22,19,0.9405
1087,25,19,0.6154
1088,25,19,0.3635
1141,30,19,0.4539
1142,30,19,0.2136
1143,30,19,0.2355
1144,30,19,0.5800
1145,30,19,0.7156
1146,30,19,0.8068
1147,30,19,0.8415
1148,30,19,0.8062
1149,30,19,0.8180
1150,30,19,0.7779
457,8,59,0.7859
458,8,59,0.3849
459,8,59,0.5382
460,8,59,0.9564
461,8,59,0.6229
462,8,59,0.6200
463,8,59,0.9736
464,8,59,0.8855
465,8,59,0.6712
466,8,59,0.1486
989,22,19,0.8471
990,22,19,0.4658
991,22,19,0.6799
992,22,19,0.8542
993,22,19,0.5782
994,22,19,0.3875
995,22,19,0.2159
1089,25,19,0.6898
1090,25,19,0.6588
1151,30,19,0.1050
1152,30,19,0.5160
1153,30,19,0.2553
1154,30,19,0.3992
1155,30,19,0.6395
1156,30,19,0.2800
1157,30,19,0.3670
1158,30,19,0.6692
1159,30,19,0.7939
1160,30,19,0.9012
467,8,59,0.1241
468,8,59,0.8195
469,8,59,0.8624
470,8,59,0.9057
471,8,59,0.9569
472,8,59,0.9778
473,8,59,0.6464
996,22,19,0.9020
997,22,19,0.9427
998,22,19,0.9347
999,22,19,0.7645
1000,22,19,0.6403
1001,22,19,0.2618
1002,22,19,0.1399
1003,22,19,0.2001
1091,25,19,0.7233
1092,25,19,0.7411
1093,25,19,0.8858
1094,25,19,0.9232
1095,25,19,0.5336
1096,25,19,0.9604
1097,25,19,0.5335
1098,25,19,0.9523
1099,25,19,0.9706
1100,25,19,0.9044
1161,30,19,0.9313
1162,30,19,0.2543
1163,30,19,0.7231
1164,30,19,0.2300
1165,30,19,0.2014
1166,30,19,0.6347
1167,30,19,0.3842
1168,30,19,0.6767
1169,30,19,0.7653
1170,30,19,0.1013
474,8,59,0.7004
475,8,59,0.4760
476,8,59,0.1050
477,8,59,0.3046
1004,22,19,0.9362
1005,22,19,0.9598
1006,22,19,0.9812
1007,22,19,0.5169
1008,22,19,0.9772
1009,22,19,0.7558
1010,22,19,0.9553
1011,22,19,0.8179
1012,22,19,0.8048
1013,22,19,0.7231
1171,30,19,0.0916
1172,30,19,0.2210
1173,30,19,0.3815
1174,30,19,0.6720
1175,30,19,0.2640
1176,30,19,0.6822
1177,30,19,0.2150
1178,30,19,0.7078
1179,30,19,0.8275
1180,30,19,0.8731
1210,37,59,0.6950
1211,37,59,0.9303
1212,37,59,0.7289
1213,37,59,0.4848
1214,37,59,0.7996
1215,37,59,0.9310
1216,37,59,0.5299
1217,37,59,0.8275
1218,37,59,0.9358
1219,37,59,0.7607
478,8,59,0.8944
479,8,59,0.9563
480,8,59,0.1008
481,8,59,0.4432
482,8,59,0.6938
1181,30,19,0.0612
1182,30,19,0.8023
1183,30,19,0.0973
1184,30,19,0.0920
1185,30,19,0.6779
1186,30,19,0.7084
1187,30,19,0.7311
1188,30,19,0.9628
1189,30,19,0.9831
1190,30,19,0.9822
1220,37,59,0.7499
1221,37,59,0.4962
1222,37,59,0.1882
1320,50,59,0.7105
1321,50,59,0.9486
1322,50,59,0.7275
1323,50,59,0.8123
1324,50,59,0.8763
1325,50,59,0.0820
1326,50,59,0.9623
1327,50,59,0.9558
483,8,59,0.9493
484,8,59,0.9334
485,8,59,0.1980
486,8,59,0.4613
1191,30,19,0.4131
1192,30,19,0.7391
1193,30,19,0.9746
1194,30,19,0.5930
1195,30,19,0.9780
1196,30,19,0.5072
1197,30,19,0.9531
1198,30,19,0.5817
1199,30,19,0.9556
1223,37,59,0.9159
1224,37,59,0.1375
1225,37,59,0.9706
1226,37,59,0.8063
1227,37,59,0.0864
1228,37,59,0.9676
1229,37,59,0.9805
1230,37,59,0.7044
1231,37,59,0.8526
1232,37,59,0.3754
1328,50,59,0.4576
1329,50,59,0.9455
1330,50,59,0.4056
1331,50,59,0.8189
1332,50,59,0.9727
1333,50,59,0.8584
487,8,59,0.9417
488,8,59,0.8287
489,8,59,0.5625
490,8,59,0.6355
491,8,59,0.9751
492,8,59,0.9773
493,8,59,0.9712
494,8,59,0.5439
495,8,59,0.7050
496,8,59,0.8139
1200,30,19,0.0491
1201,30,19,0.5849
1202,30,19,0.6434
1203,30,19,0.9647
1204,30,19,0.9775
1205,30,19,0.9784
1206,30,19,0.9804
1207,30,19,0.9904
1208,30,19,0.9939
1209,30,19,0.9956
1233,37,59,0.9469
1234,37,59,0.9781
1235,37,59,0.6260
1236,37,59,0.2702
1237,37,59,0.7086
1334,50,59,0.7343
1335,50,59,0.9794
1336,50,59,0.9477
1337,50,59,0.9143
1338,50,59,0.4325
1339,50,59,0.9619
1340,50,59,0.9050
1341,50,59,0.9497
1342,50,59,0.2989
1343,50,59,0.9512
497,8,59,0.7892
498,8,59,0.4563
499,8,59,0.8856
500,8,59,0.4603
501,8,59,0.8535
502,8,59,0.8662
503,8,59,0.0271
504,8,59,0.0797
505,8,59,0.8486
506,8,59,0.9572
1238,37,59,0.8123
1239,37,59,0.8871
1240,37,59,0.5495
1241,37,59,0.9568
1242,37,59,0.9704
1243,37,59,0.9638
1244,37,59,0.9820
1245,37,59,0.8113
1246,37,59,0.8603
1247,37,59,0.8596
1344,50,59,0.9247
1345,50,59,0.5047
1346,50,59,0.6082
1347,50,59,0.8778
1348,50,59,0.8032
1349,50,59,0.3315
1350,50,59,0.9230
1351,50,59,0.8873
1352,50,59,0.9677
1353,50,59,0.1202
1421,57,59,0.9507
1422,57,59,0.9036
1423,57,59,0.6882
1424,57,59,0.5375
1425,57,59,0.3835
1426,57,59,0.7439
1427,57,59,0.5969
1428,57,59,0.7482
1429,57,59,0.2347
1430,57,59,0.3395
507,8,59,0.9395
508,8,59,0.6977
509,8,59,0.7670
510,8,59,0.5352
511,8,59,0.3189
512,8,59,0.3921
513,8,59,0.5574
514,8,59,0.8250
515,8,59,0.5554
516,8,59,0.6932
1248,37,19,0.7433
1249,37,19,0.6679
1250,37,19,0.9163
1251,37,19,0.9369
1252,37,19,0.5510
1253,37,19,0.9832
1254,37,19,0.9699
1255,37,19,0.8359
1256,37,19,0.6347
1257,37,19,0.7227
1354,50,59,0.8831
1355,50,59,0.8256
1356,50,59,0.4984
1357,50,59,0.8886
1358,50,59,0.9708
1359,50,59,0.3991
1360,50,59,0.8216
1361,50,59,0.9688
1362,50,59,0.9110
1363,50,59,0.2326
1431,57,59,0.8536
1432,57,59,0.9450
1433,57,59,0.9043
1434,57,59,0.8787
1435,57,59,0.9812
1436,57,59,0.9526
1437,57,59,0.9830
1438,57,59,0.9746
1439,57,59,0.7526
517,8,59,0.9204
518,8,59,0.3901
519,8,59,0.5383
520,8,59,0.2417
521,8,59,0.5625
522,8,59,0.6384
523,8,59,0.8346
524,8,59,0.9561
525,8,59,0.1904
526,8,59,0.5820
1258,37,19,0.7163
1259,37,19,0.9727
1260,37,19,0.9633
1261,37,19,0.2784
1262,37,19,0.3384
1263,37,19,0.8611
1364,50,59,0.8858
1365,50,59,0.6534
1366,50,59,0.6573
1367,50,59,0.9758
1368,50,59,0.4073
1369,50,59,0.4549
1370,50,59,0.6692
1371,50,59,0.8069
1372,50,59,0.0973
1440,57,19,0.3305
1441,57,19,0.3308
1442,57,19,0.8137
1443,57,19,0.2985
1444,57,19,0.7380
1445,57,19,0.7870
1446,57,19,0.8546
1447,57,19,0.7456
1448,57,19,0.7541
1449,57,19,0.7930
527,8,59,0.1058
528,8,59,0.5112
529,8,59,0.2374
530,8,59,0.8350
531,8,59,0.9698
532,8,59,0.9791
533,8,59,0.9826
534,8,59,0.9853
535,8,59,0.9363
536,8,59,0.9882
1264,37,19,0.4217
1265,37,19,0.5529
1373,50,59,0.3506
1374,50,59,0.9551
1375,50,59,0.7326
1376,50,59,0.9800
1377,50,59,0.9680
1378,50,59,0.9590
1379,50,59,0.9782
1380,50,59,0.2633
1381,50,59,0.9687
1382,50,59,0.9712
1450,57,19,0.3727
1451,57,19,0.2784
1452,57,19,0.8863
1453,57,19,0.9673
1454,57,19,0.2309
1455,57,19,0.8988
1456,57,19,0.4164
1457,57,19,0.7639
1458,57,19,0.6647
1459,57,19,0.4890
537,8,59,0.9592
538,8,59,0.2627
539,8,59,0.2977
540,8,59,0.3642
541,8,59,0.9415
542,8,59,0.9235
543,8,59,0.4276
544,8,59,0.9135
545,8,59,0.8493
546,8,59,0.9651
1266,37,19,0.9388
1267,37,19,0.9825
1268,37,19,0.9885
1269,37,19,0.7126
1270,37,19,0.8805
1271,37,19,0.2596
1272,37,19,0.1013
1383,50,59,0.9758
1384,50,59,0.9523
1385,50,59,0.7241
1386,50,59,0.8282
1387,50,59,0.9842
1388,50,59,0.9872
1389,50,59,0.5068
1390,50,59,0.9764
1391,50,59,0.9706
1460,57,19,0.8793
1461,57,19,0.9712
1462,57,19,0.9702
1463,57,19,0.9541
1464,57,19,0.5204
1465,57,19,0.2145
1466,57,19,0.3112
1467,57,19,0.7400
1468,57,19,0.7575
1469,57,19,0.6999
547,8,59,0.9006
548,8,59,0.9320
549,8,59,0.6506
550,8,59,0.8945
551,8,59,0.2269
552,8,59,0.9699
553,8,59,0.8739
554,8,59,0.6213
555,8,59,0.7251
556,8,59,0.8173
1273,37,19,0.7851
1274,37,19,0.4321
1275,37,19,0.8612
1392,50,19,0.5258
1393,50,19,0.9035
1394,50,19,0.2250
1395,50,19,0.7645
1396,50,19,0.3596
1470,57,19,0.4432
1471,57,19,0.8481
1472,57,19,0.9223
1473,57,19,0.9802
1474,57,19,0.9647
1475,57,19,0.9782
1476,57,19,0.4678
1477,57,19,0.8517
1478,57,19,0.5593
1479,57,19,0.7173
557,8,59,0.7750
558,8,59,0.9451
559,8,59,0.0464
560,8,59,0.9784
561,8,59,0.9124
562,8,59,0.7321
563,8,59,0.9558
564,8,59,0.3543
565,8,59,0.9735
566,8,59,0.9738
1276,37,19,0.3610
1277,37,19,0.9547
1278,37,19,0.8899
1279,37,19,0.3087
1280,37,19,0.6532
1281,37,19,0.7904
1282,37,19,0.2455
1397,50,19,0.8766
1398,50,19,0.2239
1399,50,19,0.0661
1400,50,19,0.6463
1401,50,19,0.8226
1402,50,19,0.7152
1480,57,19,0.8403
1481,57,19,0.8667
1482,57,19,0.8372
1483,57,19,0.9778
1484,57,19,0.9836
1485,57,19,0.4827
1486,57,19,0.5539
1487,57,19,0.9066
1488,57,19,0.8644
1489,57,19,0.5494
567,8,59,0.6504
568,8,59,0.7293
569,8,59,0.8871
570,8,59,0.8104
571,8,59,0.4193
572,8,59,0.1073
1283,37,19,0.8769
1284,37,19,0.9511
1285,37,19,0.0138
1286,37,19,0.7718
1287,37,19,0.1946
1288,37,19,0.5741
1289,37,19,0.8427
1290,37,19,0.9370
1291,37,19,0.9405
1292,37,19,0.9765
1403,50,19,0.9012
1404,50,19,0.6377
1405,50,19,0.7499
1406,50,19,0.9066
1407,50,19,0.4664
1408,50,19,0.7647
1490,57,19,0.2945
1491,57,19,0.8060
1492,57,19,0.1205
1493,57,19,0.8640
1494,57,19,0.7692
1495,57,19,0.8666
1496,57,19,0.8693
