ID,User_ID,Bot_Strategy,Accuracy
345,8,59,0.7103
346,8,59,0.9018
347,8,59,0.9184
844,20,19,0.2735
845,20,19,0.5666
846,20,19,0.9223
847,20,19,0.6450
848,20,19,0.8524
849,20,19,0.6400
850,20,19,0.2761
851,20,19,0.8281
852,20,19,0.9066
853,20,19,0.9539
50,1,59,0.8547
51,1,59,0.9619
52,1,59,0.4322
53,1,59,0.9575
54,1,59,0.5708
55,1,59,0.5595
56,1,59,0.3992
57,1,59,0.2099
58,1,59,0.5187
59,1,59,0.1557
218,7,19,0.7267
219,7,19,0.3925
220,7,19,0.9045
221,7,19,0.9749
222,7,19,0.9885
223,7,19,0.9890
224,7,19,0.9884
225,7,19,0.9739
226,7,19,0.9903
227,7,19,0.9908
348,8,19,0.0602
349,8,19,0.5262
854,20,19,0.8958
855,20,19,0.9598
856,20,19,0.4057
857,20,19,0.2431
858,20,19,0.5619
859,20,19,0.6926
860,20,19,0.9696
861,20,19,0.2806
862,20,19,0.4934
863,20,19,0.9390
60,1,59,0.0707
61,1,59,0.6141
62,1,59,0.9444
63,1,59,0.1909
64,1,59,0.5909
65,1,59,0.4857
66,1,59,0.0340
67,1,59,0.9673
68,1,59,0.4344
69,1,59,0.0955
228,7,19,0.8062
229,7,19,0.3879
230,7,19,0.8978
231,7,19,0.9718
232,7,19,0.9646
233,7,19,0.9851
234,7,19,0.9848
235,7,19,0.9790
236,7,19,0.9718
237,7,19,0.9867
350,8,19,0.8224
351,8,19,0.1801
352,8,19,0.5564
353,8,19,0.7406
354,8,19,0.6648
355,8,19,0.7096
356,8,19,0.7415
357,8,19,0.9286
358,8,19,0.9454
359,8,19,0.7594
864,20,19,0.8576
865,20,19,0.9435
866,20,19,0.8536
867,20,19,0.9312
868,20,19,0.7963
869,20,19,0.9154
870,20,19,0.8483
871,20,19,0.9003
872,20,19,0.8896
873,20,19,0.9178
70,1,59,0.3401
71,1,59,0.9371
72,1,59,0.3858
73,1,59,0.7330
74,1,59,0.9393
75,1,59,0.6037
76,1,59,0.3339
77,1,59,0.3794
78,1,59,0.4468
238,7,19,0.8703
239,7,19,0.7951
240,7,19,0.8984
241,7,19,0.9826
242,7,19,0.9885
243,7,19,0.9868
244,7,19,0.9877
245,7,19,0.9816
246,7,19,0.9871
247,7,19,0.9888
360,8,19,0.6059
361,8,19,0.3141
362,8,19,0.3863
363,8,19,0.3819
364,8,19,0.8150
365,8,19,0.8909
366,8,19,0.9396
367,8,19,0.9854
368,8,19,0.9778
369,8,19,0.9848
874,20,19,0.9069
875,20,19,0.9479
876,20,19,0.5723
877,20,19,0.7924
878,20,19,0.3612
879,20,19,0.9670
880,20,19,0.9572
881,20,19,0.9484
882,20,19,0.9677
883,20,19,0.8156
79,1,19,0.6687
80,1,19,0.8086
81,1,19,0.2692
82,1,19,0.3603
83,1,19,0.6570
84,1,19,0.3847
85,1,19,0.6741
86,1,19,0.9636
87,1,19,0.6598
88,1,19,0.6386
248,7,19,0.0891
249,7,19,0.6357
250,7,19,0.6271
251,7,19,0.6356
252,7,19,0.6276
253,7,19,0.6896
254,7,19,0.6460
255,7,19,0.6889
256,7,19,0.7785
257,7,19,0.9090
370,8,59,0.0060
371,8,59,0.6169
372,8,59,0.9036
884,20,19,0.4798
885,20,19,0.4730
886,20,19,0.3680
887,20,19,0.5986
888,20,19,0.5289
889,20,19,0.7974
890,20,19,0.7571
891,20,19,0.6975
892,20,19,0.7310
893,20,19,0.7904
89,1,19,0.6043
90,1,19,0.6775
91,1,19,0.1979
92,1,19,0.3960
93,1,19,0.2995
94,1,19,0.7053
95,1,19,0.1980
96,1,19,0.9231
97,1,19,0.6713
98,1,19,0.8134
258,7,19,0.7575
259,7,19,0.8715
260,7,19,0.7501
261,7,19,0.5720
262,7,19,0.5679
263,7,19,0.6612
264,7,19,0.9542
265,7,19,0.9858
266,7,19,0.9868
267,7,19,0.9885
373,8,59,0.9297
374,8,59,0.2734
375,8,59,0.9560
376,8,59,0.9755
377,8,59,0.8049
378,8,59,0.0863
894,20,19,0.4198
895,20,19,0.6691
896,20,19,0.6690
897,20,19,0.7832
898,20,19,0.8408
899,20,19,0.9394
900,20,19,0.9603
901,20,19,0.9626
902,20,19,0.9832
903,20,19,0.9487
99,1,19,0.1373
100,1,19,0.3584
101,1,19,0.8021
102,1,19,0.9417
103,1,19,0.8946
104,1,19,0.9810
105,1,19,0.9514
106,1,19,0.9844
107,1,19,0.9703
108,1,19,0.9845
268,7,19,0.9036
269,7,19,0.4592
270,7,19,0.4643
271,7,19,0.3014
272,7,19,0.8283
273,7,19,0.6639
274,7,19,0.9718
275,7,19,0.9549
276,7,19,0.5247
277,7,19,0.9363
379,8,59,0.5482
380,8,59,0.2013
381,8,59,0.6989
382,8,59,0.7707
383,8,59,0.6673
384,8,59,0.4184
385,8,59,0.3353
386,8,59,0.3824
387,8,59,0.6981
388,8,59,0.4470
904,20,19,0.7610
905,20,19,0.5944
906,20,19,0.6180
907,20,19,0.6182
908,20,19,0.6305
909,20,19,0.6362
910,20,19,0.6503
911,20,19,0.7149
912,20,19,0.9191
913,20,19,0.7286
109,1,19,0.5644
110,1,19,0.3585
111,1,19,0.8100
112,1,19,0.8240
113,1,19,0.9572
114,1,19,0.9761
115,1,19,0.9652
116,1,19,0.9814
117,1,19,0.9849
118,1,19,0.9766
278,7,19,0.8400
279,7,19,0.5517
280,7,19,0.4331
281,7,19,0.7254
282,7,19,0.8679
283,7,19,0.9708
284,7,19,0.9361
285,7,19,0.2834
286,7,19,0.9704
287,7,19,0.9153
389,8,59,0.6493
390,8,59,0.5312
391,8,59,0.7129
392,8,59,0.8204
393,8,59,0.4311
394,8,59,0.1056
395,8,59,0.5670
396,8,59,0.8988
397,8,59,0.9009
398,8,59,0.9737
914,20,19,0.3083
119,1,19,0.1111
120,1,19,0.4297
121,1,19,0.7011
122,1,19,0.7244
123,1,19,0.9302
124,1,19,0.9726
125,1,19,0.9673
126,1,19,0.9849
127,1,19,0.9861
128,1,19,0.9812
288,7,19,0.7904
289,7,19,0.9691
290,7,19,0.9077
291,7,19,0.9772
292,7,19,0.9777
293,7,19,0.9853
294,7,19,0.9719
295,7,19,0.9735
296,7,19,0.9866
297,7,19,0.9711
399,8,59,0.2207
400,8,59,0.9353
401,8,59,0.2189
402,8,59,0.5417
915,22,59,0.6926
916,22,59,0.7377
917,22,59,0.7892
918,22,59,0.2610
919,22,59,0.9309
920,22,59,0.8696
921,22,59,0.8515
922,22,59,0.9721
923,22,59,0.6307
924,22,59,0.9099
129,1,19,0.2856
130,1,19,0.4167
131,1,19,0.6773
132,1,19,0.5501
133,1,19,0.8307
134,1,19,0.8914
135,1,19,0.9608
136,1,19,0.9816
137,1,19,0.9807
138,1,19,0.9706
403,8,59,0.9269
404,8,59,0.9541
405,8,59,0.9370
406,8,59,0.8426
407,8,59,0.1430
925,22,59,0.8136
926,22,59,0.6726
927,22,59,0.1432
928,22,59,0.7746
929,22,59,0.9172
930,22,59,0.9803
931,22,59,0.9832
932,22,59,0.9672
1014,25,59,0.7381
1015,25,59,0.9322
1016,25,59,0.8210
1017,25,59,0.3079
1018,25,59,0.9546
1019,25,59,0.9760
1020,25,59,0.9704
1021,25,59,0.9846
1022,25,59,0.8248
1023,25,59,0.9288
139,1,19,0.8885
140,1,19,0.8779
141,1,19,0.8326
142,1,19,0.8796
143,1,19,0.8182
144,1,19,0.0437
145,1,19,0.7923
146,1,19,0.8632
147,1,19,0.6561
148,1,19,0.0696
408,8,59,0.8372
409,8,59,0.4435
410,8,59,0.9583
411,8,59,0.8948
412,8,59,0.7789
413,8,59,0.7568
933,22,19,0.7074
934,22,19,0.5399
935,22,19,0.2996
936,22,19,0.4467
937,22,19,0.6808
938,22,19,0.8598
939,22,19,0.9453
940,22,19,0.1875
941,22,19,0.9798
942,22,19,0.6274
1024,25,19,0.8106
1025,25,19,0.3873
1026,25,19,0.6827
1027,25,19,0.2626
1028,25,19,0.7295
1029,25,19,0.3486
1030,25,19,0.9088
1031,25,19,0.9388
1032,25,19,0.5189
1033,25,19,0.9412
149,1,19,0.5208
150,1,19,0.4734
151,1,19,0.9630
152,1,19,0.4837
153,1,19,0.5833
154,1,19,0.2822
155,1,19,0.8839
156,1,19,0.9771
157,1,19,0.9838
158,1,19,0.9817
414,8,59,0.7276
415,8,59,0.9593
416,8,59,0.7555
417,8,59,0.6113
418,8,59,0.6772
419,8,59,0.5841
943,22,19,0.9514
944,22,19,0.9560
945,22,19,0.8292
946,22,19,0.5654
1034,25,19,0.9011
1035,25,19,0.8487
1036,25,19,0.7374
1037,25,19,0.2140
1038,25,19,0.8349
1039,25,19,0.8940
1040,25,19,0.9432
1041,25,19,0.8600
1042,25,19,0.3807
1043,25,19,0.7177
159,1,19,0.3075
160,1,19,0.5725
161,1,19,0.7729
162,1,19,0.7948
163,1,19,0.9147
164,1,19,0.9041
165,1,19,0.1568
166,1,19,0.9514
167,1,19,0.9629
168,1,19,0.9694
420,8,59,0.4162
421,8,59,0.7329
422,8,59,0.5538
423,8,59,0.7723
424,8,59,0.1224
425,8,59,0.5908
947,22,19,0.7725
948,22,19,0.9169
949,22,19,0.6202
950,22,19,0.7830
951,22,19,0.8417
952,22,19,0.1524
1044,25,19,0.9490
1045,25,19,0.5907
1046,25,19,0.5886
1047,25,19,0.7951
1048,25,19,0.8248
1049,25,19,0.3041
1050,25,19,0.6045
1051,25,19,0.9321
1052,25,19,0.2692
1053,25,19,0.9362
426,8,59,0.8053
427,8,59,0.4424
428,8,59,0.9567
429,8,59,0.5206
430,8,59,0.6306
431,8,59,0.8641
432,8,59,0.9404
433,8,59,0.2727
434,8,59,0.8248
435,8,59,0.1978
953,22,19,0.6639
954,22,19,0.7198
955,22,19,0.3595
956,22,19,0.9212
957,22,19,0.4459
958,22,19,0.2731
959,22,19,0.8213
960,22,19,0.6967
961,22,19,0.7392
962,22,19,0.2571
1054,25,19,0.3015
1055,25,19,0.6360
1056,25,19,0.7968
1057,25,19,0.9405
1058,25,19,0.9725
1059,25,19,0.8045
1060,25,19,0.9466
1061,25,19,0.6271
1062,25,19,0.5124
1063,25,19,0.8977
1101,30,59,0.6756
1102,30,59,0.9511
1103,30,59,0.7827
1104,30,59,0.6819
1105,30,59,0.0919
1106,30,59,0.6018
1107,30,59,0.8480
1108,30,59,0.9758
1109,30,59,0.9288
1110,30,59,0.9686
436,8,59,0.0492
437,8,59,0.4332
963,22,19,0.1879
964,22,19,0.4808
1064,25,19,0.7544
1065,25,19,0.9130
1066,25,19,0.9531
1067,25,19,0.8049
1068,25,19,0.6292
1069,25,19,0.5461
1070,25,19,0.9206
1071,25,19,0.6552
1072,25,19,0.9767
1073,25,19,0.9712
1111,30,19,0.2621
1112,30,19,0.3284
1113,30,19,0.5843
1114,30,19,0.7105
1115,30,19,0.9811
1116,30,19,0.9875
1117,30,19,0.9835
1118,30,19,0.9902
1119,30,19,0.9908
1120,30,19,0.9885
438,8,59,0.9407
439,8,59,0.6713
440,8,59,0.4172
441,8,59,0.5799
442,8,59,0.7111
443,8,59,0.6964
444,8,59,0.7908
445,8,59,0.3868
446,8,59,0.2311
965,22,19,0.8554
966,22,19,0.5173
967,22,19,0.9221
968,22,19,0.4695
969,22,19,0.9756
970,22,19,0.8632
971,22,19,0.9659
972,22,19,0.9739
973,22,19,0.4774
974,22,19,0.8345
1074,25,19,0.3572
1075,25,19,0.8411
1076,25,19,0.4378
1121,30,19,0.6338
1122,30,19,0.6027
1123,30,19,0.7837
1124,30,19,0.8318
1125,30,19,0.9758
1126,30,19,0.9737
1127,30,19,0.9711
1128,30,19,0.9822
1129,30,19,0.9832
1130,30,19,0.9862
447,8,59,0.9495
448,8,59,0.4240
449,8,59,0.5864
450,8,59,0.3707
451,8,59,0.7451
975,22,19,0.8465
976,22,19,0.7252
977,22,19,0.9576
978,22,19,0.3732
1077,25,19,0.8774
1078,25,19,0.9797
1079,25,19,0.5680
1080,25,19,0.1280
1081,25,19,0.8753
1082,25,19,0.6667
1083,25,19,0.8373
1084,25,19,0.9704
1085,25,19,0.9732
1086,25,19,0.1433
1131,30,19,0.9560
1132,30,19,0.1368
1133,30,19,0.8514
1134,30,19,0.9211
1135,30,19,0.0388
1136,30,19,0.4103
1137,30,19,0.7037
1138,30,19,0.6637
1139,30,19,0.3236
1140,30,19,0.3515
452,8,59,0.8918
453,8,59,0.4579
454,8,59,0.8098
455,8,59,0.5019
456,8,59,0.2994
979,22,19,0.8473
980,22,19,0.7643
981,22,19,0.8743
982,22,19,0.8964
983,22,19,0.8430
984,22,19,0.8731
985,22,19,0.8814
986,22,19,0.8636
987,22,19,0.7099
988,22,19,0.9352
1087,25,19,0.5491
1088,25,19,0.3473
1141,30,19,0.4422
1142,30,19,0.2112
1143,30,19,0.2072
1144,30,19,0.6605
1145,30,19,0.7537
1146,30,19,0.7716
1147,30,19,0.7404
1148,30,19,0.7697
1149,30,19,0.5552
1150,30,19,0.6659
457,8,59,0.7731
458,8,59,0.5213
459,8,59,0.5229
460,8,59,0.9186
461,8,59,0.5682
462,8,59,0.5901
463,8,59,0.9135
464,8,59,0.8562
465,8,59,0.7910
466,8,59,0.1661
989,22,19,0.9035
990,22,19,0.5708
991,22,19,0.8296
992,22,19,0.8257
993,22,19,0.5732
994,22,19,0.4687
995,22,19,0.1999
1089,25,19,0.6816
1090,25,19,0.5931
1151,30,19,0.1682
1152,30,19,0.5030
1153,30,19,0.2266
1154,30,19,0.4125
1155,30,19,0.6607
1156,30,19,0.2929
1157,30,19,0.4986
1158,30,19,0.7124
1159,30,19,0.6836
1160,30,19,0.7179
467,8,59,0.1869
468,8,59,0.7449
469,8,59,0.8329
470,8,59,0.9443
471,8,59,0.9474
472,8,59,0.9028
473,8,59,0.7142
996,22,19,0.8669
997,22,19,0.9532
998,22,19,0.8971
999,22,19,0.8088
1000,22,19,0.6726
1001,22,19,0.1781
1002,22,19,0.1080
1003,22,19,0.2272
1091,25,19,0.6723
1092,25,19,0.6955
1093,25,19,0.8272
1094,25,19,0.7755
1095,25,19,0.5838
1096,25,19,0.8968
1097,25,19,0.5126
1098,25,19,0.9177
1099,25,19,0.9692
1100,25,19,0.9385
1161,30,19,0.8787
1162,30,19,0.3563
1163,30,19,0.7207
1164,30,19,0.2256
1165,30,19,0.2789
1166,30,19,0.5019
1167,30,19,0.3106
1168,30,19,0.6402
1169,30,19,0.7143
1170,30,19,0.1070
474,8,59,0.7499
475,8,59,0.5203
476,8,59,0.1540
477,8,59,0.2712
1004,22,19,0.9375
1005,22,19,0.9392
1006,22,19,0.9765
1007,22,19,0.4475
1008,22,19,0.9736
1009,22,19,0.7132
1010,22,19,0.8951
1011,22,19,0.7796
1012,22,19,0.8382
1013,22,19,0.6813
1171,30,19,0.1209
1172,30,19,0.2215
1173,30,19,0.4506
1174,30,19,0.7261
1175,30,19,0.2125
1176,30,19,0.6862
1177,30,19,0.2453
1178,30,19,0.7135
1179,30,19,0.7520
1180,30,19,0.7947
1210,37,59,0.7412
1211,37,59,0.9250
1212,37,59,0.6868
1213,37,59,0.4988
1214,37,59,0.7999
1215,37,59,0.9310
1216,37,59,0.5074
1217,37,59,0.8121
1218,37,59,0.9305
1219,37,59,0.8007
478,8,59,0.8396
479,8,59,0.8986
480,8,59,0.1662
481,8,59,0.4400
482,8,59,0.6509
1181,30,19,0.0942
1182,30,19,0.7530
1183,30,19,0.1491
1184,30,19,0.1656
1185,30,19,0.7186
1186,30,19,0.6991
1187,30,19,0.7104
1188,30,19,0.8890
1189,30,19,0.9498
1190,30,19,0.9771
1220,37,59,0.9257
1221,37,59,0.4800
1222,37,59,0.2058
1320,50,59,0.8182
1321,50,59,0.9287
1322,50,59,0.7821
1323,50,59,0.7916
1324,50,59,0.9296
1325,50,59,0.0583
1326,50,59,0.9720
1327,50,59,0.9748
483,8,59,0.8830
484,8,59,0.8946
485,8,59,0.3704
486,8,59,0.4976
1191,30,19,0.3512
1192,30,19,0.8463
1193,30,19,0.9516
1194,30,19,0.4731
1195,30,19,0.9668
1196,30,19,0.4771
1197,30,19,0.9013
1198,30,19,0.5228
1199,30,19,0.9640
1223,37,59,0.8822
1224,37,59,0.1314
1225,37,59,0.9604
1226,37,59,0.9222
1227,37,59,0.1252
1228,37,59,0.9113
1229,37,59,0.9324
1230,37,59,0.7121
1231,37,59,0.8661
1232,37,59,0.5148
1328,50,59,0.5127
1329,50,59,0.9504
1330,50,59,0.5347
1331,50,59,0.7607
1332,50,59,0.9203
1333,50,59,0.8091
487,8,59,0.8956
488,8,59,0.7717
489,8,59,0.5961
490,8,59,0.6044
491,8,59,0.9598
492,8,59,0.9721
493,8,59,0.9602
494,8,59,0.4547
495,8,59,0.6511
496,8,59,0.7918
1200,30,19,0.0776
1201,30,19,0.4481
1202,30,19,0.6867
1203,30,19,0.9344
1204,30,19,0.9422
1205,30,19,0.9678
1206,30,19,0.9783
1207,30,19,0.9767
1208,30,19,0.9747
1209,30,19,0.9809
1233,37,59,0.8936
1234,37,59,0.9614
1235,37,59,0.4766
1236,37,59,0.3306
1237,37,59,0.6640
1334,50,59,0.7331
1335,50,59,0.9653
1336,50,59,0.8532
1337,50,59,0.8646
1338,50,59,0.4801
1339,50,59,0.8443
1340,50,59,0.8785
1341,50,59,0.9320
1342,50,59,0.2417
1343,50,59,0.9519
497,8,59,0.7803
498,8,59,0.3343
499,8,59,0.7932
500,8,59,0.4512
501,8,59,0.8591
502,8,59,0.9115
503,8,59,0.1330
504,8,59,0.1008
505,8,59,0.9412
506,8,59,0.9692
1238,37,59,0.8118
1239,37,59,0.7567
1240,37,59,0.5360
1241,37,59,0.8552
1242,37,59,0.9515
1243,37,59,0.9585
1244,37,59,0.9665
1245,37,59,0.8592
1246,37,59,0.8173
1247,37,59,0.9673
1344,50,59,0.9456
1345,50,59,0.5113
1346,50,59,0.5991
1347,50,59,0.8358
1348,50,59,0.7881
1349,50,59,0.3598
1350,50,59,0.9269
1351,50,59,0.8755
1352,50,59,0.9626
1353,50,59,0.1363
1421,57,59,0.9028
1422,57,59,0.8029
1423,57,59,0.4284
1424,57,59,0.4712
1425,57,59,0.4396
1426,57,59,0.7700
1427,57,59,0.6961
1428,57,59,0.7606
1429,57,59,0.2598
1430,57,59,0.3443
507,8,59,0.9101
508,8,59,0.7238
509,8,59,0.7616
510,8,59,0.5278
511,8,59,0.3056
512,8,59,0.4523
513,8,59,0.5174
514,8,59,0.6938
515,8,59,0.6612
516,8,59,0.6249
1248,37,19,0.7574
1249,37,19,0.6378
1250,37,19,0.8407
1251,37,19,0.9202
1252,37,19,0.5870
1253,37,19,0.9539
1254,37,19,0.9612
1255,37,19,0.8343
1256,37,19,0.8245
1257,37,19,0.7756
1354,50,59,0.8404
1355,50,59,0.7779
1356,50,59,0.2977
1357,50,59,0.7853
1358,50,59,0.9507
1359,50,59,0.3555
1360,50,59,0.7957
1361,50,59,0.9454
1362,50,59,0.8859
1363,50,59,0.2253
1431,57,59,0.8758
1432,57,59,0.8927
1433,57,59,0.7356
1434,57,59,0.7032
1435,57,59,0.9388
1436,57,59,0.9402
1437,57,59,0.9645
1438,57,59,0.9772
1439,57,59,0.7959
517,8,59,0.9274
518,8,59,0.5179
519,8,59,0.4597
520,8,59,0.2573
521,8,59,0.5801
522,8,59,0.6313
523,8,59,0.8020
524,8,59,0.9223
525,8,59,0.2230
526,8,59,0.7239
1258,37,19,0.7244
1259,37,19,0.9584
1260,37,19,0.9403
1261,37,19,0.4975
1262,37,19,0.3940
1263,37,19,0.7854
1364,50,59,0.8808
1365,50,59,0.6745
1366,50,59,0.7030
1367,50,59,0.9575
1368,50,59,0.4246
1369,50,59,0.4040
1370,50,59,0.7579
1371,50,59,0.8504
1372,50,59,0.1456
1440,57,19,0.3454
1441,57,19,0.3489
1442,57,19,0.8939
1443,57,19,0.3500
1444,57,19,0.6447
1445,57,19,0.5602
1446,57,19,0.6622
1447,57,19,0.7652
1448,57,19,0.6749
1449,57,19,0.8003
527,8,59,0.1194
528,8,59,0.5679
529,8,59,0.2716
530,8,59,0.7665
531,8,59,0.9311
532,8,59,0.9580
533,8,59,0.9503
534,8,59,0.9750
535,8,59,0.9374
536,8,59,0.9850
1264,37,19,0.4290
1265,37,19,0.5978
1373,50,59,0.3355
1374,50,59,0.9352
1375,50,59,0.6547
1376,50,59,0.9779
1377,50,59,0.9475
1378,50,59,0.9415
1379,50,59,0.9768
1380,50,59,0.1054
1381,50,59,0.9806
1382,50,59,0.9766
1450,57,19,0.3031
1451,57,19,0.3019
1452,57,19,0.8929
1453,57,19,0.9685
1454,57,19,0.3370
1455,57,19,0.5748
1456,57,19,0.5343
1457,57,19,0.8221
1458,57,19,0.7820
1459,57,19,0.5383
537,8,59,0.8977
538,8,59,0.3209
539,8,59,0.3169
540,8,59,0.3617
541,8,59,0.9504
542,8,59,0.9329
543,8,59,0.6099
544,8,59,0.8296
545,8,59,0.7742
546,8,59,0.9428
1266,37,19,0.8996
1267,37,19,0.9504
1268,37,19,0.9832
1269,37,19,0.7122
1270,37,19,0.8493
1271,37,19,0.2061
1272,37,19,0.0604
1383,50,59,0.9342
1384,50,59,0.8824
1385,50,59,0.6838
1386,50,59,0.9327
1387,50,59,0.9439
1388,50,59,0.9835
1389,50,59,0.6245
1390,50,59,0.9780
1391,50,59,0.9724
1460,57,19,0.8428
1461,57,19,0.9557
1462,57,19,0.9369
1463,57,19,0.9229
1464,57,19,0.5368
1465,57,19,0.2041
1466,57,19,0.6086
1467,57,19,0.7847
1468,57,19,0.5528
1469,57,19,0.7669
547,8,59,0.9587
548,8,59,0.7685
549,8,59,0.6344
550,8,59,0.8916
551,8,59,0.2413
552,8,59,0.9508
553,8,59,0.8194
554,8,59,0.5930
555,8,59,0.7723
556,8,59,0.8074
1273,37,19,0.7663
1274,37,19,0.4684
1275,37,19,0.9138
1392,50,19,0.5249
1393,50,19,0.8338
1394,50,19,0.2375
1395,50,19,0.7717
1396,50,19,0.4014
1470,57,19,0.5627
1471,57,19,0.8327
1472,57,19,0.8907
1473,57,19,0.9630
1474,57,19,0.9569
1475,57,19,0.9748
1476,57,19,0.3547
1477,57,19,0.8111
1478,57,19,0.3894
1479,57,19,0.5349
557,8,59,0.7714
558,8,59,0.9114
559,8,59,0.0673
560,8,59,0.9677
561,8,59,0.9788
562,8,59,0.7790
563,8,59,0.8522
564,8,59,0.2338
565,8,59,0.9688
566,8,59,0.9672
1276,37,19,0.4527
1277,37,19,0.9413
1278,37,19,0.9357
1279,37,19,0.4679
1280,37,19,0.6268
1281,37,19,0.7769
1282,37,19,0.2864
1397,50,19,0.8411
1398,50,19,0.2145
1399,50,19,0.1121
1400,50,19,0.6858
1401,50,19,0.8445
1402,50,19,0.7881
1480,57,19,0.9089
1481,57,19,0.8713
1482,57,19,0.7993
1483,57,19,0.9520
1484,57,19,0.9696
1485,57,19,0.4577
1486,57,19,0.5489
1487,57,19,0.8443
1488,57,19,0.8685
1489,57,19,0.6393
567,8,59,0.6928
568,8,59,0.6890
569,8,59,0.8257
570,8,59,0.7133
571,8,59,0.4497
572,8,59,0.1922
1283,37,19,0.8256
1284,37,19,0.9160
1285,37,19,0.0213
1286,37,19,0.8432
1287,37,19,0.1791
1288,37,19,0.5863
1289,37,19,0.8244
1290,37,19,0.9153
1291,37,19,0.9315
1292,37,19,0.9721
1403,50,19,0.8520
1404,50,19,0.6871
1405,50,19,0.6240
1406,50,19,0.8849
1407,50,19,0.4085
1408,50,19,0.7765
1490,57,19,0.3391
1491,57,19,0.7618
1492,57,19,0.1498
1493,57,19,0.7940
1494,57,19,0.7356
1495,57,19,0.8843
1496,57,19,0.7870
