ID,User_ID,Bot_Strategy,Accuracy
44,1,59,0.3216
45,1,59,0.8655
46,1,59,0.7776
47,1,59,0.9431
48,1,59,0.8756
49,1,59,0.8149
208,7,19,0.1174
209,7,19,0.6114
210,7,19,0.9382
211,7,19,0.9660
212,7,19,0.9626
213,7,19,0.9878
214,7,19,0.9860
215,7,19,0.9787
216,7,19,0.9892
217,7,19,0.9882
338,8,59,0.6213
339,8,59,0.0506
340,8,59,0.9438
341,8,59,0.9693
342,8,59,0.3932
343,8,59,0.4258
344,8,59,0.7764
345,8,59,0.7323
346,8,59,0.9111
347,8,59,0.9683
844,20,19,0.2771
845,20,19,0.5728
846,20,19,0.9414
847,20,19,0.6613
848,20,19,0.8823
849,20,19,0.7352
850,20,19,0.3194
851,20,19,0.8298
852,20,19,0.9024
853,20,19,0.9032
50,1,59,0.9250
51,1,59,0.9591
52,1,59,0.4503
53,1,59,0.9605
54,1,59,0.6562
55,1,59,0.5280
56,1,59,0.3131
57,1,59,0.1905
58,1,59,0.4162
59,1,59,0.1549
218,7,19,0.7466
219,7,19,0.1937
220,7,19,0.9476
221,7,19,0.9871
222,7,19,0.9919
223,7,19,0.9915
224,7,19,0.9907
225,7,19,0.9906
226,7,19,0.9923
227,7,19,0.9924
348,8,19,0.0157
349,8,19,0.5525
854,20,19,0.8645
855,20,19,0.9664
856,20,19,0.3486
857,20,19,0.3166
858,20,19,0.5611
859,20,19,0.6892
860,20,19,0.9694
861,20,19,0.2002
862,20,19,0.4524
863,20,19,0.9373
60,1,59,0.0834
61,1,59,0.5285
62,1,59,0.9390
63,1,59,0.2039
64,1,59,0.7104
65,1,59,0.4373
66,1,59,0.0339
67,1,59,0.9667
68,1,59,0.3110
69,1,59,0.0703
228,7,19,0.7921
229,7,19,0.3460
230,7,19,0.9032
231,7,19,0.9773
232,7,19,0.9702
233,7,19,0.9893
234,7,19,0.9904
235,7,19,0.9787
236,7,19,0.9731
237,7,19,0.9911
350,8,19,0.8666
351,8,19,0.1565
352,8,19,0.5156
353,8,19,0.7209
354,8,19,0.7099
355,8,19,0.7706
356,8,19,0.7019
357,8,19,0.9420
358,8,19,0.9370
359,8,19,0.7957
864,20,19,0.8369
865,20,19,0.9692
866,20,19,0.8804
867,20,19,0.9284
868,20,19,0.7781
869,20,19,0.9015
870,20,19,0.8816
871,20,19,0.9450
872,20,19,0.9064
873,20,19,0.9358
70,1,59,0.3405
71,1,59,0.9544
72,1,59,0.3879
73,1,59,0.6973
74,1,59,0.9465
75,1,59,0.6811
76,1,59,0.3937
77,1,59,0.3297
78,1,59,0.4684
238,7,19,0.8776
239,7,19,0.6733
240,7,19,0.8790
241,7,19,0.9876
242,7,19,0.9918
243,7,19,0.9871
244,7,19,0.9897
245,7,19,0.9862
246,7,19,0.9897
247,7,19,0.9899
360,8,19,0.4840
361,8,19,0.2419
362,8,19,0.3943
363,8,19,0.4145
364,8,19,0.8652
365,8,19,0.9494
366,8,19,0.9748
367,8,19,0.9796
368,8,19,0.9778
369,8,19,0.9832
874,20,19,0.9398
875,20,19,0.9602
876,20,19,0.5881
877,20,19,0.7783
878,20,19,0.3124
879,20,19,0.9732
880,20,19,0.9610
881,20,19,0.9434
882,20,19,0.9531
883,20,19,0.7072
79,1,19,0.6852
80,1,19,0.8808
81,1,19,0.1769
82,1,19,0.3681
83,1,19,0.6957
84,1,19,0.2750
85,1,19,0.6910
86,1,19,0.9571
87,1,19,0.9159
88,1,19,0.5496
248,7,19,0.0823
249,7,19,0.7141
250,7,19,0.7875
251,7,19,0.8642
252,7,19,0.9277
253,7,19,0.9818
254,7,19,0.9838
255,7,19,0.9906
256,7,19,0.9856
257,7,19,0.9868
370,8,59,0.0072
371,8,59,0.8393
372,8,59,0.9416
884,20,19,0.3477
885,20,19,0.5537
886,20,19,0.5011
887,20,19,0.5249
888,20,19,0.5635
889,20,19,0.7908
890,20,19,0.8025
891,20,19,0.6983
892,20,19,0.8118
893,20,19,0.7932
89,1,19,0.6468
90,1,19,0.5979
91,1,19,0.1606
92,1,19,0.3623
93,1,19,0.2693
94,1,19,0.6427
95,1,19,0.3266
96,1,19,0.9649
97,1,19,0.6604
98,1,19,0.7419
258,7,19,0.7890
259,7,19,0.8664
260,7,19,0.7730
261,7,19,0.5636
262,7,19,0.5874
263,7,19,0.5644
264,7,19,0.9067
265,7,19,0.9864
266,7,19,0.9917
267,7,19,0.9902
373,8,59,0.9397
374,8,59,0.3358
375,8,59,0.9616
376,8,59,0.9738
377,8,59,0.9671
378,8,59,0.0399
894,20,19,0.3845
895,20,19,0.6205
896,20,19,0.7027
897,20,19,0.7613
898,20,19,0.8789
899,20,19,0.9752
900,20,19,0.9863
901,20,19,0.9577
902,20,19,0.9837
903,20,19,0.9825
99,1,19,0.0837
100,1,19,0.3941
101,1,19,0.9451
102,1,19,0.9855
103,1,19,0.9675
104,1,19,0.9868
105,1,19,0.9857
106,1,19,0.9895
107,1,19,0.9811
108,1,19,0.9889
268,7,19,0.8991
269,7,19,0.4963
270,7,19,0.3375
271,7,19,0.4671
272,7,19,0.8593
273,7,19,0.6387
274,7,19,0.9740
275,7,19,0.9661
276,7,19,0.5124
277,7,19,0.9219
379,8,59,0.6093
380,8,59,0.1529
381,8,59,0.6857
382,8,59,0.7606
383,8,59,0.8007
384,8,59,0.4171
385,8,59,0.2855
386,8,59,0.3369
387,8,59,0.7077
388,8,59,0.5493
904,20,19,0.8423
905,20,19,0.6379
906,20,19,0.7291
907,20,19,0.7132
908,20,19,0.6975
909,20,19,0.8151
910,20,19,0.9018
911,20,19,0.9482
912,20,19,0.9882
913,20,19,0.8419
109,1,19,0.5853
110,1,19,0.3829
111,1,19,0.7471
112,1,19,0.9105
113,1,19,0.9748
114,1,19,0.9844
115,1,19,0.9610
116,1,19,0.9884
117,1,19,0.9889
118,1,19,0.9778
278,7,19,0.9246
279,7,19,0.6867
280,7,19,0.3840
281,7,19,0.7040
282,7,19,0.8750
283,7,19,0.9691
284,7,19,0.9462
285,7,19,0.2417
286,7,19,0.9721
287,7,19,0.9461
389,8,59,0.7224
390,8,59,0.4590
391,8,59,0.7769
392,8,59,0.7881
393,8,59,0.6604
394,8,59,0.0447
395,8,59,0.5986
396,8,59,0.8860
397,8,59,0.7987
398,8,59,0.9743
914,20,19,0.2237
119,1,19,0.0740
120,1,19,0.3615
121,1,19,0.6665
122,1,19,0.6810
123,1,19,0.9322
124,1,19,0.9815
125,1,19,0.9849
126,1,19,0.9826
127,1,19,0.9879
128,1,19,0.9900
288,7,19,0.8149
289,7,19,0.9791
290,7,19,0.9416
291,7,19,0.9858
292,7,19,0.9893
293,7,19,0.9887
294,7,19,0.9729
295,7,19,0.9841
296,7,19,0.9910
297,7,19,0.9778
399,8,59,0.2610
400,8,59,0.9449
401,8,59,0.2198
402,8,59,0.5093
915,22,59,0.5459
916,22,59,0.7923
917,22,59,0.8484
918,22,59,0.1413
919,22,59,0.9412
920,22,59,0.9657
921,22,59,0.8833
922,22,59,0.9680
923,22,59,0.6754
924,22,59,0.9420
129,1,19,0.2260
130,1,19,0.3993
131,1,19,0.6624
132,1,19,0.6347
133,1,19,0.9723
134,1,19,0.9855
135,1,19,0.9749
136,1,19,0.9862
137,1,19,0.9879
138,1,19,0.9876
403,8,59,0.9445
404,8,59,0.9471
405,8,59,0.9288
406,8,59,0.8129
407,8,59,0.2272
925,22,59,0.7976
926,22,59,0.7335
927,22,59,0.2963
928,22,59,0.9234
929,22,59,0.9521
930,22,59,0.9827
931,22,59,0.9860
932,22,59,0.9724
1014,25,59,0.7300
1015,25,59,0.9567
1016,25,59,0.8162
1017,25,59,0.2552
1018,25,59,0.9618
1019,25,59,0.9738
1020,25,59,0.9817
1021,25,59,0.9864
1022,25,59,0.7973
1023,25,59,0.9192
139,1,19,0.9192
140,1,19,0.9705
141,1,19,0.9351
142,1,19,0.9358
143,1,19,0.8973
144,1,19,0.0272
145,1,19,0.8296
146,1,19,0.8932
147,1,19,0.7465
148,1,19,0.0443
408,8,59,0.7891
409,8,59,0.4537
410,8,59,0.9530
411,8,59,0.8982
412,8,59,0.7195
413,8,59,0.8393
933,22,19,0.7610
934,22,19,0.6516
935,22,19,0.3771
936,22,19,0.4348
937,22,19,0.7229
938,22,19,0.8616
939,22,19,0.9200
940,22,19,0.1864
941,22,19,0.9765
942,22,19,0.6968
1024,25,19,0.8527
1025,25,19,0.3749
1026,25,19,0.5649
1027,25,19,0.2677
1028,25,19,0.8121
1029,25,19,0.3275
1030,25,19,0.9025
1031,25,19,0.9492
1032,25,19,0.4517
1033,25,19,0.9242
149,1,19,0.5791
150,1,19,0.4420
151,1,19,0.9456
152,1,19,0.7606
153,1,19,0.4530
154,1,19,0.4219
155,1,19,0.9349
156,1,19,0.9876
157,1,19,0.9888
158,1,19,0.9901
414,8,59,0.6131
415,8,59,0.9485
416,8,59,0.7845
417,8,59,0.6654
418,8,59,0.6374
419,8,59,0.5544
943,22,19,0.9633
944,22,19,0.9615
945,22,19,0.6524
946,22,19,0.6439
1034,25,19,0.8982
1035,25,19,0.8331
1036,25,19,0.9112
1037,25,19,0.1916
1038,25,19,0.8056
1039,25,19,0.9205
1040,25,19,0.9696
1041,25,19,0.9036
1042,25,19,0.4433
1043,25,19,0.6513
159,1,19,0.3218
160,1,19,0.5669
161,1,19,0.8884
162,1,19,0.9242
163,1,19,0.9697
164,1,19,0.9621
165,1,19,0.1305
166,1,19,0.9697
167,1,19,0.9680
168,1,19,0.9735
420,8,59,0.5231
421,8,59,0.7120
422,8,59,0.5183
423,8,59,0.8124
424,8,59,0.0969
425,8,59,0.6774
947,22,19,0.7337
948,22,19,0.9313
949,22,19,0.5687
950,22,19,0.9125
951,22,19,0.8609
952,22,19,0.1989
1044,25,19,0.9371
1045,25,19,0.6458
1046,25,19,0.5741
1047,25,19,0.8599
1048,25,19,0.7734
1049,25,19,0.1675
1050,25,19,0.6187
1051,25,19,0.9337
1052,25,19,0.2516
1053,25,19,0.9337
426,8,59,0.8993
427,8,59,0.4564
428,8,59,0.9600
429,8,59,0.5102
430,8,59,0.5816
431,8,59,0.8564
432,8,59,0.9651
433,8,59,0.3387
434,8,59,0.7791
435,8,59,0.2027
953,22,19,0.6944
954,22,19,0.7479
955,22,19,0.3338
956,22,19,0.9266
957,22,19,0.4663
958,22,19,0.2995
959,22,19,0.8585
960,22,19,0.9047
961,22,19,0.6988
962,22,19,0.1308
1054,25,19,0.3676
1055,25,19,0.4863
1056,25,19,0.8820
1057,25,19,0.9509
1058,25,19,0.9744
1059,25,19,0.7951
1060,25,19,0.9034
1061,25,19,0.7658
1062,25,19,0.5724
1063,25,19,0.9442
1101,30,59,0.5927
1102,30,59,0.9517
1103,30,59,0.8405
1104,30,59,0.6307
1105,30,59,0.0465
1106,30,59,0.5808
1107,30,59,0.8453
1108,30,59,0.9776
1109,30,59,0.9286
1110,30,59,0.9661
436,8,59,0.0571
437,8,59,0.4714
963,22,19,0.0725
964,22,19,0.5007
1064,25,19,0.7770
1065,25,19,0.9512
1066,25,19,0.9761
1067,25,19,0.7490
1068,25,19,0.5929
1069,25,19,0.5736
1070,25,19,0.8976
1071,25,19,0.7664
1072,25,19,0.9741
1073,25,19,0.9772
1111,30,19,0.2230
1112,30,19,0.2254
1113,30,19,0.5352
1114,30,19,0.6895
1115,30,19,0.9862
1116,30,19,0.9921
1117,30,19,0.9861
1118,30,19,0.9924
1119,30,19,0.9926
1120,30,19,0.9915
438,8,59,0.9529
439,8,59,0.7728
440,8,59,0.4276
441,8,59,0.4317
442,8,59,0.7434
443,8,59,0.7271
444,8,59,0.7839
445,8,59,0.2849
446,8,59,0.2799
965,22,19,0.8670
966,22,19,0.6052
967,22,19,0.9427
968,22,19,0.4809
969,22,19,0.9753
970,22,19,0.8633
971,22,19,0.9407
972,22,19,0.9752
973,22,19,0.4071
974,22,19,0.8364
1074,25,19,0.3067
1075,25,19,0.8584
1076,25,19,0.3149
1121,30,19,0.6103
1122,30,19,0.6533
1123,30,19,0.8721
1124,30,19,0.9048
1125,30,19,0.9840
1126,30,19,0.9902
1127,30,19,0.9799
1128,30,19,0.9923
1129,30,19,0.9884
1130,30,19,0.9936
447,8,59,0.9530
448,8,59,0.3925
449,8,59,0.5774
450,8,59,0.4173
451,8,59,0.7811
975,22,19,0.9269
976,22,19,0.6758
977,22,19,0.9532
978,22,19,0.3183
1077,25,19,0.8852
1078,25,19,0.9797
1079,25,19,0.4893
1080,25,19,0.0835
1081,25,19,0.8679
1082,25,19,0.6401
1083,25,19,0.8414
1084,25,19,0.9470
1085,25,19,0.9746
1086,25,19,0.1654
1131,30,19,0.9904
1132,30,19,0.0856
1133,30,19,0.8832
1134,30,19,0.9429
1135,30,19,0.0249
1136,30,19,0.4242
1137,30,19,0.6796
1138,30,19,0.6993
1139,30,19,0.2922
1140,30,19,0.3258
452,8,59,0.9308
453,8,59,0.4084
454,8,59,0.7991
455,8,59,0.4791
456,8,59,0.3379
979,22,19,0.8059
980,22,19,0.9037
981,22,19,0.7487
982,22,19,0.9212
983,22,19,0.8401
984,22,19,0.8748
985,22,19,0.9317
986,22,19,0.8462
987,22,19,0.6464
988,22,19,0.9395
1087,25,19,0.6251
1088,25,19,0.4456
1141,30,19,0.4122
1142,30,19,0.1027
1143,30,19,0.1035
1144,30,19,0.7004
1145,30,19,0.8239
1146,30,19,0.7785
1147,30,19,0.8495
1148,30,19,0.7896
1149,30,19,0.5490
1150,30,19,0.7105
457,8,59,0.7992
458,8,59,0.5150
459,8,59,0.5610
460,8,59,0.9605
461,8,59,0.5798
462,8,59,0.6669
463,8,59,0.8949
464,8,59,0.8316
465,8,59,0.7499
466,8,59,0.1664
989,22,19,0.9296
990,22,19,0.5103
991,22,19,0.8800
992,22,19,0.9245
993,22,19,0.5623
994,22,19,0.3661
995,22,19,0.2381
1089,25,19,0.7262
1090,25,19,0.6293
1151,30,19,0.1421
1152,30,19,0.4246
1153,30,19,0.2578
1154,30,19,0.3144
1155,30,19,0.7214
1156,30,19,0.2265
1157,30,19,0.4758
1158,30,19,0.6975
1159,30,19,0.6977
1160,30,19,0.7975
467,8,59,0.0600
468,8,59,0.8239
469,8,59,0.8259
470,8,59,0.9471
471,8,59,0.9415
472,8,59,0.9452
473,8,59,0.8667
996,22,19,0.8563
997,22,19,0.9588
998,22,19,0.9019
999,22,19,0.8518
1000,22,19,0.7860
1001,22,19,0.2256
1002,22,19,0.0663
1003,22,19,0.1827
1091,25,19,0.5684
1092,25,19,0.7733
1093,25,19,0.9117
1094,25,19,0.8328
1095,25,19,0.5570
1096,25,19,0.9050
1097,25,19,0.6192
1098,25,19,0.9328
1099,25,19,0.9720
1100,25,19,0.9489
1161,30,19,0.9271
1162,30,19,0.1334
1163,30,19,0.7556
1164,30,19,0.2250
1165,30,19,0.2230
1166,30,19,0.4807
1167,30,19,0.5019
1168,30,19,0.7170
1169,30,19,0.8018
1170,30,19,0.0435
474,8,59,0.6995
475,8,59,0.4698
476,8,59,0.1649
477,8,59,0.2380
1004,22,19,0.9440
1005,22,19,0.9443
1006,22,19,0.9790
1007,22,19,0.4417
1008,22,19,0.9769
1009,22,19,0.7430
1010,22,19,0.9547
1011,22,19,0.8515
1012,22,19,0.9124
1013,22,19,0.8419
1171,30,19,0.1200
1172,30,19,0.1585
1173,30,19,0.4337
1174,30,19,0.7118
1175,30,19,0.1922
1176,30,19,0.6988
1177,30,19,0.2160
1178,30,19,0.7034
1179,30,19,0.7908
1180,30,19,0.8759
1210,37,59,0.7014
1211,37,59,0.9357
1212,37,59,0.7697
1213,37,59,0.4738
1214,37,59,0.8186
1215,37,59,0.9224
1216,37,59,0.4948
1217,37,59,0.8054
1218,37,59,0.9380
1219,37,59,0.7537
478,8,59,0.8592
479,8,59,0.9416
480,8,59,0.2402
481,8,59,0.4829
482,8,59,0.7800
1181,30,19,0.0684
1182,30,19,0.7884
1183,30,19,0.0892
1184,30,19,0.3343
1185,30,19,0.6686
1186,30,19,0.6624
1187,30,19,0.6977
1188,30,19,0.9411
1189,30,19,0.9829
1190,30,19,0.9863
1220,37,59,0.9301
1221,37,59,0.4934
1222,37,59,0.1964
1320,50,59,0.8610
1321,50,59,0.9479
1322,50,59,0.8141
1323,50,59,0.7536
1324,50,59,0.9391
1325,50,59,0.0628
1326,50,59,0.9685
1327,50,59,0.9714
483,8,59,0.9401
484,8,59,0.8429
485,8,59,0.3572
486,8,59,0.5356
1191,30,19,0.2689
1192,30,19,0.8704
1193,30,19,0.9551
1194,30,19,0.6934
1195,30,19,0.9666
1196,30,19,0.5363
1197,30,19,0.8788
1198,30,19,0.5231
1199,30,19,0.9576
1223,37,59,0.9229
1224,37,59,0.0709
1225,37,59,0.9694
1226,37,59,0.9483
1227,37,59,0.1036
1228,37,59,0.9261
1229,37,59,0.9730
1230,37,59,0.8222
1231,37,59,0.8910
1232,37,59,0.5190
1328,50,59,0.5647
1329,50,59,0.9534
1330,50,59,0.4461
1331,50,59,0.7357
1332,50,59,0.9455
1333,50,59,0.8820
487,8,59,0.9382
488,8,59,0.8079
489,8,59,0.5626
490,8,59,0.6011
491,8,59,0.9669
492,8,59,0.9740
493,8,59,0.9656
494,8,59,0.4278
495,8,59,0.6631
496,8,59,0.7676
1200,30,19,0.0659
1201,30,19,0.5065
1202,30,19,0.7289
1203,30,19,0.9510
1204,30,19,0.9787
1205,30,19,0.9796
1206,30,19,0.9884
1207,30,19,0.9925
1208,30,19,0.9858
1209,30,19,0.9915
1233,37,59,0.9526
1234,37,59,0.9720
1235,37,59,0.4818
1236,37,59,0.5019
1237,37,59,0.8145
1334,50,59,0.7156
1335,50,59,0.9749
1336,50,59,0.9274
1337,50,59,0.9028
1338,50,59,0.4475
1339,50,59,0.9527
1340,50,59,0.9084
1341,50,59,0.9620
1342,50,59,0.1324
1343,50,59,0.9448
497,8,59,0.8196
498,8,59,0.4515
499,8,59,0.7592
500,8,59,0.4243
501,8,59,0.8514
502,8,59,0.8991
503,8,59,0.0964
504,8,59,0.0580
505,8,59,0.9364
506,8,59,0.9831
1238,37,59,0.8451
1239,37,59,0.9177
1240,37,59,0.5183
1241,37,59,0.9300
1242,37,59,0.9651
1243,37,59,0.9568
1244,37,59,0.9732
1245,37,59,0.8473
1246,37,59,0.8652
1247,37,59,0.9653
1344,50,59,0.9353
1345,50,59,0.5185
1346,50,59,0.6746
1347,50,59,0.8553
1348,50,59,0.7738
1349,50,59,0.2781
1350,50,59,0.9493
1351,50,59,0.9094
1352,50,59,0.9538
1353,50,59,0.1781
1421,57,59,0.8988
1422,57,59,0.8132
1423,57,59,0.4803
1424,57,59,0.5012
1425,57,59,0.4010
1426,57,59,0.8360
1427,57,59,0.6428
1428,57,59,0.7463
1429,57,59,0.2596
1430,57,59,0.3623
507,8,59,0.9268
508,8,59,0.7815
509,8,59,0.7649
510,8,59,0.5530
511,8,59,0.2214
512,8,59,0.4088
513,8,59,0.5729
514,8,59,0.7634
515,8,59,0.4888
516,8,59,0.6573
1248,37,19,0.7733
1249,37,19,0.7105
1250,37,19,0.8600
1251,37,19,0.9281
1252,37,19,0.5478
1253,37,19,0.9383
1254,37,19,0.9556
1255,37,19,0.7635
1256,37,19,0.7807
1257,37,19,0.6642
1354,50,59,0.8192
1355,50,59,0.9044
1356,50,59,0.4500
1357,50,59,0.8632
1358,50,59,0.9620
1359,50,59,0.3539
1360,50,59,0.7747
1361,50,59,0.9575
1362,50,59,0.9249
1363,50,59,0.2247
1431,57,59,0.8610
1432,57,59,0.8739
1433,57,59,0.7744
1434,57,59,0.8700
1435,57,59,0.8967
1436,57,59,0.9135
1437,57,59,0.9723
1438,57,59,0.9804
1439,57,59,0.7169
517,8,59,0.9093
518,8,59,0.4209
519,8,59,0.3984
520,8,59,0.2852
521,8,59,0.6657
522,8,59,0.5994
523,8,59,0.8227
524,8,59,0.9391
525,8,59,0.2250
526,8,59,0.7051
1258,37,19,0.7980
1259,37,19,0.9491
1260,37,19,0.9584
1261,37,19,0.4853
1262,37,19,0.3253
1263,37,19,0.8120
1364,50,59,0.8781
1365,50,59,0.6166
1366,50,59,0.6919
1367,50,59,0.9327
1368,50,59,0.4350
1369,50,59,0.4265
1370,50,59,0.6368
1371,50,59,0.8204
1372,50,59,0.1660
1440,57,19,0.3347
1441,57,19,0.2692
1442,57,19,0.9181
1443,57,19,0.3884
1444,57,19,0.7640
1445,57,19,0.7768
1446,57,19,0.8113
1447,57,19,0.7147
1448,57,19,0.5015
1449,57,19,0.8114
527,8,59,0.0812
528,8,59,0.5167
529,8,59,0.2317
530,8,59,0.7406
531,8,59,0.9625
532,8,59,0.9782
533,8,59,0.9848
534,8,59,0.9835
535,8,59,0.9174
536,8,59,0.9898
1264,37,19,0.4052
1265,37,19,0.6422
1373,50,59,0.3604
1374,50,59,0.9437
1375,50,59,0.7180
1376,50,59,0.9732
1377,50,59,0.9741
1378,50,59,0.9454
1379,50,59,0.9699
1380,50,59,0.1814
1381,50,59,0.9758
1382,50,59,0.9729
1450,57,19,0.1789
1451,57,19,0.1938
1452,57,19,0.9234
1453,57,19,0.9527
1454,57,19,0.2290
1455,57,19,0.6872
1456,57,19,0.5677
1457,57,19,0.8065
1458,57,19,0.7865
1459,57,19,0.6163
537,8,59,0.9143
538,8,59,0.4089
539,8,59,0.2449
540,8,59,0.3631
541,8,59,0.9555
542,8,59,0.9541
543,8,59,0.5404
544,8,59,0.9065
545,8,59,0.7980
546,8,59,0.9647
1266,37,19,0.9373
1267,37,19,0.9619
1268,37,19,0.9830
1269,37,19,0.7876
1270,37,19,0.8096
1271,37,19,0.1275
1272,37,19,0.0596
1383,50,59,0.9551
1384,50,59,0.8682
1385,50,59,0.5808
1386,50,59,0.9393
1387,50,59,0.9467
1388,50,59,0.9852
1389,50,59,0.4910
1390,50,59,0.9570
1391,50,59,0.9731
1460,57,19,0.8558
1461,57,19,0.9599
1462,57,19,0.9479
1463,57,19,0.9336
1464,57,19,0.4563
1465,57,19,0.1951
1466,57,19,0.6604
1467,57,19,0.7701
1468,57,19,0.6527
1469,57,19,0.7740
547,8,59,0.9532
548,8,59,0.9209
549,8,59,0.6856
550,8,59,0.8666
551,8,59,0.0366
552,8,59,0.9786
553,8,59,0.9463
554,8,59,0.6606
555,8,59,0.7740
556,8,59,0.6565
1273,37,19,0.8182
1274,37,19,0.4682
1275,37,19,0.9063
1392,50,19,0.5359
1393,50,19,0.7748
1394,50,19,0.1714
1395,50,19,0.7158
1396,50,19,0.6307
1470,57,19,0.5430
1471,57,19,0.8228
1472,57,19,0.8976
1473,57,19,0.9644
1474,57,19,0.9584
1475,57,19,0.9740
1476,57,19,0.4821
1477,57,19,0.8027
1478,57,19,0.3859
1479,57,19,0.5679
557,8,59,0.7274
558,8,59,0.9469
559,8,59,0.0430
560,8,59,0.9758
561,8,59,0.9843
562,8,59,0.9004
563,8,59,0.8949
564,8,59,0.2243
565,8,59,0.9736
566,8,59,0.9827
1276,37,19,0.4785
1277,37,19,0.9615
1278,37,19,0.9450
1279,37,19,0.4195
1280,37,19,0.7286
1281,37,19,0.7479
1282,37,19,0.1661
1397,50,19,0.9099
1398,50,19,0.1640
1399,50,19,0.1690
1400,50,19,0.6063
1401,50,19,0.8206
1402,50,19,0.7987
1480,57,19,0.9177
1481,57,19,0.8955
1482,57,19,0.8120
1483,57,19,0.9659
1484,57,19,0.9798
1485,57,19,0.4274
1486,57,19,0.4561
1487,57,19,0.8448
1488,57,19,0.9059
1489,57,19,0.6354
567,8,59,0.6798
568,8,59,0.7430
569,8,59,0.8183
570,8,59,0.8287
571,8,59,0.4547
572,8,59,0.2008
1283,37,19,0.7911
1284,37,19,0.9522
1285,37,19,0.0174
1286,37,19,0.8557
1287,37,19,0.2113
1288,37,19,0.6124
1289,37,19,0.8150
1290,37,19,0.9131
1291,37,19,0.9405
1292,37,19,0.9724
1403,50,19,0.8344
1404,50,19,0.7310
1405,50,19,0.5862
1406,50,19,0.9062
1407,50,19,0.3241
1408,50,19,0.8146
1490,57,19,0.3200
1491,57,19,0.8395
1492,57,19,0.1274
1493,57,19,0.8594
1494,57,19,0.8686
1495,57,19,0.9314
1496,57,19,0.8924
