ID,User_ID,Bot_Strategy,Accuracy
62,1,59,0.9124
63,1,59,0.1602
64,1,59,0.7143
65,1,59,0.4022
66,1,59,0.0670
67,1,59,0.9641
68,1,59,0.2484
69,1,59,0.1218
228,7,19,0.8076
229,7,19,0.3251
230,7,19,0.8637
231,7,19,0.9365
232,7,19,0.9615
233,7,19,0.9750
234,7,19,0.9789
235,7,19,0.9674
236,7,19,0.9653
237,7,19,0.9794
350,8,19,0.9027
351,8,19,0.0864
352,8,19,0.5869
353,8,19,0.6713
354,8,19,0.6178
355,8,19,0.7687
356,8,19,0.7462
357,8,19,0.9432
358,8,19,0.8844
359,8,19,0.8026
864,20,19,0.8139
865,20,19,0.9477
866,20,19,0.8957
867,20,19,0.8854
868,20,19,0.7940
869,20,19,0.8918
870,20,19,0.8161
871,20,19,0.9135
872,20,19,0.8239
873,20,19,0.8333
70,1,59,0.4098
71,1,59,0.9462
72,1,59,0.3777
73,1,59,0.7559
74,1,59,0.9429
75,1,59,0.5620
76,1,59,0.4391
77,1,59,0.5837
78,1,59,0.3624
238,7,19,0.9044
239,7,19,0.8120
240,7,19,0.8857
241,7,19,0.9732
242,7,19,0.9782
243,7,19,0.9735
244,7,19,0.9786
245,7,19,0.9769
246,7,19,0.9815
247,7,19,0.9817
360,8,19,0.5125
361,8,19,0.2726
362,8,19,0.3170
363,8,19,0.3638
364,8,19,0.8229
365,8,19,0.9086
366,8,19,0.9747
367,8,19,0.9855
368,8,19,0.9886
369,8,19,0.9894
874,20,19,0.9167
875,20,19,0.9317
876,20,19,0.5830
877,20,19,0.8164
878,20,19,0.2296
879,20,19,0.9444
880,20,19,0.9547
881,20,19,0.9101
882,20,19,0.9519
883,20,19,0.7404
79,1,19,0.6934
80,1,19,0.8516
81,1,19,0.2135
82,1,19,0.3294
83,1,19,0.5359
84,1,19,0.2887
85,1,19,0.6604
86,1,19,0.9232
87,1,19,0.7695
88,1,19,0.5980
248,7,19,0.0717
249,7,19,0.6786
250,7,19,0.7251
251,7,19,0.7271
252,7,19,0.7370
253,7,19,0.7464
254,7,19,0.7302
255,7,19,0.7093
256,7,19,0.7292
257,7,19,0.7400
370,8,59,0.0102
371,8,59,0.5779
372,8,59,0.8873
884,20,19,0.3323
885,20,19,0.5465
886,20,19,0.3409
887,20,19,0.5288
888,20,19,0.5838
889,20,19,0.6059
890,20,19,0.6499
891,20,19,0.6819
892,20,19,0.7896
893,20,19,0.7713
89,1,19,0.6798
90,1,19,0.5735
91,1,19,0.1519
92,1,19,0.2872
93,1,19,0.2479
94,1,19,0.6963
95,1,19,0.3203
96,1,19,0.9155
97,1,19,0.5894
98,1,19,0.7881
258,7,19,0.7935
259,7,19,0.9051
260,7,19,0.7995
261,7,19,0.5736
262,7,19,0.7106
263,7,19,0.6337
264,7,19,0.9185
265,7,19,0.9774
266,7,19,0.9817
267,7,19,0.9805
373,8,59,0.9247
374,8,59,0.3326
375,8,59,0.9531
376,8,59,0.9617
377,8,59,0.8816
378,8,59,0.0640
894,20,19,0.4817
895,20,19,0.6921
896,20,19,0.7690
897,20,19,0.8001
898,20,19,0.8394
899,20,19,0.9167
900,20,19,0.9592
901,20,19,0.9196
902,20,19,0.9705
903,20,19,0.9772
99,1,19,0.1328
100,1,19,0.3679
101,1,19,0.8810
102,1,19,0.9550
103,1,19,0.9632
104,1,19,0.9783
105,1,19,0.9755
106,1,19,0.9793
107,1,19,0.9653
108,1,19,0.9771
268,7,19,0.9052
269,7,19,0.3690
270,7,19,0.3364
271,7,19,0.5128
272,7,19,0.7628
273,7,19,0.6209
274,7,19,0.9463
275,7,19,0.9522
276,7,19,0.5415
277,7,19,0.9049
379,8,59,0.6147
380,8,59,0.1436
381,8,59,0.7320
382,8,59,0.7580
383,8,59,0.8193
384,8,59,0.3309
385,8,59,0.2160
386,8,59,0.4336
387,8,59,0.7566
388,8,59,0.3616
904,20,19,0.8004
905,20,19,0.6797
906,20,19,0.7140
907,20,19,0.7310
908,20,19,0.6972
909,20,19,0.7395
910,20,19,0.7105
911,20,19,0.7418
912,20,19,0.7348
913,20,19,0.8367
109,1,19,0.5393
110,1,19,0.6300
111,1,19,0.9027
112,1,19,0.9545
113,1,19,0.9340
114,1,19,0.9640
115,1,19,0.9626
116,1,19,0.9767
117,1,19,0.9783
118,1,19,0.9734
278,7,19,0.9363
279,7,19,0.7836
280,7,19,0.5693
281,7,19,0.7237
282,7,19,0.8461
283,7,19,0.9473
284,7,19,0.9545
285,7,19,0.3157
286,7,19,0.9608
287,7,19,0.9247
389,8,59,0.7429
390,8,59,0.5468
391,8,59,0.7800
392,8,59,0.8245
393,8,59,0.4271
394,8,59,0.0639
395,8,59,0.6234
396,8,59,0.7853
397,8,59,0.7174
398,8,59,0.9569
914,20,19,0.2025
119,1,19,0.0566
120,1,19,0.4453
121,1,19,0.7822
122,1,19,0.6985
123,1,19,0.7778
124,1,19,0.8930
125,1,19,0.9645
126,1,19,0.9698
127,1,19,0.9783
128,1,19,0.9798
288,7,19,0.7999
289,7,19,0.9636
290,7,19,0.9060
291,7,19,0.9732
292,7,19,0.9758
293,7,19,0.9760
294,7,19,0.9624
295,7,19,0.9613
296,7,19,0.9788
297,7,19,0.9643
399,8,59,0.2562
400,8,59,0.9152
401,8,59,0.4128
402,8,59,0.4961
915,22,59,0.5577
916,22,59,0.7313
917,22,59,0.8758
918,22,59,0.1485
919,22,59,0.9064
920,22,59,0.9507
921,22,59,0.9208
922,22,59,0.9596
923,22,59,0.6167
924,22,59,0.8594
129,1,19,0.2708
130,1,19,0.3024
131,1,19,0.7636
132,1,19,0.5914
133,1,19,0.9239
134,1,19,0.9542
135,1,19,0.9552
136,1,19,0.9703
137,1,19,0.9739
138,1,19,0.9768
403,8,59,0.8993
404,8,59,0.9149
405,8,59,0.9249
406,8,59,0.8858
407,8,59,0.3188
925,22,59,0.8509
926,22,59,0.7226
927,22,59,0.3235
928,22,59,0.9101
929,22,59,0.8937
930,22,59,0.9642
931,22,59,0.9716
932,22,59,0.9601
1014,25,59,0.7100
1015,25,59,0.9366
1016,25,59,0.7980
1017,25,59,0.3408
1018,25,59,0.9372
1019,25,59,0.9475
1020,25,59,0.9487
1021,25,59,0.9701
1022,25,59,0.8011
1023,25,59,0.9094
139,1,19,0.8993
140,1,19,0.9662
141,1,19,0.9396
142,1,19,0.8649
143,1,19,0.8365
144,1,19,0.0568
145,1,19,0.8289
146,1,19,0.9374
147,1,19,0.7073
148,1,19,0.0911
408,8,59,0.8237
409,8,59,0.4070
410,8,59,0.9562
411,8,59,0.8735
412,8,59,0.7535
413,8,59,0.8488
933,22,19,0.7588
934,22,19,0.8026
935,22,19,0.2701
936,22,19,0.3287
937,22,19,0.5549
938,22,19,0.8984
939,22,19,0.8991
940,22,19,0.2177
941,22,19,0.9544
942,22,19,0.7112
1024,25,19,0.8483
1025,25,19,0.2227
1026,25,19,0.5856
1027,25,19,0.2749
1028,25,19,0.8066
1029,25,19,0.3194
1030,25,19,0.8594
1031,25,19,0.9043
1032,25,19,0.4826
1033,25,19,0.9183
149,1,19,0.4712
150,1,19,0.4110
151,1,19,0.9483
152,1,19,0.7229
153,1,19,0.6515
154,1,19,0.4772
155,1,19,0.8433
156,1,19,0.9445
157,1,19,0.9658
158,1,19,0.9721
414,8,59,0.6008
415,8,59,0.9046
416,8,59,0.7605
417,8,59,0.6054
418,8,59,0.7105
419,8,59,0.5320
943,22,19,0.9540
944,22,19,0.9311
945,22,19,0.7779
946,22,19,0.5912
1034,25,19,0.9217
1035,25,19,0.8551
1036,25,19,0.8968
1037,25,19,0.2824
1038,25,19,0.8679
1039,25,19,0.8469
1040,25,19,0.8671
1041,25,19,0.8592
1042,25,19,0.4477
1043,25,19,0.8282
159,1,19,0.3221
160,1,19,0.5577
161,1,19,0.8383
162,1,19,0.8286
163,1,19,0.8877
164,1,19,0.8163
165,1,19,0.1358
166,1,19,0.9515
167,1,19,0.9582
168,1,19,0.9664
420,8,59,0.5136
421,8,59,0.7027
422,8,59,0.6432
423,8,59,0.8471
424,8,59,0.1030
425,8,59,0.6619
947,22,19,0.7554
948,22,19,0.9028
949,22,19,0.4426
950,22,19,0.7148
951,22,19,0.7554
952,22,19,0.2295
1044,25,19,0.8833
1045,25,19,0.6591
1046,25,19,0.5776
1047,25,19,0.7965
1048,25,19,0.8108
1049,25,19,0.1706
1050,25,19,0.5995
1051,25,19,0.9150
1052,25,19,0.2419
1053,25,19,0.8914
426,8,59,0.9474
427,8,59,0.3514
428,8,59,0.9562
429,8,59,0.4433
430,8,59,0.5033
431,8,59,0.7870
432,8,59,0.9387
433,8,59,0.3816
434,8,59,0.7472
435,8,59,0.1788
953,22,19,0.7259
954,22,19,0.6701
955,22,19,0.4990
956,22,19,0.8872
957,22,19,0.4122
958,22,19,0.2625
959,22,19,0.8196
960,22,19,0.8705
961,22,19,0.7125
962,22,19,0.1357
1054,25,19,0.3651
1055,25,19,0.7169
1056,25,19,0.7992
1057,25,19,0.9438
1058,25,19,0.9516
1059,25,19,0.8111
1060,25,19,0.8394
1061,25,19,0.8503
1062,25,19,0.7789
1063,25,19,0.9438
1101,30,59,0.3570
1102,30,59,0.9232
1103,30,59,0.8251
1104,30,59,0.4670
1105,30,59,0.0672
1106,30,59,0.6706
1107,30,59,0.7442
1108,30,59,0.9595
1109,30,59,0.9160
1110,30,59,0.9502
436,8,59,0.0589
437,8,59,0.4946
963,22,19,0.1369
964,22,19,0.4283
1064,25,19,0.8225
1065,25,19,0.8740
1066,25,19,0.9626
1067,25,19,0.7445
1068,25,19,0.5015
1069,25,19,0.4840
1070,25,19,0.7451
1071,25,19,0.5994
1072,25,19,0.9221
1073,25,19,0.9479
1111,30,19,0.2115
1112,30,19,0.2042
1113,30,19,0.4457
1114,30,19,0.6547
1115,30,19,0.9509
1116,30,19,0.9750
1117,30,19,0.9532
1118,30,19,0.9818
1119,30,19,0.9820
1120,30,19,0.9833
438,8,59,0.9321
439,8,59,0.7641
440,8,59,0.4546
441,8,59,0.5662
442,8,59,0.6851
443,8,59,0.7635
444,8,59,0.7718
445,8,59,0.2964
446,8,59,0.2450
965,22,19,0.8597
966,22,19,0.7424
967,22,19,0.8872
968,22,19,0.3829
969,22,19,0.9500
970,22,19,0.8735
971,22,19,0.9318
972,22,19,0.9615
973,22,19,0.3663
974,22,19,0.8396
1074,25,19,0.2879
1075,25,19,0.8741
1076,25,19,0.5207
1121,30,19,0.6520
1122,30,19,0.6261
1123,30,19,0.7119
1124,30,19,0.7472
1125,30,19,0.8167
1126,30,19,0.8437
1127,30,19,0.9234
1128,30,19,0.9771
1129,30,19,0.9863
1130,30,19,0.9887
447,8,59,0.9509
448,8,59,0.3929
449,8,59,0.6307
450,8,59,0.4426
451,8,59,0.7724
975,22,19,0.9335
976,22,19,0.6993
977,22,19,0.9513
978,22,19,0.2854
1077,25,19,0.8867
1078,25,19,0.9645
1079,25,19,0.5385
1080,25,19,0.1874
1081,25,19,0.8629
1082,25,19,0.5825
1083,25,19,0.8461
1084,25,19,0.9185
1085,25,19,0.9596
1086,25,19,0.1489
1131,30,19,0.9598
1132,30,19,0.1970
1133,30,19,0.8507
1134,30,19,0.9489
1135,30,19,0.0194
1136,30,19,0.2383
1137,30,19,0.7187
1138,30,19,0.7554
1139,30,19,0.2529
1140,30,19,0.3266
452,8,59,0.9287
453,8,59,0.2119
454,8,59,0.8692
455,8,59,0.5864
456,8,59,0.3946
979,22,19,0.8900
980,22,19,0.9248
981,22,19,0.9076
982,22,19,0.9066
983,22,19,0.8837
984,22,19,0.8834
985,22,19,0.8910
986,22,19,0.8482
987,22,19,0.5603
988,22,19,0.9017
1087,25,19,0.6183
1088,25,19,0.4547
1141,30,19,0.4711
1142,30,19,0.1199
1143,30,19,0.2526
1144,30,19,0.7058
1145,30,19,0.8261
1146,30,19,0.7416
1147,30,19,0.8339
1148,30,19,0.7574
1149,30,19,0.5472
1150,30,19,0.7462
457,8,59,0.8392
458,8,59,0.6817
459,8,59,0.6095
460,8,59,0.9343
461,8,59,0.6770
462,8,59,0.6187
463,8,59,0.8681
464,8,59,0.8024
465,8,59,0.8371
466,8,59,0.1995
989,22,19,0.9121
990,22,19,0.3071
991,22,19,0.9029
992,22,19,0.8504
993,22,19,0.4369
994,22,19,0.3155
995,22,19,0.2212
1089,25,19,0.7087
1090,25,19,0.7003
1151,30,19,0.1306
1152,30,19,0.4362
1153,30,19,0.2553
1154,30,19,0.4537
1155,30,19,0.7479
1156,30,19,0.1700
1157,30,19,0.3920
1158,30,19,0.7355
1159,30,19,0.7455
1160,30,19,0.7641
467,8,59,0.1610
468,8,59,0.6913
469,8,59,0.7811
470,8,59,0.9507
471,8,59,0.8725
472,8,59,0.9109
473,8,59,0.6080
996,22,19,0.8548
997,22,19,0.9556
998,22,19,0.8408
999,22,19,0.8202
1000,22,19,0.7897
1001,22,19,0.2018
1002,22,19,0.0459
1003,22,19,0.1320
1091,25,19,0.6999
1092,25,19,0.7790
1093,25,19,0.9371
1094,25,19,0.8433
1095,25,19,0.5347
1096,25,19,0.8688
1097,25,19,0.6152
1098,25,19,0.9385
1099,25,19,0.9473
1100,25,19,0.9489
1161,30,19,0.9215
1162,30,19,0.2111
1163,30,19,0.7216
1164,30,19,0.2405
1165,30,19,0.2168
1166,30,19,0.5899
1167,30,19,0.3323
1168,30,19,0.7538
1169,30,19,0.7729
1170,30,19,0.1335
474,8,59,0.7587
475,8,59,0.5064
476,8,59,0.1290
477,8,59,0.3091
1004,22,19,0.9341
1005,22,19,0.9239
1006,22,19,0.9700
1007,22,19,0.4098
1008,22,19,0.9512
1009,22,19,0.7321
1010,22,19,0.9267
1011,22,19,0.8080
1012,22,19,0.9422
1013,22,19,0.8789
1171,30,19,0.1090
1172,30,19,0.1592
1173,30,19,0.4094
1174,30,19,0.7762
1175,30,19,0.2063
1176,30,19,0.7023
1177,30,19,0.2477
1178,30,19,0.7415
1179,30,19,0.7886
1180,30,19,0.8064
1210,37,59,0.6657
1211,37,59,0.9164
1212,37,59,0.7276
1213,37,59,0.3780
1214,37,59,0.8208
1215,37,59,0.9133
1216,37,59,0.4844
1217,37,59,0.8316
1218,37,59,0.9388
1219,37,59,0.7539
478,8,59,0.9011
479,8,59,0.9505
480,8,59,0.1314
481,8,59,0.4345
482,8,59,0.8271
1181,30,19,0.0723
1182,30,19,0.8212
1183,30,19,0.0687
1184,30,19,0.1568
1185,30,19,0.7259
1186,30,19,0.7660
1187,30,19,0.7824
1188,30,19,0.8762
1189,30,19,0.9309
1190,30,19,0.9496
1220,37,59,0.9358
1221,37,59,0.4256
1222,37,59,0.1897
1320,50,59,0.9350
1321,50,59,0.8951
1322,50,59,0.8115
1323,50,59,0.7478
1324,50,59,0.9420
1325,50,59,0.1198
1326,50,59,0.9292
1327,50,59,0.9662
483,8,59,0.9151
484,8,59,0.8809
485,8,59,0.1958
486,8,59,0.5650
1191,30,19,0.2907
1192,30,19,0.7698
1193,30,19,0.9216
1194,30,19,0.6380
1195,30,19,0.9274
1196,30,19,0.5545
1197,30,19,0.9200
1198,30,19,0.5806
1199,30,19,0.9315
1223,37,59,0.8954
1224,37,59,0.0641
1225,37,59,0.9587
1226,37,59,0.8013
1227,37,59,0.2613
1228,37,59,0.8994
1229,37,59,0.8521
1230,37,59,0.8531
1231,37,59,0.8055
1232,37,59,0.6608
1328,50,59,0.5465
1329,50,59,0.9558
1330,50,59,0.5578
1331,50,59,0.7516
1332,50,59,0.9072
1333,50,59,0.8639
487,8,59,0.9116
488,8,59,0.7807
489,8,59,0.5231
490,8,59,0.6531
491,8,59,0.9375
492,8,59,0.9579
493,8,59,0.9665
494,8,59,0.5509
495,8,59,0.7011
496,8,59,0.7585
1200,30,19,0.0698
1201,30,19,0.4757
1202,30,19,0.7465
1203,30,19,0.9599
1204,30,19,0.9836
1205,30,19,0.9870
1206,30,19,0.9278
1207,30,19,0.9855
1208,30,19,0.9830
1209,30,19,0.9892
1233,37,59,0.9352
1234,37,59,0.9595
1235,37,59,0.4675
1236,37,59,0.4471
1237,37,59,0.8150
1334,50,59,0.7444
1335,50,59,0.9578
1336,50,59,0.8849
1337,50,59,0.9286
1338,50,59,0.4444
1339,50,59,0.9044
1340,50,59,0.8566
1341,50,59,0.9559
1342,50,59,0.0944
1343,50,59,0.9386
497,8,59,0.8229
498,8,59,0.5335
499,8,59,0.7577
500,8,59,0.3681
501,8,59,0.8911
502,8,59,0.8253
503,8,59,0.1399
504,8,59,0.0604
505,8,59,0.9106
506,8,59,0.9272
1238,37,59,0.8372
1239,37,59,0.9212
1240,37,59,0.5179
1241,37,59,0.8050
1242,37,59,0.9579
1243,37,59,0.9118
1244,37,59,0.9603
1245,37,59,0.7923
1246,37,59,0.8815
1247,37,59,0.9659
1344,50,59,0.9309
1345,50,59,0.4656
1346,50,59,0.6782
1347,50,59,0.8950
1348,50,59,0.7506
1349,50,59,0.3561
1350,50,59,0.9410
1351,50,59,0.9075
1352,50,59,0.9318
1353,50,59,0.1296
1421,57,59,0.9493
1422,57,59,0.8539
1423,57,59,0.3284
1424,57,59,0.5132
1425,57,59,0.4110
1426,57,59,0.8324
1427,57,59,0.6622
1428,57,59,0.6802
1429,57,59,0.2451
1430,57,59,0.3254
507,8,59,0.9295
508,8,59,0.7884
509,8,59,0.7759
510,8,59,0.6140
511,8,59,0.1970
512,8,59,0.4315
513,8,59,0.6195
514,8,59,0.8481
515,8,59,0.5163
516,8,59,0.5708
1248,37,19,0.7966
1249,37,19,0.7211
1250,37,19,0.8117
1251,37,19,0.9293
1252,37,19,0.6571
1253,37,19,0.9300
1254,37,19,0.9498
1255,37,19,0.7445
1256,37,19,0.5387
1257,37,19,0.8195
1354,50,59,0.8816
1355,50,59,0.9241
1356,50,59,0.3997
1357,50,59,0.8834
1358,50,59,0.9379
1359,50,59,0.3553
1360,50,59,0.8300
1361,50,59,0.9406
1362,50,59,0.8793
1363,50,59,0.2161
1431,57,59,0.9141
1432,57,59,0.8293
1433,57,59,0.8627
1434,57,59,0.6211
1435,57,59,0.8516
1436,57,59,0.8333
1437,57,59,0.9558
1438,57,59,0.9639
1439,57,59,0.6482
517,8,59,0.9195
518,8,59,0.5659
519,8,59,0.3936
520,8,59,0.2814
521,8,59,0.6642
522,8,59,0.6822
523,8,59,0.8209
524,8,59,0.9152
525,8,59,0.2864
526,8,59,0.7254
1258,37,19,0.7792
1259,37,19,0.9460
1260,37,19,0.9464
1261,37,19,0.5569
1262,37,19,0.2469
1263,37,19,0.8257
1364,50,59,0.9316
1365,50,59,0.6110
1366,50,59,0.5109
1367,50,59,0.8862
1368,50,59,0.4879
1369,50,59,0.4631
1370,50,59,0.7070
1371,50,59,0.8453
1372,50,59,0.1416
1440,57,19,0.3507
1441,57,19,0.4137
1442,57,19,0.9276
1443,57,19,0.4473
1444,57,19,0.7231
1445,57,19,0.7455
1446,57,19,0.7488
1447,57,19,0.6696
1448,57,19,0.6274
1449,57,19,0.7833
527,8,59,0.0542
528,8,59,0.5150
529,8,59,0.2457
530,8,59,0.8023
531,8,59,0.9419
532,8,59,0.9675
533,8,59,0.9728
534,8,59,0.9712
535,8,59,0.9764
536,8,59,0.9838
1264,37,19,0.3886
1265,37,19,0.6452
1373,50,59,0.4458
1374,50,59,0.9357
1375,50,59,0.8157
1376,50,59,0.9625
1377,50,59,0.9264
1378,50,59,0.9278
1379,50,59,0.9578
1380,50,59,0.3232
1381,50,59,0.9592
1382,50,59,0.9370
1450,57,19,0.2634
1451,57,19,0.3916
1452,57,19,0.9035
1453,57,19,0.9111
1454,57,19,0.2279
1455,57,19,0.7412
1456,57,19,0.4927
1457,57,19,0.7721
1458,57,19,0.7203
1459,57,19,0.7128
537,8,59,0.9081
538,8,59,0.2699
539,8,59,0.2900
540,8,59,0.4229
541,8,59,0.9374
542,8,59,0.9438
543,8,59,0.7092
544,8,59,0.9096
545,8,59,0.8346
546,8,59,0.9543
1266,37,19,0.9247
1267,37,19,0.9519
1268,37,19,0.9669
1269,37,19,0.7864
1270,37,19,0.7630
1271,37,19,0.1760
1272,37,19,0.0853
1383,50,59,0.9156
1384,50,59,0.8861
1385,50,59,0.6788
1386,50,59,0.9291
1387,50,59,0.9005
1388,50,59,0.9722
1389,50,59,0.4833
1390,50,59,0.9278
1391,50,59,0.9594
1460,57,19,0.8850
1461,57,19,0.9243
1462,57,19,0.9448
1463,57,19,0.8630
1464,57,19,0.4207
1465,57,19,0.2131
1466,57,19,0.7243
1467,57,19,0.7401
1468,57,19,0.7330
1469,57,19,0.7653
547,8,59,0.9686
548,8,59,0.9312
549,8,59,0.7209
550,8,59,0.8680
551,8,59,0.1073
552,8,59,0.9702
553,8,59,0.9380
554,8,59,0.7096
555,8,59,0.8561
556,8,59,0.7567
1273,37,19,0.8060
1274,37,19,0.4042
1275,37,19,0.8242
1392,50,19,0.6388
1393,50,19,0.7671
1394,50,19,0.2041
1395,50,19,0.6965
1396,50,19,0.5384
1470,57,19,0.5291
1471,57,19,0.8477
1472,57,19,0.9357
1473,57,19,0.9532
1474,57,19,0.9445
1475,57,19,0.9474
1476,57,19,0.7959
1477,57,19,0.8060
1478,57,19,0.4633
1479,57,19,0.4829
557,8,59,0.8234
558,8,59,0.9419
559,8,59,0.0932
560,8,59,0.9646
561,8,59,0.9768
562,8,59,0.8154
563,8,59,0.9125
564,8,59,0.1909
565,8,59,0.9482
566,8,59,0.9623
1276,37,19,0.4322
1277,37,19,0.9488
1278,37,19,0.9130
1279,37,19,0.4766
1280,37,19,0.7027
1281,37,19,0.7070
1282,37,19,0.2079
1397,50,19,0.8835
1398,50,19,0.1610
1399,50,19,0.1512
1400,50,19,0.3384
1401,50,19,0.8114
1402,50,19,0.6047
1480,57,19,0.9137
1481,57,19,0.8638
1482,57,19,0.6675
1483,57,19,0.9422
1484,57,19,0.9250
1485,57,19,0.5433
1486,57,19,0.4756
1487,57,19,0.8515
1488,57,19,0.9031
1489,57,19,0.5643
567,8,59,0.7659
568,8,59,0.8400
569,8,59,0.8952
570,8,59,0.8398
571,8,59,0.4108
572,8,59,0.1506
1283,37,19,0.8044
1284,37,19,0.9269
1285,37,19,0.0333
1286,37,19,0.8125
1287,37,19,0.2273
1288,37,19,0.5947
1289,37,19,0.8077
1290,37,19,0.8993
1291,37,19,0.9403
1292,37,19,0.9520
1403,50,19,0.8431
1404,50,19,0.7355
1405,50,19,0.7353
1406,50,19,0.8976
1407,50,19,0.4031
1408,50,19,0.8587
1490,57,19,0.2669
1491,57,19,0.8713
1492,57,19,0.1980
1493,57,19,0.8602
1494,57,19,0.9177
1495,57,19,0.9537
1496,57,19,0.9590
