ID,User_ID,Bot_Strategy,Accuracy
318,8,59,0.2071
319,8,59,0.3558
320,8,59,0.9350
321,8,59,0.9804
322,8,59,0.9848
323,8,59,0.9926
324,8,59,0.9893
325,8,59,0.9900
326,8,59,0.9884
327,8,59,0.9854
825,20,59,0.7524
826,20,59,0.9410
827,20,59,0.8630
828,20,59,0.9518
829,20,59,0.4593
830,20,59,0.9286
831,20,59,0.8958
832,20,59,0.9313
833,20,59,0.7595
834,20,59,0.9805
30,1,59,0.8326
31,1,59,0.6710
32,1,59,0.6178
33,1,59,0.9299
34,1,59,0.9548
35,1,59,0.9448
36,1,59,0.9522
37,1,59,0.6585
38,1,59,0.8860
39,1,59,0.8498
198,7,19,0.8542
199,7,19,0.6666
200,7,19,0.7878
201,7,19,0.9606
202,7,19,0.9896
203,7,19,0.9882
204,7,19,0.9875
205,7,19,0.9893
206,7,19,0.9895
207,7,19,0.9914
328,8,59,0.9327
329,8,59,0.3814
330,8,59,0.8313
331,8,59,0.5589
332,8,59,0.8830
333,8,59,0.9397
334,8,59,0.6653
335,8,59,0.6920
336,8,59,0.7809
337,8,59,0.2168
835,20,59,0.9573
836,20,59,0.6963
837,20,59,0.4324
838,20,59,0.3487
839,20,59,0.8726
840,20,59,0.9761
841,20,59,0.9845
842,20,59,0.9480
843,20,59,0.9808
40,1,59,0.9256
41,1,59,0.9140
42,1,59,0.5728
43,1,59,0.1297
44,1,59,0.4567
45,1,59,0.8444
46,1,59,0.6625
47,1,59,0.9356
48,1,59,0.8653
49,1,59,0.6540
208,7,19,0.2339
209,7,19,0.5851
210,7,19,0.9700
211,7,19,0.9782
212,7,19,0.9731
213,7,19,0.9794
214,7,19,0.9656
215,7,19,0.9404
216,7,19,0.9892
217,7,19,0.9923
338,8,59,0.4462
339,8,59,0.0343
340,8,59,0.9025
341,8,59,0.9796
342,8,59,0.4793
343,8,59,0.5931
344,8,59,0.7777
345,8,59,0.4396
346,8,59,0.8474
347,8,59,0.9258
844,20,19,0.3743
845,20,19,0.6398
846,20,19,0.8642
847,20,19,0.6629
848,20,19,0.7709
849,20,19,0.6749
850,20,19,0.2862
851,20,19,0.8401
852,20,19,0.9354
853,20,19,0.9079
50,1,59,0.7931
51,1,59,0.9674
52,1,59,0.5060
53,1,59,0.9567
54,1,59,0.5081
55,1,59,0.5420
56,1,59,0.3692
57,1,59,0.2119
58,1,59,0.6503
59,1,59,0.1227
218,7,19,0.7634
219,7,19,0.4958
220,7,19,0.9793
221,7,19,0.9923
222,7,19,0.9933
223,7,19,0.9935
224,7,19,0.9949
225,7,19,0.9934
226,7,19,0.9941
227,7,19,0.9941
348,8,19,0.0651
349,8,19,0.6516
854,20,19,0.7656
855,20,19,0.9644
856,20,19,0.2383
857,20,19,0.3363
858,20,19,0.6371
859,20,19,0.6333
860,20,19,0.9705
861,20,19,0.2077
862,20,19,0.3468
863,20,19,0.8956
60,1,59,0.1108
61,1,59,0.6053
62,1,59,0.9473
63,1,59,0.2038
64,1,59,0.5527
65,1,59,0.4068
66,1,59,0.0367
67,1,59,0.9741
68,1,59,0.4165
69,1,59,0.1328
228,7,19,0.8025
229,7,19,0.3895
230,7,19,0.9430
231,7,19,0.9873
232,7,19,0.9830
233,7,19,0.9885
234,7,19,0.9892
235,7,19,0.9835
236,7,19,0.9882
237,7,19,0.9909
350,8,19,0.8669
351,8,19,0.0837
352,8,19,0.4973
353,8,19,0.7383
354,8,19,0.7514
355,8,19,0.6214
356,8,19,0.7134
357,8,19,0.9494
358,8,19,0.9287
359,8,19,0.8872
864,20,19,0.7995
865,20,19,0.9423
866,20,19,0.8240
867,20,19,0.9342
868,20,19,0.7147
869,20,19,0.8131
870,20,19,0.8359
871,20,19,0.9405
872,20,19,0.8468
873,20,19,0.8089
70,1,59,0.2231
71,1,59,0.8933
72,1,59,0.3394
73,1,59,0.6392
74,1,59,0.9550
75,1,59,0.7231
76,1,59,0.4171
77,1,59,0.4563
78,1,59,0.2183
238,7,19,0.8469
239,7,19,0.6336
240,7,19,0.8677
241,7,19,0.9874
242,7,19,0.9925
243,7,19,0.9895
244,7,19,0.9918
245,7,19,0.9841
246,7,19,0.9880
247,7,19,0.9916
360,8,19,0.5489
361,8,19,0.3695
362,8,19,0.2809
363,8,19,0.4813
364,8,19,0.8527
365,8,19,0.7827
366,8,19,0.9323
367,8,19,0.9932
368,8,19,0.9929
369,8,19,0.9939
874,20,19,0.8379
875,20,19,0.9672
876,20,19,0.5639
877,20,19,0.6989
878,20,19,0.5150
879,20,19,0.9730
880,20,19,0.9705
881,20,19,0.9027
882,20,19,0.9872
883,20,19,0.9346
79,1,19,0.5337
80,1,19,0.9128
81,1,19,0.2401
82,1,19,0.3919
83,1,19,0.8628
84,1,19,0.4142
85,1,19,0.7766
86,1,19,0.9733
87,1,19,0.6027
88,1,19,0.6094
248,7,19,0.0732
249,7,19,0.7185
250,7,19,0.7207
251,7,19,0.8022
252,7,19,0.8079
253,7,19,0.8451
254,7,19,0.7695
255,7,19,0.7821
256,7,19,0.7779
257,7,19,0.6978
370,8,59,0.0140
371,8,59,0.5762
372,8,59,0.9408
884,20,19,0.2860
885,20,19,0.4003
886,20,19,0.2368
887,20,19,0.5847
888,20,19,0.4413
889,20,19,0.7446
890,20,19,0.8150
891,20,19,0.7863
892,20,19,0.8662
893,20,19,0.8304
89,1,19,0.6512
90,1,19,0.5294
91,1,19,0.1929
92,1,19,0.4020
93,1,19,0.2794
94,1,19,0.6550
95,1,19,0.5597
96,1,19,0.9650
97,1,19,0.6818
98,1,19,0.7058
258,7,19,0.7605
259,7,19,0.7954
260,7,19,0.7185
261,7,19,0.5405
262,7,19,0.5452
263,7,19,0.6633
264,7,19,0.7421
265,7,19,0.9815
266,7,19,0.9925
267,7,19,0.9896
373,8,59,0.9351
374,8,59,0.3310
375,8,59,0.9634
376,8,59,0.9804
377,8,59,0.7489
378,8,59,0.1482
894,20,19,0.4137
895,20,19,0.6339
896,20,19,0.6682
897,20,19,0.8645
898,20,19,0.9519
899,20,19,0.9702
900,20,19,0.9786
901,20,19,0.9187
902,20,19,0.9833
903,20,19,0.9599
99,1,19,0.1648
100,1,19,0.3103
101,1,19,0.8291
102,1,19,0.9328
103,1,19,0.9513
104,1,19,0.9839
105,1,19,0.9723
106,1,19,0.9808
107,1,19,0.9816
108,1,19,0.9860
268,7,19,0.8850
269,7,19,0.3826
270,7,19,0.6207
271,7,19,0.4801
272,7,19,0.7710
273,7,19,0.7092
274,7,19,0.9706
275,7,19,0.9379
276,7,19,0.1726
277,7,19,0.9775
379,8,59,0.4630
380,8,59,0.1194
381,8,59,0.6224
382,8,59,0.7947
383,8,59,0.8347
384,8,59,0.2264
385,8,59,0.2925
386,8,59,0.4464
387,8,59,0.6509
388,8,59,0.1726
904,20,19,0.6695
905,20,19,0.6547
906,20,19,0.6120
907,20,19,0.6935
908,20,19,0.6830
909,20,19,0.7357
910,20,19,0.8322
911,20,19,0.9537
912,20,19,0.9820
913,20,19,0.8065
109,1,19,0.5162
110,1,19,0.2776
111,1,19,0.6928
112,1,19,0.7221
113,1,19,0.8334
114,1,19,0.8753
115,1,19,0.9673
116,1,19,0.9832
117,1,19,0.9885
118,1,19,0.9774
278,7,19,0.7536
279,7,19,0.6445
280,7,19,0.3985
281,7,19,0.6831
282,7,19,0.7672
283,7,19,0.9609
284,7,19,0.8804
285,7,19,0.2573
286,7,19,0.9705
287,7,19,0.9107
389,8,59,0.6452
390,8,59,0.4544
391,8,59,0.6527
392,8,59,0.8015
393,8,59,0.6101
394,8,59,0.0821
395,8,59,0.5908
396,8,59,0.9174
397,8,59,0.4613
398,8,59,0.9736
914,20,19,0.1603
119,1,19,0.0703
120,1,19,0.4322
121,1,19,0.6497
122,1,19,0.7231
123,1,19,0.9724
124,1,19,0.9870
125,1,19,0.9901
126,1,19,0.9873
127,1,19,0.9909
128,1,19,0.9876
288,7,19,0.7727
289,7,19,0.9651
290,7,19,0.8781
291,7,19,0.9734
292,7,19,0.9787
293,7,19,0.9834
294,7,19,0.8917
295,7,19,0.8498
296,7,19,0.9865
297,7,19,0.9615
399,8,59,0.2423
400,8,59,0.9482
401,8,59,0.1755
402,8,59,0.4657
915,22,59,0.6406
916,22,59,0.8308
917,22,59,0.6250
918,22,59,0.1640
919,22,59,0.9359
920,22,59,0.7744
921,22,59,0.8961
922,22,59,0.9765
923,22,59,0.6783
924,22,59,0.9396
129,1,19,0.3187
130,1,19,0.5538
131,1,19,0.6528
132,1,19,0.5745
133,1,19,0.8916
134,1,19,0.9116
135,1,19,0.9694
136,1,19,0.9856
137,1,19,0.9737
138,1,19,0.9755
403,8,59,0.9433
404,8,59,0.9281
405,8,59,0.9010
406,8,59,0.8034
407,8,59,0.2450
925,22,59,0.8188
926,22,59,0.6971
927,22,59,0.5016
928,22,59,0.8760
929,22,59,0.8729
930,22,59,0.9759
931,22,59,0.9753
932,22,59,0.9116
1014,25,59,0.7366
1015,25,59,0.9674
1016,25,59,0.8255
1017,25,59,0.3557
1018,25,59,0.9774
1019,25,59,0.9825
1020,25,59,0.9846
1021,25,59,0.9759
1022,25,59,0.7491
1023,25,59,0.8532
139,1,19,0.8764
140,1,19,0.8176
141,1,19,0.8287
142,1,19,0.9120
143,1,19,0.8246
144,1,19,0.0339
145,1,19,0.8705
146,1,19,0.9186
147,1,19,0.6844
148,1,19,0.1053
408,8,59,0.7557
409,8,59,0.2428
410,8,59,0.9694
411,8,59,0.9232
412,8,59,0.7015
413,8,59,0.8358
933,22,19,0.8209
934,22,19,0.6377
935,22,19,0.5425
936,22,19,0.3480
937,22,19,0.7879
938,22,19,0.8492
939,22,19,0.9029
940,22,19,0.3091
941,22,19,0.9831
942,22,19,0.4500
1024,25,19,0.8174
1025,25,19,0.6212
1026,25,19,0.4588
1027,25,19,0.2785
1028,25,19,0.8125
1029,25,19,0.3313
1030,25,19,0.9305
1031,25,19,0.9180
1032,25,19,0.5856
1033,25,19,0.9607
149,1,19,0.4161
150,1,19,0.4462
151,1,19,0.9126
152,1,19,0.3902
153,1,19,0.7662
154,1,19,0.4886
155,1,19,0.8692
156,1,19,0.9777
157,1,19,0.9861
158,1,19,0.9837
414,8,59,0.7493
415,8,59,0.9504
416,8,59,0.7029
417,8,59,0.6668
418,8,59,0.7084
419,8,59,0.6633
943,22,19,0.9571
944,22,19,0.9786
945,22,19,0.9453
946,22,19,0.6481
1034,25,19,0.8907
1035,25,19,0.7462
1036,25,19,0.5947
1037,25,19,0.2904
1038,25,19,0.7214
1039,25,19,0.8875
1040,25,19,0.7201
1041,25,19,0.9535
1042,25,19,0.3272
1043,25,19,0.5912
159,1,19,0.4924
160,1,19,0.5298
161,1,19,0.8281
162,1,19,0.8864
163,1,19,0.9615
164,1,19,0.8796
165,1,19,0.1739
166,1,19,0.9730
167,1,19,0.9672
168,1,19,0.9581
420,8,59,0.5316
421,8,59,0.6773
422,8,59,0.7136
423,8,59,0.9217
424,8,59,0.1361
425,8,59,0.7122
947,22,19,0.7953
948,22,19,0.7631
949,22,19,0.4798
950,22,19,0.6505
951,22,19,0.7971
952,22,19,0.1793
1044,25,19,0.9061
1045,25,19,0.4051
1046,25,19,0.5223
1047,25,19,0.8774
1048,25,19,0.7907
1049,25,19,0.1494
1050,25,19,0.6637
1051,25,19,0.8586
1052,25,19,0.2632
1053,25,19,0.9276
426,8,59,0.9246
427,8,59,0.6804
428,8,59,0.9669
429,8,59,0.5092
430,8,59,0.5279
431,8,59,0.8375
432,8,59,0.9075
433,8,59,0.3522
434,8,59,0.7457
435,8,59,0.2421
953,22,19,0.7600
954,22,19,0.6871
955,22,19,0.2327
956,22,19,0.9232
957,22,19,0.5189
958,22,19,0.2306
959,22,19,0.9062
960,22,19,0.9334
961,22,19,0.6855
962,22,19,0.1544
1054,25,19,0.2751
1055,25,19,0.7525
1056,25,19,0.8645
1057,25,19,0.9364
1058,25,19,0.9803
1059,25,19,0.8872
1060,25,19,0.9758
1061,25,19,0.8429
1062,25,19,0.4993
1063,25,19,0.9004
1101,30,59,0.6230
1102,30,59,0.9566
1103,30,59,0.7831
1104,30,59,0.6274
1105,30,59,0.0561
1106,30,59,0.4378
1107,30,59,0.7933
1108,30,59,0.9718
1109,30,59,0.8967
1110,30,59,0.9411
436,8,59,0.0322
437,8,59,0.5379
963,22,19,0.1179
964,22,19,0.4621
1064,25,19,0.7808
1065,25,19,0.9463
1066,25,19,0.9735
1067,25,19,0.7969
1068,25,19,0.6853
1069,25,19,0.5126
1070,25,19,0.9166
1071,25,19,0.5791
1072,25,19,0.9690
1073,25,19,0.9758
1111,30,19,0.2561
1112,30,19,0.3472
1113,30,19,0.5621
1114,30,19,0.7207
1115,30,19,0.9846
1116,30,19,0.9917
1117,30,19,0.9863
1118,30,19,0.9925
1119,30,19,0.9936
1120,30,19,0.9887
438,8,59,0.8785
439,8,59,0.7611
440,8,59,0.4944
441,8,59,0.5578
442,8,59,0.5270
443,8,59,0.7488
444,8,59,0.8169
445,8,59,0.2897
446,8,59,0.2992
965,22,19,0.8359
966,22,19,0.6152
967,22,19,0.8385
968,22,19,0.3933
969,22,19,0.9811
970,22,19,0.8563
971,22,19,0.9403
972,22,19,0.9752
973,22,19,0.4458
974,22,19,0.8793
1074,25,19,0.1863
1075,25,19,0.8467
1076,25,19,0.4265
1121,30,19,0.5025
1122,30,19,0.6699
1123,30,19,0.7604
1124,30,19,0.8589
1125,30,19,0.9510
1126,30,19,0.9875
1127,30,19,0.9868
1128,30,19,0.9952
1129,30,19,0.9924
1130,30,19,0.9934
447,8,59,0.9566
448,8,59,0.3615
449,8,59,0.5619
450,8,59,0.4403
451,8,59,0.7477
975,22,19,0.8700
976,22,19,0.7113
977,22,19,0.9482
978,22,19,0.3854
1077,25,19,0.8670
1078,25,19,0.9791
1079,25,19,0.4189
1080,25,19,0.1048
1081,25,19,0.9208
1082,25,19,0.7811
1083,25,19,0.8439
1084,25,19,0.9633
1085,25,19,0.9716
1086,25,19,0.1322
1131,30,19,0.8704
1132,30,19,0.1690
1133,30,19,0.9023
1134,30,19,0.9422
1135,30,19,0.0135
1136,30,19,0.4781
1137,30,19,0.6191
1138,30,19,0.6612
1139,30,19,0.2858
1140,30,19,0.2863
452,8,59,0.7730
453,8,59,0.2485
454,8,59,0.8406
455,8,59,0.3934
456,8,59,0.1950
979,22,19,0.7542
980,22,19,0.8840
981,22,19,0.7404
982,22,19,0.8545
983,22,19,0.7878
984,22,19,0.8512
985,22,19,0.7071
986,22,19,0.7452
987,22,19,0.7254
988,22,19,0.8741
1087,25,19,0.7265
1088,25,19,0.2749
1141,30,19,0.4461
1142,30,19,0.2066
1143,30,19,0.1241
1144,30,19,0.6779
1145,30,19,0.8111
1146,30,19,0.8035
1147,30,19,0.8774
1148,30,19,0.8196
1149,30,19,0.7741
1150,30,19,0.7324
457,8,59,0.6929
458,8,59,0.7484
459,8,59,0.5641
460,8,59,0.8531
461,8,59,0.6431
462,8,59,0.5093
463,8,59,0.9701
464,8,59,0.8707
465,8,59,0.7578
466,8,59,0.2061
989,22,19,0.9435
990,22,19,0.5332
991,22,19,0.8356
992,22,19,0.8206
993,22,19,0.5772
994,22,19,0.3002
995,22,19,0.2516
1089,25,19,0.6890
1090,25,19,0.6668
1151,30,19,0.0692
1152,30,19,0.5097
1153,30,19,0.2751
1154,30,19,0.2773
1155,30,19,0.6996
1156,30,19,0.2268
1157,30,19,0.3701
1158,30,19,0.6360
1159,30,19,0.6883
1160,30,19,0.8763
467,8,59,0.1899
468,8,59,0.8434
469,8,59,0.7871
470,8,59,0.9036
471,8,59,0.9553
472,8,59,0.9554
473,8,59,0.6056
996,22,19,0.8511
997,22,19,0.8972
998,22,19,0.8665
999,22,19,0.8460
1000,22,19,0.6826
1001,22,19,0.2389
1002,22,19,0.1527
1003,22,19,0.3068
1091,25,19,0.7257
1092,25,19,0.7587
1093,25,19,0.8370
1094,25,19,0.6337
1095,25,19,0.6168
1096,25,19,0.8964
1097,25,19,0.6012
1098,25,19,0.9422
1099,25,19,0.9775
1100,25,19,0.9109
1161,30,19,0.9410
1162,30,19,0.1063
1163,30,19,0.8244
1164,30,19,0.2091
1165,30,19,0.1459
1166,30,19,0.7114
1167,30,19,0.3577
1168,30,19,0.6875
1169,30,19,0.7235
1170,30,19,0.1488
474,8,59,0.6076
475,8,59,0.3844
476,8,59,0.1215
477,8,59,0.3345
1004,22,19,0.9451
1005,22,19,0.9187
1006,22,19,0.9703
1007,22,19,0.5282
1008,22,19,0.9760
1009,22,19,0.5714
1010,22,19,0.9049
1011,22,19,0.8270
1012,22,19,0.9381
1013,22,19,0.7131
1171,30,19,0.1145
1172,30,19,0.2914
1173,30,19,0.5117
1174,30,19,0.6322
1175,30,19,0.2868
1176,30,19,0.6948
1177,30,19,0.2446
1178,30,19,0.6775
1179,30,19,0.7316
1180,30,19,0.7494
1210,37,59,0.7626
1211,37,59,0.9382
1212,37,59,0.7843
1213,37,59,0.5030
1214,37,59,0.7172
1215,37,59,0.8861
1216,37,59,0.4605
1217,37,59,0.7233
1218,37,59,0.9552
1219,37,59,0.8375
478,8,59,0.7789
479,8,59,0.9363
480,8,59,0.1567
481,8,59,0.4810
482,8,59,0.6556
1181,30,19,0.1492
1182,30,19,0.8533
1183,30,19,0.0606
1184,30,19,0.0980
1185,30,19,0.6399
1186,30,19,0.6591
1187,30,19,0.7160
1188,30,19,0.9539
1189,30,19,0.9770
1190,30,19,0.9770
1220,37,59,0.8400
1221,37,59,0.4438
1222,37,59,0.2811
1320,50,59,0.8093
1321,50,59,0.9355
1322,50,59,0.7237
1323,50,59,0.8188
1324,50,59,0.8722
1325,50,59,0.2097
1326,50,59,0.9135
1327,50,59,0.9691
483,8,59,0.9557
484,8,59,0.8425
485,8,59,0.2235
486,8,59,0.4849
1191,30,19,0.4320
1192,30,19,0.9074
1193,30,19,0.9761
1194,30,19,0.5592
1195,30,19,0.9690
1196,30,19,0.5802
1197,30,19,0.8125
1198,30,19,0.5644
1199,30,19,0.8902
1223,37,59,0.9437
1224,37,59,0.3002
1225,37,59,0.9790
1226,37,59,0.7622
1227,37,59,0.1412
1228,37,59,0.9128
1229,37,59,0.8946
1230,37,59,0.6859
1231,37,59,0.7919
1232,37,59,0.5402
1328,50,59,0.3669
1329,50,59,0.9549
1330,50,59,0.4405
1331,50,59,0.6870
1332,50,59,0.8776
1333,50,59,0.7831
487,8,59,0.8901
488,8,59,0.8614
489,8,59,0.4780
490,8,59,0.5220
491,8,59,0.9698
492,8,59,0.9423
493,8,59,0.9721
494,8,59,0.5097
495,8,59,0.7196
496,8,59,0.9000
1200,30,19,0.0850
1201,30,19,0.5252
1202,30,19,0.6635
1203,30,19,0.9668
1204,30,19,0.9833
1205,30,19,0.9759
1206,30,19,0.9835
1207,30,19,0.9912
1208,30,19,0.9920
1209,30,19,0.9929
1233,37,59,0.8129
1234,37,59,0.9689
1235,37,59,0.5894
1236,37,59,0.2634
1237,37,59,0.5971
1334,50,59,0.6935
1335,50,59,0.9721
1336,50,59,0.8733
1337,50,59,0.8961
1338,50,59,0.4444
1339,50,59,0.9623
1340,50,59,0.8765
1341,50,59,0.9487
1342,50,59,0.2330
1343,50,59,0.9086
497,8,59,0.7848
498,8,59,0.5341
499,8,59,0.8205
500,8,59,0.6598
501,8,59,0.9029
502,8,59,0.8963
503,8,59,0.0282
504,8,59,0.0611
505,8,59,0.8930
506,8,59,0.9646
1238,37,59,0.8056
1239,37,59,0.8546
1240,37,59,0.5556
1241,37,59,0.8901
1242,37,59,0.9609
1243,37,59,0.9672
1244,37,59,0.9880
1245,37,59,0.7043
1246,37,59,0.8485
1247,37,59,0.9156
1344,50,59,0.9454
1345,50,59,0.4470
1346,50,59,0.6922
1347,50,59,0.7874
1348,50,59,0.7364
1349,50,59,0.2675
1350,50,59,0.9405
1351,50,59,0.9020
1352,50,59,0.9392
1353,50,59,0.2469
1421,57,59,0.9227
1422,57,59,0.8132
1423,57,59,0.7127
1424,57,59,0.5457
1425,57,59,0.4577
1426,57,59,0.7431
1427,57,59,0.7093
1428,57,59,0.7735
1429,57,59,0.3153
1430,57,59,0.3063
507,8,59,0.8808
508,8,59,0.8317
509,8,59,0.7909
510,8,59,0.6150
511,8,59,0.3865
512,8,59,0.3544
513,8,59,0.6236
514,8,59,0.7887
515,8,59,0.2647
516,8,59,0.6635
1248,37,19,0.7237
1249,37,19,0.6290
1250,37,19,0.8865
1251,37,19,0.9117
1252,37,19,0.4937
1253,37,19,0.9551
1254,37,19,0.9625
1255,37,19,0.8506
1256,37,19,0.7876
1257,37,19,0.8005
1354,50,59,0.8105
1355,50,59,0.8555
1356,50,59,0.3796
1357,50,59,0.8056
1358,50,59,0.9475
1359,50,59,0.3291
1360,50,59,0.7910
1361,50,59,0.9339
1362,50,59,0.9241
1363,50,59,0.1277
1431,57,59,0.7979
1432,57,59,0.8243
1433,57,59,0.5851
1434,57,59,0.9212
1435,57,59,0.8915
1436,57,59,0.9032
1437,57,59,0.9488
1438,57,59,0.9564
1439,57,59,0.7197
517,8,59,0.9409
518,8,59,0.4307
519,8,59,0.3508
520,8,59,0.1881
521,8,59,0.5407
522,8,59,0.6324
523,8,59,0.7881
524,8,59,0.9327
525,8,59,0.2565
526,8,59,0.7641
1258,37,19,0.6970
1259,37,19,0.9628
1260,37,19,0.9552
1261,37,19,0.4180
1262,37,19,0.4878
1263,37,19,0.9202
1364,50,59,0.8341
1365,50,59,0.7015
1366,50,59,0.6139
1367,50,59,0.9488
1368,50,59,0.4638
1369,50,59,0.4722
1370,50,59,0.7079
1371,50,59,0.7448
1372,50,59,0.1707
1440,57,19,0.2991
1441,57,19,0.3241
1442,57,19,0.8268
1443,57,19,0.3730
1444,57,19,0.7746
1445,57,19,0.6624
1446,57,19,0.8226
1447,57,19,0.7594
1448,57,19,0.5599
1449,57,19,0.7737
527,8,59,0.1822
528,8,59,0.4690
529,8,59,0.2822
530,8,59,0.7412
531,8,59,0.7724
532,8,59,0.8993
533,8,59,0.9248
534,8,59,0.9564
535,8,59,0.8841
536,8,59,0.9862
1264,37,19,0.3743
1265,37,19,0.5252
1373,50,59,0.3463
1374,50,59,0.9424
1375,50,59,0.6729
1376,50,59,0.9656
1377,50,59,0.9165
1378,50,59,0.9399
1379,50,59,0.9790
1380,50,59,0.1030
1381,50,59,0.9829
1382,50,59,0.9722
1450,57,19,0.2847
1451,57,19,0.2764
1452,57,19,0.8494
1453,57,19,0.9596
1454,57,19,0.2034
1455,57,19,0.9436
1456,57,19,0.4115
1457,57,19,0.7069
1458,57,19,0.6385
1459,57,19,0.5772
537,8,59,0.8704
538,8,59,0.2608
539,8,59,0.2643
540,8,59,0.3202
541,8,59,0.9447
542,8,59,0.8734
543,8,59,0.4518
544,8,59,0.8285
545,8,59,0.7218
546,8,59,0.9169
1266,37,19,0.9144
1267,37,19,0.9681
1268,37,19,0.9848
1269,37,19,0.6944
1270,37,19,0.8546
1271,37,19,0.2250
1272,37,19,0.1230
1383,50,59,0.9211
1384,50,59,0.8360
1385,50,59,0.7137
1386,50,59,0.7989
1387,50,59,0.9771
1388,50,59,0.9874
1389,50,59,0.4512
1390,50,59,0.9756
1391,50,59,0.9294
1460,57,19,0.7953
1461,57,19,0.8704
1462,57,19,0.9532
1463,57,19,0.8818
1464,57,19,0.5954
1465,57,19,0.2002
1466,57,19,0.3565
1467,57,19,0.7134
1468,57,19,0.6868
1469,57,19,0.7404
547,8,59,0.8569
548,8,59,0.7648
549,8,59,0.4928
550,8,59,0.9269
551,8,59,0.0616
552,8,59,0.9849
553,8,59,0.9702
554,8,59,0.5530
555,8,59,0.8023
556,8,59,0.8677
1273,37,19,0.8004
1274,37,19,0.4147
1275,37,19,0.9036
1392,50,19,0.6763
1393,50,19,0.8163
1394,50,19,0.3367
1395,50,19,0.7598
1396,50,19,0.3920
1470,57,19,0.4668
1471,57,19,0.8594
1472,57,19,0.8190
1473,57,19,0.9790
1474,57,19,0.9219
1475,57,19,0.9629
1476,57,19,0.6685
1477,57,19,0.8102
1478,57,19,0.5885
1479,57,19,0.6378
557,8,59,0.7267
558,8,59,0.8779
559,8,59,0.0633
560,8,59,0.9703
561,8,59,0.9779
562,8,59,0.7703
563,8,59,0.8961
564,8,59,0.1837
565,8,59,0.9599
566,8,59,0.9750
1276,37,19,0.4290
1277,37,19,0.9504
1278,37,19,0.8877
1279,37,19,0.3544
1280,37,19,0.6972
1281,37,19,0.7144
1282,37,19,0.2364
1397,50,19,0.8096
1398,50,19,0.2346
1399,50,19,0.2895
1400,50,19,0.6766
1401,50,19,0.7442
1402,50,19,0.6110
1480,57,19,0.9323
1481,57,19,0.8933
1482,57,19,0.7906
1483,57,19,0.9678
1484,57,19,0.9876
1485,57,19,0.4084
1486,57,19,0.4415
1487,57,19,0.7944
1488,57,19,0.7936
1489,57,19,0.6593
567,8,59,0.6277
568,8,59,0.7339
569,8,59,0.7678
570,8,59,0.7593
571,8,59,0.4667
572,8,59,0.1593
1283,37,19,0.7376
1284,37,19,0.8924
1285,37,19,0.0171
1286,37,19,0.6888
1287,37,19,0.2088
1288,37,19,0.5787
1289,37,19,0.8227
1290,37,19,0.8850
1291,37,19,0.9349
1292,37,19,0.9825
1403,50,19,0.8050
1404,50,19,0.5840
1405,50,19,0.7603
1406,50,19,0.9092
1407,50,19,0.5236
1408,50,19,0.7671
1490,57,19,0.2568
1491,57,19,0.7692
1492,57,19,0.1722
1493,57,19,0.8927
1494,57,19,0.6993
1495,57,19,0.8409
1496,57,19,0.7894
