ID,User_ID,Bot_Strategy,Accuracy
260,7,19,0.7475
261,7,19,0.5413
262,7,19,0.5701
263,7,19,0.6837
264,7,19,0.8864
265,7,19,0.9755
266,7,19,0.9894
267,7,19,0.9876
373,8,59,0.9615
374,8,59,0.5611
375,8,59,0.9682
376,8,59,0.9814
377,8,59,0.7866
378,8,59,0.0719
894,20,19,0.3531
895,20,19,0.5806
896,20,19,0.6692
897,20,19,0.7109
898,20,19,0.8917
899,20,19,0.9597
900,20,19,0.9823
901,20,19,0.9003
902,20,19,0.9733
903,20,19,0.9217
99,1,19,0.0935
100,1,19,0.5233
101,1,19,0.8289
102,1,19,0.9759
103,1,19,0.9639
104,1,19,0.9888
105,1,19,0.9724
106,1,19,0.9873
107,1,19,0.9868
108,1,19,0.9907
268,7,19,0.8858
269,7,19,0.4708
270,7,19,0.6950
271,7,19,0.5148
272,7,19,0.8028
273,7,19,0.6626
274,7,19,0.9766
275,7,19,0.9062
276,7,19,0.4466
277,7,19,0.9406
379,8,59,0.5310
380,8,59,0.1145
381,8,59,0.6279
382,8,59,0.7867
383,8,59,0.7876
384,8,59,0.2485
385,8,59,0.3435
386,8,59,0.4780
387,8,59,0.7077
388,8,59,0.2374
904,20,19,0.6688
905,20,19,0.6366
906,20,19,0.6036
907,20,19,0.7436
908,20,19,0.6478
909,20,19,0.7892
910,20,19,0.7869
911,20,19,0.8920
912,20,19,0.9724
913,20,19,0.8069
109,1,19,0.6207
110,1,19,0.2794
111,1,19,0.8214
112,1,19,0.8499
113,1,19,0.9502
114,1,19,0.9693
115,1,19,0.9744
116,1,19,0.9746
117,1,19,0.9867
118,1,19,0.9561
278,7,19,0.8889
279,7,19,0.4324
280,7,19,0.4704
281,7,19,0.5962
282,7,19,0.8339
283,7,19,0.9598
284,7,19,0.9779
285,7,19,0.2096
286,7,19,0.9786
287,7,19,0.9571
389,8,59,0.6029
390,8,59,0.4148
391,8,59,0.7053
392,8,59,0.7109
393,8,59,0.5272
394,8,59,0.1136
395,8,59,0.5855
396,8,59,0.9009
397,8,59,0.4703
398,8,59,0.9721
914,20,19,0.3140
119,1,19,0.0750
120,1,19,0.4531
121,1,19,0.7981
122,1,19,0.9111
123,1,19,0.9379
124,1,19,0.9833
125,1,19,0.9898
126,1,19,0.9866
127,1,19,0.9910
128,1,19,0.9887
288,7,19,0.8754
289,7,19,0.9850
290,7,19,0.9142
291,7,19,0.9743
292,7,19,0.9836
293,7,19,0.9892
294,7,19,0.9265
295,7,19,0.8576
296,7,19,0.9873
297,7,19,0.9809
399,8,59,0.2880
400,8,59,0.9455
401,8,59,0.2195
402,8,59,0.5246
915,22,59,0.6025
916,22,59,0.8030
917,22,59,0.7668
918,22,59,0.1336
919,22,59,0.8922
920,22,59,0.8286
921,22,59,0.9166
922,22,59,0.9799
923,22,59,0.6345
924,22,59,0.9312
129,1,19,0.3709
130,1,19,0.5734
131,1,19,0.6642
132,1,19,0.3081
133,1,19,0.7604
134,1,19,0.8630
135,1,19,0.9131
136,1,19,0.9803
137,1,19,0.9743
138,1,19,0.9758
403,8,59,0.9216
404,8,59,0.9524
405,8,59,0.9142
406,8,59,0.8192
407,8,59,0.1630
925,22,59,0.8234
926,22,59,0.5732
927,22,59,0.4018
928,22,59,0.9024
929,22,59,0.9442
930,22,59,0.9830
931,22,59,0.9839
932,22,59,0.9016
1014,25,59,0.7262
1015,25,59,0.9167
1016,25,59,0.8246
1017,25,59,0.3512
1018,25,59,0.9611
1019,25,59,0.9818
1020,25,59,0.9898
1021,25,59,0.9818
1022,25,59,0.7794
1023,25,59,0.8523
139,1,19,0.8699
140,1,19,0.8554
141,1,19,0.9178
142,1,19,0.9133
143,1,19,0.9069
144,1,19,0.0286
145,1,19,0.8511
146,1,19,0.8289
147,1,19,0.7735
148,1,19,0.1321
408,8,59,0.7333
409,8,59,0.4756
410,8,59,0.9588
411,8,59,0.9130
412,8,59,0.6920
413,8,59,0.7805
933,22,19,0.7373
934,22,19,0.5430
935,22,19,0.4732
936,22,19,0.3713
937,22,19,0.6526
938,22,19,0.8573
939,22,19,0.8912
940,22,19,0.4600
941,22,19,0.9812
942,22,19,0.8979
1024,25,19,0.8437
1025,25,19,0.6379
1026,25,19,0.6126
1027,25,19,0.1763
1028,25,19,0.7519
1029,25,19,0.4374
1030,25,19,0.9429
1031,25,19,0.9466
1032,25,19,0.5529
1033,25,19,0.9638
149,1,19,0.4064
150,1,19,0.3872
151,1,19,0.9675
152,1,19,0.5440
153,1,19,0.8320
154,1,19,0.4393
155,1,19,0.8660
156,1,19,0.9715
157,1,19,0.9849
158,1,19,0.9795
414,8,59,0.7211
415,8,59,0.9730
416,8,59,0.7316
417,8,59,0.6545
418,8,59,0.6617
419,8,59,0.6593
943,22,19,0.9644
944,22,19,0.9847
945,22,19,0.7085
946,22,19,0.6217
1034,25,19,0.9454
1035,25,19,0.7421
1036,25,19,0.6112
1037,25,19,0.2174
1038,25,19,0.8003
1039,25,19,0.9338
1040,25,19,0.6607
1041,25,19,0.9516
1042,25,19,0.3506
1043,25,19,0.6718
159,1,19,0.3949
160,1,19,0.4960
161,1,19,0.9063
162,1,19,0.8780
163,1,19,0.9577
164,1,19,0.8036
165,1,19,0.1706
166,1,19,0.9766
167,1,19,0.9596
168,1,19,0.9439
420,8,59,0.5211
421,8,59,0.6585
422,8,59,0.6474
423,8,59,0.8557
424,8,59,0.1558
425,8,59,0.7662
947,22,19,0.7391
948,22,19,0.9233
949,22,19,0.4816
950,22,19,0.7215
951,22,19,0.8063
952,22,19,0.1871
1044,25,19,0.9523
1045,25,19,0.4537
1046,25,19,0.5419
1047,25,19,0.8432
1048,25,19,0.7546
1049,25,19,0.0898
1050,25,19,0.5458
1051,25,19,0.8618
1052,25,19,0.3275
1053,25,19,0.9444
426,8,59,0.9303
427,8,59,0.7221
428,8,59,0.9787
429,8,59,0.4738
430,8,59,0.6117
431,8,59,0.8389
432,8,59,0.8650
433,8,59,0.3404
434,8,59,0.7646
435,8,59,0.2508
953,22,19,0.7014
954,22,19,0.6648
955,22,19,0.2547
956,22,19,0.9340
957,22,19,0.4934
958,22,19,0.3087
959,22,19,0.9217
960,22,19,0.9714
961,22,19,0.5776
962,22,19,0.4114
1054,25,19,0.2837
1055,25,19,0.7638
1056,25,19,0.8765
1057,25,19,0.9415
1058,25,19,0.9804
1059,25,19,0.8499
1060,25,19,0.9542
1061,25,19,0.8751
1062,25,19,0.4431
1063,25,19,0.8320
1101,30,59,0.5944
1102,30,59,0.9500
1103,30,59,0.7811
1104,30,59,0.6043
1105,30,59,0.0973
1106,30,59,0.4991
1107,30,59,0.8417
1108,30,59,0.9758
1109,30,59,0.8953
1110,30,59,0.9325
436,8,59,0.0526
437,8,59,0.4751
963,22,19,0.4524
964,22,19,0.5169
1064,25,19,0.7653
1065,25,19,0.9160
1066,25,19,0.9576
1067,25,19,0.7929
1068,25,19,0.6529
1069,25,19,0.4650
1070,25,19,0.7653
1071,25,19,0.6977
1072,25,19,0.9729
1073,25,19,0.9756
1111,30,19,0.3904
1112,30,19,0.4372
1113,30,19,0.4460
1114,30,19,0.7869
1115,30,19,0.9877
1116,30,19,0.9916
1117,30,19,0.9829
1118,30,19,0.9912
1119,30,19,0.9929
1120,30,19,0.9864
438,8,59,0.8821
439,8,59,0.8492
440,8,59,0.4298
441,8,59,0.4524
442,8,59,0.4821
443,8,59,0.7283
444,8,59,0.8210
445,8,59,0.5130
446,8,59,0.1854
965,22,19,0.8094
966,22,19,0.5363
967,22,19,0.8479
968,22,19,0.3605
969,22,19,0.9776
970,22,19,0.8468
971,22,19,0.9269
972,22,19,0.9751
973,22,19,0.7730
974,22,19,0.8750
1074,25,19,0.2769
1075,25,19,0.8849
1076,25,19,0.4998
1121,30,19,0.5289
1122,30,19,0.5921
1123,30,19,0.7045
1124,30,19,0.7734
1125,30,19,0.8931
1126,30,19,0.9555
1127,30,19,0.9748
1128,30,19,0.9937
1129,30,19,0.9914
1130,30,19,0.9910
447,8,59,0.9592
448,8,59,0.4004
449,8,59,0.5731
450,8,59,0.4538
451,8,59,0.8226
975,22,19,0.9099
976,22,19,0.6721
977,22,19,0.9680
978,22,19,0.4182
1077,25,19,0.8948
1078,25,19,0.9853
1079,25,19,0.4668
1080,25,19,0.1174
1081,25,19,0.9211
1082,25,19,0.6967
1083,25,19,0.8663
1084,25,19,0.9695
1085,25,19,0.9604
1086,25,19,0.2092
1131,30,19,0.9237
1132,30,19,0.1338
1133,30,19,0.9196
1134,30,19,0.9658
1135,30,19,0.0134
1136,30,19,0.3141
1137,30,19,0.6513
1138,30,19,0.7017
1139,30,19,0.3171
1140,30,19,0.4229
452,8,59,0.8760
453,8,59,0.3304
454,8,59,0.9308
455,8,59,0.4677
456,8,59,0.1392
979,22,19,0.7863
980,22,19,0.9224
981,22,19,0.8848
982,22,19,0.8091
983,22,19,0.7957
984,22,19,0.8404
985,22,19,0.8535
986,22,19,0.6878
987,22,19,0.6990
988,22,19,0.9150
1087,25,19,0.6557
1088,25,19,0.3077
1141,30,19,0.4184
1142,30,19,0.1680
1143,30,19,0.1682
1144,30,19,0.5791
1145,30,19,0.8051
1146,30,19,0.7701
1147,30,19,0.8149
1148,30,19,0.7830
1149,30,19,0.7451
1150,30,19,0.7896
457,8,59,0.7431
458,8,59,0.4085
459,8,59,0.5082
460,8,59,0.8854
461,8,59,0.5570
462,8,59,0.4996
463,8,59,0.9515
464,8,59,0.8904
465,8,59,0.6615
466,8,59,0.2145
989,22,19,0.9339
990,22,19,0.3842
991,22,19,0.7128
992,22,19,0.8184
993,22,19,0.4965
994,22,19,0.3844
995,22,19,0.2712
1089,25,19,0.6689
1090,25,19,0.6191
1151,30,19,0.1553
1152,30,19,0.5515
1153,30,19,0.3378
1154,30,19,0.4494
1155,30,19,0.6691
1156,30,19,0.3382
1157,30,19,0.4117
1158,30,19,0.6387
1159,30,19,0.6834
1160,30,19,0.7083
467,8,59,0.2104
468,8,59,0.7547
469,8,59,0.8058
470,8,59,0.9160
471,8,59,0.9479
472,8,59,0.9201
473,8,59,0.7189
996,22,19,0.8622
997,22,19,0.9643
998,22,19,0.9318
999,22,19,0.7769
1000,22,19,0.6857
1001,22,19,0.2311
1002,22,19,0.1774
1003,22,19,0.3265
1091,25,19,0.6895
1092,25,19,0.7495
1093,25,19,0.8744
1094,25,19,0.6066
1095,25,19,0.6090
1096,25,19,0.8963
1097,25,19,0.6100
1098,25,19,0.9513
1099,25,19,0.9721
1100,25,19,0.9320
1161,30,19,0.9225
1162,30,19,0.2007
1163,30,19,0.7887
1164,30,19,0.2079
1165,30,19,0.1693
1166,30,19,0.7379
1167,30,19,0.2514
1168,30,19,0.6395
1169,30,19,0.6872
1170,30,19,0.1066
474,8,59,0.6805
475,8,59,0.5088
476,8,59,0.1026
477,8,59,0.3898
1004,22,19,0.9458
1005,22,19,0.9549
1006,22,19,0.9765
1007,22,19,0.5134
1008,22,19,0.9727
1009,22,19,0.5709
1010,22,19,0.9229
1011,22,19,0.8287
1012,22,19,0.9226
1013,22,19,0.7535
1171,30,19,0.1153
1172,30,19,0.2083
1173,30,19,0.4095
1174,30,19,0.6414
1175,30,19,0.2986
1176,30,19,0.6369
1177,30,19,0.4211
1178,30,19,0.6688
1179,30,19,0.6797
1180,30,19,0.7532
1210,37,59,0.7271
1211,37,59,0.9326
1212,37,59,0.6587
1213,37,59,0.4876
1214,37,59,0.7085
1215,37,59,0.8614
1216,37,59,0.4222
1217,37,59,0.7739
1218,37,59,0.9440
1219,37,59,0.8265
478,8,59,0.8349
479,8,59,0.9336
480,8,59,0.1335
481,8,59,0.4369
482,8,59,0.7016
1181,30,19,0.2086
1182,30,19,0.7841
1183,30,19,0.1144
1184,30,19,0.0419
1185,30,19,0.6631
1186,30,19,0.6880
1187,30,19,0.6988
1188,30,19,0.9138
1189,30,19,0.9657
1190,30,19,0.9701
1220,37,59,0.9120
1221,37,59,0.5005
1222,37,59,0.1580
1320,50,59,0.7364
1321,50,59,0.9325
1322,50,59,0.8140
1323,50,59,0.7863
1324,50,59,0.8637
1325,50,59,0.0677
1326,50,59,0.9764
1327,50,59,0.9832
483,8,59,0.9219
484,8,59,0.8201
485,8,59,0.1797
486,8,59,0.5063
1191,30,19,0.3474
1192,30,19,0.8187
1193,30,19,0.9689
1194,30,19,0.4660
1195,30,19,0.9695
1196,30,19,0.4945
1197,30,19,0.8026
1198,30,19,0.5606
1199,30,19,0.9387
1223,37,59,0.9353
1224,37,59,0.1940
1225,37,59,0.9762
1226,37,59,0.6746
1227,37,59,0.0616
1228,37,59,0.9542
1229,37,59,0.9844
1230,37,59,0.6740
1231,37,59,0.8875
1232,37,59,0.3821
1328,50,59,0.4605
1329,50,59,0.9539
1330,50,59,0.5443
1331,50,59,0.7408
1332,50,59,0.7653
1333,50,59,0.8049
487,8,59,0.9354
488,8,59,0.7797
489,8,59,0.4852
490,8,59,0.5776
491,8,59,0.9726
492,8,59,0.9469
493,8,59,0.9699
494,8,59,0.5964
495,8,59,0.7010
496,8,59,0.8306
1200,30,19,0.0541
1201,30,19,0.4988
1202,30,19,0.6249
1203,30,19,0.9505
1204,30,19,0.9463
1205,30,19,0.9652
1206,30,19,0.9698
1207,30,19,0.9850
1208,30,19,0.9901
1209,30,19,0.9921
1233,37,59,0.9335
1234,37,59,0.9708
1235,37,59,0.5250
1236,37,59,0.2435
1237,37,59,0.8491
1334,50,59,0.7280
1335,50,59,0.9752
1336,50,59,0.8172
1337,50,59,0.9075
1338,50,59,0.4272
1339,50,59,0.9494
1340,50,59,0.8795
1341,50,59,0.9634
1342,50,59,0.0656
1343,50,59,0.9618
497,8,59,0.8158
498,8,59,0.4360
499,8,59,0.8332
500,8,59,0.3403
501,8,59,0.8488
502,8,59,0.8201
503,8,59,0.1442
504,8,59,0.0756
505,8,59,0.8871
506,8,59,0.9841
1238,37,59,0.7584
1239,37,59,0.7527
1240,37,59,0.5445
1241,37,59,0.8200
1242,37,59,0.9457
1243,37,59,0.9497
1244,37,59,0.9871
1245,37,59,0.7816
1246,37,59,0.8605
1247,37,59,0.9673
1344,50,59,0.9387
1345,50,59,0.4783
1346,50,59,0.6253
1347,50,59,0.9095
1348,50,59,0.8016
1349,50,59,0.3199
1350,50,59,0.9413
1351,50,59,0.9532
1352,50,59,0.9666
1353,50,59,0.1816
1421,57,59,0.9318
1422,57,59,0.8148
1423,57,59,0.6743
1424,57,59,0.5563
1425,57,59,0.4680
1426,57,59,0.8821
1427,57,59,0.6585
1428,57,59,0.7315
1429,57,59,0.2389
1430,57,59,0.3434
507,8,59,0.9209
508,8,59,0.5359
509,8,59,0.7510
510,8,59,0.5680
511,8,59,0.3728
512,8,59,0.3816
513,8,59,0.5523
514,8,59,0.7786
515,8,59,0.3538
516,8,59,0.6195
1248,37,19,0.6907
1249,37,19,0.6889
1250,37,19,0.9120
1251,37,19,0.9534
1252,37,19,0.5289
1253,37,19,0.9723
1254,37,19,0.9747
1255,37,19,0.8997
1256,37,19,0.7364
1257,37,19,0.8033
1354,50,59,0.7247
1355,50,59,0.7796
1356,50,59,0.4827
1357,50,59,0.8578
1358,50,59,0.9559
1359,50,59,0.3708
1360,50,59,0.7604
1361,50,59,0.9582
1362,50,59,0.9458
1363,50,59,0.1672
1431,57,59,0.8243
1432,57,59,0.8182
1433,57,59,0.5435
1434,57,59,0.7658
1435,57,59,0.9434
1436,57,59,0.9260
1437,57,59,0.8946
1438,57,59,0.9772
1439,57,59,0.7530
517,8,59,0.9207
518,8,59,0.3449
519,8,59,0.4536
520,8,59,0.2166
521,8,59,0.5220
522,8,59,0.5565
523,8,59,0.7962
524,8,59,0.9499
525,8,59,0.2284
526,8,59,0.7663
1258,37,19,0.6301
1259,37,19,0.9573
1260,37,19,0.9656
1261,37,19,0.4383
1262,37,19,0.5143
1263,37,19,0.8135
1364,50,59,0.8635
1365,50,59,0.7085
1366,50,59,0.6491
1367,50,59,0.9696
1368,50,59,0.4855
1369,50,59,0.4735
1370,50,59,0.6870
1371,50,59,0.7571
1372,50,59,0.1548
1440,57,19,0.3279
1441,57,19,0.3393
1442,57,19,0.8384
1443,57,19,0.3303
1444,57,19,0.7670
1445,57,19,0.3228
1446,57,19,0.4616
1447,57,19,0.6030
1448,57,19,0.6004
1449,57,19,0.6434
527,8,59,0.0746
528,8,59,0.4403
529,8,59,0.3147
530,8,59,0.7755
531,8,59,0.9633
532,8,59,0.9707
533,8,59,0.9644
534,8,59,0.8876
535,8,59,0.8255
536,8,59,0.9890
1264,37,19,0.3662
1265,37,19,0.5752
1373,50,59,0.4364
1374,50,59,0.9480
1375,50,59,0.5896
1376,50,59,0.9659
1377,50,59,0.9126
1378,50,59,0.9428
1379,50,59,0.9802
1380,50,59,0.0809
1381,50,59,0.9853
1382,50,59,0.9768
1450,57,19,0.4142
1451,57,19,0.2884
1452,57,19,0.8152
1453,57,19,0.9508
1454,57,19,0.1977
1455,57,19,0.8493
1456,57,19,0.4387
1457,57,19,0.7609
1458,57,19,0.6253
1459,57,19,0.4442
537,8,59,0.8726
538,8,59,0.2516
539,8,59,0.2777
540,8,59,0.4774
541,8,59,0.9174
542,8,59,0.9372
543,8,59,0.5758
544,8,59,0.8599
545,8,59,0.7544
546,8,59,0.9515
1266,37,19,0.9511
1267,37,19,0.9798
1268,37,19,0.9871
1269,37,19,0.7237
1270,37,19,0.8878
1271,37,19,0.2297
1272,37,19,0.1009
1383,50,59,0.9788
1384,50,59,0.8541
1385,50,59,0.6877
1386,50,59,0.7824
1387,50,59,0.9782
1388,50,59,0.9886
1389,50,59,0.5521
1390,50,59,0.9728
1391,50,59,0.9491
1460,57,19,0.8858
1461,57,19,0.9518
1462,57,19,0.9668
1463,57,19,0.9372
1464,57,19,0.4761
1465,57,19,0.2052
1466,57,19,0.4488
1467,57,19,0.6579
1468,57,19,0.6870
1469,57,19,0.7995
547,8,59,0.8690
548,8,59,0.8934
549,8,59,0.4978
550,8,59,0.9200
551,8,59,0.0911
552,8,59,0.9829
553,8,59,0.9628
554,8,59,0.4919
555,8,59,0.7364
556,8,59,0.8627
1273,37,19,0.8044
1274,37,19,0.4456
1275,37,19,0.9350
1392,50,19,0.5010
1393,50,19,0.8082
1394,50,19,0.2538
1395,50,19,0.7499
1396,50,19,0.4628
1470,57,19,0.5123
1471,57,19,0.8135
1472,57,19,0.8396
1473,57,19,0.9755
1474,57,19,0.9619
1475,57,19,0.9791
1476,57,19,0.8242
1477,57,19,0.8011
1478,57,19,0.6205
1479,57,19,0.6733
557,8,59,0.7372
558,8,59,0.8216
559,8,59,0.0708
560,8,59,0.9532
561,8,59,0.9762
562,8,59,0.9598
563,8,59,0.9428
564,8,59,0.2162
565,8,59,0.9751
566,8,59,0.9809
1276,37,19,0.4551
1277,37,19,0.9177
1278,37,19,0.9184
1279,37,19,0.4676
1280,37,19,0.7057
1281,37,19,0.7012
1282,37,19,0.3157
1397,50,19,0.8359
1398,50,19,0.2138
1399,50,19,0.2170
1400,50,19,0.6858
1401,50,19,0.7752
1402,50,19,0.6969
1480,57,19,0.9204
1481,57,19,0.9107
1482,57,19,0.8278
1483,57,19,0.9647
1484,57,19,0.9608
1485,57,19,0.4016
1486,57,19,0.4128
1487,57,19,0.7946
1488,57,19,0.8991
1489,57,19,0.6560
567,8,59,0.6517
568,8,59,0.7447
569,8,59,0.8501
570,8,59,0.8124
571,8,59,0.4532
572,8,59,0.1887
1283,37,19,0.7409
1284,37,19,0.7937
1285,37,19,0.0210
1286,37,19,0.7220
1287,37,19,0.2108
1288,37,19,0.5277
1289,37,19,0.8144
1290,37,19,0.9055
1291,37,19,0.9303
1292,37,19,0.9777
1403,50,19,0.8416
1404,50,19,0.5801
1405,50,19,0.6605
1406,50,19,0.9024
1407,50,19,0.4968
1408,50,19,0.8030
1490,57,19,0.2889
1491,57,19,0.7893
1492,57,19,0.1774
1493,57,19,0.8598
1494,57,19,0.7895
1495,57,19,0.8180
1496,57,19,0.8838
