ID,User_ID,Bot_Strategy,Accuracy
326,8,59,0.9921
327,8,59,0.9896
825,20,59,0.9299
826,20,59,0.9694
827,20,59,0.8691
828,20,59,0.9751
829,20,59,0.3029
830,20,59,0.9325
831,20,59,0.8703
832,20,59,0.9786
833,20,59,0.7075
834,20,59,0.9580
30,1,59,0.9079
31,1,59,0.7101
32,1,59,0.7964
33,1,59,0.9040
34,1,59,0.9397
35,1,59,0.9594
36,1,59,0.9864
37,1,59,0.3753
38,1,59,0.9635
39,1,59,0.8129
198,7,19,0.8890
199,7,19,0.8405
200,7,19,0.4346
201,7,19,0.9058
202,7,19,0.9716
203,7,19,0.9870
204,7,19,0.9891
205,7,19,0.9902
206,7,19,0.9893
207,7,19,0.9915
328,8,59,0.8631
329,8,59,0.4739
330,8,59,0.7420
331,8,59,0.6988
332,8,59,0.8114
333,8,59,0.8698
334,8,59,0.6159
335,8,59,0.7171
336,8,59,0.7454
337,8,59,0.2015
835,20,59,0.9569
836,20,59,0.7632
837,20,59,0.4932
838,20,59,0.4206
839,20,59,0.9432
840,20,59,0.9770
841,20,59,0.9805
842,20,59,0.9680
843,20,59,0.9746
40,1,59,0.9558
41,1,59,0.9164
42,1,59,0.6453
43,1,59,0.0506
44,1,59,0.4567
45,1,59,0.8600
46,1,59,0.7191
47,1,59,0.9171
48,1,59,0.8749
49,1,59,0.6780
208,7,19,0.1985
209,7,19,0.6887
210,7,19,0.9648
211,7,19,0.9813
212,7,19,0.9823
213,7,19,0.9887
214,7,19,0.9862
215,7,19,0.9881
216,7,19,0.9913
217,7,19,0.9909
338,8,59,0.5773
339,8,59,0.0559
340,8,59,0.8122
341,8,59,0.9464
342,8,59,0.4908
343,8,59,0.3821
344,8,59,0.7741
345,8,59,0.5563
346,8,59,0.8588
347,8,59,0.9503
844,20,19,0.4582
845,20,19,0.4729
846,20,19,0.8543
847,20,19,0.6576
848,20,19,0.9372
849,20,19,0.6250
850,20,19,0.2394
851,20,19,0.8683
852,20,19,0.9099
853,20,19,0.9430
50,1,59,0.9209
51,1,59,0.9286
52,1,59,0.4972
53,1,59,0.9428
54,1,59,0.7073
55,1,59,0.4864
56,1,59,0.2792
57,1,59,0.1855
58,1,59,0.4813
59,1,59,0.1685
218,7,19,0.7789
219,7,19,0.2745
220,7,19,0.8817
221,7,19,0.9741
222,7,19,0.9899
223,7,19,0.9917
224,7,19,0.9919
225,7,19,0.9905
226,7,19,0.9932
227,7,19,0.9930
348,8,19,0.0230
349,8,19,0.6659
854,20,19,0.9560
855,20,19,0.9749
856,20,19,0.5538
857,20,19,0.1545
858,20,19,0.5752
859,20,19,0.6914
860,20,19,0.9702
861,20,19,0.4534
862,20,19,0.4050
863,20,19,0.8862
60,1,59,0.1722
61,1,59,0.6109
62,1,59,0.8591
63,1,59,0.1299
64,1,59,0.6523
65,1,59,0.4132
66,1,59,0.0496
67,1,59,0.9587
68,1,59,0.4072
69,1,59,0.1693
228,7,19,0.8392
229,7,19,0.3504
230,7,19,0.8916
231,7,19,0.9627
232,7,19,0.9778
233,7,19,0.9895
234,7,19,0.9892
235,7,19,0.9887
236,7,19,0.9900
237,7,19,0.9920
350,8,19,0.8880
351,8,19,0.1630
352,8,19,0.5702
353,8,19,0.6779
354,8,19,0.5995
355,8,19,0.6626
356,8,19,0.6770
357,8,19,0.9364
358,8,19,0.9428
359,8,19,0.7254
864,20,19,0.8429
865,20,19,0.9748
866,20,19,0.8726
867,20,19,0.8913
868,20,19,0.7725
869,20,19,0.9483
870,20,19,0.7897
871,20,19,0.9530
872,20,19,0.8079
873,20,19,0.8841
70,1,59,0.4795
71,1,59,0.9433
72,1,59,0.4403
73,1,59,0.7083
74,1,59,0.9196
75,1,59,0.6565
76,1,59,0.4102
77,1,59,0.4993
78,1,59,0.3611
238,7,19,0.9343
239,7,19,0.8619
240,7,19,0.9355
241,7,19,0.9886
242,7,19,0.9904
243,7,19,0.9909
244,7,19,0.9913
245,7,19,0.9909
246,7,19,0.9925
247,7,19,0.9924
360,8,19,0.5728
361,8,19,0.2671
362,8,19,0.3661
363,8,19,0.3616
364,8,19,0.8422
365,8,19,0.9309
366,8,19,0.9724
367,8,19,0.9780
368,8,19,0.9832
369,8,19,0.9845
874,20,19,0.9222
875,20,19,0.9519
876,20,19,0.5461
877,20,19,0.7585
878,20,19,0.2607
879,20,19,0.9690
880,20,19,0.9357
881,20,19,0.9282
882,20,19,0.8861
883,20,19,0.5258
79,1,19,0.7290
80,1,19,0.8183
81,1,19,0.3439
82,1,19,0.3600
83,1,19,0.4926
84,1,19,0.3134
85,1,19,0.6792
86,1,19,0.9477
87,1,19,0.7636
88,1,19,0.4659
248,7,19,0.0286
249,7,19,0.6546
250,7,19,0.7668
251,7,19,0.7664
252,7,19,0.7775
253,7,19,0.7951
254,7,19,0.7806
255,7,19,0.7747
256,7,19,0.7929
257,7,19,0.8197
370,8,59,0.0136
371,8,59,0.6507
372,8,59,0.8910
884,20,19,0.3988
885,20,19,0.5024
886,20,19,0.3489
887,20,19,0.4401
888,20,19,0.3396
889,20,19,0.7349
890,20,19,0.7498
891,20,19,0.6644
892,20,19,0.7589
893,20,19,0.7730
89,1,19,0.5676
90,1,19,0.5413
91,1,19,0.1581
92,1,19,0.3172
93,1,19,0.3017
94,1,19,0.6041
95,1,19,0.4621
96,1,19,0.9097
97,1,19,0.6097
98,1,19,0.9060
258,7,19,0.8299
259,7,19,0.7092
260,7,19,0.7964
261,7,19,0.5303
262,7,19,0.6105
263,7,19,0.5512
264,7,19,0.9368
265,7,19,0.9847
266,7,19,0.9906
267,7,19,0.9906
373,8,59,0.9437
374,8,59,0.3940
375,8,59,0.9514
376,8,59,0.9627
377,8,59,0.8688
378,8,59,0.0465
894,20,19,0.5072
895,20,19,0.7297
896,20,19,0.8299
897,20,19,0.9242
898,20,19,0.9715
899,20,19,0.9880
900,20,19,0.9881
901,20,19,0.9848
902,20,19,0.9914
903,20,19,0.9885
99,1,19,0.2050
100,1,19,0.4448
101,1,19,0.9053
102,1,19,0.9789
103,1,19,0.9839
104,1,19,0.9899
105,1,19,0.9907
106,1,19,0.9921
107,1,19,0.9890
108,1,19,0.9923
268,7,19,0.9771
269,7,19,0.4191
270,7,19,0.3159
271,7,19,0.5676
272,7,19,0.8427
273,7,19,0.6800
274,7,19,0.9711
275,7,19,0.9623
276,7,19,0.4246
277,7,19,0.9501
379,8,59,0.6161
380,8,59,0.0972
381,8,59,0.6841
382,8,59,0.7774
383,8,59,0.6861
384,8,59,0.2697
385,8,59,0.2348
386,8,59,0.5238
387,8,59,0.7724
388,8,59,0.4675
904,20,19,0.7899
905,20,19,0.7116
906,20,19,0.7366
907,20,19,0.7361
908,20,19,0.7080
909,20,19,0.7461
910,20,19,0.7351
911,20,19,0.7684
912,20,19,0.8088
913,20,19,0.8568
109,1,19,0.5677
110,1,19,0.5865
111,1,19,0.8728
112,1,19,0.9542
113,1,19,0.9746
114,1,19,0.9837
115,1,19,0.9875
116,1,19,0.9879
117,1,19,0.9907
118,1,19,0.9901
278,7,19,0.9058
279,7,19,0.8168
280,7,19,0.4432
281,7,19,0.7099
282,7,19,0.9056
283,7,19,0.9720
284,7,19,0.9484
285,7,19,0.3489
286,7,19,0.9771
287,7,19,0.9360
389,8,59,0.7033
390,8,59,0.7516
391,8,59,0.8167
392,8,59,0.8237
393,8,59,0.6907
394,8,59,0.0421
395,8,59,0.5181
396,8,59,0.9058
397,8,59,0.7570
398,8,59,0.9622
914,20,19,0.2108
119,1,19,0.0412
120,1,19,0.2939
121,1,19,0.8350
122,1,19,0.8100
123,1,19,0.8649
124,1,19,0.9560
125,1,19,0.9845
126,1,19,0.9903
127,1,19,0.9918
128,1,19,0.9909
288,7,19,0.8216
289,7,19,0.9791
290,7,19,0.9596
291,7,19,0.9897
292,7,19,0.9901
293,7,19,0.9907
294,7,19,0.9889
295,7,19,0.9903
296,7,19,0.9923
297,7,19,0.9868
399,8,59,0.2341
400,8,59,0.9401
401,8,59,0.1778
402,8,59,0.5458
915,22,59,0.6198
916,22,59,0.6693
917,22,59,0.8230
918,22,59,0.1735
919,22,59,0.9138
920,22,59,0.9292
921,22,59,0.8408
922,22,59,0.9648
923,22,59,0.5252
924,22,59,0.6284
129,1,19,0.2892
130,1,19,0.3894
131,1,19,0.7218
132,1,19,0.6940
133,1,19,0.8613
134,1,19,0.9361
135,1,19,0.9624
136,1,19,0.9859
137,1,19,0.9884
138,1,19,0.9894
403,8,59,0.8675
404,8,59,0.9288
405,8,59,0.7883
406,8,59,0.7915
407,8,59,0.3684
925,22,59,0.8680
926,22,59,0.7121
927,22,59,0.2696
928,22,59,0.9246
929,22,59,0.9331
930,22,59,0.9839
931,22,59,0.9880
932,22,59,0.9864
1014,25,59,0.7061
1015,25,59,0.9409
1016,25,59,0.7512
1017,25,59,0.2999
1018,25,59,0.9545
1019,25,59,0.9667
1020,25,59,0.9799
1021,25,59,0.9874
1022,25,59,0.8824
1023,25,59,0.9735
139,1,19,0.9733
140,1,19,0.9718
141,1,19,0.9046
142,1,19,0.8852
143,1,19,0.7651
144,1,19,0.0407
145,1,19,0.8354
146,1,19,0.8431
147,1,19,0.6653
148,1,19,0.0865
408,8,59,0.8610
409,8,59,0.4050
410,8,59,0.9541
411,8,59,0.8456
412,8,59,0.7826
413,8,59,0.8406
933,22,19,0.7101
934,22,19,0.8282
935,22,19,0.3170
936,22,19,0.4425
937,22,19,0.4903
938,22,19,0.8970
939,22,19,0.9512
940,22,19,0.4047
941,22,19,0.9737
942,22,19,0.6912
1024,25,19,0.9030
1025,25,19,0.2918
1026,25,19,0.5980
1027,25,19,0.2007
1028,25,19,0.7754
1029,25,19,0.3947
1030,25,19,0.8968
1031,25,19,0.9510
1032,25,19,0.3435
1033,25,19,0.9621
149,1,19,0.4615
150,1,19,0.3674
151,1,19,0.9434
152,1,19,0.8305
153,1,19,0.6979
154,1,19,0.5195
155,1,19,0.8192
156,1,19,0.9738
157,1,19,0.9870
158,1,19,0.9905
414,8,59,0.5719
415,8,59,0.9137
416,8,59,0.7251
417,8,59,0.6032
418,8,59,0.6376
419,8,59,0.6242
943,22,19,0.9589
944,22,19,0.9267
945,22,19,0.6440
946,22,19,0.6255
1034,25,19,0.9573
1035,25,19,0.9058
1036,25,19,0.9304
1037,25,19,0.3653
1038,25,19,0.8078
1039,25,19,0.8835
1040,25,19,0.9308
1041,25,19,0.8966
1042,25,19,0.3416
1043,25,19,0.8152
159,1,19,0.3902
160,1,19,0.6961
161,1,19,0.9243
162,1,19,0.9470
163,1,19,0.9744
164,1,19,0.9408
165,1,19,0.0922
166,1,19,0.9783
167,1,19,0.9823
168,1,19,0.9847
420,8,59,0.4589
421,8,59,0.7037
422,8,59,0.6106
423,8,59,0.8324
424,8,59,0.1070
425,8,59,0.6354
947,22,19,0.8127
948,22,19,0.8409
949,22,19,0.4370
950,22,19,0.5667
951,22,19,0.7059
952,22,19,0.2597
1044,25,19,0.9166
1045,25,19,0.5009
1046,25,19,0.5745
1047,25,19,0.8342
1048,25,19,0.8932
1049,25,19,0.1865
1050,25,19,0.5178
1051,25,19,0.9302
1052,25,19,0.2828
1053,25,19,0.9333
426,8,59,0.9280
427,8,59,0.4083
428,8,59,0.9656
429,8,59,0.3236
430,8,59,0.3819
431,8,59,0.8147
432,8,59,0.9662
433,8,59,0.4753
434,8,59,0.7954
435,8,59,0.1964
953,22,19,0.7299
954,22,19,0.6483
955,22,19,0.4380
956,22,19,0.9093
957,22,19,0.4684
958,22,19,0.1587
959,22,19,0.8733
960,22,19,0.8525
961,22,19,0.6057
962,22,19,0.0895
1054,25,19,0.4489
1055,25,19,0.7991
1056,25,19,0.8898
1057,25,19,0.9484
1058,25,19,0.9675
1059,25,19,0.6411
1060,25,19,0.8855
1061,25,19,0.8907
1062,25,19,0.6816
1063,25,19,0.9585
1101,30,59,0.6415
1102,30,59,0.9479
1103,30,59,0.7904
1104,30,59,0.4899
1105,30,59,0.0444
1106,30,59,0.5430
1107,30,59,0.6871
1108,30,59,0.9735
1109,30,59,0.9135
1110,30,59,0.9714
436,8,59,0.0534
437,8,59,0.5147
963,22,19,0.0531
964,22,19,0.4544
1064,25,19,0.8487
1065,25,19,0.9338
1066,25,19,0.9772
1067,25,19,0.7821
1068,25,19,0.5603
1069,25,19,0.5160
1070,25,19,0.8343
1071,25,19,0.4881
1072,25,19,0.9455
1073,25,19,0.9768
1111,30,19,0.2626
1112,30,19,0.2248
1113,30,19,0.5216
1114,30,19,0.7009
1115,30,19,0.9724
1116,30,19,0.9892
1117,30,19,0.9858
1118,30,19,0.9920
1119,30,19,0.9921
1120,30,19,0.9922
438,8,59,0.9485
439,8,59,0.7451
440,8,59,0.4811
441,8,59,0.3378
442,8,59,0.6646
443,8,59,0.7353
444,8,59,0.7766
445,8,59,0.5115
446,8,59,0.2231
965,22,19,0.8709
966,22,19,0.6818
967,22,19,0.8310
968,22,19,0.4369
969,22,19,0.9680
970,22,19,0.8963
971,22,19,0.9600
972,22,19,0.9810
973,22,19,0.5296
974,22,19,0.7920
1074,25,19,0.2784
1075,25,19,0.8792
1076,25,19,0.2779
1121,30,19,0.6277
1122,30,19,0.5988
1123,30,19,0.7625
1124,30,19,0.7612
1125,30,19,0.8520
1126,30,19,0.9114
1127,30,19,0.8762
1128,30,19,0.9715
1129,30,19,0.9797
1130,30,19,0.9831
447,8,59,0.9468
448,8,59,0.4998
449,8,59,0.6179
450,8,59,0.5784
451,8,59,0.8175
975,22,19,0.9316
976,22,19,0.6145
977,22,19,0.9534
978,22,19,0.3681
1077,25,19,0.9126
1078,25,19,0.9835
1079,25,19,0.6817
1080,25,19,0.1382
1081,25,19,0.8983
1082,25,19,0.6731
1083,25,19,0.8405
1084,25,19,0.9573
1085,25,19,0.9810
1086,25,19,0.1362
1131,30,19,0.9731
1132,30,19,0.1259
1133,30,19,0.8671
1134,30,19,0.9438
1135,30,19,0.0248
1136,30,19,0.3231
1137,30,19,0.7413
1138,30,19,0.7609
1139,30,19,0.2491
1140,30,19,0.3215
452,8,59,0.9524
453,8,59,0.2886
454,8,59,0.7980
455,8,59,0.4607
456,8,59,0.4425
979,22,19,0.8209
980,22,19,0.9071
981,22,19,0.9262
982,22,19,0.9047
983,22,19,0.8988
984,22,19,0.8775
985,22,19,0.9523
986,22,19,0.7342
987,22,19,0.7483
988,22,19,0.9359
1087,25,19,0.5764
1088,25,19,0.4861
1141,30,19,0.4858
1142,30,19,0.1395
1143,30,19,0.1867
1144,30,19,0.6869
1145,30,19,0.8103
1146,30,19,0.7701
1147,30,19,0.8122
1148,30,19,0.7583
1149,30,19,0.4669
1150,30,19,0.7867
457,8,59,0.8393
458,8,59,0.6620
459,8,59,0.5860
460,8,59,0.9480
461,8,59,0.5953
462,8,59,0.5025
463,8,59,0.9115
464,8,59,0.7821
465,8,59,0.8455
466,8,59,0.2098
989,22,19,0.9346
990,22,19,0.5010
991,22,19,0.8498
992,22,19,0.8399
993,22,19,0.5433
994,22,19,0.3664
995,22,19,0.2547
1089,25,19,0.6729
1090,25,19,0.6316
1151,30,19,0.1604
1152,30,19,0.4334
1153,30,19,0.2483
1154,30,19,0.4400
1155,30,19,0.7599
1156,30,19,0.1429
1157,30,19,0.5795
1158,30,19,0.7585
1159,30,19,0.7430
1160,30,19,0.7911
467,8,59,0.0630
468,8,59,0.7050
469,8,59,0.9238
470,8,59,0.9639
471,8,59,0.9597
472,8,59,0.9798
473,8,59,0.6253
996,22,19,0.8541
997,22,19,0.9546
998,22,19,0.9146
999,22,19,0.8274
1000,22,19,0.8102
1001,22,19,0.2156
1002,22,19,0.0951
1003,22,19,0.1451
1091,25,19,0.7062
1092,25,19,0.7617
1093,25,19,0.9134
1094,25,19,0.7714
1095,25,19,0.5486
1096,25,19,0.7936
1097,25,19,0.4900
1098,25,19,0.9376
1099,25,19,0.9555
1100,25,19,0.9323
1161,30,19,0.9353
1162,30,19,0.2621
1163,30,19,0.7092
1164,30,19,0.2297
1165,30,19,0.2155
1166,30,19,0.4979
1167,30,19,0.2921
1168,30,19,0.7594
1169,30,19,0.7830
1170,30,19,0.0961
474,8,59,0.6094
475,8,59,0.4575
476,8,59,0.2355
477,8,59,0.3327
1004,22,19,0.9352
1005,22,19,0.9160
1006,22,19,0.9828
1007,22,19,0.4355
1008,22,19,0.9725
1009,22,19,0.7783
1010,22,19,0.9543
1011,22,19,0.8189
1012,22,19,0.8733
1013,22,19,0.7072
1171,30,19,0.0858
1172,30,19,0.1609
1173,30,19,0.4097
1174,30,19,0.8071
1175,30,19,0.1325
1176,30,19,0.6936
1177,30,19,0.2484
1178,30,19,0.7615
1179,30,19,0.8051
1180,30,19,0.8339
1210,37,59,0.7090
1211,37,59,0.9278
1212,37,59,0.6757
1213,37,59,0.3479
1214,37,59,0.8734
1215,37,59,0.9625
1216,37,59,0.4491
1217,37,59,0.8928
1218,37,59,0.9457
1219,37,59,0.7494
478,8,59,0.9044
479,8,59,0.9540
480,8,59,0.1887
481,8,59,0.4608
482,8,59,0.8002
1181,30,19,0.0593
1182,30,19,0.8405
1183,30,19,0.0793
1184,30,19,0.2334
1185,30,19,0.7434
1186,30,19,0.7693
1187,30,19,0.7886
1188,30,19,0.9192
1189,30,19,0.9680
1190,30,19,0.9829
1220,37,59,0.9359
1221,37,59,0.5160
1222,37,59,0.1886
1320,50,59,0.9113
1321,50,59,0.9261
1322,50,59,0.6458
1323,50,59,0.6971
1324,50,59,0.8509
1325,50,59,0.1028
1326,50,59,0.9406
1327,50,59,0.9622
483,8,59,0.9288
484,8,59,0.9309
485,8,59,0.3288
486,8,59,0.5608
1191,30,19,0.4298
1192,30,19,0.7934
1193,30,19,0.9413
1194,30,19,0.5110
1195,30,19,0.9521
1196,30,19,0.5379
1197,30,19,0.9344
1198,30,19,0.5686
1199,30,19,0.9614
1223,37,59,0.9263
1224,37,59,0.0863
1225,37,59,0.9530
1226,37,59,0.7026
1227,37,59,0.1958
1228,37,59,0.7942
1229,37,59,0.8479
1230,37,59,0.7404
1231,37,59,0.7437
1232,37,59,0.5728
1328,50,59,0.5938
1329,50,59,0.9570
1330,50,59,0.4091
1331,50,59,0.7272
1332,50,59,0.9423
1333,50,59,0.8232
487,8,59,0.9223
488,8,59,0.7361
489,8,59,0.5750
490,8,59,0.6677
491,8,59,0.9597
492,8,59,0.9807
493,8,59,0.9664
494,8,59,0.3437
495,8,59,0.6737
496,8,59,0.8066
1200,30,19,0.0753
1201,30,19,0.4910
1202,30,19,0.6741
1203,30,19,0.9318
1204,30,19,0.9695
1205,30,19,0.9774
1206,30,19,0.9601
1207,30,19,0.9804
1208,30,19,0.9818
1209,30,19,0.9846
1233,37,59,0.8968
1234,37,59,0.9725
1235,37,59,0.5616
1236,37,59,0.4982
1237,37,59,0.7986
1334,50,59,0.7512
1335,50,59,0.9738
1336,50,59,0.9351
1337,50,59,0.9628
1338,50,59,0.5295
1339,50,59,0.8726
1340,50,59,0.9196
1341,50,59,0.9566
1342,50,59,0.1300
1343,50,59,0.9565
497,8,59,0.8546
498,8,59,0.5010
499,8,59,0.8227
500,8,59,0.3552
501,8,59,0.9419
502,8,59,0.7847
503,8,59,0.1647
504,8,59,0.1741
505,8,59,0.9141
506,8,59,0.9756
1238,37,59,0.8787
1239,37,59,0.8750
1240,37,59,0.4741
1241,37,59,0.7826
1242,37,59,0.9592
1243,37,59,0.9428
1244,37,59,0.9672
1245,37,59,0.8631
1246,37,59,0.8384
1247,37,59,0.9248
1344,50,59,0.9211
1345,50,59,0.4753
1346,50,59,0.6824
1347,50,59,0.8338
1348,50,59,0.7848
1349,50,59,0.3688
1350,50,59,0.7748
1351,50,59,0.8432
1352,50,59,0.9353
1353,50,59,0.0550
1421,57,59,0.9499
1422,57,59,0.8671
1423,57,59,0.3856
1424,57,59,0.5993
1425,57,59,0.4484
1426,57,59,0.8703
1427,57,59,0.6887
1428,57,59,0.6440
1429,57,59,0.2772
1430,57,59,0.3594
507,8,59,0.9773
508,8,59,0.7437
509,8,59,0.7673
510,8,59,0.5797
511,8,59,0.2933
512,8,59,0.4704
513,8,59,0.5717
514,8,59,0.6754
515,8,59,0.2870
516,8,59,0.5490
1248,37,19,0.7957
1249,37,19,0.6636
1250,37,19,0.8326
1251,37,19,0.9136
1252,37,19,0.2934
1253,37,19,0.9542
1254,37,19,0.9486
1255,37,19,0.7829
1256,37,19,0.5166
1257,37,19,0.8460
1354,50,59,0.9075
1355,50,59,0.9060
1356,50,59,0.3968
1357,50,59,0.8658
1358,50,59,0.9614
1359,50,59,0.3704
1360,50,59,0.8246
1361,50,59,0.9656
1362,50,59,0.8139
1363,50,59,0.2296
1431,57,59,0.9113
1432,57,59,0.9205
1433,57,59,0.9541
1434,57,59,0.7603
1435,57,59,0.8453
1436,57,59,0.9055
1437,57,59,0.9763
1438,57,59,0.9819
1439,57,59,0.6784
517,8,59,0.8742
518,8,59,0.5535
519,8,59,0.4804
520,8,59,0.3531
521,8,59,0.6165
522,8,59,0.7377
523,8,59,0.8248
524,8,59,0.9023
525,8,59,0.3146
526,8,59,0.7186
1258,37,19,0.7850
1259,37,19,0.9669
1260,37,19,0.9545
1261,37,19,0.5106
1262,37,19,0.3389
1263,37,19,0.8392
1364,50,59,0.9373
1365,50,59,0.3422
1366,50,59,0.4773
1367,50,59,0.8929
1368,50,59,0.4986
1369,50,59,0.4617
1370,50,59,0.6725
1371,50,59,0.8366
1372,50,59,0.0636
1440,57,19,0.3702
1441,57,19,0.4035
1442,57,19,0.7998
1443,57,19,0.4932
1444,57,19,0.6722
1445,57,19,0.7635
1446,57,19,0.5930
1447,57,19,0.6450
1448,57,19,0.6287
1449,57,19,0.8036
527,8,59,0.0574
528,8,59,0.4890
529,8,59,0.4545
530,8,59,0.8495
531,8,59,0.9663
532,8,59,0.9819
533,8,59,0.9892
534,8,59,0.9907
535,8,59,0.9896
536,8,59,0.9930
1264,37,19,0.4085
1265,37,19,0.6591
1373,50,59,0.4136
1374,50,59,0.8794
1375,50,59,0.7363
1376,50,59,0.9719
1377,50,59,0.9285
1378,50,59,0.9494
1379,50,59,0.9718
1380,50,59,0.2956
1381,50,59,0.9645
1382,50,59,0.9584
1450,57,19,0.3758
1451,57,19,0.2698
1452,57,19,0.9527
1453,57,19,0.9655
1454,57,19,0.0982
1455,57,19,0.9630
1456,57,19,0.5165
1457,57,19,0.7967
1458,57,19,0.5681
1459,57,19,0.4593
537,8,59,0.9754
538,8,59,0.3668
539,8,59,0.3290
540,8,59,0.4445
541,8,59,0.9576
542,8,59,0.9551
543,8,59,0.7326
544,8,59,0.9259
545,8,59,0.9418
546,8,59,0.9840
1266,37,19,0.9498
1267,37,19,0.9812
1268,37,19,0.9828
1269,37,19,0.7556
1270,37,19,0.7836
1271,37,19,0.2309
1272,37,19,0.0846
1383,50,59,0.9486
1384,50,59,0.9174
1385,50,59,0.6720
1386,50,59,0.9532
1387,50,59,0.8963
1388,50,59,0.9848
1389,50,59,0.6144
1390,50,59,0.9481
1391,50,59,0.9835
1460,57,19,0.9061
1461,57,19,0.9600
1462,57,19,0.9402
1463,57,19,0.9379
1464,57,19,0.4185
1465,57,19,0.2424
1466,57,19,0.5862
1467,57,19,0.7909
1468,57,19,0.5552
1469,57,19,0.7702
547,8,59,0.9712
548,8,59,0.9381
549,8,59,0.6972
550,8,59,0.8466
551,8,59,0.1245
552,8,59,0.9703
553,8,59,0.9360
554,8,59,0.5890
555,8,59,0.7250
556,8,59,0.7116
1273,37,19,0.7321
1274,37,19,0.4147
1275,37,19,0.8570
1392,50,19,0.6341
1393,50,19,0.6943
1394,50,19,0.2130
1395,50,19,0.7811
1396,50,19,0.5275
1470,57,19,0.4740
1471,57,19,0.8903
1472,57,19,0.9009
1473,57,19,0.9645
1474,57,19,0.9530
1475,57,19,0.9570
1476,57,19,0.6141
1477,57,19,0.7878
1478,57,19,0.3687
1479,57,19,0.6783
557,8,59,0.7451
558,8,59,0.9117
559,8,59,0.0581
560,8,59,0.9621
561,8,59,0.9704
562,8,59,0.7666
563,8,59,0.8796
564,8,59,0.2452
565,8,59,0.9617
566,8,59,0.9827
1276,37,19,0.4353
1277,37,19,0.9586
1278,37,19,0.9495
1279,37,19,0.3716
1280,37,19,0.6629
1281,37,19,0.7053
1282,37,19,0.2624
1397,50,19,0.9124
1398,50,19,0.2205
1399,50,19,0.2004
1400,50,19,0.4545
1401,50,19,0.8452
1402,50,19,0.6313
1480,57,19,0.8877
1481,57,19,0.7821
1482,57,19,0.5986
1483,57,19,0.9521
1484,57,19,0.9694
1485,57,19,0.5823
1486,57,19,0.5512
1487,57,19,0.9176
1488,57,19,0.8445
1489,57,19,0.7757
567,8,59,0.7425
568,8,59,0.7451
569,8,59,0.8999
570,8,59,0.7587
571,8,59,0.4302
572,8,59,0.1508
1283,37,19,0.7777
1284,37,19,0.9420
1285,37,19,0.0170
1286,37,19,0.8101
1287,37,19,0.2003
1288,37,19,0.5465
1289,37,19,0.8555
1290,37,19,0.9461
1291,37,19,0.8865
1292,37,19,0.9589
1403,50,19,0.8630
1404,50,19,0.6114
1405,50,19,0.7047
1406,50,19,0.8758
1407,50,19,0.4077
1408,50,19,0.8326
1490,57,19,0.3305
1491,57,19,0.8150
1492,57,19,0.1663
1493,57,19,0.8386
1494,57,19,0.8775
1495,57,19,0.9159
1496,57,19,0.8985
