ID,User_ID,Bot_Strategy,Accuracy
46,1,59,0.7557
47,1,59,0.9296
48,1,59,0.8346
49,1,59,0.7143
208,7,19,0.1924
209,7,19,0.5892
210,7,19,0.9855
211,7,19,0.9857
212,7,19,0.9781
213,7,19,0.9849
214,7,19,0.9619
215,7,19,0.9655
216,7,19,0.9920
217,7,19,0.9872
338,8,59,0.4662
339,8,59,0.0379
340,8,59,0.7619
341,8,59,0.9577
342,8,59,0.4253
343,8,59,0.5717
344,8,59,0.7445
345,8,59,0.6787
346,8,59,0.8345
347,8,59,0.9615
844,20,19,0.3298
845,20,19,0.6391
846,20,19,0.8815
847,20,19,0.7651
848,20,19,0.8565
849,20,19,0.7094
850,20,19,0.2259
851,20,19,0.7811
852,20,19,0.8925
853,20,19,0.7792
50,1,59,0.8886
51,1,59,0.9760
52,1,59,0.3422
53,1,59,0.9453
54,1,59,0.7214
55,1,59,0.4763
56,1,59,0.2824
57,1,59,0.1579
58,1,59,0.6993
59,1,59,0.1177
218,7,19,0.8021
219,7,19,0.0841
220,7,19,0.9407
221,7,19,0.9843
222,7,19,0.9804
223,7,19,0.9872
224,7,19,0.9916
225,7,19,0.9913
226,7,19,0.9924
227,7,19,0.9891
348,8,19,0.0100
349,8,19,0.7076
854,20,19,0.7827
855,20,19,0.9504
856,20,19,0.2885
857,20,19,0.3361
858,20,19,0.5556
859,20,19,0.5947
860,20,19,0.9705
861,20,19,0.2320
862,20,19,0.4689
863,20,19,0.9038
60,1,59,0.1046
61,1,59,0.6653
62,1,59,0.8572
63,1,59,0.2253
64,1,59,0.6585
65,1,59,0.4228
66,1,59,0.0491
67,1,59,0.9353
68,1,59,0.2959
69,1,59,0.0609
228,7,19,0.8707
229,7,19,0.4852
230,7,19,0.9775
231,7,19,0.9872
232,7,19,0.9849
233,7,19,0.9911
234,7,19,0.9918
235,7,19,0.9824
236,7,19,0.9870
237,7,19,0.9928
350,8,19,0.8793
351,8,19,0.1395
352,8,19,0.4559
353,8,19,0.6499
354,8,19,0.7453
355,8,19,0.7506
356,8,19,0.8067
357,8,19,0.9365
358,8,19,0.9173
359,8,19,0.8900
864,20,19,0.7433
865,20,19,0.9654
866,20,19,0.8344
867,20,19,0.9377
868,20,19,0.7175
869,20,19,0.8538
870,20,19,0.8158
871,20,19,0.9578
872,20,19,0.7925
873,20,19,0.8314
70,1,59,0.3607
71,1,59,0.7818
72,1,59,0.3815
73,1,59,0.7344
74,1,59,0.8018
75,1,59,0.6711
76,1,59,0.3049
77,1,59,0.6547
78,1,59,0.3035
238,7,19,0.8062
239,7,19,0.7700
240,7,19,0.9562
241,7,19,0.9902
242,7,19,0.9891
243,7,19,0.9728
244,7,19,0.9803
245,7,19,0.9804
246,7,19,0.9690
247,7,19,0.9902
360,8,19,0.3533
361,8,19,0.2563
362,8,19,0.2330
363,8,19,0.4226
364,8,19,0.8132
365,8,19,0.7753
366,8,19,0.8925
367,8,19,0.9687
368,8,19,0.9903
369,8,19,0.9941
874,20,19,0.8738
875,20,19,0.9411
876,20,19,0.5764
877,20,19,0.6922
878,20,19,0.3784
879,20,19,0.9580
880,20,19,0.9588
881,20,19,0.7237
882,20,19,0.9598
883,20,19,0.1936
79,1,19,0.5189
80,1,19,0.8325
81,1,19,0.1411
82,1,19,0.3034
83,1,19,0.9841
84,1,19,0.3966
85,1,19,0.8059
86,1,19,0.9732
87,1,19,0.7716
88,1,19,0.5279
248,7,19,0.1581
249,7,19,0.6574
250,7,19,0.6669
251,7,19,0.6973
252,7,19,0.6522
253,7,19,0.7008
254,7,19,0.6475
255,7,19,0.6450
256,7,19,0.6377
257,7,19,0.6202
370,8,59,0.0168
371,8,59,0.6724
372,8,59,0.9583
884,20,19,0.1680
885,20,19,0.6147
886,20,19,0.2895
887,20,19,0.5179
888,20,19,0.3178
889,20,19,0.5854
890,20,19,0.7913
891,20,19,0.7362
892,20,19,0.6860
893,20,19,0.8044
89,1,19,0.6261
90,1,19,0.4590
91,1,19,0.2387
92,1,19,0.4832
93,1,19,0.2875
94,1,19,0.5963
95,1,19,0.7920
96,1,19,0.9604
97,1,19,0.5395
98,1,19,0.7602
258,7,19,0.7360
259,7,19,0.5300
260,7,19,0.6219
261,7,19,0.4765
262,7,19,0.5342
263,7,19,0.5334
264,7,19,0.9506
265,7,19,0.9805
266,7,19,0.9892
267,7,19,0.9874
373,8,59,0.9333
374,8,59,0.1593
375,8,59,0.9721
376,8,59,0.9643
377,8,59,0.7492
378,8,59,0.0410
894,20,19,0.3605
895,20,19,0.6886
896,20,19,0.6358
897,20,19,0.8017
898,20,19,0.8193
899,20,19,0.8642
900,20,19,0.9526
901,20,19,0.9214
902,20,19,0.9858
903,20,19,0.9781
99,1,19,0.1009
100,1,19,0.1733
101,1,19,0.8885
102,1,19,0.9873
103,1,19,0.9785
104,1,19,0.9761
105,1,19,0.9713
106,1,19,0.9822
107,1,19,0.9807
108,1,19,0.9856
268,7,19,0.8272
269,7,19,0.3591
270,7,19,0.7275
271,7,19,0.3704
272,7,19,0.7386
273,7,19,0.5915
274,7,19,0.9820
275,7,19,0.9430
276,7,19,0.2170
277,7,19,0.9671
379,8,59,0.5416
380,8,59,0.0633
381,8,59,0.9077
382,8,59,0.8148
383,8,59,0.7994
384,8,59,0.2429
385,8,59,0.3328
386,8,59,0.4034
387,8,59,0.7580
388,8,59,0.2053
904,20,19,0.7179
905,20,19,0.7004
906,20,19,0.8189
907,20,19,0.9328
908,20,19,0.9143
909,20,19,0.9660
910,20,19,0.9911
911,20,19,0.9942
912,20,19,0.9902
913,20,19,0.7367
109,1,19,0.6014
110,1,19,0.3513
111,1,19,0.8193
112,1,19,0.7522
113,1,19,0.8710
114,1,19,0.8526
115,1,19,0.8715
116,1,19,0.7904
117,1,19,0.9177
118,1,19,0.9169
278,7,19,0.8323
279,7,19,0.4446
280,7,19,0.2987
281,7,19,0.6924
282,7,19,0.8496
283,7,19,0.9007
284,7,19,0.9136
285,7,19,0.3184
286,7,19,0.9609
287,7,19,0.8756
389,8,59,0.7387
390,8,59,0.3232
391,8,59,0.7314
392,8,59,0.5961
393,8,59,0.6661
394,8,59,0.1082
395,8,59,0.4497
396,8,59,0.7462
397,8,59,0.8281
398,8,59,0.9532
914,20,19,0.1426
119,1,19,0.0996
120,1,19,0.4228
121,1,19,0.5104
122,1,19,0.5435
123,1,19,0.9337
124,1,19,0.9713
125,1,19,0.9775
126,1,19,0.9750
127,1,19,0.9900
128,1,19,0.9883
288,7,19,0.6945
289,7,19,0.9422
290,7,19,0.9122
291,7,19,0.9855
292,7,19,0.9835
293,7,19,0.9850
294,7,19,0.9636
295,7,19,0.9003
296,7,19,0.9870
297,7,19,0.9199
399,8,59,0.3102
400,8,59,0.9636
401,8,59,0.1600
402,8,59,0.5231
915,22,59,0.7088
916,22,59,0.8185
917,22,59,0.7303
918,22,59,0.0936
919,22,59,0.9084
920,22,59,0.8757
921,22,59,0.8292
922,22,59,0.9632
923,22,59,0.7153
924,22,59,0.8434
129,1,19,0.2597
130,1,19,0.6499
131,1,19,0.6370
132,1,19,0.6477
133,1,19,0.8138
134,1,19,0.7535
135,1,19,0.9285
136,1,19,0.9629
137,1,19,0.9411
138,1,19,0.9778
403,8,59,0.9576
404,8,59,0.9111
405,8,59,0.7951
406,8,59,0.8347
407,8,59,0.2257
925,22,59,0.7946
926,22,59,0.7476
927,22,59,0.5234
928,22,59,0.6463
929,22,59,0.8859
930,22,59,0.9370
931,22,59,0.9641
932,22,59,0.8718
1014,25,59,0.7612
1015,25,59,0.9060
1016,25,59,0.7867
1017,25,59,0.1840
1018,25,59,0.9837
1019,25,59,0.9862
1020,25,59,0.9876
1021,25,59,0.9774
1022,25,59,0.7916
1023,25,59,0.9222
139,1,19,0.7569
140,1,19,0.9745
141,1,19,0.9557
142,1,19,0.9328
143,1,19,0.8344
144,1,19,0.0274
145,1,19,0.8143
146,1,19,0.8181
147,1,19,0.8156
148,1,19,0.1564
408,8,59,0.8836
409,8,59,0.4674
410,8,59,0.9673
411,8,59,0.8280
412,8,59,0.6857
413,8,59,0.8962
933,22,19,0.8606
934,22,19,0.6944
935,22,19,0.5004
936,22,19,0.2635
937,22,19,0.5853
938,22,19,0.8044
939,22,19,0.8823
940,22,19,0.6535
941,22,19,0.9844
942,22,19,0.4132
1024,25,19,0.8270
1025,25,19,0.7243
1026,25,19,0.4838
1027,25,19,0.3038
1028,25,19,0.7650
1029,25,19,0.5865
1030,25,19,0.9274
1031,25,19,0.8047
1032,25,19,0.5376
1033,25,19,0.8826
149,1,19,0.4477
150,1,19,0.4367
151,1,19,0.9664
152,1,19,0.1891
153,1,19,0.5801
154,1,19,0.4715
155,1,19,0.9021
156,1,19,0.9746
157,1,19,0.9915
158,1,19,0.9803
414,8,59,0.7876
415,8,59,0.9723
416,8,59,0.8453
417,8,59,0.4873
418,8,59,0.6962
419,8,59,0.5519
943,22,19,0.9494
944,22,19,0.9446
945,22,19,0.9328
946,22,19,0.6391
1034,25,19,0.8341
1035,25,19,0.7703
1036,25,19,0.6096
1037,25,19,0.4441
1038,25,19,0.6792
1039,25,19,0.9477
1040,25,19,0.9357
1041,25,19,0.9034
1042,25,19,0.4219
1043,25,19,0.6488
159,1,19,0.5618
160,1,19,0.5877
161,1,19,0.7487
162,1,19,0.8702
163,1,19,0.9414
164,1,19,0.8789
165,1,19,0.2083
166,1,19,0.9596
167,1,19,0.9655
168,1,19,0.9465
420,8,59,0.5942
421,8,59,0.5141
422,8,59,0.5700
423,8,59,0.8859
424,8,59,0.1369
425,8,59,0.7384
947,22,19,0.8056
948,22,19,0.4308
949,22,19,0.5960
950,22,19,0.6112
951,22,19,0.7565
952,22,19,0.2261
1044,25,19,0.9498
1045,25,19,0.3553
1046,25,19,0.5169
1047,25,19,0.9854
1048,25,19,0.7384
1049,25,19,0.1889
1050,25,19,0.6214
1051,25,19,0.8903
1052,25,19,0.3043
1053,25,19,0.9779
426,8,59,0.9226
427,8,59,0.5724
428,8,59,0.9729
429,8,59,0.4675
430,8,59,0.5193
431,8,59,0.7212
432,8,59,0.9336
433,8,59,0.3582
434,8,59,0.6893
435,8,59,0.2512
953,22,19,0.6678
954,22,19,0.7039
955,22,19,0.2107
956,22,19,0.8033
957,22,19,0.5403
958,22,19,0.2731
959,22,19,0.8528
960,22,19,0.8046
961,22,19,0.7749
962,22,19,0.1763
1054,25,19,0.2711
1055,25,19,0.7441
1056,25,19,0.9122
1057,25,19,0.7398
1058,25,19,0.9780
1059,25,19,0.8297
1060,25,19,0.8649
1061,25,19,0.9377
1062,25,19,0.2636
1063,25,19,0.7289
1101,30,59,0.7349
1102,30,59,0.9308
1103,30,59,0.7673
1104,30,59,0.6002
1105,30,59,0.0481
1106,30,59,0.6072
1107,30,59,0.7393
1108,30,59,0.9720
1109,30,59,0.8673
1110,30,59,0.9450
436,8,59,0.0323
437,8,59,0.4291
963,22,19,0.1497
964,22,19,0.5174
1064,25,19,0.7967
1065,25,19,0.9510
1066,25,19,0.9803
1067,25,19,0.7753
1068,25,19,0.6153
1069,25,19,0.5161
1070,25,19,0.9314
1071,25,19,0.7532
1072,25,19,0.9337
1073,25,19,0.9253
1111,30,19,0.2341
1112,30,19,0.3431
1113,30,19,0.3043
1114,30,19,0.7719
1115,30,19,0.9880
1116,30,19,0.9911
1117,30,19,0.9876
1118,30,19,0.9927
1119,30,19,0.9931
1120,30,19,0.9930
438,8,59,0.8962
439,8,59,0.8179
440,8,59,0.4683
441,8,59,0.4262
442,8,59,0.4975
443,8,59,0.6740
444,8,59,0.7666
445,8,59,0.3732
446,8,59,0.3189
965,22,19,0.7758
966,22,19,0.7258
967,22,19,0.8494
968,22,19,0.3501
969,22,19,0.9716
970,22,19,0.8464
971,22,19,0.8923
972,22,19,0.9581
973,22,19,0.2780
974,22,19,0.9435
1074,25,19,0.1822
1075,25,19,0.8248
1076,25,19,0.3384
1121,30,19,0.5034
1122,30,19,0.5904
1123,30,19,0.5993
1124,30,19,0.6384
1125,30,19,0.7346
1126,30,19,0.8434
1127,30,19,0.9690
1128,30,19,0.9897
1129,30,19,0.9936
1130,30,19,0.9922
447,8,59,0.9449
448,8,59,0.3811
449,8,59,0.4311
450,8,59,0.4013
451,8,59,0.7171
975,22,19,0.8646
976,22,19,0.6678
977,22,19,0.9660
978,22,19,0.3393
1077,25,19,0.8408
1078,25,19,0.9746
1079,25,19,0.7388
1080,25,19,0.0687
1081,25,19,0.9262
1082,25,19,0.7573
1083,25,19,0.8892
1084,25,19,0.9562
1085,25,19,0.9601
1086,25,19,0.1490
1131,30,19,0.9624
1132,30,19,0.1126
1133,30,19,0.8102
1134,30,19,0.8102
1135,30,19,0.1216
1136,30,19,0.2259
1137,30,19,0.7309
1138,30,19,0.5969
1139,30,19,0.3744
1140,30,19,0.4584
452,8,59,0.8379
453,8,59,0.3859
454,8,59,0.6668
455,8,59,0.6522
456,8,59,0.0924
979,22,19,0.7571
980,22,19,0.7462
981,22,19,0.7709
982,22,19,0.8698
983,22,19,0.7972
984,22,19,0.7836
985,22,19,0.4046
986,22,19,0.7246
987,22,19,0.9105
988,22,19,0.8517
1087,25,19,0.5839
1088,25,19,0.3054
1141,30,19,0.2955
1142,30,19,0.3058
1143,30,19,0.1405
1144,30,19,0.5444
1145,30,19,0.7007
1146,30,19,0.8071
1147,30,19,0.7696
1148,30,19,0.8160
1149,30,19,0.6453
1150,30,19,0.8072
457,8,59,0.5984
458,8,59,0.2162
459,8,59,0.6126
460,8,59,0.9053
461,8,59,0.6848
462,8,59,0.5462
463,8,59,0.9079
464,8,59,0.7983
465,8,59,0.8173
466,8,59,0.2245
989,22,19,0.9389
990,22,19,0.3210
991,22,19,0.7097
992,22,19,0.8361
993,22,19,0.6385
994,22,19,0.3517
995,22,19,0.2550
1089,25,19,0.6995
1090,25,19,0.6710
1151,30,19,0.1072
1152,30,19,0.4206
1153,30,19,0.1980
1154,30,19,0.5518
1155,30,19,0.6818
1156,30,19,0.2267
1157,30,19,0.6076
1158,30,19,0.5965
1159,30,19,0.8405
1160,30,19,0.8432
467,8,59,0.0615
468,8,59,0.7648
469,8,59,0.7349
470,8,59,0.8671
471,8,59,0.8628
472,8,59,0.9455
473,8,59,0.7432
996,22,19,0.7708
997,22,19,0.9229
998,22,19,0.8976
999,22,19,0.5307
1000,22,19,0.5870
1001,22,19,0.1805
1002,22,19,0.2390
1003,22,19,0.2392
1091,25,19,0.6827
1092,25,19,0.7338
1093,25,19,0.8852
1094,25,19,0.8836
1095,25,19,0.5539
1096,25,19,0.7480
1097,25,19,0.4535
1098,25,19,0.9580
1099,25,19,0.9549
1100,25,19,0.9086
1161,30,19,0.9066
1162,30,19,0.2796
1163,30,19,0.8626
1164,30,19,0.1739
1165,30,19,0.2226
1166,30,19,0.4012
1167,30,19,0.4348
1168,30,19,0.6721
1169,30,19,0.7361
1170,30,19,0.1658
474,8,59,0.5511
475,8,59,0.3620
476,8,59,0.0609
477,8,59,0.3756
1004,22,19,0.9475
1005,22,19,0.9150
1006,22,19,0.9700
1007,22,19,0.6543
1008,22,19,0.9663
1009,22,19,0.6885
1010,22,19,0.9417
1011,22,19,0.9312
1012,22,19,0.7294
1013,22,19,0.6664
1171,30,19,0.0843
1172,30,19,0.4014
1173,30,19,0.6291
1174,30,19,0.5648
1175,30,19,0.3037
1176,30,19,0.5412
1177,30,19,0.2269
1178,30,19,0.7493
1179,30,19,0.6516
1180,30,19,0.7015
1210,37,59,0.7537
1211,37,59,0.9352
1212,37,59,0.5269
1213,37,59,0.4618
1214,37,59,0.6820
1215,37,59,0.8075
1216,37,59,0.4329
1217,37,59,0.6330
1218,37,59,0.9488
1219,37,59,0.8844
478,8,59,0.7875
479,8,59,0.9317
480,8,59,0.4605
481,8,59,0.5700
482,8,59,0.8684
1181,30,19,0.1146
1182,30,19,0.9138
1183,30,19,0.0498
1184,30,19,0.1379
1185,30,19,0.6890
1186,30,19,0.5458
1187,30,19,0.6999
1188,30,19,0.8680
1189,30,19,0.8353
1190,30,19,0.8647
1220,37,59,0.8424
1221,37,59,0.3996
1222,37,59,0.2429
1320,50,59,0.8760
1321,50,59,0.9645
1322,50,59,0.7633
1323,50,59,0.8293
1324,50,59,0.8587
1325,50,59,0.1416
1326,50,59,0.8548
1327,50,59,0.9380
483,8,59,0.9655
484,8,59,0.9094
485,8,59,0.1839
486,8,59,0.5919
1191,30,19,0.5007
1192,30,19,0.8709
1193,30,19,0.9758
1194,30,19,0.6201
1195,30,19,0.9516
1196,30,19,0.6069
1197,30,19,0.8089
1198,30,19,0.4708
1199,30,19,0.9079
1223,37,59,0.9341
1224,37,59,0.1836
1225,37,59,0.9686
1226,37,59,0.8668
1227,37,59,0.1008
1228,37,59,0.9346
1229,37,59,0.9898
1230,37,59,0.4676
1231,37,59,0.7490
1232,37,59,0.3313
1328,50,59,0.3376
1329,50,59,0.9557
1330,50,59,0.3252
1331,50,59,0.7283
1332,50,59,0.9491
1333,50,59,0.8240
487,8,59,0.9026
488,8,59,0.8411
489,8,59,0.4020
490,8,59,0.6842
491,8,59,0.9684
492,8,59,0.9407
493,8,59,0.9618
494,8,59,0.4928
495,8,59,0.7716
496,8,59,0.8904
1200,30,19,0.1005
1201,30,19,0.5130
1202,30,19,0.7987
1203,30,19,0.9565
1204,30,19,0.9891
1205,30,19,0.9924
1206,30,19,0.9888
1207,30,19,0.9897
1208,30,19,0.9898
1209,30,19,0.9925
1233,37,59,0.8680
1234,37,59,0.9465
1235,37,59,0.8593
1236,37,59,0.2102
1237,37,59,0.6862
1334,50,59,0.5477
1335,50,59,0.9798
1336,50,59,0.9273
1337,50,59,0.8525
1338,50,59,0.5767
1339,50,59,0.9414
1340,50,59,0.9432
1341,50,59,0.9251
1342,50,59,0.2046
1343,50,59,0.9572
497,8,59,0.7130
498,8,59,0.3442
499,8,59,0.8151
500,8,59,0.3174
501,8,59,0.8435
502,8,59,0.8887
503,8,59,0.0412
504,8,59,0.0583
505,8,59,0.9081
506,8,59,0.9921
1238,37,59,0.7731
1239,37,59,0.7346
1240,37,59,0.4153
1241,37,59,0.9688
1242,37,59,0.9827
1243,37,59,0.9717
1244,37,59,0.9952
1245,37,59,0.6537
1246,37,59,0.8215
1247,37,59,0.9482
1344,50,59,0.9438
1345,50,59,0.4890
1346,50,59,0.6556
1347,50,59,0.7498
1348,50,59,0.7975
1349,50,59,0.3027
1350,50,59,0.9228
1351,50,59,0.8445
1352,50,59,0.8332
1353,50,59,0.2350
1421,57,59,0.8697
1422,57,59,0.7809
1423,57,59,0.5372
1424,57,59,0.5876
1425,57,59,0.3817
1426,57,59,0.7502
1427,57,59,0.3983
1428,57,59,0.7340
1429,57,59,0.4303
1430,57,59,0.2775
507,8,59,0.8898
508,8,59,0.8702
509,8,59,0.7532
510,8,59,0.6363
511,8,59,0.3491
512,8,59,0.4437
513,8,59,0.6371
514,8,59,0.8993
515,8,59,0.6716
516,8,59,0.7747
1248,37,19,0.7515
1249,37,19,0.6467
1250,37,19,0.8733
1251,37,19,0.9357
1252,37,19,0.1589
1253,37,19,0.9684
1254,37,19,0.9777
1255,37,19,0.8349
1256,37,19,0.8045
1257,37,19,0.8923
1354,50,59,0.7805
1355,50,59,0.9216
1356,50,59,0.3101
1357,50,59,0.7971
1358,50,59,0.9409
1359,50,59,0.3727
1360,50,59,0.7444
1361,50,59,0.9368
1362,50,59,0.9220
1363,50,59,0.2302
1431,57,59,0.8767
1432,57,59,0.8585
1433,57,59,0.4520
1434,57,59,0.7902
1435,57,59,0.8090
1436,57,59,0.9345
1437,57,59,0.9597
1438,57,59,0.9508
1439,57,59,0.8082
517,8,59,0.9350
518,8,59,0.3107
519,8,59,0.3330
520,8,59,0.2462
521,8,59,0.5650
522,8,59,0.6891
523,8,59,0.7376
524,8,59,0.8980
525,8,59,0.3418
526,8,59,0.5954
1258,37,19,0.7491
1259,37,19,0.9537
1260,37,19,0.9786
1261,37,19,0.5799
1262,37,19,0.2848
1263,37,19,0.7471
1364,50,59,0.9114
1365,50,59,0.7051
1366,50,59,0.7083
1367,50,59,0.9756
1368,50,59,0.3676
1369,50,59,0.2857
1370,50,59,0.7573
1371,50,59,0.7745
1372,50,59,0.1691
1440,57,19,0.3351
1441,57,19,0.2646
1442,57,19,0.9320
1443,57,19,0.4758
1444,57,19,0.8293
1445,57,19,0.8390
1446,57,19,0.9464
1447,57,19,0.6640
1448,57,19,0.8241
1449,57,19,0.8158
527,8,59,0.1716
528,8,59,0.4146
529,8,59,0.1805
530,8,59,0.7613
531,8,59,0.7663
532,8,59,0.8220
533,8,59,0.9487
534,8,59,0.9576
535,8,59,0.9161
536,8,59,0.9917
1264,37,19,0.3915
1265,37,19,0.5481
1373,50,59,0.3966
1374,50,59,0.9138
1375,50,59,0.7280
1376,50,59,0.9739
1377,50,59,0.9146
1378,50,59,0.9448
1379,50,59,0.9770
1380,50,59,0.0620
1381,50,59,0.9882
1382,50,59,0.9714
1450,57,19,0.3632
1451,57,19,0.1946
1452,57,19,0.9027
1453,57,19,0.9520
1454,57,19,0.4420
1455,57,19,0.7611
1456,57,19,0.3441
1457,57,19,0.8062
1458,57,19,0.8305
1459,57,19,0.5861
537,8,59,0.8066
538,8,59,0.2226
539,8,59,0.2452
540,8,59,0.2878
541,8,59,0.8775
542,8,59,0.9158
543,8,59,0.2634
544,8,59,0.7431
545,8,59,0.6421
546,8,59,0.9028
1266,37,19,0.8955
1267,37,19,0.9229
1268,37,19,0.9840
1269,37,19,0.7415
1270,37,19,0.9093
1271,37,19,0.3014
1272,37,19,0.1573
1383,50,59,0.9485
1384,50,59,0.8431
1385,50,59,0.5688
1386,50,59,0.7902
1387,50,59,0.9655
1388,50,59,0.9914
1389,50,59,0.6627
1390,50,59,0.9746
1391,50,59,0.9003
1460,57,19,0.8625
1461,57,19,0.9523
1462,57,19,0.9496
1463,57,19,0.8378
1464,57,19,0.3918
1465,57,19,0.1514
1466,57,19,0.5900
1467,57,19,0.6750
1468,57,19,0.8614
1469,57,19,0.8201
547,8,59,0.9240
548,8,59,0.9065
549,8,59,0.5059
550,8,59,0.9317
551,8,59,0.1703
552,8,59,0.9800
553,8,59,0.9293
554,8,59,0.6470
555,8,59,0.7013
556,8,59,0.8997
1273,37,19,0.7790
1274,37,19,0.3554
1275,37,19,0.9490
1392,50,19,0.7134
1393,50,19,0.8667
1394,50,19,0.1204
1395,50,19,0.7398
1396,50,19,0.3289
1470,57,19,0.3755
1471,57,19,0.8565
1472,57,19,0.8497
1473,57,19,0.9818
1474,57,19,0.9324
1475,57,19,0.9594
1476,57,19,0.7461
1477,57,19,0.9145
1478,57,19,0.4480
1479,57,19,0.6005
557,8,59,0.7228
558,8,59,0.9206
559,8,59,0.0587
560,8,59,0.9251
561,8,59,0.9682
562,8,59,0.6959
563,8,59,0.9668
564,8,59,0.2882
565,8,59,0.9635
566,8,59,0.9806
1276,37,19,0.4982
1277,37,19,0.9601
1278,37,19,0.9320
1279,37,19,0.4819
1280,37,19,0.7549
1281,37,19,0.6726
1282,37,19,0.1636
1397,50,19,0.8158
1398,50,19,0.2785
1399,50,19,0.1103
1400,50,19,0.6797
1401,50,19,0.8173
1402,50,19,0.6830
1480,57,19,0.9400
1481,57,19,0.8882
1482,57,19,0.8397
1483,57,19,0.9790
1484,57,19,0.9642
1485,57,19,0.3812
1486,57,19,0.6501
1487,57,19,0.6948
1488,57,19,0.7948
1489,57,19,0.7202
567,8,59,0.6219
568,8,59,0.6317
569,8,59,0.7171
570,8,59,0.8118
571,8,59,0.3185
572,8,59,0.1835
1283,37,19,0.7237
1284,37,19,0.8963
1285,37,19,0.0148
1286,37,19,0.6735
1287,37,19,0.2279
1288,37,19,0.5144
1289,37,19,0.7949
1290,37,19,0.8693
1291,37,19,0.8682
1292,37,19,0.9814
1403,50,19,0.7528
1404,50,19,0.5688
1405,50,19,0.5956
1406,50,19,0.9233
1407,50,19,0.5183
1408,50,19,0.7885
1490,57,19,0.3505
1491,57,19,0.7828
1492,57,19,0.2362
1493,57,19,0.9302
1494,57,19,0.8301
1495,57,19,0.8660
1496,57,19,0.8618
