ID,User_ID,Bot_Strategy,Accuracy
848,20,19,0.9235
849,20,19,0.6659
850,20,19,0.2900
851,20,19,0.8936
852,20,19,0.8991
853,20,19,0.9183
50,1,59,0.8887
51,1,59,0.9112
52,1,59,0.4375
53,1,59,0.9248
54,1,59,0.7473
55,1,59,0.4218
56,1,59,0.3080
57,1,59,0.1830
58,1,59,0.3495
59,1,59,0.1544
218,7,19,0.8140
219,7,19,0.2171
220,7,19,0.9205
221,7,19,0.9792
222,7,19,0.9896
223,7,19,0.9918
224,7,19,0.9913
225,7,19,0.9924
226,7,19,0.9912
227,7,19,0.9923
348,8,19,0.0303
349,8,19,0.7495
854,20,19,0.9529
855,20,19,0.9749
856,20,19,0.6638
857,20,19,0.1871
858,20,19,0.5068
859,20,19,0.5186
860,20,19,0.9366
861,20,19,0.2550
862,20,19,0.4862
863,20,19,0.9434
60,1,59,0.1476
61,1,59,0.5643
62,1,59,0.9360
63,1,59,0.1988
64,1,59,0.7828
65,1,59,0.4147
66,1,59,0.0626
67,1,59,0.9507
68,1,59,0.2527
69,1,59,0.0737
228,7,19,0.7712
229,7,19,0.4308
230,7,19,0.8905
231,7,19,0.9663
232,7,19,0.9837
233,7,19,0.9887
234,7,19,0.9906
235,7,19,0.9902
236,7,19,0.9905
237,7,19,0.9907
350,8,19,0.9173
351,8,19,0.2295
352,8,19,0.5954
353,8,19,0.7050
354,8,19,0.5738
355,8,19,0.7457
356,8,19,0.6651
357,8,19,0.9443
358,8,19,0.9462
359,8,19,0.6916
864,20,19,0.8389
865,20,19,0.9605
866,20,19,0.7516
867,20,19,0.8406
868,20,19,0.7630
869,20,19,0.9226
870,20,19,0.8645
871,20,19,0.9357
872,20,19,0.8628
873,20,19,0.9083
70,1,59,0.3702
71,1,59,0.9530
72,1,59,0.5524
73,1,59,0.8591
74,1,59,0.9477
75,1,59,0.4251
76,1,59,0.2248
77,1,59,0.4012
78,1,59,0.4442
238,7,19,0.9075
239,7,19,0.9439
240,7,19,0.9513
241,7,19,0.9845
242,7,19,0.9887
243,7,19,0.9907
244,7,19,0.9891
245,7,19,0.9908
246,7,19,0.9927
247,7,19,0.9913
360,8,19,0.5984
361,8,19,0.3719
362,8,19,0.3136
363,8,19,0.3505
364,8,19,0.8315
365,8,19,0.7999
366,8,19,0.9199
367,8,19,0.9433
368,8,19,0.9667
369,8,19,0.9733
874,20,19,0.9325
875,20,19,0.9568
876,20,19,0.6781
877,20,19,0.8243
878,20,19,0.4225
879,20,19,0.9501
880,20,19,0.9168
881,20,19,0.9089
882,20,19,0.9329
883,20,19,0.4450
79,1,19,0.7237
80,1,19,0.6217
81,1,19,0.2907
82,1,19,0.3751
83,1,19,0.5031
84,1,19,0.3786
85,1,19,0.7990
86,1,19,0.9109
87,1,19,0.9458
88,1,19,0.4856
248,7,19,0.0451
249,7,19,0.5948
250,7,19,0.8302
251,7,19,0.8595
252,7,19,0.8953
253,7,19,0.9283
254,7,19,0.9394
255,7,19,0.9191
256,7,19,0.9468
257,7,19,0.9620
370,8,59,0.0229
371,8,59,0.6572
372,8,59,0.9206
884,20,19,0.2904
885,20,19,0.7602
886,20,19,0.5064
887,20,19,0.4473
888,20,19,0.2851
889,20,19,0.6572
890,20,19,0.6487
891,20,19,0.7565
892,20,19,0.7516
893,20,19,0.7585
89,1,19,0.5165
90,1,19,0.7173
91,1,19,0.1395
92,1,19,0.1816
93,1,19,0.3759
94,1,19,0.4976
95,1,19,0.4209
96,1,19,0.8703
97,1,19,0.6243
98,1,19,0.8762
258,7,19,0.8233
259,7,19,0.6518
260,7,19,0.7300
261,7,19,0.5059
262,7,19,0.6301
263,7,19,0.6661
264,7,19,0.9022
265,7,19,0.9754
266,7,19,0.9896
267,7,19,0.9901
373,8,59,0.9175
374,8,59,0.3952
375,8,59,0.9535
376,8,59,0.9749
377,8,59,0.9415
378,8,59,0.0628
894,20,19,0.5026
895,20,19,0.5994
896,20,19,0.8297
897,20,19,0.8691
898,20,19,0.9130
899,20,19,0.9661
900,20,19,0.9846
901,20,19,0.9841
902,20,19,0.9904
903,20,19,0.9909
99,1,19,0.1854
100,1,19,0.6779
101,1,19,0.8765
102,1,19,0.9534
103,1,19,0.9806
104,1,19,0.9891
105,1,19,0.9878
106,1,19,0.9904
107,1,19,0.9905
108,1,19,0.9911
268,7,19,0.9301
269,7,19,0.3814
270,7,19,0.3238
271,7,19,0.5684
272,7,19,0.7903
273,7,19,0.7155
274,7,19,0.9593
275,7,19,0.9496
276,7,19,0.5479
277,7,19,0.9296
379,8,59,0.6119
380,8,59,0.0979
381,8,59,0.5289
382,8,59,0.7582
383,8,59,0.7289
384,8,59,0.2496
385,8,59,0.1995
386,8,59,0.5666
387,8,59,0.7559
388,8,59,0.4537
904,20,19,0.7774
905,20,19,0.7735
906,20,19,0.8528
907,20,19,0.9032
908,20,19,0.9173
909,20,19,0.9525
910,20,19,0.9645
911,20,19,0.9712
912,20,19,0.9737
913,20,19,0.8017
109,1,19,0.4454
110,1,19,0.8660
111,1,19,0.9549
112,1,19,0.9853
113,1,19,0.9829
114,1,19,0.9838
115,1,19,0.9891
116,1,19,0.9894
117,1,19,0.9915
118,1,19,0.9910
278,7,19,0.9350
279,7,19,0.7141
280,7,19,0.4180
281,7,19,0.7891
282,7,19,0.8929
283,7,19,0.9615
284,7,19,0.9207
285,7,19,0.7055
286,7,19,0.9658
287,7,19,0.9314
389,8,59,0.7668
390,8,59,0.6163
391,8,59,0.7902
392,8,59,0.8843
393,8,59,0.2283
394,8,59,0.1108
395,8,59,0.6375
396,8,59,0.8584
397,8,59,0.3217
398,8,59,0.9713
914,20,19,0.1732
119,1,19,0.0573
120,1,19,0.6443
121,1,19,0.9012
122,1,19,0.9538
123,1,19,0.9780
124,1,19,0.9823
125,1,19,0.9918
126,1,19,0.9910
127,1,19,0.9921
128,1,19,0.9920
288,7,19,0.8937
289,7,19,0.9760
290,7,19,0.9581
291,7,19,0.9889
292,7,19,0.9900
293,7,19,0.9898
294,7,19,0.9879
295,7,19,0.9876
296,7,19,0.9895
297,7,19,0.9855
399,8,59,0.3127
400,8,59,0.9401
401,8,59,0.2662
402,8,59,0.2637
915,22,59,0.5641
916,22,59,0.6682
917,22,59,0.8238
918,22,59,0.0814
919,22,59,0.9283
920,22,59,0.9594
921,22,59,0.8532
922,22,59,0.9673
923,22,59,0.4823
924,22,59,0.7258
129,1,19,0.1984
130,1,19,0.7272
131,1,19,0.9069
132,1,19,0.8430
133,1,19,0.9633
134,1,19,0.9831
135,1,19,0.9846
136,1,19,0.9896
137,1,19,0.9887
138,1,19,0.9906
403,8,59,0.9116
404,8,59,0.8938
405,8,59,0.8442
406,8,59,0.8770
407,8,59,0.1723
925,22,59,0.8112
926,22,59,0.3362
927,22,59,0.1183
928,22,59,0.9410
929,22,59,0.9031
930,22,59,0.9842
931,22,59,0.9877
932,22,59,0.9867
1014,25,59,0.5591
1015,25,59,0.9481
1016,25,59,0.7732
1017,25,59,0.2833
1018,25,59,0.9635
1019,25,59,0.9568
1020,25,59,0.9594
1021,25,59,0.9809
1022,25,59,0.8570
1023,25,59,0.9466
139,1,19,0.9581
140,1,19,0.9647
141,1,19,0.8946
142,1,19,0.8801
143,1,19,0.6771
144,1,19,0.0681
145,1,19,0.8031
146,1,19,0.7890
147,1,19,0.6738
148,1,19,0.2002
408,8,59,0.8566
409,8,59,0.3008
410,8,59,0.9603
411,8,59,0.9032
412,8,59,0.8566
413,8,59,0.9050
933,22,19,0.6448
934,22,19,0.6529
935,22,19,0.1817
936,22,19,0.4723
937,22,19,0.5524
938,22,19,0.8601
939,22,19,0.9572
940,22,19,0.2687
941,22,19,0.9565
942,22,19,0.4767
1024,25,19,0.8553
1025,25,19,0.1290
1026,25,19,0.6415
1027,25,19,0.4008
1028,25,19,0.8333
1029,25,19,0.3715
1030,25,19,0.8826
1031,25,19,0.9515
1032,25,19,0.3213
1033,25,19,0.9436
149,1,19,0.4059
150,1,19,0.3599
151,1,19,0.8711
152,1,19,0.8266
153,1,19,0.8319
154,1,19,0.5438
155,1,19,0.7553
156,1,19,0.9107
157,1,19,0.9801
158,1,19,0.9874
414,8,59,0.6312
415,8,59,0.8739
416,8,59,0.6165
417,8,59,0.5395
418,8,59,0.6178
419,8,59,0.3531
943,22,19,0.9581
944,22,19,0.9170
945,22,19,0.6965
946,22,19,0.6041
1034,25,19,0.9644
1035,25,19,0.8138
1036,25,19,0.8521
1037,25,19,0.2808
1038,25,19,0.8961
1039,25,19,0.8955
1040,25,19,0.9206
1041,25,19,0.8391
1042,25,19,0.3889
1043,25,19,0.8292
159,1,19,0.3908
160,1,19,0.7379
161,1,19,0.9321
162,1,19,0.9503
163,1,19,0.9817
164,1,19,0.9843
165,1,19,0.1212
166,1,19,0.9715
167,1,19,0.9743
168,1,19,0.9791
420,8,59,0.4078
421,8,59,0.8207
422,8,59,0.6551
423,8,59,0.8536
424,8,59,0.0701
425,8,59,0.7058
947,22,19,0.8183
948,22,19,0.9033
949,22,19,0.6128
950,22,19,0.6246
951,22,19,0.7681
952,22,19,0.1774
1044,25,19,0.8923
1045,25,19,0.5109
1046,25,19,0.6706
1047,25,19,0.7636
1048,25,19,0.7979
1049,25,19,0.1758
1050,25,19,0.7515
1051,25,19,0.9127
1052,25,19,0.2768
1053,25,19,0.9489
426,8,59,0.9341
427,8,59,0.2829
428,8,59,0.9488
429,8,59,0.3019
430,8,59,0.6312
431,8,59,0.7889
432,8,59,0.9394
433,8,59,0.3541
434,8,59,0.8484
435,8,59,0.2927
953,22,19,0.7223
954,22,19,0.7052
955,22,19,0.5103
956,22,19,0.8131
957,22,19,0.2956
958,22,19,0.1636
959,22,19,0.9258
960,22,19,0.8165
961,22,19,0.6783
962,22,19,0.1606
1054,25,19,0.4439
1055,25,19,0.7591
1056,25,19,0.7004
1057,25,19,0.9380
1058,25,19,0.9536
1059,25,19,0.5513
1060,25,19,0.8542
1061,25,19,0.7856
1062,25,19,0.5544
1063,25,19,0.8852
1101,30,59,0.1926
1102,30,59,0.9155
1103,30,59,0.9032
1104,30,59,0.5573
1105,30,59,0.0493
1106,30,59,0.6818
1107,30,59,0.8180
1108,30,59,0.9731
1109,30,59,0.9102
1110,30,59,0.9712
436,8,59,0.0446
437,8,59,0.3879
963,22,19,0.0832
964,22,19,0.3218
1064,25,19,0.8887
1065,25,19,0.9141
1066,25,19,0.9747
1067,25,19,0.8359
1068,25,19,0.6456
1069,25,19,0.5633
1070,25,19,0.8748
1071,25,19,0.2577
1072,25,19,0.8196
1073,25,19,0.9666
1111,30,19,0.3591
1112,30,19,0.2842
1113,30,19,0.3717
1114,30,19,0.6870
1115,30,19,0.9342
1116,30,19,0.9835
1117,30,19,0.9836
1118,30,19,0.9908
1119,30,19,0.9916
1120,30,19,0.9925
438,8,59,0.9644
439,8,59,0.7563
440,8,59,0.4090
441,8,59,0.3871
442,8,59,0.6884
443,8,59,0.7260
444,8,59,0.7697
445,8,59,0.2340
446,8,59,0.2833
965,22,19,0.8910
966,22,19,0.7800
967,22,19,0.8702
968,22,19,0.2832
969,22,19,0.9507
970,22,19,0.8963
971,22,19,0.9644
972,22,19,0.9735
973,22,19,0.7533
974,22,19,0.9107
1074,25,19,0.2506
1075,25,19,0.9024
1076,25,19,0.5407
1121,30,19,0.5685
1122,30,19,0.6066
1123,30,19,0.7359
1124,30,19,0.8685
1125,30,19,0.9385
1126,30,19,0.9623
1127,30,19,0.9166
1128,30,19,0.9653
1129,30,19,0.9708
1130,30,19,0.9741
447,8,59,0.9613
448,8,59,0.4077
449,8,59,0.7612
450,8,59,0.7030
451,8,59,0.6697
975,22,19,0.9425
976,22,19,0.6977
977,22,19,0.9339
978,22,19,0.2047
1077,25,19,0.8986
1078,25,19,0.9767
1079,25,19,0.5414
1080,25,19,0.1232
1081,25,19,0.8229
1082,25,19,0.8378
1083,25,19,0.9005
1084,25,19,0.9548
1085,25,19,0.9724
1086,25,19,0.1237
1131,30,19,0.9655
1132,30,19,0.1549
1133,30,19,0.8665
1134,30,19,0.9369
1135,30,19,0.0384
1136,30,19,0.1994
1137,30,19,0.7734
1138,30,19,0.8104
1139,30,19,0.2016
1140,30,19,0.2321
452,8,59,0.8789
453,8,59,0.2035
454,8,59,0.8097
455,8,59,0.5483
456,8,59,0.5053
979,22,19,0.8019
980,22,19,0.9125
981,22,19,0.9513
982,22,19,0.9613
983,22,19,0.8625
984,22,19,0.8552
985,22,19,0.8275
986,22,19,0.9437
987,22,19,0.8499
988,22,19,0.9383
1087,25,19,0.6334
1088,25,19,0.4058
1141,30,19,0.5219
1142,30,19,0.1446
1143,30,19,0.2019
1144,30,19,0.8088
1145,30,19,0.8180
1146,30,19,0.7772
1147,30,19,0.7453
1148,30,19,0.7124
1149,30,19,0.3075
1150,30,19,0.6928
457,8,59,0.7775
458,8,59,0.9317
459,8,59,0.7568
460,8,59,0.9553
461,8,59,0.6879
462,8,59,0.3661
463,8,59,0.9092
464,8,59,0.7806
465,8,59,0.8034
466,8,59,0.1828
989,22,19,0.9474
990,22,19,0.4291
991,22,19,0.8806
992,22,19,0.7157
993,22,19,0.2231
994,22,19,0.4870
995,22,19,0.2352
1089,25,19,0.7261
1090,25,19,0.6328
1151,30,19,0.1306
1152,30,19,0.3876
1153,30,19,0.2052
1154,30,19,0.4842
1155,30,19,0.8219
1156,30,19,0.0861
1157,30,19,0.5248
1158,30,19,0.7850
1159,30,19,0.8284
1160,30,19,0.8788
467,8,59,0.0980
468,8,59,0.6131
469,8,59,0.9319
470,8,59,0.9648
471,8,59,0.9619
472,8,59,0.9323
473,8,59,0.6587
996,22,19,0.8494
997,22,19,0.9479
998,22,19,0.8976
999,22,19,0.7396
1000,22,19,0.7330
1001,22,19,0.0957
1002,22,19,0.0936
1003,22,19,0.1305
1091,25,19,0.7179
1092,25,19,0.8724
1093,25,19,0.9499
1094,25,19,0.7355
1095,25,19,0.4421
1096,25,19,0.8585
1097,25,19,0.4274
1098,25,19,0.9531
1099,25,19,0.9557
1100,25,19,0.9494
1161,30,19,0.9612
1162,30,19,0.1404
1163,30,19,0.7156
1164,30,19,0.2164
1165,30,19,0.1895
1166,30,19,0.3696
1167,30,19,0.3499
1168,30,19,0.7330
1169,30,19,0.8642
1170,30,19,0.0626
474,8,59,0.5594
475,8,59,0.4760
476,8,59,0.0883
477,8,59,0.3030
1004,22,19,0.9619
1005,22,19,0.9009
1006,22,19,0.9811
1007,22,19,0.4736
1008,22,19,0.9521
1009,22,19,0.7002
1010,22,19,0.9348
1011,22,19,0.8571
1012,22,19,0.8874
1013,22,19,0.9158
1171,30,19,0.1693
1172,30,19,0.1665
1173,30,19,0.3298
1174,30,19,0.7989
1175,30,19,0.1528
1176,30,19,0.6734
1177,30,19,0.3958
1178,30,19,0.8076
1179,30,19,0.8634
1180,30,19,0.9135
1210,37,59,0.7038
1211,37,59,0.9334
1212,37,59,0.7837
1213,37,59,0.4387
1214,37,59,0.7833
1215,37,59,0.9571
1216,37,59,0.5641
1217,37,59,0.8520
1218,37,59,0.9358
1219,37,59,0.6995
478,8,59,0.9160
479,8,59,0.9502
480,8,59,0.0899
481,8,59,0.5852
482,8,59,0.7530
1181,30,19,0.0556
1182,30,19,0.7011
1183,30,19,0.1129
1184,30,19,0.3005
1185,30,19,0.7633
1186,30,19,0.8134
1187,30,19,0.8809
1188,30,19,0.9414
1189,30,19,0.9740
1190,30,19,0.9775
1220,37,59,0.9184
1221,37,59,0.4267
1222,37,59,0.2157
1320,50,59,0.9490
1321,50,59,0.9104
1322,50,59,0.8690
1323,50,59,0.8124
1324,50,59,0.9055
1325,50,59,0.0381
1326,50,59,0.9555
1327,50,59,0.9718
483,8,59,0.8869
484,8,59,0.9339
485,8,59,0.2114
486,8,59,0.5628
1191,30,19,0.3136
1192,30,19,0.8721
1193,30,19,0.9334
1194,30,19,0.6160
1195,30,19,0.9323
1196,30,19,0.5995
1197,30,19,0.8760
1198,30,19,0.5700
1199,30,19,0.9350
1223,37,59,0.9488
1224,37,59,0.0407
1225,37,59,0.9780
1226,37,59,0.7524
1227,37,59,0.0897
1228,37,59,0.8697
1229,37,59,0.8780
1230,37,59,0.8150
1231,37,59,0.8229
1232,37,59,0.6339
1328,50,59,0.5817
1329,50,59,0.9650
1330,50,59,0.5516
1331,50,59,0.7657
1332,50,59,0.9482
1333,50,59,0.9464
487,8,59,0.8810
488,8,59,0.9037
489,8,59,0.7172
490,8,59,0.6874
491,8,59,0.9396
492,8,59,0.9774
493,8,59,0.9639
494,8,59,0.3097
495,8,59,0.7400
496,8,59,0.8430
1200,30,19,0.1148
1201,30,19,0.3464
1202,30,19,0.6998
1203,30,19,0.9106
1204,30,19,0.9566
1205,30,19,0.9693
1206,30,19,0.9681
1207,30,19,0.9747
1208,30,19,0.9558
1209,30,19,0.9736
1233,37,59,0.9036
1234,37,59,0.9746
1235,37,59,0.5036
1236,37,59,0.4122
1237,37,59,0.7237
1334,50,59,0.7946
1335,50,59,0.9607
1336,50,59,0.9480
1337,50,59,0.9600
1338,50,59,0.5310
1339,50,59,0.9090
1340,50,59,0.8507
1341,50,59,0.9548
1342,50,59,0.0731
1343,50,59,0.9699
497,8,59,0.8384
498,8,59,0.4985
499,8,59,0.8202
500,8,59,0.3649
501,8,59,0.8698
502,8,59,0.8819
503,8,59,0.2052
504,8,59,0.1140
505,8,59,0.9362
506,8,59,0.9808
1238,37,59,0.8463
1239,37,59,0.7649
1240,37,59,0.5831
1241,37,59,0.7501
1242,37,59,0.9581
1243,37,59,0.9444
1244,37,59,0.9722
1245,37,59,0.8471
1246,37,59,0.8336
1247,37,59,0.9495
1344,50,59,0.9043
1345,50,59,0.3770
1346,50,59,0.7014
1347,50,59,0.8683
1348,50,59,0.8019
1349,50,59,0.3333
1350,50,59,0.9257
1351,50,59,0.8745
1352,50,59,0.9321
1353,50,59,0.0894
1421,57,59,0.9628
1422,57,59,0.8590
1423,57,59,0.2606
1424,57,59,0.6321
1425,57,59,0.5010
1426,57,59,0.8167
1427,57,59,0.7292
1428,57,59,0.6312
1429,57,59,0.2114
1430,57,59,0.3774
507,8,59,0.9786
508,8,59,0.8812
509,8,59,0.7818
510,8,59,0.5525
511,8,59,0.2586
512,8,59,0.2921
513,8,59,0.5307
514,8,59,0.5933
515,8,59,0.3769
516,8,59,0.5565
1248,37,19,0.7646
1249,37,19,0.7245
1250,37,19,0.8365
1251,37,19,0.9385
1252,37,19,0.3133
1253,37,19,0.9358
1254,37,19,0.9607
1255,37,19,0.8797
1256,37,19,0.4775
1257,37,19,0.7292
1354,50,59,0.8853
1355,50,59,0.8895
1356,50,59,0.3328
1357,50,59,0.8101
1358,50,59,0.9112
1359,50,59,0.3829
1360,50,59,0.8557
1361,50,59,0.9510
1362,50,59,0.8181
1363,50,59,0.2712
1431,57,59,0.9034
1432,57,59,0.8810
1433,57,59,0.9077
1434,57,59,0.7858
1435,57,59,0.8841
1436,57,59,0.9134
1437,57,59,0.9702
1438,57,59,0.9710
1439,57,59,0.8095
517,8,59,0.9031
518,8,59,0.5487
519,8,59,0.4101
520,8,59,0.2525
521,8,59,0.5584
522,8,59,0.6291
523,8,59,0.7498
524,8,59,0.9267
525,8,59,0.3211
526,8,59,0.8426
1258,37,19,0.8670
1259,37,19,0.9595
1260,37,19,0.9571
1261,37,19,0.6089
1262,37,19,0.1890
1263,37,19,0.8347
1364,50,59,0.9321
1365,50,59,0.4118
1366,50,59,0.5793
1367,50,59,0.8802
1368,50,59,0.4527
1369,50,59,0.4180
1370,50,59,0.7691
1371,50,59,0.8968
1372,50,59,0.0766
1440,57,19,0.3609
1441,57,19,0.4619
1442,57,19,0.8447
1443,57,19,0.4449
1444,57,19,0.7352
1445,57,19,0.7404
1446,57,19,0.4822
1447,57,19,0.6875
1448,57,19,0.5135
1449,57,19,0.8351
527,8,59,0.0474
528,8,59,0.6955
529,8,59,0.4213
530,8,59,0.8039
531,8,59,0.8964
532,8,59,0.9508
533,8,59,0.9696
534,8,59,0.9816
535,8,59,0.9885
536,8,59,0.9915
1264,37,19,0.3639
1265,37,19,0.6328
1373,50,59,0.3602
1374,50,59,0.7761
1375,50,59,0.6435
1376,50,59,0.9497
1377,50,59,0.7437
1378,50,59,0.9354
1379,50,59,0.9653
1380,50,59,0.2760
1381,50,59,0.9707
1382,50,59,0.9597
1450,57,19,0.5425
1451,57,19,0.3758
1452,57,19,0.8856
1453,57,19,0.9449
1454,57,19,0.1756
1455,57,19,0.8113
1456,57,19,0.4980
1457,57,19,0.7715
1458,57,19,0.4455
1459,57,19,0.5731
537,8,59,0.9369
538,8,59,0.3549
539,8,59,0.3418
540,8,59,0.3560
541,8,59,0.9228
542,8,59,0.9646
543,8,59,0.7716
544,8,59,0.8651
545,8,59,0.9498
546,8,59,0.9815
1266,37,19,0.9222
1267,37,19,0.9740
1268,37,19,0.9799
1269,37,19,0.8216
1270,37,19,0.8214
1271,37,19,0.1621
1272,37,19,0.0800
1383,50,59,0.9341
1384,50,59,0.9518
1385,50,59,0.7328
1386,50,59,0.9519
1387,50,59,0.9225
1388,50,59,0.9835
1389,50,59,0.7387
1390,50,59,0.9404
1391,50,59,0.9798
1460,57,19,0.8438
1461,57,19,0.9239
1462,57,19,0.9441
1463,57,19,0.9329
1464,57,19,0.5327
1465,57,19,0.1757
1466,57,19,0.3488
1467,57,19,0.8600
1468,57,19,0.5974
1469,57,19,0.8008
547,8,59,0.9626
548,8,59,0.9027
549,8,59,0.8761
550,8,59,0.9172
551,8,59,0.1438
552,8,59,0.9792
553,8,59,0.9724
554,8,59,0.6754
555,8,59,0.8280
556,8,59,0.7566
1273,37,19,0.8309
1274,37,19,0.5303
1275,37,19,0.9113
1392,50,19,0.6701
1393,50,19,0.5655
1394,50,19,0.2313
1395,50,19,0.7097
1396,50,19,0.5628
1470,57,19,0.4063
1471,57,19,0.8462
1472,57,19,0.8906
1473,57,19,0.9428
1474,57,19,0.9517
1475,57,19,0.9590
1476,57,19,0.7812
1477,57,19,0.9165
1478,57,19,0.3168
1479,57,19,0.7122
557,8,59,0.7611
558,8,59,0.9402
559,8,59,0.0581
560,8,59,0.9737
561,8,59,0.9806
562,8,59,0.9080
563,8,59,0.8178
564,8,59,0.1592
565,8,59,0.9610
566,8,59,0.9844
1276,37,19,0.3571
1277,37,19,0.9194
1278,37,19,0.9429
1279,37,19,0.2976
1280,37,19,0.7368
1281,37,19,0.8031
1282,37,19,0.5603
1397,50,19,0.8881
1398,50,19,0.2169
1399,50,19,0.2306
1400,50,19,0.3109
1401,50,19,0.6285
1402,50,19,0.6982
1480,57,19,0.8993
1481,57,19,0.8962
1482,57,19,0.6022
1483,57,19,0.9408
1484,57,19,0.9550
1485,57,19,0.5436
1486,57,19,0.5612
1487,57,19,0.9090
1488,57,19,0.8571
1489,57,19,0.6918
567,8,59,0.7998
568,8,59,0.7431
569,8,59,0.9082
570,8,59,0.8354
571,8,59,0.1587
572,8,59,0.0805
1283,37,19,0.7880
1284,37,19,0.9432
1285,37,19,0.0241
1286,37,19,0.6925
1287,37,19,0.2272
1288,37,19,0.5473
1289,37,19,0.7033
1290,37,19,0.9268
1291,37,19,0.8372
1292,37,19,0.9471
1403,50,19,0.8535
1404,50,19,0.6601
1405,50,19,0.6613
1406,50,19,0.8972
1407,50,19,0.3056
1408,50,19,0.8935
1490,57,19,0.3587
1491,57,19,0.8501
1492,57,19,0.1471
1493,57,19,0.8226
1494,57,19,0.8168
1495,57,19,0.9124
1496,57,19,0.8681
