ID,User_ID,Bot_Strategy,Accuracy
339,8,59,0.0308
340,8,59,0.9095
341,8,59,0.9831
342,8,59,0.4921
343,8,59,0.4798
344,8,59,0.7112
345,8,59,0.5757
346,8,59,0.7973
347,8,59,0.9234
844,20,19,0.3035
845,20,19,0.7480
846,20,19,0.9065
847,20,19,0.5461
848,20,19,0.8602
849,20,19,0.6860
850,20,19,0.2418
851,20,19,0.7860
852,20,19,0.9425
853,20,19,0.9295
50,1,59,0.9143
51,1,59,0.9752
52,1,59,0.3997
53,1,59,0.9384
54,1,59,0.4496
55,1,59,0.5877
56,1,59,0.4174
57,1,59,0.1787
58,1,59,0.6936
59,1,59,0.1646
218,7,19,0.8096
219,7,19,0.2717
220,7,19,0.9911
221,7,19,0.9948
222,7,19,0.9946
223,7,19,0.9953
224,7,19,0.9959
225,7,19,0.9940
226,7,19,0.9954
227,7,19,0.9947
348,8,19,0.0328
349,8,19,0.4822
854,20,19,0.8509
855,20,19,0.9689
856,20,19,0.3448
857,20,19,0.4219
858,20,19,0.4441
859,20,19,0.5951
860,20,19,0.9742
861,20,19,0.1596
862,20,19,0.3851
863,20,19,0.8866
60,1,59,0.1153
61,1,59,0.6421
62,1,59,0.9442
63,1,59,0.1809
64,1,59,0.5565
65,1,59,0.4672
66,1,59,0.0361
67,1,59,0.9639
68,1,59,0.4786
69,1,59,0.1613
228,7,19,0.9427
229,7,19,0.4080
230,7,19,0.9669
231,7,19,0.9935
232,7,19,0.9919
233,7,19,0.9918
234,7,19,0.9934
235,7,19,0.9884
236,7,19,0.9921
237,7,19,0.9939
350,8,19,0.8967
351,8,19,0.1254
352,8,19,0.4310
353,8,19,0.6995
354,8,19,0.7303
355,8,19,0.6185
356,8,19,0.6761
357,8,19,0.9419
358,8,19,0.9482
359,8,19,0.8558
864,20,19,0.8333
865,20,19,0.9685
866,20,19,0.7760
867,20,19,0.9459
868,20,19,0.6783
869,20,19,0.8869
870,20,19,0.7664
871,20,19,0.9629
872,20,19,0.7472
873,20,19,0.8998
70,1,59,0.3617
71,1,59,0.9014
72,1,59,0.4373
73,1,59,0.6346
74,1,59,0.9405
75,1,59,0.6746
76,1,59,0.2950
77,1,59,0.3341
78,1,59,0.2540
238,7,19,0.9235
239,7,19,0.7539
240,7,19,0.9760
241,7,19,0.9950
242,7,19,0.9952
243,7,19,0.9916
244,7,19,0.9936
245,7,19,0.9922
246,7,19,0.9937
247,7,19,0.9946
360,8,19,0.3285
361,8,19,0.3660
362,8,19,0.2909
363,8,19,0.5341
364,8,19,0.8545
365,8,19,0.8296
366,8,19,0.9386
367,8,19,0.9913
368,8,19,0.9938
369,8,19,0.9932
874,20,19,0.8684
875,20,19,0.9738
876,20,19,0.4526
877,20,19,0.6778
878,20,19,0.4654
879,20,19,0.9843
880,20,19,0.9261
881,20,19,0.7985
882,20,19,0.9547
883,20,19,0.9202
79,1,19,0.6036
80,1,19,0.8325
81,1,19,0.2578
82,1,19,0.3981
83,1,19,0.8991
84,1,19,0.3161
85,1,19,0.7617
86,1,19,0.9735
87,1,19,0.6764
88,1,19,0.5183
248,7,19,0.0732
249,7,19,0.5926
250,7,19,0.6194
251,7,19,0.6754
252,7,19,0.6962
253,7,19,0.7650
254,7,19,0.7029
255,7,19,0.7414
256,7,19,0.7145
257,7,19,0.6415
370,8,59,0.0113
371,8,59,0.5350
372,8,59,0.9205
884,20,19,0.2550
885,20,19,0.4240
886,20,19,0.2582
887,20,19,0.5982
888,20,19,0.4511
889,20,19,0.6779
890,20,19,0.8221
891,20,19,0.8048
892,20,19,0.8177
893,20,19,0.8341
89,1,19,0.6624
90,1,19,0.5094
91,1,19,0.1444
92,1,19,0.4476
93,1,19,0.2440
94,1,19,0.6881
95,1,19,0.6219
96,1,19,0.9793
97,1,19,0.7498
98,1,19,0.7965
258,7,19,0.7595
259,7,19,0.6521
260,7,19,0.7382
261,7,19,0.5682
262,7,19,0.5676
263,7,19,0.6636
264,7,19,0.9766
265,7,19,0.9916
266,7,19,0.9947
267,7,19,0.9922
373,8,59,0.9648
374,8,59,0.1457
375,8,59,0.9794
376,8,59,0.9925
377,8,59,0.7303
378,8,59,0.0665
894,20,19,0.5457
895,20,19,0.5823
896,20,19,0.7602
897,20,19,0.8503
898,20,19,0.9461
899,20,19,0.9699
900,20,19,0.9867
901,20,19,0.9535
902,20,19,0.9897
903,20,19,0.9744
99,1,19,0.1521
100,1,19,0.4508
101,1,19,0.8937
102,1,19,0.9750
103,1,19,0.9744
104,1,19,0.9912
105,1,19,0.9840
106,1,19,0.9912
107,1,19,0.9932
108,1,19,0.9933
268,7,19,0.9264
269,7,19,0.4745
270,7,19,0.6897
271,7,19,0.3375
272,7,19,0.7938
273,7,19,0.6444
274,7,19,0.9783
275,7,19,0.9695
276,7,19,0.5352
277,7,19,0.9573
379,8,59,0.4506
380,8,59,0.1256
381,8,59,0.6739
382,8,59,0.8319
383,8,59,0.7742
384,8,59,0.2400
385,8,59,0.3724
386,8,59,0.4422
387,8,59,0.7757
388,8,59,0.2021
904,20,19,0.6709
905,20,19,0.7336
906,20,19,0.6105
907,20,19,0.7708
908,20,19,0.7370
909,20,19,0.9381
910,20,19,0.9699
911,20,19,0.9918
912,20,19,0.9883
913,20,19,0.8132
109,1,19,0.6924
110,1,19,0.4453
111,1,19,0.7572
112,1,19,0.7760
113,1,19,0.9619
114,1,19,0.9773
115,1,19,0.9877
116,1,19,0.9844
117,1,19,0.9906
118,1,19,0.9876
278,7,19,0.9314
279,7,19,0.4892
280,7,19,0.4411
281,7,19,0.6165
282,7,19,0.8966
283,7,19,0.9604
284,7,19,0.9436
285,7,19,0.1610
286,7,19,0.9820
287,7,19,0.9371
389,8,59,0.7310
390,8,59,0.4982
391,8,59,0.6387
392,8,59,0.7745
393,8,59,0.6707
394,8,59,0.0404
395,8,59,0.5919
396,8,59,0.9221
397,8,59,0.5927
398,8,59,0.9846
914,20,19,0.1990
119,1,19,0.0750
120,1,19,0.5108
121,1,19,0.6419
122,1,19,0.7481
123,1,19,0.9623
124,1,19,0.9899
125,1,19,0.9940
126,1,19,0.9925
127,1,19,0.9944
128,1,19,0.9935
288,7,19,0.8610
289,7,19,0.9827
290,7,19,0.9872
291,7,19,0.9941
292,7,19,0.9900
293,7,19,0.9932
294,7,19,0.9802
295,7,19,0.9740
296,7,19,0.9929
297,7,19,0.9810
399,8,59,0.2051
400,8,59,0.9194
401,8,59,0.1808
402,8,59,0.4931
915,22,59,0.7492
916,22,59,0.7200
917,22,59,0.8011
918,22,59,0.3065
919,22,59,0.9248
920,22,59,0.7854
921,22,59,0.7462
922,22,59,0.9749
923,22,59,0.6097
924,22,59,0.8744
129,1,19,0.3369
130,1,19,0.6001
131,1,19,0.7466
132,1,19,0.5834
133,1,19,0.7120
134,1,19,0.8131
135,1,19,0.9601
136,1,19,0.9849
137,1,19,0.9815
138,1,19,0.9844
403,8,59,0.9322
404,8,59,0.9399
405,8,59,0.7907
406,8,59,0.8479
407,8,59,0.2414
925,22,59,0.8419
926,22,59,0.6523
927,22,59,0.5244
928,22,59,0.8110
929,22,59,0.9119
930,22,59,0.9817
931,22,59,0.9887
932,22,59,0.9647
1014,25,59,0.8041
1015,25,59,0.9598
1016,25,59,0.7874
1017,25,59,0.3266
1018,25,59,0.9749
1019,25,59,0.9856
1020,25,59,0.9896
1021,25,59,0.9883
1022,25,59,0.8446
1023,25,59,0.9375
139,1,19,0.9509
140,1,19,0.9625
141,1,19,0.8584
142,1,19,0.9757
143,1,19,0.7145
144,1,19,0.0342
145,1,19,0.8517
146,1,19,0.8849
147,1,19,0.7371
148,1,19,0.1299
408,8,59,0.7324
409,8,59,0.3224
410,8,59,0.9696
411,8,59,0.8997
412,8,59,0.7150
413,8,59,0.8951
933,22,19,0.7511
934,22,19,0.5788
935,22,19,0.5238
936,22,19,0.3649
937,22,19,0.7533
938,22,19,0.8632
939,22,19,0.8801
940,22,19,0.2680
941,22,19,0.9863
942,22,19,0.3960
1024,25,19,0.9035
1025,25,19,0.4036
1026,25,19,0.5723
1027,25,19,0.2005
1028,25,19,0.6792
1029,25,19,0.5241
1030,25,19,0.9470
1031,25,19,0.9546
1032,25,19,0.5286
1033,25,19,0.9652
149,1,19,0.4939
150,1,19,0.4203
151,1,19,0.9724
152,1,19,0.3716
153,1,19,0.8494
154,1,19,0.5128
155,1,19,0.8793
156,1,19,0.9864
157,1,19,0.9933
158,1,19,0.9917
414,8,59,0.7549
415,8,59,0.9409
416,8,59,0.7280
417,8,59,0.5564
418,8,59,0.7290
419,8,59,0.5686
943,22,19,0.9401
944,22,19,0.9633
945,22,19,0.9315
946,22,19,0.5196
1034,25,19,0.9221
1035,25,19,0.7961
1036,25,19,0.6052
1037,25,19,0.3519
1038,25,19,0.7875
1039,25,19,0.9324
1040,25,19,0.9029
1041,25,19,0.9472
1042,25,19,0.4212
1043,25,19,0.7014
159,1,19,0.5813
160,1,19,0.7296
161,1,19,0.8722
162,1,19,0.9002
163,1,19,0.9653
164,1,19,0.9237
165,1,19,0.1734
166,1,19,0.9852
167,1,19,0.9725
168,1,19,0.9663
420,8,59,0.6559
421,8,59,0.6488
422,8,59,0.6164
423,8,59,0.8525
424,8,59,0.2030
425,8,59,0.7033
947,22,19,0.7535
948,22,19,0.8669
949,22,19,0.6148
950,22,19,0.4860
951,22,19,0.7464
952,22,19,0.1902
1044,25,19,0.9781
1045,25,19,0.4098
1046,25,19,0.5603
1047,25,19,0.8982
1048,25,19,0.7746
1049,25,19,0.2005
1050,25,19,0.7156
1051,25,19,0.8866
1052,25,19,0.3993
1053,25,19,0.9643
426,8,59,0.9116
427,8,59,0.6499
428,8,59,0.9832
429,8,59,0.3825
430,8,59,0.5295
431,8,59,0.7824
432,8,59,0.9433
433,8,59,0.3558
434,8,59,0.7354
435,8,59,0.2428
953,22,19,0.6792
954,22,19,0.6697
955,22,19,0.2782
956,22,19,0.9398
957,22,19,0.5012
958,22,19,0.2098
959,22,19,0.9208
960,22,19,0.8988
961,22,19,0.7222
962,22,19,0.1166
1054,25,19,0.2883
1055,25,19,0.7029
1056,25,19,0.8080
1057,25,19,0.8830
1058,25,19,0.9836
1059,25,19,0.8285
1060,25,19,0.9575
1061,25,19,0.7934
1062,25,19,0.5262
1063,25,19,0.9512
1101,30,59,0.7007
1102,30,59,0.9617
1103,30,59,0.6636
1104,30,59,0.6358
1105,30,59,0.0405
1106,30,59,0.3832
1107,30,59,0.8336
1108,30,59,0.9786
1109,30,59,0.9250
1110,30,59,0.9642
436,8,59,0.0265
437,8,59,0.4642
963,22,19,0.1075
964,22,19,0.5303
1064,25,19,0.7890
1065,25,19,0.9545
1066,25,19,0.9863
1067,25,19,0.8664
1068,25,19,0.5842
1069,25,19,0.4579
1070,25,19,0.9119
1071,25,19,0.5067
1072,25,19,0.9435
1073,25,19,0.9820
1111,30,19,0.3650
1112,30,19,0.4549
1113,30,19,0.4903
1114,30,19,0.8153
1115,30,19,0.9902
1116,30,19,0.9941
1117,30,19,0.9913
1118,30,19,0.9948
1119,30,19,0.9952
1120,30,19,0.9935
438,8,59,0.9549
439,8,59,0.8021
440,8,59,0.5110
441,8,59,0.5360
442,8,59,0.4994
443,8,59,0.7183
444,8,59,0.8246
445,8,59,0.1383
446,8,59,0.3214
965,22,19,0.7829
966,22,19,0.6579
967,22,19,0.9347
968,22,19,0.3568
969,22,19,0.9850
970,22,19,0.8927
971,22,19,0.9511
972,22,19,0.9834
973,22,19,0.1751
974,22,19,0.8979
1074,25,19,0.2540
1075,25,19,0.8031
1076,25,19,0.2211
1121,30,19,0.5265
1122,30,19,0.5908
1123,30,19,0.6632
1124,30,19,0.7986
1125,30,19,0.9322
1126,30,19,0.9795
1127,30,19,0.9892
1128,30,19,0.9946
1129,30,19,0.9923
1130,30,19,0.9928
447,8,59,0.9613
448,8,59,0.4254
449,8,59,0.5323
450,8,59,0.4715
451,8,59,0.7179
975,22,19,0.7396
976,22,19,0.6007
977,22,19,0.9653
978,22,19,0.3312
1077,25,19,0.8371
1078,25,19,0.9801
1079,25,19,0.5460
1080,25,19,0.0830
1081,25,19,0.9400
1082,25,19,0.7784
1083,25,19,0.8797
1084,25,19,0.9765
1085,25,19,0.9825
1086,25,19,0.0756
1131,30,19,0.9401
1132,30,19,0.1039
1133,30,19,0.8228
1134,30,19,0.9082
1135,30,19,0.0162
1136,30,19,0.4898
1137,30,19,0.5858
1138,30,19,0.6458
1139,30,19,0.2555
1140,30,19,0.3474
452,8,59,0.7917
453,8,59,0.1069
454,8,59,0.9051
455,8,59,0.7132
456,8,59,0.0999
979,22,19,0.7495
980,22,19,0.6831
981,22,19,0.7569
982,22,19,0.7962
983,22,19,0.7384
984,22,19,0.8506
985,22,19,0.7368
986,22,19,0.8042
987,22,19,0.9368
988,22,19,0.9278
1087,25,19,0.5754
1088,25,19,0.3155
1141,30,19,0.4221
1142,30,19,0.2613
1143,30,19,0.1199
1144,30,19,0.6167
1145,30,19,0.8646
1146,30,19,0.8144
1147,30,19,0.8449
1148,30,19,0.8027
1149,30,19,0.6314
1150,30,19,0.7915
457,8,59,0.8070
458,8,59,0.7425
459,8,59,0.5805
460,8,59,0.8953
461,8,59,0.6518
462,8,59,0.6119
463,8,59,0.9754
464,8,59,0.8314
465,8,59,0.7707
466,8,59,0.1764
989,22,19,0.9202
990,22,19,0.2901
991,22,19,0.6527
992,22,19,0.8639
993,22,19,0.5295
994,22,19,0.3216
995,22,19,0.1974
1089,25,19,0.6622
1090,25,19,0.5973
1151,30,19,0.1140
1152,30,19,0.5647
1153,30,19,0.2228
1154,30,19,0.4358
1155,30,19,0.6760
1156,30,19,0.2474
1157,30,19,0.4258
1158,30,19,0.6194
1159,30,19,0.6414
1160,30,19,0.6964
467,8,59,0.0772
468,8,59,0.7286
469,8,59,0.8413
470,8,59,0.9168
471,8,59,0.9743
472,8,59,0.9758
473,8,59,0.7036
996,22,19,0.8158
997,22,19,0.9293
998,22,19,0.9508
999,22,19,0.6352
1000,22,19,0.5584
1001,22,19,0.2730
1002,22,19,0.1114
1003,22,19,0.0891
1091,25,19,0.7412
1092,25,19,0.6973
1093,25,19,0.8117
1094,25,19,0.6893
1095,25,19,0.4669
1096,25,19,0.9061
1097,25,19,0.6778
1098,25,19,0.9276
1099,25,19,0.9741
1100,25,19,0.8656
1161,30,19,0.9117
1162,30,19,0.0954
1163,30,19,0.6476
1164,30,19,0.1984
1165,30,19,0.2575
1166,30,19,0.4693
1167,30,19,0.3526
1168,30,19,0.5877
1169,30,19,0.6626
1170,30,19,0.2464
474,8,59,0.5637
475,8,59,0.4298
476,8,59,0.0623
477,8,59,0.2918
1004,22,19,0.9360
1005,22,19,0.9454
1006,22,19,0.9807
1007,22,19,0.4432
1008,22,19,0.9818
1009,22,19,0.5958
1010,22,19,0.8988
1011,22,19,0.8060
1012,22,19,0.9170
1013,22,19,0.7109
1171,30,19,0.1146
1172,30,19,0.2894
1173,30,19,0.4824
1174,30,19,0.5947
1175,30,19,0.3056
1176,30,19,0.6742
1177,30,19,0.3232
1178,30,19,0.6373
1179,30,19,0.6740
1180,30,19,0.7711
1210,37,59,0.7822
1211,37,59,0.9121
1212,37,59,0.7215
1213,37,59,0.4599
1214,37,59,0.7245
1215,37,59,0.8970
1216,37,59,0.5519
1217,37,59,0.8212
1218,37,59,0.9298
1219,37,59,0.6718
478,8,59,0.8777
479,8,59,0.9690
480,8,59,0.1069
481,8,59,0.5138
482,8,59,0.8705
1181,30,19,0.1578
1182,30,19,0.7791
1183,30,19,0.0608
1184,30,19,0.1223
1185,30,19,0.5951
1186,30,19,0.6141
1187,30,19,0.6410
1188,30,19,0.9518
1189,30,19,0.9778
1190,30,19,0.9848
1220,37,59,0.9012
1221,37,59,0.5672
1222,37,59,0.2098
1320,50,59,0.8385
1321,50,59,0.9534
1322,50,59,0.6621
1323,50,59,0.8150
1324,50,59,0.7980
1325,50,59,0.1602
1326,50,59,0.9605
1327,50,59,0.9552
483,8,59,0.9292
484,8,59,0.8670
485,8,59,0.1754
486,8,59,0.4599
1191,30,19,0.5532
1192,30,19,0.7260
1193,30,19,0.9791
1194,30,19,0.4476
1195,30,19,0.9777
1196,30,19,0.5735
1197,30,19,0.9236
1198,30,19,0.5589
1199,30,19,0.9159
1223,37,59,0.9220
1224,37,59,0.1642
1225,37,59,0.9765
1226,37,59,0.7601
1227,37,59,0.1136
1228,37,59,0.9383
1229,37,59,0.9743
1230,37,59,0.6675
1231,37,59,0.8103
1232,37,59,0.5333
1328,50,59,0.4177
1329,50,59,0.9484
1330,50,59,0.3596
1331,50,59,0.7341
1332,50,59,0.9212
1333,50,59,0.7490
487,8,59,0.8836
488,8,59,0.7628
489,8,59,0.5268
490,8,59,0.5985
491,8,59,0.9761
492,8,59,0.9588
493,8,59,0.9799
494,8,59,0.4598
495,8,59,0.6489
496,8,59,0.8244
1200,30,19,0.0749
1201,30,19,0.5876
1202,30,19,0.7534
1203,30,19,0.9449
1204,30,19,0.9792
1205,30,19,0.9526
1206,30,19,0.9651
1207,30,19,0.9875
1208,30,19,0.9909
1209,30,19,0.9909
1233,37,59,0.8726
1234,37,59,0.9767
1235,37,59,0.6213
1236,37,59,0.2153
1237,37,59,0.5549
1334,50,59,0.7038
1335,50,59,0.9787
1336,50,59,0.9436
1337,50,59,0.9678
1338,50,59,0.3871
1339,50,59,0.9672
1340,50,59,0.8832
1341,50,59,0.8988
1342,50,59,0.3395
1343,50,59,0.9334
497,8,59,0.8002
498,8,59,0.6423
499,8,59,0.8535
500,8,59,0.5470
501,8,59,0.9355
502,8,59,0.8996
503,8,59,0.0404
504,8,59,0.0753
505,8,59,0.9555
506,8,59,0.9893
1238,37,59,0.7909
1239,37,59,0.8920
1240,37,59,0.5785
1241,37,59,0.9538
1242,37,59,0.9707
1243,37,59,0.9709
1244,37,59,0.9842
1245,37,59,0.6925
1246,37,59,0.8123
1247,37,59,0.7792
1344,50,59,0.9413
1345,50,59,0.5187
1346,50,59,0.5924
1347,50,59,0.8749
1348,50,59,0.7723
1349,50,59,0.3419
1350,50,59,0.9401
1351,50,59,0.8612
1352,50,59,0.9622
1353,50,59,0.2490
1421,57,59,0.9443
1422,57,59,0.8796
1423,57,59,0.6005
1424,57,59,0.4584
1425,57,59,0.5156
1426,57,59,0.7413
1427,57,59,0.7300
1428,57,59,0.7656
1429,57,59,0.3071
1430,57,59,0.3880
507,8,59,0.9245
508,8,59,0.7229
509,8,59,0.7572
510,8,59,0.5788
511,8,59,0.4227
512,8,59,0.3557
513,8,59,0.6047
514,8,59,0.8521
515,8,59,0.3452
516,8,59,0.6054
1248,37,19,0.6883
1249,37,19,0.6341
1250,37,19,0.9501
1251,37,19,0.9328
1252,37,19,0.3718
1253,37,19,0.9790
1254,37,19,0.9696
1255,37,19,0.8790
1256,37,19,0.6085
1257,37,19,0.8358
1354,50,59,0.8535
1355,50,59,0.8418
1356,50,59,0.3969
1357,50,59,0.7636
1358,50,59,0.9342
1359,50,59,0.4600
1360,50,59,0.7880
1361,50,59,0.9548
1362,50,59,0.8615
1363,50,59,0.1276
1431,57,59,0.9163
1432,57,59,0.8770
1433,57,59,0.5875
1434,57,59,0.9078
1435,57,59,0.9787
1436,57,59,0.9619
1437,57,59,0.9720
1438,57,59,0.9830
1439,57,59,0.7811
517,8,59,0.9285
518,8,59,0.5953
519,8,59,0.4239
520,8,59,0.2219
521,8,59,0.5272
522,8,59,0.5890
523,8,59,0.8261
524,8,59,0.9493
525,8,59,0.2292
526,8,59,0.7351
1258,37,19,0.6713
1259,37,19,0.9736
1260,37,19,0.9626
1261,37,19,0.3861
1262,37,19,0.3191
1263,37,19,0.7928
1364,50,59,0.9279
1365,50,59,0.5653
1366,50,59,0.6347
1367,50,59,0.9792
1368,50,59,0.4406
1369,50,59,0.4181
1370,50,59,0.7837
1371,50,59,0.7919
1372,50,59,0.1259
1440,57,19,0.3707
1441,57,19,0.3172
1442,57,19,0.8046
1443,57,19,0.3078
1444,57,19,0.7495
1445,57,19,0.5790
1446,57,19,0.4810
1447,57,19,0.6016
1448,57,19,0.4823
1449,57,19,0.7749
527,8,59,0.0795
528,8,59,0.5469
529,8,59,0.3813
530,8,59,0.7022
531,8,59,0.6899
532,8,59,0.8438
533,8,59,0.9372
534,8,59,0.9750
535,8,59,0.9675
536,8,59,0.9911
1264,37,19,0.4272
1265,37,19,0.4649
1373,50,59,0.4000
1374,50,59,0.9264
1375,50,59,0.7125
1376,50,59,0.9810
1377,50,59,0.9291
1378,50,59,0.9244
1379,50,59,0.9843
1380,50,59,0.1733
1381,50,59,0.9855
1382,50,59,0.9770
1450,57,19,0.1356
1451,57,19,0.3841
1452,57,19,0.8240
1453,57,19,0.9594
1454,57,19,0.1601
1455,57,19,0.8665
1456,57,19,0.3357
1457,57,19,0.8001
1458,57,19,0.6402
1459,57,19,0.6390
537,8,59,0.9027
538,8,59,0.2116
539,8,59,0.3347
540,8,59,0.3291
541,8,59,0.9118
542,8,59,0.8973
543,8,59,0.4465
544,8,59,0.8500
545,8,59,0.7910
546,8,59,0.9574
1266,37,19,0.9048
1267,37,19,0.9690
1268,37,19,0.9882
1269,37,19,0.7429
1270,37,19,0.8546
1271,37,19,0.2802
1272,37,19,0.0723
1383,50,59,0.9569
1384,50,59,0.8896
1385,50,59,0.6271
1386,50,59,0.7365
1387,50,59,0.9844
1388,50,59,0.9879
1389,50,59,0.4358
1390,50,59,0.9794
1391,50,59,0.9643
1460,57,19,0.8028
1461,57,19,0.9477
1462,57,19,0.9492
1463,57,19,0.9585
1464,57,19,0.5287
1465,57,19,0.2907
1466,57,19,0.4498
1467,57,19,0.6990
1468,57,19,0.6591
1469,57,19,0.8120
547,8,59,0.9686
548,8,59,0.9298
549,8,59,0.5311
550,8,59,0.9064
551,8,59,0.2283
552,8,59,0.9736
553,8,59,0.9744
554,8,59,0.4731
555,8,59,0.7078
556,8,59,0.8754
1273,37,19,0.7161
1274,37,19,0.4772
1275,37,19,0.9060
1392,50,19,0.7474
1393,50,19,0.8637
1394,50,19,0.3586
1395,50,19,0.7854
1396,50,19,0.3118
1470,57,19,0.4798
1471,57,19,0.8684
1472,57,19,0.8256
1473,57,19,0.9842
1474,57,19,0.8998
1475,57,19,0.9807
1476,57,19,0.6952
1477,57,19,0.8391
1478,57,19,0.3611
1479,57,19,0.5989
557,8,59,0.7290
558,8,59,0.9087
559,8,59,0.0921
560,8,59,0.9751
561,8,59,0.9908
562,8,59,0.7574
563,8,59,0.8357
564,8,59,0.3548
565,8,59,0.9656
566,8,59,0.9817
1276,37,19,0.5000
1277,37,19,0.9718
1278,37,19,0.8936
1279,37,19,0.4633
1280,37,19,0.7338
1281,37,19,0.7588
1282,37,19,0.2309
1397,50,19,0.7978
1398,50,19,0.3461
1399,50,19,0.2788
1400,50,19,0.7030
1401,50,19,0.7303
1402,50,19,0.5484
1480,57,19,0.9143
1481,57,19,0.8645
1482,57,19,0.7203
1483,57,19,0.9798
1484,57,19,0.9884
1485,57,19,0.3495
1486,57,19,0.6098
1487,57,19,0.8383
1488,57,19,0.7813
1489,57,19,0.7237
567,8,59,0.7294
568,8,59,0.6296
569,8,59,0.8837
570,8,59,0.6404
571,8,59,0.3625
572,8,59,0.1566
1283,37,19,0.7651
1284,37,19,0.9083
1285,37,19,0.0155
1286,37,19,0.5925
1287,37,19,0.1856
1288,37,19,0.5866
1289,37,19,0.8479
1290,37,19,0.9324
1291,37,19,0.8677
1292,37,19,0.9859
1403,50,19,0.8031
1404,50,19,0.5195
1405,50,19,0.6690
1406,50,19,0.8815
1407,50,19,0.5428
1408,50,19,0.7120
1490,57,19,0.3806
1491,57,19,0.6957
1492,57,19,0.1577
1493,57,19,0.8236
1494,57,19,0.7628
1495,57,19,0.9547
1496,57,19,0.9161
