ID,User_ID,Bot_Strategy,Accuracy
36,1,59,0.9067
37,1,59,0.5069
38,1,59,0.9357
39,1,59,0.8112
198,7,19,0.7792
199,7,19,0.9228
200,7,19,0.4350
201,7,19,0.8350
202,7,19,0.7273
203,7,19,0.7815
204,7,19,0.5230
205,7,19,0.5223
206,7,19,0.4267
207,7,19,0.5316
328,8,59,0.9165
329,8,59,0.5402
330,8,59,0.5727
331,8,59,0.6153
332,8,59,0.6192
333,8,59,0.3115
334,8,59,0.5714
335,8,59,0.8157
336,8,59,0.6500
337,8,59,0.4679
835,20,59,0.9354
836,20,59,0.7634
837,20,59,0.3514
838,20,59,0.7471
839,20,59,0.9490
840,20,59,0.9695
841,20,59,0.9668
842,20,59,0.9510
843,20,59,0.9633
40,1,59,0.8939
41,1,59,0.4499
42,1,59,0.7338
43,1,59,0.0693
44,1,59,0.5060
45,1,59,0.7903
46,1,59,0.7446
47,1,59,0.9432
48,1,59,0.5479
49,1,59,0.4641
208,7,19,0.2722
209,7,19,0.3763
210,7,19,0.5948
211,7,19,0.8460
212,7,19,0.9345
213,7,19,0.7497
214,7,19,0.3587
215,7,19,0.3124
216,7,19,0.8922
217,7,19,0.4488
338,8,59,0.5805
339,8,59,0.1487
340,8,59,0.8173
341,8,59,0.9185
342,8,59,0.3362
343,8,59,0.4458
344,8,59,0.5676
345,8,59,0.5026
346,8,59,0.4813
347,8,59,0.3923
844,20,19,0.3110
845,20,19,0.5044
846,20,19,0.6689
847,20,19,0.6000
848,20,19,0.7656
849,20,19,0.7443
850,20,19,0.2530
851,20,19,0.8523
852,20,19,0.7145
853,20,19,0.9191
50,1,59,0.7643
51,1,59,0.7871
52,1,59,0.3912
53,1,59,0.8073
54,1,59,0.4695
55,1,59,0.5209
56,1,59,0.4177
57,1,59,0.3823
58,1,59,0.4070
59,1,59,0.3866
218,7,19,0.7243
219,7,19,0.3090
220,7,19,0.7227
221,7,19,0.7372
222,7,19,0.4851
223,7,19,0.5654
224,7,19,0.3477
225,7,19,0.3303
226,7,19,0.3164
227,7,19,0.6356
348,8,19,0.1527
349,8,19,0.5049
854,20,19,0.9488
855,20,19,0.9716
856,20,19,0.6345
857,20,19,0.5522
858,20,19,0.4969
859,20,19,0.7570
860,20,19,0.9349
861,20,19,0.5752
862,20,19,0.7003
863,20,19,0.8171
60,1,59,0.2087
61,1,59,0.9049
62,1,59,0.9297
63,1,59,0.6818
64,1,59,0.7258
65,1,59,0.6655
66,1,59,0.0665
67,1,59,0.9359
68,1,59,0.4295
69,1,59,0.0935
228,7,19,0.8184
229,7,19,0.5202
230,7,19,0.6472
231,7,19,0.5092
232,7,19,0.8664
233,7,19,0.8102
234,7,19,0.9225
235,7,19,0.7562
236,7,19,0.4378
237,7,19,0.3997
350,8,19,0.8058
351,8,19,0.7679
352,8,19,0.4952
353,8,19,0.5489
354,8,19,0.6488
355,8,19,0.6177
356,8,19,0.7784
357,8,19,0.8570
358,8,19,0.9572
359,8,19,0.7484
864,20,19,0.7092
865,20,19,0.9254
866,20,19,0.5517
867,20,19,0.7075
868,20,19,0.8821
869,20,19,0.9376
870,20,19,0.7826
871,20,19,0.8411
872,20,19,0.7967
873,20,19,0.9603
70,1,59,0.5443
71,1,59,0.8218
72,1,59,0.3615
73,1,59,0.8731
74,1,59,0.9184
75,1,59,0.3285
76,1,59,0.5596
77,1,59,0.0983
78,1,59,0.3470
238,7,19,0.9005
239,7,19,0.8821
240,7,19,0.5441
241,7,19,0.4679
242,7,19,0.4469
243,7,19,0.7273
244,7,19,0.4963
245,7,19,0.4659
246,7,19,0.7461
247,7,19,0.9130
360,8,19,0.5060
361,8,19,0.2953
362,8,19,0.4731
363,8,19,0.4414
364,8,19,0.4299
365,8,19,0.4700
366,8,19,0.6148
367,8,19,0.7277
368,8,19,0.4415
369,8,19,0.5399
874,20,19,0.9489
875,20,19,0.9455
876,20,19,0.3839
877,20,19,0.7064
878,20,19,0.8497
879,20,19,0.9533
880,20,19,0.9169
881,20,19,0.9411
882,20,19,0.9291
883,20,19,0.4039
79,1,19,0.6833
80,1,19,0.7865
81,1,19,0.4665
82,1,19,0.5857
83,1,19,0.5420
84,1,19,0.4183
85,1,19,0.2559
86,1,19,0.8596
87,1,19,0.6864
88,1,19,0.3015
248,7,19,0.1278
249,7,19,0.4484
250,7,19,0.5331
251,7,19,0.5928
252,7,19,0.4918
253,7,19,0.5345
254,7,19,0.3562
255,7,19,0.4929
256,7,19,0.5284
257,7,19,0.6300
370,8,59,0.1604
371,8,59,0.5153
372,8,59,0.7737
884,20,19,0.3924
885,20,19,0.6113
886,20,19,0.4910
887,20,19,0.4283
888,20,19,0.5742
889,20,19,0.4288
890,20,19,0.5108
891,20,19,0.6354
892,20,19,0.5342
893,20,19,0.8412
89,1,19,0.7457
90,1,19,0.5316
91,1,19,0.4510
92,1,19,0.2924
93,1,19,0.3986
94,1,19,0.5788
95,1,19,0.5446
96,1,19,0.8836
97,1,19,0.1619
98,1,19,0.7661
258,7,19,0.7198
259,7,19,0.6194
260,7,19,0.6670
261,7,19,0.5786
262,7,19,0.8197
263,7,19,0.5953
264,7,19,0.4996
265,7,19,0.6678
266,7,19,0.8587
267,7,19,0.9364
373,8,59,0.9087
374,8,59,0.2702
375,8,59,0.9242
376,8,59,0.9363
377,8,59,0.9230
378,8,59,0.1267
894,20,19,0.6254
895,20,19,0.4213
896,20,19,0.4091
897,20,19,0.3494
898,20,19,0.6801
899,20,19,0.5886
900,20,19,0.8740
901,20,19,0.4614
902,20,19,0.6819
903,20,19,0.5534
99,1,19,0.2232
100,1,19,0.2719
101,1,19,0.5939
102,1,19,0.5915
103,1,19,0.6740
104,1,19,0.6381
105,1,19,0.8197
106,1,19,0.3644
107,1,19,0.6137
108,1,19,0.7877
268,7,19,0.9102
269,7,19,0.3403
270,7,19,0.2185
271,7,19,0.4812
272,7,19,0.8770
273,7,19,0.6836
274,7,19,0.9508
275,7,19,0.9667
276,7,19,0.5007
277,7,19,0.8943
379,8,59,0.6933
380,8,59,0.2164
381,8,59,0.8205
382,8,59,0.7694
383,8,59,0.4726
384,8,59,0.6519
385,8,59,0.5927
386,8,59,0.3774
387,8,59,0.6872
388,8,59,0.6996
904,20,19,0.6419
905,20,19,0.4978
906,20,19,0.5850
907,20,19,0.5391
908,20,19,0.5360
909,20,19,0.5588
910,20,19,0.6478
911,20,19,0.4615
912,20,19,0.5371
913,20,19,0.8303
109,1,19,0.3920
110,1,19,0.5099
111,1,19,0.7824
112,1,19,0.8865
113,1,19,0.8975
114,1,19,0.6939
115,1,19,0.3718
116,1,19,0.3043
117,1,19,0.6636
118,1,19,0.8792
278,7,19,0.7792
279,7,19,0.9404
280,7,19,0.3443
281,7,19,0.6941
282,7,19,0.9405
283,7,19,0.9692
284,7,19,0.9258
285,7,19,0.7022
286,7,19,0.9584
287,7,19,0.9017
389,8,59,0.6795
390,8,59,0.8951
391,8,59,0.7258
392,8,59,0.8587
393,8,59,0.0952
394,8,59,0.1225
395,8,59,0.6674
396,8,59,0.8851
397,8,59,0.8476
398,8,59,0.9578
914,20,19,0.2554
119,1,19,0.1052
120,1,19,0.8400
121,1,19,0.8040
122,1,19,0.9066
123,1,19,0.9040
124,1,19,0.7076
125,1,19,0.8739
126,1,19,0.6090
127,1,19,0.7310
128,1,19,0.9112
288,7,19,0.9236
289,7,19,0.9735
290,7,19,0.7206
291,7,19,0.7828
292,7,19,0.8358
293,7,19,0.6379
294,7,19,0.8319
295,7,19,0.4375
296,7,19,0.6104
297,7,19,0.4151
399,8,59,0.2003
400,8,59,0.8833
401,8,59,0.2336
402,8,59,0.4282
915,22,59,0.2328
916,22,59,0.8112
917,22,59,0.7225
918,22,59,0.4178
919,22,59,0.9216
920,22,59,0.9552
921,22,59,0.9276
922,22,59,0.9636
923,22,59,0.3361
924,22,59,0.7324
129,1,19,0.1584
130,1,19,0.6293
131,1,19,0.7589
132,1,19,0.3176
133,1,19,0.6801
134,1,19,0.7654
135,1,19,0.5556
136,1,19,0.6058
137,1,19,0.7178
138,1,19,0.9072
403,8,59,0.8429
404,8,59,0.8162
405,8,59,0.5859
406,8,59,0.7320
407,8,59,0.8218
925,22,59,0.8256
926,22,59,0.6384
927,22,59,0.6618
928,22,59,0.8634
929,22,59,0.9243
930,22,59,0.9702
931,22,59,0.9707
932,22,59,0.9741
1014,25,59,0.3308
1015,25,59,0.9470
1016,25,59,0.8318
1017,25,59,0.4118
1018,25,59,0.9320
1019,25,59,0.9653
1020,25,59,0.9684
1021,25,59,0.9752
1022,25,59,0.7617
1023,25,59,0.9334
139,1,19,0.8840
140,1,19,0.9580
141,1,19,0.8500
142,1,19,0.3158
143,1,19,0.8556
144,1,19,0.0441
145,1,19,0.6565
146,1,19,0.8038
147,1,19,0.5301
148,1,19,0.2449
408,8,59,0.8830
409,8,59,0.4526
410,8,59,0.9007
411,8,59,0.8232
412,8,59,0.7357
413,8,59,0.8677
933,22,19,0.8321
934,22,19,0.4714
935,22,19,0.2600
936,22,19,0.8649
937,22,19,0.4625
938,22,19,0.8821
939,22,19,0.9633
940,22,19,0.4978
941,22,19,0.9442
942,22,19,0.9049
1024,25,19,0.8425
1025,25,19,0.6939
1026,25,19,0.7256
1027,25,19,0.2740
1028,25,19,0.5943
1029,25,19,0.5709
1030,25,19,0.8645
1031,25,19,0.9138
1032,25,19,0.8943
1033,25,19,0.9653
149,1,19,0.4620
150,1,19,0.6320
151,1,19,0.9277
152,1,19,0.5809
153,1,19,0.6857
154,1,19,0.5768
155,1,19,0.3402
156,1,19,0.8480
157,1,19,0.9468
158,1,19,0.2880
414,8,59,0.6992
415,8,59,0.9120
416,8,59,0.9033
417,8,59,0.4675
418,8,59,0.5479
419,8,59,0.8421
943,22,19,0.9479
944,22,19,0.9551
945,22,19,0.6516
946,22,19,0.5101
1034,25,19,0.7651
1035,25,19,0.6661
1036,25,19,0.9365
1037,25,19,0.1313
1038,25,19,0.9419
1039,25,19,0.7329
1040,25,19,0.5847
1041,25,19,0.5595
1042,25,19,0.4776
1043,25,19,0.6602
159,1,19,0.4126
160,1,19,0.5302
161,1,19,0.7747
162,1,19,0.6332
163,1,19,0.8089
164,1,19,0.7899
165,1,19,0.3614
166,1,19,0.9338
167,1,19,0.9672
168,1,19,0.9714
420,8,59,0.4925
421,8,59,0.8073
422,8,59,0.5801
423,8,59,0.3958
424,8,59,0.3999
425,8,59,0.7180
947,22,19,0.7993
948,22,19,0.8976
949,22,19,0.4089
950,22,19,0.6131
951,22,19,0.8389
952,22,19,0.2608
1044,25,19,0.8246
1045,25,19,0.5990
1046,25,19,0.9098
1047,25,19,0.6105
1048,25,19,0.9072
1049,25,19,0.1205
1050,25,19,0.3097
1051,25,19,0.9238
1052,25,19,0.5466
1053,25,19,0.6849
426,8,59,0.7861
427,8,59,0.6650
428,8,59,0.8732
429,8,59,0.3003
430,8,59,0.6462
431,8,59,0.8380
432,8,59,0.8953
433,8,59,0.2544
434,8,59,0.7536
435,8,59,0.3883
953,22,19,0.6287
954,22,19,0.7792
955,22,19,0.7630
956,22,19,0.6995
957,22,19,0.3112
958,22,19,0.2969
959,22,19,0.6950
960,22,19,0.6859
961,22,19,0.5697
962,22,19,0.2976
1054,25,19,0.5475
1055,25,19,0.6770
1056,25,19,0.7001
1057,25,19,0.7520
1058,25,19,0.9309
1059,25,19,0.5006
1060,25,19,0.3487
1061,25,19,0.6398
1062,25,19,0.5183
1063,25,19,0.6154
1101,30,59,0.5625
1102,30,59,0.8871
1103,30,59,0.8470
1104,30,59,0.6473
1105,30,59,0.2966
1106,30,59,0.4948
1107,30,59,0.8615
1108,30,59,0.6079
1109,30,59,0.9498
1110,30,59,0.9717
436,8,59,0.1786
437,8,59,0.4343
963,22,19,0.1649
964,22,19,0.3095
1064,25,19,0.8561
1065,25,19,0.6290
1066,25,19,0.9392
1067,25,19,0.9279
1068,25,19,0.8755
1069,25,19,0.9080
1070,25,19,0.9478
1071,25,19,0.6833
1072,25,19,0.9482
1073,25,19,0.9716
1111,30,19,0.3305
1112,30,19,0.4460
1113,30,19,0.2864
1114,30,19,0.2121
1115,30,19,0.7774
1116,30,19,0.9230
1117,30,19,0.5051
1118,30,19,0.5418
1119,30,19,0.6029
1120,30,19,0.4989
438,8,59,0.8691
439,8,59,0.4671
440,8,59,0.4437
441,8,59,0.7540
442,8,59,0.5700
443,8,59,0.3531
444,8,59,0.5790
445,8,59,0.1874
446,8,59,0.3524
965,22,19,0.8816
966,22,19,0.5515
967,22,19,0.9358
968,22,19,0.3740
969,22,19,0.9252
970,22,19,0.9446
971,22,19,0.9519
972,22,19,0.9721
973,22,19,0.3091
974,22,19,0.8946
1074,25,19,0.6922
1075,25,19,0.6304
1076,25,19,0.4393
1121,30,19,0.6380
1122,30,19,0.6637
1123,30,19,0.4786
1124,30,19,0.6341
1125,30,19,0.5777
1126,30,19,0.5801
1127,30,19,0.5542
1128,30,19,0.5655
1129,30,19,0.5045
1130,30,19,0.4829
447,8,59,0.8540
448,8,59,0.4176
449,8,59,0.8660
450,8,59,0.5668
451,8,59,0.6064
975,22,19,0.9173
976,22,19,0.6495
977,22,19,0.7039
978,22,19,0.5601
1077,25,19,0.7351
1078,25,19,0.9302
1079,25,19,0.7192
1080,25,19,0.4885
1081,25,19,0.7684
1082,25,19,0.7101
1083,25,19,0.9434
1084,25,19,0.9624
1085,25,19,0.9716
1086,25,19,0.0796
1131,30,19,0.7842
1132,30,19,0.0749
1133,30,19,0.4934
1134,30,19,0.4744
1135,30,19,0.4271
1136,30,19,0.2877
1137,30,19,0.8029
1138,30,19,0.9201
1139,30,19,0.4639
1140,30,19,0.1421
452,8,59,0.7300
453,8,59,0.5562
454,8,59,0.5711
455,8,59,0.3687
456,8,59,0.7334
979,22,19,0.7837
980,22,19,0.8521
981,22,19,0.8095
982,22,19,0.8625
983,22,19,0.3789
984,22,19,0.8257
985,22,19,0.5763
986,22,19,0.7023
987,22,19,0.7144
988,22,19,0.9470
1087,25,19,0.5675
1088,25,19,0.5068
1141,30,19,0.5650
1142,30,19,0.1730
1143,30,19,0.2946
1144,30,19,0.4907
1145,30,19,0.5448
1146,30,19,0.8926
1147,30,19,0.2957
1148,30,19,0.6649
1149,30,19,0.2709
1150,30,19,0.4111
457,8,59,0.8730
458,8,59,0.8201
459,8,59,0.8457
460,8,59,0.8714
461,8,59,0.7255
462,8,59,0.2548
463,8,59,0.8845
464,8,59,0.7470
465,8,59,0.8055
466,8,59,0.2027
989,22,19,0.8345
990,22,19,0.4219
991,22,19,0.6973
992,22,19,0.6649
993,22,19,0.2468
994,22,19,0.3469
995,22,19,0.3179
1089,25,19,0.5754
1090,25,19,0.7048
1151,30,19,0.1596
1152,30,19,0.7764
1153,30,19,0.5934
1154,30,19,0.5436
1155,30,19,0.6974
1156,30,19,0.3525
1157,30,19,0.2796
1158,30,19,0.4927
1159,30,19,0.2800
1160,30,19,0.4775
467,8,59,0.5062
468,8,59,0.6356
469,8,59,0.9122
470,8,59,0.9211
471,8,59,0.9636
472,8,59,0.8393
473,8,59,0.5884
996,22,19,0.8818
997,22,19,0.8942
998,22,19,0.5754
999,22,19,0.4769
1000,22,19,0.7856
1001,22,19,0.4829
1002,22,19,0.1287
1003,22,19,0.0806
1091,25,19,0.8470
1092,25,19,0.6647
1093,25,19,0.8151
1094,25,19,0.4475
1095,25,19,0.7170
1096,25,19,0.9298
1097,25,19,0.6723
1098,25,19,0.7844
1099,25,19,0.9474
1100,25,19,0.8919
1161,30,19,0.8571
1162,30,19,0.7741
1163,30,19,0.2658
1164,30,19,0.3381
1165,30,19,0.4328
1166,30,19,0.3861
1167,30,19,0.5832
1168,30,19,0.4050
1169,30,19,0.4224
1170,30,19,0.4358
474,8,59,0.7523
475,8,59,0.5629
476,8,59,0.2235
477,8,59,0.3790
1004,22,19,0.8107
1005,22,19,0.8998
1006,22,19,0.9637
1007,22,19,0.5887
1008,22,19,0.9520
1009,22,19,0.5634
1010,22,19,0.9518
1011,22,19,0.7018
1012,22,19,0.5872
1013,22,19,0.6307
1171,30,19,0.2372
1172,30,19,0.4680
1173,30,19,0.2225
1174,30,19,0.4403
1175,30,19,0.2145
1176,30,19,0.6596
1177,30,19,0.4193
1178,30,19,0.7603
1179,30,19,0.9257
1180,30,19,0.9361
1210,37,59,0.7747
1211,37,59,0.9181
1212,37,59,0.8932
1213,37,59,0.6782
1214,37,59,0.6020
1215,37,59,0.8969
1216,37,59,0.7490
1217,37,59,0.8398
1218,37,59,0.9029
1219,37,59,0.5130
478,8,59,0.8841
479,8,59,0.9342
480,8,59,0.1568
481,8,59,0.3948
482,8,59,0.7372
1181,30,19,0.1083
1182,30,19,0.3438
1183,30,19,0.4477
1184,30,19,0.6191
1185,30,19,0.7323
1186,30,19,0.8738
1187,30,19,0.3575
1188,30,19,0.6538
1189,30,19,0.8638
1190,30,19,0.3416
1220,37,59,0.8952
1221,37,59,0.8683
1222,37,59,0.4690
1320,50,59,0.9136
1321,50,59,0.7246
1322,50,59,0.5694
1323,50,59,0.8282
1324,50,59,0.9137
1325,50,59,0.2542
1326,50,59,0.9009
1327,50,59,0.8584
483,8,59,0.7462
484,8,59,0.9339
485,8,59,0.3169
486,8,59,0.5581
1191,30,19,0.2227
1192,30,19,0.7888
1193,30,19,0.9419
1194,30,19,0.8203
1195,30,19,0.9505
1196,30,19,0.7191
1197,30,19,0.8875
1198,30,19,0.6811
1199,30,19,0.9438
1223,37,59,0.8474
1224,37,59,0.1542
1225,37,59,0.9179
1226,37,59,0.5739
1227,37,59,0.3179
1228,37,59,0.8378
1229,37,59,0.8945
1230,37,59,0.8469
1231,37,59,0.9424
1232,37,59,0.7147
1328,50,59,0.3294
1329,50,59,0.8200
1330,50,59,0.5051
1331,50,59,0.6837
1332,50,59,0.9249
1333,50,59,0.8983
487,8,59,0.8519
488,8,59,0.9095
489,8,59,0.3535
490,8,59,0.7957
491,8,59,0.9477
492,8,59,0.9571
493,8,59,0.9468
494,8,59,0.4582
495,8,59,0.7506
496,8,59,0.6085
1200,30,19,0.1976
1201,30,19,0.2733
1202,30,19,0.4907
1203,30,19,0.7142
1204,30,19,0.7215
1205,30,19,0.3523
1206,30,19,0.6089
1207,30,19,0.3797
1208,30,19,0.5582
1209,30,19,0.3557
1233,37,59,0.7767
1234,37,59,0.9466
1235,37,59,0.2406
1236,37,59,0.2976
1237,37,59,0.5699
1334,50,59,0.6868
1335,50,59,0.9034
1336,50,59,0.9654
1337,50,59,0.9282
1338,50,59,0.3683
1339,50,59,0.9106
1340,50,59,0.7725
1341,50,59,0.8123
1342,50,59,0.2987
1343,50,59,0.8819
497,8,59,0.6750
498,8,59,0.7215
499,8,59,0.6358
500,8,59,0.2006
501,8,59,0.9289
502,8,59,0.8946
503,8,59,0.2608
504,8,59,0.2484
505,8,59,0.9155
506,8,59,0.7515
1238,37,59,0.9169
1239,37,59,0.7324
1240,37,59,0.8806
1241,37,59,0.9562
1242,37,59,0.9465
1243,37,59,0.9631
1244,37,59,0.9465
1245,37,59,0.7694
1246,37,59,0.6908
1247,37,59,0.8020
1344,50,59,0.8623
1345,50,59,0.2427
1346,50,59,0.6436
1347,50,59,0.9006
1348,50,59,0.7734
1349,50,59,0.4536
1350,50,59,0.8992
1351,50,59,0.8307
1352,50,59,0.7012
1353,50,59,0.4302
1421,57,59,0.9012
1422,57,59,0.4820
1423,57,59,0.5144
1424,57,59,0.3707
1425,57,59,0.4456
1426,57,59,0.8644
1427,57,59,0.8025
1428,57,59,0.7947
1429,57,59,0.4860
1430,57,59,0.5092
507,8,59,0.9416
508,8,59,0.9056
509,8,59,0.4295
510,8,59,0.6139
511,8,59,0.1418
512,8,59,0.5131
513,8,59,0.6320
514,8,59,0.8212
515,8,59,0.6274
516,8,59,0.5761
1248,37,19,0.9061
1249,37,19,0.5374
1250,37,19,0.5665
1251,37,19,0.8481
1252,37,19,0.8876
1253,37,19,0.6826
1254,37,19,0.8816
1255,37,19,0.9420
1256,37,19,0.4226
1257,37,19,0.6858
1354,50,59,0.8641
1355,50,59,0.7719
1356,50,59,0.3648
1357,50,59,0.9011
1358,50,59,0.9392
1359,50,59,0.4148
1360,50,59,0.9528
1361,50,59,0.9652
1362,50,59,0.9419
1363,50,59,0.2095
1431,57,59,0.8464
1432,57,59,0.9126
1433,57,59,0.9088
1434,57,59,0.9580
1435,57,59,0.7659
1436,57,59,0.9446
1437,57,59,0.9701
1438,57,59,0.9007
1439,57,59,0.5176
517,8,59,0.8996
518,8,59,0.6474
519,8,59,0.5325
520,8,59,0.2915
521,8,59,0.4282
522,8,59,0.7167
523,8,59,0.4432
524,8,59,0.8435
525,8,59,0.5264
526,8,59,0.6719
1258,37,19,0.6787
1259,37,19,0.8825
1260,37,19,0.8639
1261,37,19,0.3830
1262,37,19,0.3790
1263,37,19,0.4743
1364,50,59,0.9243
1365,50,59,0.5753
1366,50,59,0.5531
1367,50,59,0.8172
1368,50,59,0.3159
1369,50,59,0.9371
1370,50,59,0.7632
1371,50,59,0.9401
1372,50,59,0.0868
1440,57,19,0.5123
1441,57,19,0.5004
1442,57,19,0.8158
1443,57,19,0.3507
1444,57,19,0.5724
1445,57,19,0.8582
1446,57,19,0.6255
1447,57,19,0.8500
1448,57,19,0.6502
1449,57,19,0.9052
527,8,59,0.1173
528,8,59,0.8595
529,8,59,0.2801
530,8,59,0.8027
531,8,59,0.7641
532,8,59,0.9379
533,8,59,0.6645
534,8,59,0.3474
535,8,59,0.1858
536,8,59,0.8203
1264,37,19,0.3000
1265,37,19,0.3401
1373,50,59,0.5215
1374,50,59,0.7028
1375,50,59,0.7509
1376,50,59,0.9160
1377,50,59,0.6940
1378,50,59,0.8832
1379,50,59,0.9622
1380,50,59,0.5705
1381,50,59,0.9147
1382,50,59,0.9631
1450,57,19,0.5972
1451,57,19,0.7485
1452,57,19,0.8970
1453,57,19,0.9250
1454,57,19,0.4852
1455,57,19,0.7630
1456,57,19,0.4240
1457,57,19,0.4812
1458,57,19,0.4520
1459,57,19,0.4201
537,8,59,0.9202
538,8,59,0.4047
539,8,59,0.2961
540,8,59,0.3957
541,8,59,0.9393
542,8,59,0.9401
543,8,59,0.6112
544,8,59,0.8291
545,8,59,0.5959
546,8,59,0.9020
1266,37,19,0.7866
1267,37,19,0.9336
1268,37,19,0.9645
1269,37,19,0.9565
1270,37,19,0.5760
1271,37,19,0.4499
1272,37,19,0.1185
1383,50,59,0.9442
1384,50,59,0.9434
1385,50,59,0.9450
1386,50,59,0.9018
1387,50,59,0.9576
1388,50,59,0.9742
1389,50,59,0.7589
1390,50,59,0.9542
1391,50,59,0.9701
1460,57,19,0.7117
1461,57,19,0.8947
1462,57,19,0.9117
1463,57,19,0.9558
1464,57,19,0.4520
1465,57,19,0.2911
1466,57,19,0.5750
1467,57,19,0.8477
1468,57,19,0.1631
1469,57,19,0.6854
547,8,59,0.8855
548,8,59,0.9230
549,8,59,0.8818
550,8,59,0.6340
551,8,59,0.1773
552,8,59,0.9337
553,8,59,0.7917
554,8,59,0.7859
555,8,59,0.5458
556,8,59,0.2732
1273,37,19,0.6064
1274,37,19,0.6110
1275,37,19,0.7466
1392,50,19,0.6005
1393,50,19,0.7041
1394,50,19,0.4369
1395,50,19,0.5649
1396,50,19,0.3642
1470,57,19,0.6539
1471,57,19,0.6520
1472,57,19,0.6454
1473,57,19,0.8595
1474,57,19,0.8588
1475,57,19,0.9594
1476,57,19,0.6499
1477,57,19,0.9452
1478,57,19,0.7626
1479,57,19,0.2162
557,8,59,0.7525
558,8,59,0.9128
559,8,59,0.1212
560,8,59,0.9379
561,8,59,0.9425
562,8,59,0.2521
563,8,59,0.6594
564,8,59,0.5796
565,8,59,0.9162
566,8,59,0.7455
1276,37,19,0.6472
1277,37,19,0.9404
1278,37,19,0.8371
1279,37,19,0.7159
1280,37,19,0.5676
1281,37,19,0.7035
1282,37,19,0.1915
1397,50,19,0.9131
1398,50,19,0.3976
1399,50,19,0.1478
1400,50,19,0.8910
1401,50,19,0.9106
1402,50,19,0.7863
1480,57,19,0.8046
1481,57,19,0.8581
1482,57,19,0.5973
1483,57,19,0.8441
1484,57,19,0.9150
1485,57,19,0.3643
1486,57,19,0.4237
1487,57,19,0.8093
1488,57,19,0.8483
1489,57,19,0.4997
567,8,59,0.7746
568,8,59,0.7852
569,8,59,0.7031
570,8,59,0.6632
571,8,59,0.3996
572,8,59,0.2253
1283,37,19,0.8703
1284,37,19,0.9568
1285,37,19,0.0300
1286,37,19,0.8018
1287,37,19,0.6908
1288,37,19,0.5425
1289,37,19,0.4176
1290,37,19,0.9232
1291,37,19,0.8613
1292,37,19,0.9072
1403,50,19,0.9032
1404,50,19,0.7063
1405,50,19,0.8492
1406,50,19,0.8563
1407,50,19,0.2051
1408,50,19,0.8881
1490,57,19,0.2906
1491,57,19,0.7913
1492,57,19,0.0864
1493,57,19,0.6356
1494,57,19,0.6073
1495,57,19,0.3486
1496,57,19,0.5337
