ID,User_ID,Bot_Strategy,Accuracy
193,7,19,0.9322
194,7,19,0.6403
195,7,19,0.8720
196,7,19,0.6648
197,7,19,0.6484
318,8,59,0.0753
319,8,59,0.1089
320,8,59,0.3402
321,8,59,0.6349
322,8,59,0.5758
323,8,59,0.4596
324,8,59,0.2458
325,8,59,0.7500
326,8,59,0.9173
327,8,59,0.9435
825,20,59,0.9529
826,20,59,0.9570
827,20,59,0.6458
828,20,59,0.8354
829,20,59,0.8471
830,20,59,0.8453
831,20,59,0.9618
832,20,59,0.9548
833,20,59,0.2678
834,20,59,0.9332
30,1,59,0.8340
31,1,59,0.3688
32,1,59,0.9536
33,1,59,0.9468
34,1,59,0.9447
35,1,59,0.7640
36,1,59,0.9411
37,1,59,0.6172
38,1,59,0.9465
39,1,59,0.8712
198,7,19,0.8855
199,7,19,0.9508
200,7,19,0.3981
201,7,19,0.8363
202,7,19,0.7167
203,7,19,0.8458
204,7,19,0.7675
205,7,19,0.7573
206,7,19,0.7413
207,7,19,0.5709
328,8,59,0.9534
329,8,59,0.4403
330,8,59,0.6115
331,8,59,0.7308
332,8,59,0.8051
333,8,59,0.5198
334,8,59,0.7194
335,8,59,0.7381
336,8,59,0.7166
337,8,59,0.5308
835,20,59,0.9144
836,20,59,0.7420
837,20,59,0.4569
838,20,59,0.8036
839,20,59,0.9507
840,20,59,0.9659
841,20,59,0.9630
842,20,59,0.9622
843,20,59,0.9607
40,1,59,0.8444
41,1,59,0.5961
42,1,59,0.6087
43,1,59,0.0462
44,1,59,0.4907
45,1,59,0.9355
46,1,59,0.7884
47,1,59,0.9450
48,1,59,0.7026
49,1,59,0.3771
208,7,19,0.1739
209,7,19,0.4253
210,7,19,0.6957
211,7,19,0.8421
212,7,19,0.9322
213,7,19,0.7584
214,7,19,0.5984
215,7,19,0.3709
216,7,19,0.9339
217,7,19,0.7557
338,8,59,0.7151
339,8,59,0.1621
340,8,59,0.8038
341,8,59,0.9050
342,8,59,0.5841
343,8,59,0.5972
344,8,59,0.8082
345,8,59,0.7443
346,8,59,0.7822
347,8,59,0.6715
844,20,19,0.3050
845,20,19,0.7407
846,20,19,0.8223
847,20,19,0.5848
848,20,19,0.8446
849,20,19,0.8760
850,20,19,0.2402
851,20,19,0.9075
852,20,19,0.7867
853,20,19,0.9487
50,1,59,0.7610
51,1,59,0.8780
52,1,59,0.3068
53,1,59,0.8752
54,1,59,0.2808
55,1,59,0.3245
56,1,59,0.3384
57,1,59,0.2329
58,1,59,0.3704
59,1,59,0.2943
218,7,19,0.8379
219,7,19,0.1973
220,7,19,0.8530
221,7,19,0.9017
222,7,19,0.3368
223,7,19,0.7274
224,7,19,0.7100
225,7,19,0.7337
226,7,19,0.7170
227,7,19,0.7543
348,8,19,0.1001
349,8,19,0.5601
854,20,19,0.9725
855,20,19,0.9682
856,20,19,0.9356
857,20,19,0.7486
858,20,19,0.2013
859,20,19,0.8041
860,20,19,0.9378
861,20,19,0.6454
862,20,19,0.6426
863,20,19,0.9321
60,1,59,0.1312
61,1,59,0.8774
62,1,59,0.9433
63,1,59,0.7047
64,1,59,0.8020
65,1,59,0.5877
66,1,59,0.0405
67,1,59,0.9482
68,1,59,0.3728
69,1,59,0.1391
228,7,19,0.9315
229,7,19,0.6568
230,7,19,0.6935
231,7,19,0.8019
232,7,19,0.9239
233,7,19,0.8681
234,7,19,0.9398
235,7,19,0.7553
236,7,19,0.7617
237,7,19,0.6962
350,8,19,0.8520
351,8,19,0.6995
352,8,19,0.6298
353,8,19,0.5496
354,8,19,0.8046
355,8,19,0.7873
356,8,19,0.7935
357,8,19,0.9006
358,8,19,0.9526
359,8,19,0.9120
864,20,19,0.7764
865,20,19,0.9338
866,20,19,0.6486
867,20,19,0.7579
868,20,19,0.9496
869,20,19,0.9500
870,20,19,0.8500
871,20,19,0.8862
872,20,19,0.7813
873,20,19,0.9633
70,1,59,0.3062
71,1,59,0.8473
72,1,59,0.2397
73,1,59,0.9411
74,1,59,0.9574
75,1,59,0.2838
76,1,59,0.6525
77,1,59,0.1294
78,1,59,0.2018
238,7,19,0.9359
239,7,19,0.9098
240,7,19,0.3941
241,7,19,0.6969
242,7,19,0.6986
243,7,19,0.8287
244,7,19,0.7385
245,7,19,0.7385
246,7,19,0.8208
247,7,19,0.9396
360,8,19,0.2466
361,8,19,0.4473
362,8,19,0.4909
363,8,19,0.3972
364,8,19,0.2843
365,8,19,0.5575
366,8,19,0.7706
367,8,19,0.8370
368,8,19,0.7586
369,8,19,0.7939
874,20,19,0.9682
875,20,19,0.9623
876,20,19,0.3072
877,20,19,0.7015
878,20,19,0.8935
879,20,19,0.9527
880,20,19,0.5126
881,20,19,0.9001
882,20,19,0.8790
883,20,19,0.4220
79,1,19,0.6825
80,1,19,0.8455
81,1,19,0.3357
82,1,19,0.4608
83,1,19,0.5237
84,1,19,0.2904
85,1,19,0.2636
86,1,19,0.8809
87,1,19,0.8281
88,1,19,0.2874
248,7,19,0.1494
249,7,19,0.3409
250,7,19,0.4622
251,7,19,0.6749
252,7,19,0.7354
253,7,19,0.8350
254,7,19,0.7393
255,7,19,0.7799
256,7,19,0.8128
257,7,19,0.8610
370,8,59,0.0674
371,8,59,0.7072
372,8,59,0.8105
884,20,19,0.2811
885,20,19,0.7510
886,20,19,0.5081
887,20,19,0.3501
888,20,19,0.7382
889,20,19,0.4032
890,20,19,0.6959
891,20,19,0.3808
892,20,19,0.6846
893,20,19,0.5193
89,1,19,0.7249
90,1,19,0.5578
91,1,19,0.2052
92,1,19,0.2612
93,1,19,0.3350
94,1,19,0.4537
95,1,19,0.3349
96,1,19,0.9002
97,1,19,0.2316
98,1,19,0.7576
258,7,19,0.6625
259,7,19,0.6568
260,7,19,0.8552
261,7,19,0.6654
262,7,19,0.9068
263,7,19,0.6547
264,7,19,0.6237
265,7,19,0.7402
266,7,19,0.8978
267,7,19,0.9392
373,8,59,0.9382
374,8,59,0.1689
375,8,59,0.9517
376,8,59,0.9514
377,8,59,0.8394
378,8,59,0.1480
894,20,19,0.3831
895,20,19,0.3202
896,20,19,0.2510
897,20,19,0.3334
898,20,19,0.7319
899,20,19,0.7344
900,20,19,0.9132
901,20,19,0.6968
902,20,19,0.7730
903,20,19,0.7495
99,1,19,0.1507
100,1,19,0.3786
101,1,19,0.7433
102,1,19,0.8146
103,1,19,0.7608
104,1,19,0.7455
105,1,19,0.8734
106,1,19,0.4475
107,1,19,0.5946
108,1,19,0.8620
268,7,19,0.9404
269,7,19,0.2468
270,7,19,0.2318
271,7,19,0.5822
272,7,19,0.9367
273,7,19,0.8100
274,7,19,0.9299
275,7,19,0.9671
276,7,19,0.4768
277,7,19,0.9220
379,8,59,0.3354
380,8,59,0.4116
381,8,59,0.7330
382,8,59,0.7371
383,8,59,0.3154
384,8,59,0.5029
385,8,59,0.4436
386,8,59,0.5209
387,8,59,0.7220
388,8,59,0.7263
904,20,19,0.5228
905,20,19,0.4253
906,20,19,0.6435
907,20,19,0.7466
908,20,19,0.7467
909,20,19,0.7419
910,20,19,0.8122
911,20,19,0.7768
912,20,19,0.7189
913,20,19,0.8015
109,1,19,0.3379
110,1,19,0.7261
111,1,19,0.7880
112,1,19,0.9339
113,1,19,0.9258
114,1,19,0.6502
115,1,19,0.7558
116,1,19,0.3878
117,1,19,0.7625
118,1,19,0.9147
278,7,19,0.7345
279,7,19,0.9535
280,7,19,0.1645
281,7,19,0.7718
282,7,19,0.9370
283,7,19,0.9609
284,7,19,0.9360
285,7,19,0.6690
286,7,19,0.9581
287,7,19,0.9566
389,8,59,0.7640
390,8,59,0.9183
391,8,59,0.9377
392,8,59,0.8390
393,8,59,0.0487
394,8,59,0.1842
395,8,59,0.7308
396,8,59,0.8599
397,8,59,0.7220
398,8,59,0.9562
914,20,19,0.2893
119,1,19,0.1012
120,1,19,0.7986
121,1,19,0.8451
122,1,19,0.9188
123,1,19,0.8971
124,1,19,0.8125
125,1,19,0.9020
126,1,19,0.7391
127,1,19,0.7327
128,1,19,0.9518
288,7,19,0.9439
289,7,19,0.9748
290,7,19,0.7259
291,7,19,0.8823
292,7,19,0.9173
293,7,19,0.5807
294,7,19,0.8703
295,7,19,0.5689
296,7,19,0.8274
297,7,19,0.6926
399,8,59,0.2386
400,8,59,0.8884
401,8,59,0.1533
402,8,59,0.3393
915,22,59,0.1479
916,22,59,0.8481
917,22,59,0.8242
918,22,59,0.6133
919,22,59,0.9424
920,22,59,0.9680
921,22,59,0.9477
922,22,59,0.9634
923,22,59,0.3533
924,22,59,0.7248
129,1,19,0.2041
130,1,19,0.8243
131,1,19,0.9343
132,1,19,0.2187
133,1,19,0.7460
134,1,19,0.8212
135,1,19,0.7961
136,1,19,0.7578
137,1,19,0.8293
138,1,19,0.9435
403,8,59,0.8798
404,8,59,0.9632
405,8,59,0.2529
406,8,59,0.8267
407,8,59,0.8922
925,22,59,0.7705
926,22,59,0.8575
927,22,59,0.3683
928,22,59,0.9462
929,22,59,0.9540
930,22,59,0.9764
931,22,59,0.9728
932,22,59,0.9731
1014,25,59,0.5074
1015,25,59,0.8922
1016,25,59,0.8842
1017,25,59,0.4245
1018,25,59,0.9366
1019,25,59,0.9530
1020,25,59,0.9748
1021,25,59,0.9689
1022,25,59,0.4978
1023,25,59,0.9127
139,1,19,0.9472
140,1,19,0.9633
141,1,19,0.9591
142,1,19,0.7437
143,1,19,0.9357
144,1,19,0.0427
145,1,19,0.9248
146,1,19,0.9485
147,1,19,0.2380
148,1,19,0.2285
408,8,59,0.9287
409,8,59,0.1759
410,8,59,0.9595
411,8,59,0.7032
412,8,59,0.5629
413,8,59,0.8106
933,22,19,0.6849
934,22,19,0.4787
935,22,19,0.1789
936,22,19,0.9073
937,22,19,0.7108
938,22,19,0.9401
939,22,19,0.9682
940,22,19,0.4364
941,22,19,0.9634
942,22,19,0.9150
1024,25,19,0.9622
1025,25,19,0.8996
1026,25,19,0.8015
1027,25,19,0.2486
1028,25,19,0.6632
1029,25,19,0.7316
1030,25,19,0.9370
1031,25,19,0.7892
1032,25,19,0.8471
1033,25,19,0.9542
149,1,19,0.5591
150,1,19,0.7410
151,1,19,0.9487
152,1,19,0.7403
153,1,19,0.7311
154,1,19,0.7190
155,1,19,0.2385
156,1,19,0.7806
157,1,19,0.9524
158,1,19,0.2910
414,8,59,0.7576
415,8,59,0.8776
416,8,59,0.5845
417,8,59,0.3201
418,8,59,0.6525
419,8,59,0.8209
943,22,19,0.9501
944,22,19,0.9587
945,22,19,0.5562
946,22,19,0.4963
1034,25,19,0.9283
1035,25,19,0.7754
1036,25,19,0.9632
1037,25,19,0.0811
1038,25,19,0.9644
1039,25,19,0.6289
1040,25,19,0.6120
1041,25,19,0.4215
1042,25,19,0.5034
1043,25,19,0.7312
159,1,19,0.4762
160,1,19,0.7280
161,1,19,0.8378
162,1,19,0.8045
163,1,19,0.8467
164,1,19,0.8525
165,1,19,0.1793
166,1,19,0.9573
167,1,19,0.9693
168,1,19,0.9683
420,8,59,0.7554
421,8,59,0.8749
422,8,59,0.5462
423,8,59,0.5158
424,8,59,0.4762
425,8,59,0.7338
947,22,19,0.9220
948,22,19,0.9539
949,22,19,0.6329
950,22,19,0.3437
951,22,19,0.8608
952,22,19,0.1111
1044,25,19,0.8774
1045,25,19,0.7206
1046,25,19,0.9518
1047,25,19,0.6445
1048,25,19,0.9188
1049,25,19,0.0943
1050,25,19,0.4286
1051,25,19,0.9565
1052,25,19,0.7403
1053,25,19,0.8108
426,8,59,0.8697
427,8,59,0.7052
428,8,59,0.9204
429,8,59,0.1889
430,8,59,0.5547
431,8,59,0.9289
432,8,59,0.9682
433,8,59,0.0765
434,8,59,0.8179
435,8,59,0.2797
953,22,19,0.6625
954,22,19,0.7239
955,22,19,0.5972
956,22,19,0.8147
957,22,19,0.2096
958,22,19,0.1153
959,22,19,0.8440
960,22,19,0.7271
961,22,19,0.7088
962,22,19,0.2272
1054,25,19,0.4417
1055,25,19,0.8593
1056,25,19,0.7036
1057,25,19,0.5681
1058,25,19,0.9364
1059,25,19,0.4946
1060,25,19,0.3109
1061,25,19,0.5309
1062,25,19,0.6124
1063,25,19,0.8463
1101,30,59,0.4711
1102,30,59,0.9020
1103,30,59,0.9553
1104,30,59,0.8660
1105,30,59,0.1926
1106,30,59,0.5492
1107,30,59,0.9480
1108,30,59,0.7291
1109,30,59,0.9585
1110,30,59,0.9686
436,8,59,0.1193
437,8,59,0.6403
963,22,19,0.0547
964,22,19,0.3038
1064,25,19,0.9221
1065,25,19,0.7616
1066,25,19,0.9541
1067,25,19,0.9428
1068,25,19,0.9205
1069,25,19,0.7962
1070,25,19,0.9027
1071,25,19,0.7056
1072,25,19,0.9556
1073,25,19,0.9687
1111,30,19,0.2992
1112,30,19,0.6156
1113,30,19,0.1614
1114,30,19,0.0978
1115,30,19,0.8615
1116,30,19,0.9526
1117,30,19,0.7236
1118,30,19,0.7190
1119,30,19,0.7741
1120,30,19,0.8406
438,8,59,0.9172
439,8,59,0.4711
440,8,59,0.3909
441,8,59,0.7912
442,8,59,0.4151
443,8,59,0.6760
444,8,59,0.3475
445,8,59,0.1751
446,8,59,0.2766
965,22,19,0.8869
966,22,19,0.5044
967,22,19,0.9490
968,22,19,0.6191
969,22,19,0.8834
970,22,19,0.9598
971,22,19,0.9628
972,22,19,0.9692
973,22,19,0.3293
974,22,19,0.9401
1074,25,19,0.6532
1075,25,19,0.6930
1076,25,19,0.2576
1121,30,19,0.6352
1122,30,19,0.7025
1123,30,19,0.5497
1124,30,19,0.7435
1125,30,19,0.7994
1126,30,19,0.8229
1127,30,19,0.8237
1128,30,19,0.8493
1129,30,19,0.8097
1130,30,19,0.8146
447,8,59,0.9148
448,8,59,0.4803
449,8,59,0.8456
450,8,59,0.3209
451,8,59,0.6399
975,22,19,0.9084
976,22,19,0.7535
977,22,19,0.5543
978,22,19,0.3460
1077,25,19,0.8236
1078,25,19,0.9493
1079,25,19,0.8769
1080,25,19,0.2694
1081,25,19,0.9532
1082,25,19,0.8973
1083,25,19,0.9661
1084,25,19,0.9698
1085,25,19,0.9690
1086,25,19,0.0547
1131,30,19,0.8949
1132,30,19,0.1074
1133,30,19,0.5170
1134,30,19,0.6756
1135,30,19,0.2267
1136,30,19,0.2342
1137,30,19,0.7267
1138,30,19,0.8884
1139,30,19,0.2904
1140,30,19,0.1152
452,8,59,0.8113
453,8,59,0.5837
454,8,59,0.5468
455,8,59,0.3799
456,8,59,0.7150
979,22,19,0.7842
980,22,19,0.7546
981,22,19,0.8310
982,22,19,0.5655
983,22,19,0.5940
984,22,19,0.9078
985,22,19,0.5145
986,22,19,0.8186
987,22,19,0.8036
988,22,19,0.9575
1087,25,19,0.7243
1088,25,19,0.4851
1141,30,19,0.6362
1142,30,19,0.0811
1143,30,19,0.2693
1144,30,19,0.7702
1145,30,19,0.2439
1146,30,19,0.9145
1147,30,19,0.3704
1148,30,19,0.6017
1149,30,19,0.2513
1150,30,19,0.4253
457,8,59,0.8543
458,8,59,0.7470
459,8,59,0.9393
460,8,59,0.9139
461,8,59,0.8696
462,8,59,0.3053
463,8,59,0.9340
464,8,59,0.8794
465,8,59,0.7832
466,8,59,0.0564
989,22,19,0.9658
990,22,19,0.5041
991,22,19,0.7700
992,22,19,0.8327
993,22,19,0.2092
994,22,19,0.1776
995,22,19,0.2557
1089,25,19,0.6522
1090,25,19,0.8102
1151,30,19,0.1298
1152,30,19,0.7261
1153,30,19,0.5220
1154,30,19,0.4197
1155,30,19,0.7814
1156,30,19,0.1673
1157,30,19,0.1705
1158,30,19,0.2796
1159,30,19,0.2838
1160,30,19,0.6934
467,8,59,0.2104
468,8,59,0.9051
469,8,59,0.9631
470,8,59,0.9658
471,8,59,0.9667
472,8,59,0.9620
473,8,59,0.7936
996,22,19,0.9216
997,22,19,0.9328
998,22,19,0.7412
999,22,19,0.7821
1000,22,19,0.8174
1001,22,19,0.4467
1002,22,19,0.0648
1003,22,19,0.0677
1091,25,19,0.8712
1092,25,19,0.6770
1093,25,19,0.7300
1094,25,19,0.5057
1095,25,19,0.6780
1096,25,19,0.9566
1097,25,19,0.8368
1098,25,19,0.9022
1099,25,19,0.9565
1100,25,19,0.9547
1161,30,19,0.8901
1162,30,19,0.7270
1163,30,19,0.2367
1164,30,19,0.2669
1165,30,19,0.4005
1166,30,19,0.4351
1167,30,19,0.6245
1168,30,19,0.5945
1169,30,19,0.5432
1170,30,19,0.3061
474,8,59,0.6862
475,8,59,0.6110
476,8,59,0.1005
477,8,59,0.2294
1004,22,19,0.8995
1005,22,19,0.9247
1006,22,19,0.9682
1007,22,19,0.7441
1008,22,19,0.9595
1009,22,19,0.5266
1010,22,19,0.9585
1011,22,19,0.7850
1012,22,19,0.7088
1013,22,19,0.8740
1171,30,19,0.2671
1172,30,19,0.5488
1173,30,19,0.3147
1174,30,19,0.3331
1175,30,19,0.2717
1176,30,19,0.7011
1177,30,19,0.4882
1178,30,19,0.7570
1179,30,19,0.9350
1180,30,19,0.9544
1210,37,59,0.6088
1211,37,59,0.9348
1212,37,59,0.8532
1213,37,59,0.7071
1214,37,59,0.8355
1215,37,59,0.9559
1216,37,59,0.8277
1217,37,59,0.9197
1218,37,59,0.9599
1219,37,59,0.7946
478,8,59,0.8921
479,8,59,0.9623
480,8,59,0.2652
481,8,59,0.2485
482,8,59,0.7915
1181,30,19,0.0429
1182,30,19,0.4126
1183,30,19,0.4257
1184,30,19,0.4970
1185,30,19,0.8171
1186,30,19,0.8791
1187,30,19,0.4916
1188,30,19,0.7711
1189,30,19,0.8773
1190,30,19,0.4320
1220,37,59,0.9219
1221,37,59,0.8666
1222,37,59,0.5233
1320,50,59,0.8623
1321,50,59,0.8442
1322,50,59,0.7211
1323,50,59,0.9465
1324,50,59,0.9619
1325,50,59,0.2037
1326,50,59,0.8728
1327,50,59,0.9472
483,8,59,0.9437
484,8,59,0.9145
485,8,59,0.1839
486,8,59,0.3805
1191,30,19,0.2105
1192,30,19,0.7737
1193,30,19,0.9562
1194,30,19,0.8656
1195,30,19,0.9408
1196,30,19,0.8373
1197,30,19,0.8806
1198,30,19,0.7203
1199,30,19,0.9565
1223,37,59,0.9146
1224,37,59,0.1457
1225,37,59,0.9375
1226,37,59,0.6728
1227,37,59,0.2293
1228,37,59,0.8818
1229,37,59,0.9028
1230,37,59,0.9358
1231,37,59,0.9571
1232,37,59,0.6261
1328,50,59,0.5960
1329,50,59,0.9268
1330,50,59,0.4568
1331,50,59,0.7002
1332,50,59,0.9308
1333,50,59,0.9370
487,8,59,0.9417
488,8,59,0.9446
489,8,59,0.2757
490,8,59,0.8178
491,8,59,0.9649
492,8,59,0.9710
493,8,59,0.9721
494,8,59,0.0718
495,8,59,0.8345
496,8,59,0.6969
1200,30,19,0.0505
1201,30,19,0.3562
1202,30,19,0.5402
1203,30,19,0.7718
1204,30,19,0.7250
1205,30,19,0.4304
1206,30,19,0.7149
1207,30,19,0.6268
1208,30,19,0.7937
1209,30,19,0.6012
1233,37,59,0.7953
1234,37,59,0.9587
1235,37,59,0.1087
1236,37,59,0.2919
1237,37,59,0.6797
1334,50,59,0.8337
1335,50,59,0.9543
1336,50,59,0.9676
1337,50,59,0.9645
1338,50,59,0.2422
1339,50,59,0.9380
1340,50,59,0.9083
1341,50,59,0.9450
1342,50,59,0.2665
1343,50,59,0.9462
497,8,59,0.7211
498,8,59,0.7227
499,8,59,0.7551
500,8,59,0.3096
501,8,59,0.9206
502,8,59,0.8547
503,8,59,0.4479
504,8,59,0.1920
505,8,59,0.9554
506,8,59,0.9518
1238,37,59,0.9475
1239,37,59,0.8290
1240,37,59,0.9386
1241,37,59,0.9146
1242,37,59,0.9553
1243,37,59,0.9618
1244,37,59,0.9668
1245,37,59,0.7862
1246,37,59,0.7771
1247,37,59,0.8009
1344,50,59,0.9261
1345,50,59,0.1852
1346,50,59,0.4991
1347,50,59,0.9361
1348,50,59,0.7387
1349,50,59,0.3847
1350,50,59,0.8874
1351,50,59,0.8296
1352,50,59,0.8641
1353,50,59,0.2547
1421,57,59,0.9087
1422,57,59,0.5175
1423,57,59,0.5856
1424,57,59,0.7035
1425,57,59,0.1641
1426,57,59,0.9233
1427,57,59,0.6858
1428,57,59,0.7505
1429,57,59,0.6080
1430,57,59,0.4208
507,8,59,0.9690
508,8,59,0.8149
509,8,59,0.4622
510,8,59,0.5649
511,8,59,0.1922
512,8,59,0.5847
513,8,59,0.4884
514,8,59,0.8088
515,8,59,0.7440
516,8,59,0.3484
1248,37,19,0.8891
1249,37,19,0.7933
1250,37,19,0.7104
1251,37,19,0.9288
1252,37,19,0.7684
1253,37,19,0.6562
1254,37,19,0.7463
1255,37,19,0.9481
1256,37,19,0.4809
1257,37,19,0.6831
1354,50,59,0.8941
1355,50,59,0.8655
1356,50,59,0.2903
1357,50,59,0.9194
1358,50,59,0.9282
1359,50,59,0.3548
1360,50,59,0.9375
1361,50,59,0.9633
1362,50,59,0.9527
1363,50,59,0.2694
1431,57,59,0.9185
1432,57,59,0.9421
1433,57,59,0.9201
1434,57,59,0.9610
1435,57,59,0.8784
1436,57,59,0.9637
1437,57,59,0.9680
1438,57,59,0.8464
1439,57,59,0.7237
517,8,59,0.8122
518,8,59,0.6910
519,8,59,0.3773
520,8,59,0.2287
521,8,59,0.5557
522,8,59,0.3978
523,8,59,0.2041
524,8,59,0.5790
525,8,59,0.7034
526,8,59,0.7631
1258,37,19,0.6216
1259,37,19,0.8786
1260,37,19,0.9305
1261,37,19,0.2898
1262,37,19,0.2366
1263,37,19,0.4410
1364,50,59,0.9509
1365,50,59,0.5429
1366,50,59,0.5493
1367,50,59,0.8826
1368,50,59,0.3304
1369,50,59,0.9272
1370,50,59,0.7001
1371,50,59,0.9441
1372,50,59,0.0426
1440,57,19,0.4162
1441,57,19,0.5695
1442,57,19,0.9121
1443,57,19,0.3134
1444,57,19,0.7623
1445,57,19,0.7065
1446,57,19,0.6513
1447,57,19,0.6344
1448,57,19,0.7714
1449,57,19,0.9430
527,8,59,0.1054
528,8,59,0.8079
529,8,59,0.7404
530,8,59,0.8673
531,8,59,0.8554
532,8,59,0.9573
533,8,59,0.6220
534,8,59,0.6106
535,8,59,0.2463
536,8,59,0.9526
1264,37,19,0.3089
1265,37,19,0.3031
1373,50,59,0.4883
1374,50,59,0.8052
1375,50,59,0.8525
1376,50,59,0.9606
1377,50,59,0.8201
1378,50,59,0.9427
1379,50,59,0.9584
1380,50,59,0.4895
1381,50,59,0.9360
1382,50,59,0.9511
1450,57,19,0.6647
1451,57,19,0.6695
1452,57,19,0.9498
1453,57,19,0.9365
1454,57,19,0.3221
1455,57,19,0.8292
1456,57,19,0.3276
1457,57,19,0.6631
1458,57,19,0.4024
1459,57,19,0.2165
537,8,59,0.9736
538,8,59,0.6938
539,8,59,0.2589
540,8,59,0.2353
541,8,59,0.9597
542,8,59,0.9655
543,8,59,0.6233
544,8,59,0.8361
545,8,59,0.6517
546,8,59,0.9380
1266,37,19,0.8668
1267,37,19,0.9586
1268,37,19,0.9423
1269,37,19,0.9672
1270,37,19,0.6091
1271,37,19,0.3534
1272,37,19,0.0616
1383,50,59,0.9729
1384,50,59,0.9682
1385,50,59,0.9506
1386,50,59,0.9365
1387,50,59,0.9595
1388,50,59,0.9739
1389,50,59,0.9470
1390,50,59,0.9721
1391,50,59,0.9699
1460,57,19,0.8669
1461,57,19,0.9556
1462,57,19,0.9517
1463,57,19,0.9629
1464,57,19,0.5181
1465,57,19,0.1879
1466,57,19,0.5929
1467,57,19,0.8124
1468,57,19,0.0939
1469,57,19,0.7127
547,8,59,0.8327
548,8,59,0.9431
549,8,59,0.8531
550,8,59,0.6680
551,8,59,0.1900
552,8,59,0.9346
553,8,59,0.8057
554,8,59,0.6887
555,8,59,0.6570
556,8,59,0.3320
1273,37,19,0.7542
1274,37,19,0.7980
1275,37,19,0.8941
1392,50,19,0.6428
1393,50,19,0.8697
1394,50,19,0.2665
1395,50,19,0.3125
1396,50,19,0.2617
1470,57,19,0.6394
1471,57,19,0.7808
1472,57,19,0.7772
1473,57,19,0.9120
1474,57,19,0.9419
1475,57,19,0.9485
1476,57,19,0.6323
1477,57,19,0.9516
1478,57,19,0.6168
1479,57,19,0.3125
557,8,59,0.7390
558,8,59,0.9494
559,8,59,0.0476
560,8,59,0.9631
561,8,59,0.9627
562,8,59,0.3837
563,8,59,0.7474
564,8,59,0.6681
565,8,59,0.9536
566,8,59,0.8715
1276,37,19,0.5706
1277,37,19,0.9386
1278,37,19,0.9003
1279,37,19,0.7768
1280,37,19,0.6772
1281,37,19,0.8890
1282,37,19,0.0379
1397,50,19,0.9419
1398,50,19,0.2119
1399,50,19,0.0488
1400,50,19,0.6821
1401,50,19,0.7918
1402,50,19,0.8676
1480,57,19,0.8772
1481,57,19,0.8514
1482,57,19,0.5492
1483,57,19,0.8834
1484,57,19,0.8115
1485,57,19,0.2852
1486,57,19,0.3425
1487,57,19,0.8310
1488,57,19,0.6214
1489,57,19,0.5140
567,8,59,0.8244
568,8,59,0.9215
569,8,59,0.7502
570,8,59,0.7900
571,8,59,0.3345
572,8,59,0.1755
1283,37,19,0.9499
1284,37,19,0.9705
1285,37,19,0.0489
1286,37,19,0.6115
1287,37,19,0.4578
1288,37,19,0.6289
1289,37,19,0.7002
1290,37,19,0.9361
1291,37,19,0.9377
1292,37,19,0.8961
1403,50,19,0.9436
1404,50,19,0.7635
1405,50,19,0.8726
1406,50,19,0.6636
1407,50,19,0.4002
1408,50,19,0.7797
1490,57,19,0.3911
1491,57,19,0.6598
1492,57,19,0.0640
1493,57,19,0.6752
1494,57,19,0.7683
1495,57,19,0.6671
1496,57,19,0.3902
