ID,User_ID,Bot_Strategy,Accuracy
836,20,59,0.2715
837,20,59,0.0840
838,20,59,0.8805
839,20,59,0.9837
840,20,59,0.9875
841,20,59,0.9831
842,20,59,0.9664
843,20,59,0.9580
40,1,59,0.8554
41,1,59,0.3776
42,1,59,0.6267
43,1,59,0.0469
44,1,59,0.3316
45,1,59,0.9379
46,1,59,0.6028
47,1,59,0.9492
48,1,59,0.5726
49,1,59,0.6455
208,7,19,0.1930
209,7,19,0.3674
210,7,19,0.6837
211,7,19,0.8864
212,7,19,0.9624
213,7,19,0.7590
214,7,19,0.4092
215,7,19,0.2000
216,7,19,0.9738
217,7,19,0.5885
338,8,59,0.5835
339,8,59,0.1183
340,8,59,0.8969
341,8,59,0.9082
342,8,59,0.3363
343,8,59,0.2300
344,8,59,0.2335
345,8,59,0.3785
346,8,59,0.4911
347,8,59,0.3856
844,20,19,0.3201
845,20,19,0.8158
846,20,19,0.7695
847,20,19,0.4968
848,20,19,0.8444
849,20,19,0.9098
850,20,19,0.2513
851,20,19,0.9497
852,20,19,0.8372
853,20,19,0.9774
50,1,59,0.7504
51,1,59,0.9566
52,1,59,0.3101
53,1,59,0.8940
54,1,59,0.4299
55,1,59,0.4500
56,1,59,0.3813
57,1,59,0.1721
58,1,59,0.3290
59,1,59,0.2687
218,7,19,0.9007
219,7,19,0.1457
220,7,19,0.8173
221,7,19,0.8595
222,7,19,0.3004
223,7,19,0.7160
224,7,19,0.4669
225,7,19,0.6306
226,7,19,0.5170
227,7,19,0.5239
348,8,19,0.1334
349,8,19,0.6139
854,20,19,0.9836
855,20,19,0.9609
856,20,19,0.8947
857,20,19,0.1200
858,20,19,0.5072
859,20,19,0.8097
860,20,19,0.9604
861,20,19,0.6763
862,20,19,0.5237
863,20,19,0.9128
60,1,59,0.1626
61,1,59,0.9134
62,1,59,0.9450
63,1,59,0.7435
64,1,59,0.8269
65,1,59,0.5821
66,1,59,0.0358
67,1,59,0.9530
68,1,59,0.2618
69,1,59,0.1646
228,7,19,0.9313
229,7,19,0.4235
230,7,19,0.4233
231,7,19,0.6540
232,7,19,0.9559
233,7,19,0.8969
234,7,19,0.9729
235,7,19,0.8746
236,7,19,0.5825
237,7,19,0.3670
350,8,19,0.8299
351,8,19,0.7111
352,8,19,0.6598
353,8,19,0.7181
354,8,19,0.8199
355,8,19,0.7950
356,8,19,0.8079
357,8,19,0.9095
358,8,19,0.9677
359,8,19,0.8864
864,20,19,0.9120
865,20,19,0.9795
866,20,19,0.7900
867,20,19,0.8299
868,20,19,0.9602
869,20,19,0.9682
870,20,19,0.9445
871,20,19,0.9178
872,20,19,0.8236
873,20,19,0.9796
70,1,59,0.5915
71,1,59,0.8464
72,1,59,0.2931
73,1,59,0.9271
74,1,59,0.9485
75,1,59,0.1979
76,1,59,0.5452
77,1,59,0.0934
78,1,59,0.4155
238,7,19,0.9500
239,7,19,0.9211
240,7,19,0.3695
241,7,19,0.3669
242,7,19,0.3583
243,7,19,0.8395
244,7,19,0.5154
245,7,19,0.5062
246,7,19,0.8551
247,7,19,0.9699
360,8,19,0.2563
361,8,19,0.4367
362,8,19,0.5836
363,8,19,0.2462
364,8,19,0.2362
365,8,19,0.4406
366,8,19,0.7171
367,8,19,0.8292
368,8,19,0.7497
369,8,19,0.7655
874,20,19,0.9617
875,20,19,0.9818
876,20,19,0.2542
877,20,19,0.9092
878,20,19,0.9325
879,20,19,0.9779
880,20,19,0.9153
881,20,19,0.9768
882,20,19,0.9476
883,20,19,0.2180
79,1,19,0.6445
80,1,19,0.7781
81,1,19,0.4354
82,1,19,0.4817
83,1,19,0.6394
84,1,19,0.3561
85,1,19,0.2998
86,1,19,0.8811
87,1,19,0.6270
88,1,19,0.5313
248,7,19,0.0481
249,7,19,0.2896
250,7,19,0.4439
251,7,19,0.6227
252,7,19,0.7323
253,7,19,0.8105
254,7,19,0.5490
255,7,19,0.7005
256,7,19,0.7494
257,7,19,0.8171
370,8,59,0.0826
371,8,59,0.7790
372,8,59,0.8750
884,20,19,0.2238
885,20,19,0.8076
886,20,19,0.3987
887,20,19,0.5101
888,20,19,0.7209
889,20,19,0.5069
890,20,19,0.4430
891,20,19,0.8546
892,20,19,0.4880
893,20,19,0.8505
89,1,19,0.7524
90,1,19,0.4889
91,1,19,0.0557
92,1,19,0.2011
93,1,19,0.2012
94,1,19,0.7383
95,1,19,0.4619
96,1,19,0.9206
97,1,19,0.1721
98,1,19,0.8070
258,7,19,0.7721
259,7,19,0.6881
260,7,19,0.8731
261,7,19,0.7347
262,7,19,0.9687
263,7,19,0.5068
264,7,19,0.3718
265,7,19,0.6600
266,7,19,0.9359
267,7,19,0.9674
373,8,59,0.9413
374,8,59,0.1094
375,8,59,0.9506
376,8,59,0.9602
377,8,59,0.9498
378,8,59,0.0499
894,20,19,0.5360
895,20,19,0.5547
896,20,19,0.3089
897,20,19,0.4133
898,20,19,0.8080
899,20,19,0.7155
900,20,19,0.9582
901,20,19,0.4725
902,20,19,0.5566
903,20,19,0.7025
99,1,19,0.1273
100,1,19,0.3256
101,1,19,0.7375
102,1,19,0.7751
103,1,19,0.8201
104,1,19,0.5320
105,1,19,0.8896
106,1,19,0.3432
107,1,19,0.7284
108,1,19,0.8549
268,7,19,0.9549
269,7,19,0.2739
270,7,19,0.3462
271,7,19,0.6005
272,7,19,0.9576
273,7,19,0.7862
274,7,19,0.9717
275,7,19,0.9763
276,7,19,0.2867
277,7,19,0.9711
379,8,59,0.5608
380,8,59,0.3208
381,8,59,0.7580
382,8,59,0.7167
383,8,59,0.2842
384,8,59,0.6580
385,8,59,0.3600
386,8,59,0.2995
387,8,59,0.7552
388,8,59,0.8522
904,20,19,0.6431
905,20,19,0.3900
906,20,19,0.6097
907,20,19,0.6933
908,20,19,0.7365
909,20,19,0.7672
910,20,19,0.8055
911,20,19,0.5704
912,20,19,0.5309
913,20,19,0.9181
109,1,19,0.4530
110,1,19,0.4014
111,1,19,0.8206
112,1,19,0.9631
113,1,19,0.9227
114,1,19,0.7271
115,1,19,0.6131
116,1,19,0.2730
117,1,19,0.6005
118,1,19,0.9271
278,7,19,0.9138
279,7,19,0.9759
280,7,19,0.1791
281,7,19,0.7827
282,7,19,0.9676
283,7,19,0.9755
284,7,19,0.9605
285,7,19,0.6573
286,7,19,0.9610
287,7,19,0.9553
389,8,59,0.7233
390,8,59,0.9589
391,8,59,0.8887
392,8,59,0.8668
393,8,59,0.0510
394,8,59,0.1621
395,8,59,0.5851
396,8,59,0.9382
397,8,59,0.8462
398,8,59,0.9811
914,20,19,0.2683
119,1,19,0.0648
120,1,19,0.8743
121,1,19,0.9130
122,1,19,0.9814
123,1,19,0.9634
124,1,19,0.8987
125,1,19,0.9464
126,1,19,0.7286
127,1,19,0.7730
128,1,19,0.9691
288,7,19,0.9524
289,7,19,0.9834
290,7,19,0.7938
291,7,19,0.9257
292,7,19,0.9646
293,7,19,0.6908
294,7,19,0.8745
295,7,19,0.5593
296,7,19,0.9570
297,7,19,0.2593
399,8,59,0.2911
400,8,59,0.8858
401,8,59,0.2340
402,8,59,0.3923
915,22,59,0.1268
916,22,59,0.8578
917,22,59,0.9187
918,22,59,0.5358
919,22,59,0.9586
920,22,59,0.9771
921,22,59,0.9629
922,22,59,0.9832
923,22,59,0.2409
924,22,59,0.9219
129,1,19,0.2525
130,1,19,0.7123
131,1,19,0.8783
132,1,19,0.3052
133,1,19,0.8123
134,1,19,0.8856
135,1,19,0.7440
136,1,19,0.7093
137,1,19,0.8882
138,1,19,0.9686
403,8,59,0.9358
404,8,59,0.9751
405,8,59,0.7059
406,8,59,0.9168
407,8,59,0.9213
925,22,59,0.8170
926,22,59,0.9054
927,22,59,0.3698
928,22,59,0.8445
929,22,59,0.9645
930,22,59,0.9807
931,22,59,0.9819
932,22,59,0.9825
1014,25,59,0.2180
1015,25,59,0.9577
1016,25,59,0.8251
1017,25,59,0.3422
1018,25,59,0.9159
1019,25,59,0.9743
1020,25,59,0.9851
1021,25,59,0.9861
1022,25,59,0.6070
1023,25,59,0.9716
139,1,19,0.9759
140,1,19,0.9776
141,1,19,0.9610
142,1,19,0.7877
143,1,19,0.9413
144,1,19,0.0203
145,1,19,0.8182
146,1,19,0.9327
147,1,19,0.5007
148,1,19,0.1313
408,8,59,0.9387
409,8,59,0.4048
410,8,59,0.9354
411,8,59,0.7454
412,8,59,0.7346
413,8,59,0.8143
933,22,19,0.8372
934,22,19,0.4266
935,22,19,0.2347
936,22,19,0.8811
937,22,19,0.5623
938,22,19,0.9481
939,22,19,0.9708
940,22,19,0.3545
941,22,19,0.9700
942,22,19,0.9307
1024,25,19,0.9429
1025,25,19,0.7893
1026,25,19,0.8324
1027,25,19,0.2951
1028,25,19,0.6599
1029,25,19,0.8041
1030,25,19,0.9532
1031,25,19,0.8812
1032,25,19,0.9425
1033,25,19,0.9825
149,1,19,0.4527
150,1,19,0.7468
151,1,19,0.9598
152,1,19,0.7043
153,1,19,0.6501
154,1,19,0.6881
155,1,19,0.3509
156,1,19,0.9223
157,1,19,0.9811
158,1,19,0.4933
414,8,59,0.8358
415,8,59,0.9102
416,8,59,0.8624
417,8,59,0.5402
418,8,59,0.5965
419,8,59,0.8576
943,22,19,0.9596
944,22,19,0.9761
945,22,19,0.7521
946,22,19,0.6716
1034,25,19,0.9764
1035,25,19,0.7443
1036,25,19,0.9805
1037,25,19,0.0882
1038,25,19,0.9725
1039,25,19,0.6492
1040,25,19,0.6231
1041,25,19,0.5681
1042,25,19,0.4741
1043,25,19,0.6806
159,1,19,0.3062
160,1,19,0.5664
161,1,19,0.8604
162,1,19,0.7653
163,1,19,0.9411
164,1,19,0.7981
165,1,19,0.1543
166,1,19,0.9774
167,1,19,0.9828
168,1,19,0.9834
420,8,59,0.7436
421,8,59,0.7202
422,8,59,0.5244
423,8,59,0.4100
424,8,59,0.4295
425,8,59,0.6732
947,22,19,0.9063
948,22,19,0.9146
949,22,19,0.5352
950,22,19,0.5863
951,22,19,0.8899
952,22,19,0.0847
1044,25,19,0.8806
1045,25,19,0.5328
1046,25,19,0.9552
1047,25,19,0.5754
1048,25,19,0.9296
1049,25,19,0.0564
1050,25,19,0.2315
1051,25,19,0.9714
1052,25,19,0.5470
1053,25,19,0.8210
426,8,59,0.8523
427,8,59,0.7304
428,8,59,0.9379
429,8,59,0.0963
430,8,59,0.6220
431,8,59,0.9490
432,8,59,0.9488
433,8,59,0.0431
434,8,59,0.7554
435,8,59,0.5089
953,22,19,0.5955
954,22,19,0.6905
955,22,19,0.7913
956,22,19,0.7141
957,22,19,0.2269
958,22,19,0.1065
959,22,19,0.8768
960,22,19,0.6911
961,22,19,0.6543
962,22,19,0.1170
1054,25,19,0.3234
1055,25,19,0.9477
1056,25,19,0.7020
1057,25,19,0.6800
1058,25,19,0.9645
1059,25,19,0.4288
1060,25,19,0.4524
1061,25,19,0.5835
1062,25,19,0.5318
1063,25,19,0.8589
1101,30,59,0.2300
1102,30,59,0.9470
1103,30,59,0.9226
1104,30,59,0.4898
1105,30,59,0.1040
1106,30,59,0.3889
1107,30,59,0.9534
1108,30,59,0.4526
1109,30,59,0.9720
1110,30,59,0.9762
436,8,59,0.0723
437,8,59,0.3089
963,22,19,0.0268
964,22,19,0.2764
1064,25,19,0.9415
1065,25,19,0.6697
1066,25,19,0.9721
1067,25,19,0.9310
1068,25,19,0.9245
1069,25,19,0.7979
1070,25,19,0.8948
1071,25,19,0.6102
1072,25,19,0.9615
1073,25,19,0.9765
1111,30,19,0.2152
1112,30,19,0.4326
1113,30,19,0.1421
1114,30,19,0.0864
1115,30,19,0.8829
1116,30,19,0.9801
1117,30,19,0.8102
1118,30,19,0.5298
1119,30,19,0.8000
1120,30,19,0.8151
438,8,59,0.8521
439,8,59,0.5386
440,8,59,0.5578
441,8,59,0.7118
442,8,59,0.5847
443,8,59,0.2451
444,8,59,0.7288
445,8,59,0.0735
446,8,59,0.2491
965,22,19,0.8629
966,22,19,0.4046
967,22,19,0.9494
968,22,19,0.0978
969,22,19,0.9757
970,22,19,0.9859
971,22,19,0.9859
972,22,19,0.9869
973,22,19,0.3762
974,22,19,0.9796
1074,25,19,0.4994
1075,25,19,0.8232
1076,25,19,0.2974
1121,30,19,0.7538
1122,30,19,0.6672
1123,30,19,0.5059
1124,30,19,0.7482
1125,30,19,0.7876
1126,30,19,0.8034
1127,30,19,0.8320
1128,30,19,0.7706
1129,30,19,0.7472
1130,30,19,0.7772
447,8,59,0.8939
448,8,59,0.3836
449,8,59,0.8594
450,8,59,0.4401
451,8,59,0.6473
975,22,19,0.9556
976,22,19,0.7762
977,22,19,0.7386
978,22,19,0.4927
1077,25,19,0.8035
1078,25,19,0.9674
1079,25,19,0.7695
1080,25,19,0.4563
1081,25,19,0.9070
1082,25,19,0.6866
1083,25,19,0.9521
1084,25,19,0.9701
1085,25,19,0.9756
1086,25,19,0.0817
1131,30,19,0.8534
1132,30,19,0.1251
1133,30,19,0.5673
1134,30,19,0.5920
1135,30,19,0.3195
1136,30,19,0.3372
1137,30,19,0.8546
1138,30,19,0.9649
1139,30,19,0.3477
1140,30,19,0.1064
452,8,59,0.8797
453,8,59,0.5638
454,8,59,0.4673
455,8,59,0.3672
456,8,59,0.7612
979,22,19,0.8595
980,22,19,0.8257
981,22,19,0.9260
982,22,19,0.7048
983,22,19,0.4954
984,22,19,0.8186
985,22,19,0.4553
986,22,19,0.8922
987,22,19,0.5341
988,22,19,0.9726
1087,25,19,0.7733
1088,25,19,0.4893
1141,30,19,0.5996
1142,30,19,0.1900
1143,30,19,0.4027
1144,30,19,0.7073
1145,30,19,0.3674
1146,30,19,0.9548
1147,30,19,0.4976
1148,30,19,0.5727
1149,30,19,0.1446
1150,30,19,0.4523
457,8,59,0.8713
458,8,59,0.6788
459,8,59,0.8693
460,8,59,0.9253
461,8,59,0.9379
462,8,59,0.5628
463,8,59,0.9613
464,8,59,0.8442
465,8,59,0.9006
466,8,59,0.0244
989,22,19,0.9581
990,22,19,0.6658
991,22,19,0.7097
992,22,19,0.7531
993,22,19,0.1158
994,22,19,0.1818
995,22,19,0.4394
1089,25,19,0.6463
1090,25,19,0.7716
1151,30,19,0.1586
1152,30,19,0.8373
1153,30,19,0.3566
1154,30,19,0.4906
1155,30,19,0.6861
1156,30,19,0.2244
1157,30,19,0.1869
1158,30,19,0.4006
1159,30,19,0.3699
1160,30,19,0.6268
467,8,59,0.2730
468,8,59,0.8512
469,8,59,0.9700
470,8,59,0.9456
471,8,59,0.9802
472,8,59,0.9691
473,8,59,0.7319
996,22,19,0.9072
997,22,19,0.9330
998,22,19,0.7952
999,22,19,0.7097
1000,22,19,0.8689
1001,22,19,0.3347
1002,22,19,0.0917
1003,22,19,0.0968
1091,25,19,0.8830
1092,25,19,0.6769
1093,25,19,0.8720
1094,25,19,0.7709
1095,25,19,0.6168
1096,25,19,0.9587
1097,25,19,0.9306
1098,25,19,0.9477
1099,25,19,0.9819
1100,25,19,0.9634
1161,30,19,0.8481
1162,30,19,0.7712
1163,30,19,0.2207
1164,30,19,0.2434
1165,30,19,0.5307
1166,30,19,0.6247
1167,30,19,0.7606
1168,30,19,0.6177
1169,30,19,0.4479
1170,30,19,0.2785
474,8,59,0.7873
475,8,59,0.7448
476,8,59,0.1669
477,8,59,0.2927
1004,22,19,0.8996
1005,22,19,0.9415
1006,22,19,0.9776
1007,22,19,0.7116
1008,22,19,0.9676
1009,22,19,0.4218
1010,22,19,0.9822
1011,22,19,0.7328
1012,22,19,0.7193
1013,22,19,0.7856
1171,30,19,0.1984
1172,30,19,0.5094
1173,30,19,0.2350
1174,30,19,0.3102
1175,30,19,0.2458
1176,30,19,0.7710
1177,30,19,0.4253
1178,30,19,0.8270
1179,30,19,0.9608
1180,30,19,0.9682
1210,37,59,0.4633
1211,37,59,0.9338
1212,37,59,0.9150
1213,37,59,0.7157
1214,37,59,0.8776
1215,37,59,0.9672
1216,37,59,0.8270
1217,37,59,0.9317
1218,37,59,0.9491
1219,37,59,0.9237
478,8,59,0.9312
479,8,59,0.9790
480,8,59,0.0607
481,8,59,0.0782
482,8,59,0.9572
1181,30,19,0.0219
1182,30,19,0.3398
1183,30,19,0.4411
1184,30,19,0.4850
1185,30,19,0.8288
1186,30,19,0.9509
1187,30,19,0.5045
1188,30,19,0.8086
1189,30,19,0.8944
1190,30,19,0.4064
1220,37,59,0.9173
1221,37,59,0.9339
1222,37,59,0.5714
1320,50,59,0.9114
1321,50,59,0.7025
1322,50,59,0.6782
1323,50,59,0.9309
1324,50,59,0.9521
1325,50,59,0.0602
1326,50,59,0.9579
1327,50,59,0.9358
483,8,59,0.9184
484,8,59,0.8612
485,8,59,0.2708
486,8,59,0.3362
1191,30,19,0.2651
1192,30,19,0.6890
1193,30,19,0.9094
1194,30,19,0.8951
1195,30,19,0.9430
1196,30,19,0.7013
1197,30,19,0.8549
1198,30,19,0.5113
1199,30,19,0.9702
1223,37,59,0.8286
1224,37,59,0.2156
1225,37,59,0.9070
1226,37,59,0.5914
1227,37,59,0.2870
1228,37,59,0.8200
1229,37,59,0.8695
1230,37,59,0.9203
1231,37,59,0.9418
1232,37,59,0.6049
1328,50,59,0.3830
1329,50,59,0.9023
1330,50,59,0.2656
1331,50,59,0.8142
1332,50,59,0.9708
1333,50,59,0.9586
487,8,59,0.9270
488,8,59,0.9178
489,8,59,0.4426
490,8,59,0.7803
491,8,59,0.9754
492,8,59,0.9810
493,8,59,0.9672
494,8,59,0.2729
495,8,59,0.7162
496,8,59,0.6727
1200,30,19,0.0546
1201,30,19,0.0945
1202,30,19,0.3768
1203,30,19,0.8310
1204,30,19,0.7825
1205,30,19,0.3973
1206,30,19,0.5929
1207,30,19,0.6653
1208,30,19,0.7555
1209,30,19,0.4786
1233,37,59,0.8892
1234,37,59,0.9736
1235,37,59,0.3170
1236,37,59,0.2888
1237,37,59,0.6512
1334,50,59,0.8461
1335,50,59,0.9702
1336,50,59,0.9790
1337,50,59,0.9643
1338,50,59,0.5651
1339,50,59,0.9595
1340,50,59,0.9738
1341,50,59,0.9495
1342,50,59,0.0591
1343,50,59,0.9657
497,8,59,0.8407
498,8,59,0.7458
499,8,59,0.7714
500,8,59,0.3960
501,8,59,0.9573
502,8,59,0.9458
503,8,59,0.4536
504,8,59,0.1221
505,8,59,0.9740
506,8,59,0.9727
1238,37,59,0.9565
1239,37,59,0.7329
1240,37,59,0.9577
1241,37,59,0.9781
1242,37,59,0.9683
1243,37,59,0.9671
1244,37,59,0.9635
1245,37,59,0.8620
1246,37,59,0.8075
1247,37,59,0.9027
1344,50,59,0.9236
1345,50,59,0.1500
1346,50,59,0.6140
1347,50,59,0.8924
1348,50,59,0.8310
1349,50,59,0.4864
1350,50,59,0.8889
1351,50,59,0.8173
1352,50,59,0.9099
1353,50,59,0.5029
1421,57,59,0.9587
1422,57,59,0.3312
1423,57,59,0.6719
1424,57,59,0.5175
1425,57,59,0.4051
1426,57,59,0.8914
1427,57,59,0.8906
1428,57,59,0.7923
1429,57,59,0.5190
1430,57,59,0.4459
507,8,59,0.9852
508,8,59,0.9109
509,8,59,0.3971
510,8,59,0.7088
511,8,59,0.1353
512,8,59,0.6938
513,8,59,0.6637
514,8,59,0.8103
515,8,59,0.7532
516,8,59,0.4159
1248,37,19,0.8575
1249,37,19,0.7276
1250,37,19,0.6396
1251,37,19,0.8251
1252,37,19,0.7448
1253,37,19,0.7859
1254,37,19,0.8732
1255,37,19,0.9654
1256,37,19,0.4784
1257,37,19,0.7275
1354,50,59,0.8719
1355,50,59,0.9117
1356,50,59,0.2848
1357,50,59,0.8925
1358,50,59,0.9244
1359,50,59,0.3743
1360,50,59,0.9576
1361,50,59,0.9783
1362,50,59,0.9595
1363,50,59,0.4874
1431,57,59,0.8328
1432,57,59,0.9566
1433,57,59,0.9312
1434,57,59,0.9811
1435,57,59,0.9763
1436,57,59,0.9854
1437,57,59,0.9839
1438,57,59,0.9490
1439,57,59,0.6252
517,8,59,0.8435
518,8,59,0.6795
519,8,59,0.4411
520,8,59,0.3620
521,8,59,0.2896
522,8,59,0.4973
523,8,59,0.3075
524,8,59,0.7620
525,8,59,0.6437
526,8,59,0.7981
1258,37,19,0.7419
1259,37,19,0.9360
1260,37,19,0.9168
1261,37,19,0.6636
1262,37,19,0.2000
1263,37,19,0.2849
1364,50,59,0.9204
1365,50,59,0.6951
1366,50,59,0.6536
1367,50,59,0.8419
1368,50,59,0.5498
1369,50,59,0.9498
1370,50,59,0.6786
1371,50,59,0.9336
1372,50,59,0.0405
1440,57,19,0.3738
1441,57,19,0.3721
1442,57,19,0.8611
1443,57,19,0.3507
1444,57,19,0.7391
1445,57,19,0.8572
1446,57,19,0.6840
1447,57,19,0.8605
1448,57,19,0.8663
1449,57,19,0.9721
527,8,59,0.0943
528,8,59,0.7832
529,8,59,0.3543
530,8,59,0.8946
531,8,59,0.9110
532,8,59,0.9779
533,8,59,0.5055
534,8,59,0.2773
535,8,59,0.1611
536,8,59,0.9693
1264,37,19,0.5620
1265,37,19,0.4004
1373,50,59,0.4593
1374,50,59,0.7881
1375,50,59,0.8728
1376,50,59,0.9713
1377,50,59,0.8208
1378,50,59,0.9551
1379,50,59,0.9824
1380,50,59,0.2051
1381,50,59,0.9627
1382,50,59,0.9833
1450,57,19,0.7112
1451,57,19,0.6698
1452,57,19,0.9463
1453,57,19,0.9456
1454,57,19,0.7763
1455,57,19,0.8564
1456,57,19,0.4749
1457,57,19,0.7358
1458,57,19,0.5684
1459,57,19,0.2686
537,8,59,0.9836
538,8,59,0.4222
539,8,59,0.2248
540,8,59,0.3217
541,8,59,0.9484
542,8,59,0.9515
543,8,59,0.6551
544,8,59,0.8688
545,8,59,0.6232
546,8,59,0.9392
1266,37,19,0.8774
1267,37,19,0.9710
1268,37,19,0.9647
1269,37,19,0.9805
1270,37,19,0.4134
1271,37,19,0.3277
1272,37,19,0.0366
1383,50,59,0.9866
1384,50,59,0.9726
1385,50,59,0.9392
1386,50,59,0.9449
1387,50,59,0.9833
1388,50,59,0.9866
1389,50,59,0.9717
1390,50,59,0.9781
1391,50,59,0.9826
1460,57,19,0.7943
1461,57,19,0.9670
1462,57,19,0.9498
1463,57,19,0.9826
1464,57,19,0.2545
1465,57,19,0.2442
1466,57,19,0.6351
1467,57,19,0.8433
1468,57,19,0.0726
1469,57,19,0.7323
547,8,59,0.9408
548,8,59,0.9731
549,8,59,0.9311
550,8,59,0.7691
551,8,59,0.1228
552,8,59,0.9264
553,8,59,0.8964
554,8,59,0.7521
555,8,59,0.7629
556,8,59,0.1524
1273,37,19,0.7595
1274,37,19,0.8207
1275,37,19,0.8609
1392,50,19,0.7179
1393,50,19,0.8384
1394,50,19,0.1224
1395,50,19,0.2984
1396,50,19,0.0960
1470,57,19,0.7009
1471,57,19,0.7442
1472,57,19,0.7880
1473,57,19,0.8725
1474,57,19,0.9212
1475,57,19,0.9761
1476,57,19,0.6706
1477,57,19,0.9713
1478,57,19,0.7695
1479,57,19,0.0873
557,8,59,0.8490
558,8,59,0.9675
559,8,59,0.0432
560,8,59,0.9626
561,8,59,0.9653
562,8,59,0.8096
563,8,59,0.8191
564,8,59,0.2221
565,8,59,0.9649
566,8,59,0.8429
1276,37,19,0.5422
1277,37,19,0.9426
1278,37,19,0.8959
1279,37,19,0.8027
1280,37,19,0.7033
1281,37,19,0.9647
1282,37,19,0.0428
1397,50,19,0.9562
1398,50,19,0.3267
1399,50,19,0.0585
1400,50,19,0.9198
1401,50,19,0.8891
1402,50,19,0.8197
1480,57,19,0.9098
1481,57,19,0.9143
1482,57,19,0.8407
1483,57,19,0.8721
1484,57,19,0.8369
1485,57,19,0.4322
1486,57,19,0.3216
1487,57,19,0.8891
1488,57,19,0.8333
1489,57,19,0.3475
567,8,59,0.9285
568,8,59,0.8900
569,8,59,0.9337
570,8,59,0.9353
571,8,59,0.3279
572,8,59,0.1192
1283,37,19,0.9549
1284,37,19,0.9801
1285,37,19,0.0545
1286,37,19,0.5657
1287,37,19,0.3204
1288,37,19,0.6819
1289,37,19,0.5380
1290,37,19,0.9516
1291,37,19,0.9306
1292,37,19,0.9569
1403,50,19,0.9274
1404,50,19,0.6226
1405,50,19,0.8734
1406,50,19,0.8603
1407,50,19,0.2812
1408,50,19,0.8892
1490,57,19,0.4365
1491,57,19,0.8621
1492,57,19,0.0652
1493,57,19,0.6374
1494,57,19,0.6937
1495,57,19,0.4002
1496,57,19,0.4568
