ID,User_ID,Bot_Strategy,Accuracy
348,8,19,0.1330
349,8,19,0.3264
854,20,19,0.9518
855,20,19,0.9595
856,20,19,0.7436
857,20,19,0.3449
858,20,19,0.3140
859,20,19,0.8694
860,20,19,0.9429
861,20,19,0.4805
862,20,19,0.6656
863,20,19,0.8265
60,1,59,0.1823
61,1,59,0.9106
62,1,59,0.8815
63,1,59,0.5265
64,1,59,0.6518
65,1,59,0.7928
66,1,59,0.0541
67,1,59,0.8769
68,1,59,0.6404
69,1,59,0.2207
228,7,19,0.8908
229,7,19,0.5747
230,7,19,0.6323
231,7,19,0.5095
232,7,19,0.9185
233,7,19,0.9408
234,7,19,0.9583
235,7,19,0.8842
236,7,19,0.3975
237,7,19,0.4674
350,8,19,0.7630
351,8,19,0.8288
352,8,19,0.5280
353,8,19,0.4610
354,8,19,0.4745
355,8,19,0.5708
356,8,19,0.8974
357,8,19,0.8421
358,8,19,0.9424
359,8,19,0.7756
864,20,19,0.7322
865,20,19,0.9413
866,20,19,0.4756
867,20,19,0.6919
868,20,19,0.9234
869,20,19,0.9468
870,20,19,0.6580
871,20,19,0.8916
872,20,19,0.8240
873,20,19,0.9488
70,1,59,0.6567
71,1,59,0.7142
72,1,59,0.4687
73,1,59,0.8968
74,1,59,0.8902
75,1,59,0.6161
76,1,59,0.4523
77,1,59,0.0936
78,1,59,0.2117
238,7,19,0.8886
239,7,19,0.9293
240,7,19,0.3601
241,7,19,0.4365
242,7,19,0.5051
243,7,19,0.8093
244,7,19,0.5330
245,7,19,0.4709
246,7,19,0.8788
247,7,19,0.9484
360,8,19,0.4465
361,8,19,0.2766
362,8,19,0.3886
363,8,19,0.3924
364,8,19,0.4602
365,8,19,0.4027
366,8,19,0.5465
367,8,19,0.6241
368,8,19,0.3723
369,8,19,0.4253
874,20,19,0.9022
875,20,19,0.9514
876,20,19,0.4418
877,20,19,0.9011
878,20,19,0.8437
879,20,19,0.9455
880,20,19,0.8584
881,20,19,0.9390
882,20,19,0.8833
883,20,19,0.5886
79,1,19,0.5563
80,1,19,0.8410
81,1,19,0.4494
82,1,19,0.3975
83,1,19,0.5318
84,1,19,0.4540
85,1,19,0.4039
86,1,19,0.8615
87,1,19,0.5880
88,1,19,0.3936
248,7,19,0.0711
249,7,19,0.5065
250,7,19,0.4917
251,7,19,0.5494
252,7,19,0.4888
253,7,19,0.4104
254,7,19,0.1045
255,7,19,0.4289
256,7,19,0.4198
257,7,19,0.5225
370,8,59,0.1568
371,8,59,0.4420
372,8,59,0.6441
884,20,19,0.4627
885,20,19,0.5474
886,20,19,0.4482
887,20,19,0.4812
888,20,19,0.5186
889,20,19,0.4382
890,20,19,0.4468
891,20,19,0.8041
892,20,19,0.4685
893,20,19,0.9123
89,1,19,0.5951
90,1,19,0.5457
91,1,19,0.5861
92,1,19,0.2390
93,1,19,0.1841
94,1,19,0.8096
95,1,19,0.7588
96,1,19,0.9434
97,1,19,0.1671
98,1,19,0.8678
258,7,19,0.8094
259,7,19,0.5717
260,7,19,0.8856
261,7,19,0.7010
262,7,19,0.8879
263,7,19,0.5985
264,7,19,0.4651
265,7,19,0.6741
266,7,19,0.9275
267,7,19,0.9558
373,8,59,0.9101
374,8,59,0.2121
375,8,59,0.8723
376,8,59,0.8926
377,8,59,0.7687
378,8,59,0.1554
894,20,19,0.7359
895,20,19,0.5063
896,20,19,0.5424
897,20,19,0.4540
898,20,19,0.8109
899,20,19,0.7824
900,20,19,0.9420
901,20,19,0.5142
902,20,19,0.5443
903,20,19,0.5224
99,1,19,0.2415
100,1,19,0.4898
101,1,19,0.5503
102,1,19,0.7730
103,1,19,0.7969
104,1,19,0.5729
105,1,19,0.8785
106,1,19,0.3760
107,1,19,0.5659
108,1,19,0.6831
268,7,19,0.9351
269,7,19,0.4362
270,7,19,0.4023
271,7,19,0.4050
272,7,19,0.9046
273,7,19,0.6762
274,7,19,0.9397
275,7,19,0.9554
276,7,19,0.5457
277,7,19,0.9373
379,8,59,0.6087
380,8,59,0.1638
381,8,59,0.8503
382,8,59,0.8635
383,8,59,0.6906
384,8,59,0.7234
385,8,59,0.5930
386,8,59,0.1981
387,8,59,0.7245
388,8,59,0.6471
904,20,19,0.5486
905,20,19,0.3477
906,20,19,0.4505
907,20,19,0.4788
908,20,19,0.4598
909,20,19,0.5257
910,20,19,0.5221
911,20,19,0.4043
912,20,19,0.4747
913,20,19,0.8698
109,1,19,0.4769
110,1,19,0.4425
111,1,19,0.8890
112,1,19,0.9522
113,1,19,0.9488
114,1,19,0.5007
115,1,19,0.4617
116,1,19,0.2481
117,1,19,0.6812
118,1,19,0.9399
278,7,19,0.8755
279,7,19,0.9508
280,7,19,0.3970
281,7,19,0.7817
282,7,19,0.9456
283,7,19,0.9587
284,7,19,0.8483
285,7,19,0.6225
286,7,19,0.9417
287,7,19,0.8411
389,8,59,0.6859
390,8,59,0.9277
391,8,59,0.9053
392,8,59,0.9290
393,8,59,0.1184
394,8,59,0.1015
395,8,59,0.5332
396,8,59,0.8834
397,8,59,0.8263
398,8,59,0.9480
914,20,19,0.3114
119,1,19,0.1263
120,1,19,0.9362
121,1,19,0.9553
122,1,19,0.9619
123,1,19,0.9584
124,1,19,0.6561
125,1,19,0.9284
126,1,19,0.4708
127,1,19,0.7674
128,1,19,0.9479
288,7,19,0.8972
289,7,19,0.8959
290,7,19,0.7883
291,7,19,0.9347
292,7,19,0.9148
293,7,19,0.5606
294,7,19,0.9143
295,7,19,0.3547
296,7,19,0.5814
297,7,19,0.3655
399,8,59,0.3290
400,8,59,0.8612
401,8,59,0.1190
402,8,59,0.4635
915,22,59,0.3465
916,22,59,0.7294
917,22,59,0.8072
918,22,59,0.6273
919,22,59,0.9214
920,22,59,0.9529
921,22,59,0.8782
922,22,59,0.9513
923,22,59,0.3996
924,22,59,0.6894
129,1,19,0.1987
130,1,19,0.6462
131,1,19,0.8834
132,1,19,0.2206
133,1,19,0.8512
134,1,19,0.8545
135,1,19,0.5267
136,1,19,0.8102
137,1,19,0.9269
138,1,19,0.9558
403,8,59,0.8470
404,8,59,0.9309
405,8,59,0.4162
406,8,59,0.6232
407,8,59,0.8101
925,22,59,0.8813
926,22,59,0.4803
927,22,59,0.7600
928,22,59,0.8652
929,22,59,0.9372
930,22,59,0.9426
931,22,59,0.9591
932,22,59,0.9622
1014,25,59,0.3806
1015,25,59,0.9311
1016,25,59,0.8239
1017,25,59,0.4819
1018,25,59,0.8857
1019,25,59,0.9490
1020,25,59,0.9630
1021,25,59,0.9644
1022,25,59,0.6792
1023,25,59,0.9416
139,1,19,0.9568
140,1,19,0.9579
141,1,19,0.8825
142,1,19,0.6882
143,1,19,0.7877
144,1,19,0.0533
145,1,19,0.8091
146,1,19,0.8445
147,1,19,0.3505
148,1,19,0.2051
408,8,59,0.8923
409,8,59,0.5711
410,8,59,0.8822
411,8,59,0.8787
412,8,59,0.8505
413,8,59,0.8886
933,22,19,0.6909
934,22,19,0.4937
935,22,19,0.2116
936,22,19,0.9224
937,22,19,0.5784
938,22,19,0.9379
939,22,19,0.9598
940,22,19,0.3278
941,22,19,0.9445
942,22,19,0.8262
1024,25,19,0.7227
1025,25,19,0.4847
1026,25,19,0.6887
1027,25,19,0.3536
1028,25,19,0.6199
1029,25,19,0.6960
1030,25,19,0.8921
1031,25,19,0.9450
1032,25,19,0.8316
1033,25,19,0.9474
149,1,19,0.5368
150,1,19,0.9011
151,1,19,0.9542
152,1,19,0.5454
153,1,19,0.6703
154,1,19,0.6236
155,1,19,0.4350
156,1,19,0.8296
157,1,19,0.9487
158,1,19,0.3952
414,8,59,0.9192
415,8,59,0.9564
416,8,59,0.8739
417,8,59,0.2524
418,8,59,0.5219
419,8,59,0.8000
943,22,19,0.9033
944,22,19,0.9066
945,22,19,0.5153
946,22,19,0.4833
1034,25,19,0.7500
1035,25,19,0.4384
1036,25,19,0.9204
1037,25,19,0.2197
1038,25,19,0.9478
1039,25,19,0.8963
1040,25,19,0.5468
1041,25,19,0.6381
1042,25,19,0.8485
1043,25,19,0.8268
159,1,19,0.5155
160,1,19,0.6267
161,1,19,0.8771
162,1,19,0.7427
163,1,19,0.9175
164,1,19,0.9059
165,1,19,0.1995
166,1,19,0.9489
167,1,19,0.9574
168,1,19,0.9595
420,8,59,0.5369
421,8,59,0.8480
422,8,59,0.5583
423,8,59,0.4073
424,8,59,0.4859
425,8,59,0.5825
947,22,19,0.8906
948,22,19,0.8793
949,22,19,0.8868
950,22,19,0.6247
951,22,19,0.8306
952,22,19,0.3569
1044,25,19,0.8132
1045,25,19,0.5261
1046,25,19,0.9206
1047,25,19,0.7617
1048,25,19,0.9298
1049,25,19,0.2217
1050,25,19,0.6025
1051,25,19,0.9389
1052,25,19,0.6371
1053,25,19,0.6692
426,8,59,0.8188
427,8,59,0.6930
428,8,59,0.9358
429,8,59,0.2395
430,8,59,0.6043
431,8,59,0.8887
432,8,59,0.8567
433,8,59,0.1111
434,8,59,0.8727
435,8,59,0.3270
953,22,19,0.7316
954,22,19,0.7739
955,22,19,0.6429
956,22,19,0.5529
957,22,19,0.4358
958,22,19,0.2847
959,22,19,0.7273
960,22,19,0.5867
961,22,19,0.4487
962,22,19,0.1003
1054,25,19,0.5249
1055,25,19,0.8917
1056,25,19,0.7320
1057,25,19,0.8469
1058,25,19,0.9486
1059,25,19,0.5206
1060,25,19,0.4200
1061,25,19,0.4440
1062,25,19,0.6711
1063,25,19,0.6689
1101,30,59,0.5112
1102,30,59,0.9095
1103,30,59,0.8002
1104,30,59,0.7471
1105,30,59,0.1836
1106,30,59,0.6170
1107,30,59,0.9172
1108,30,59,0.7256
1109,30,59,0.9449
1110,30,59,0.9588
436,8,59,0.1113
437,8,59,0.2977
963,22,19,0.0603
964,22,19,0.4348
1064,25,19,0.8511
1065,25,19,0.7846
1066,25,19,0.9488
1067,25,19,0.9122
1068,25,19,0.7013
1069,25,19,0.8824
1070,25,19,0.9250
1071,25,19,0.5670
1072,25,19,0.9319
1073,25,19,0.9564
1111,30,19,0.3063
1112,30,19,0.5905
1113,30,19,0.4693
1114,30,19,0.2573
1115,30,19,0.6634
1116,30,19,0.9367
1117,30,19,0.4608
1118,30,19,0.5415
1119,30,19,0.6557
1120,30,19,0.6202
438,8,59,0.8477
439,8,59,0.4972
440,8,59,0.4297
441,8,59,0.6987
442,8,59,0.6508
443,8,59,0.1485
444,8,59,0.6697
445,8,59,0.0551
446,8,59,0.4133
965,22,19,0.7990
966,22,19,0.6518
967,22,19,0.9378
968,22,19,0.3554
969,22,19,0.9349
970,22,19,0.9589
971,22,19,0.9618
972,22,19,0.9621
973,22,19,0.1334
974,22,19,0.9344
1074,25,19,0.4536
1075,25,19,0.6009
1076,25,19,0.3923
1121,30,19,0.5035
1122,30,19,0.4379
1123,30,19,0.4803
1124,30,19,0.5177
1125,30,19,0.5180
1126,30,19,0.6431
1127,30,19,0.5053
1128,30,19,0.4838
1129,30,19,0.4390
1130,30,19,0.2194
447,8,59,0.8791
448,8,59,0.5080
449,8,59,0.8367
450,8,59,0.3965
451,8,59,0.4757
975,22,19,0.8948
976,22,19,0.5246
977,22,19,0.5576
978,22,19,0.6057
1077,25,19,0.7025
1078,25,19,0.9391
1079,25,19,0.6928
1080,25,19,0.4885
1081,25,19,0.6692
1082,25,19,0.6323
1083,25,19,0.8983
1084,25,19,0.9445
1085,25,19,0.9590
1086,25,19,0.0709
1131,30,19,0.7360
1132,30,19,0.1172
1133,30,19,0.4912
1134,30,19,0.4464
1135,30,19,0.4990
1136,30,19,0.4229
1137,30,19,0.8949
1138,30,19,0.9513
1139,30,19,0.4333
1140,30,19,0.0730
452,8,59,0.6269
453,8,59,0.5801
454,8,59,0.6917
455,8,59,0.4150
456,8,59,0.6902
979,22,19,0.7970
980,22,19,0.8333
981,22,19,0.7768
982,22,19,0.4902
983,22,19,0.5372
984,22,19,0.7059
985,22,19,0.6428
986,22,19,0.6355
987,22,19,0.7167
988,22,19,0.9322
1087,25,19,0.6360
1088,25,19,0.5706
1141,30,19,0.5452
1142,30,19,0.2632
1143,30,19,0.2803
1144,30,19,0.5207
1145,30,19,0.5670
1146,30,19,0.9170
1147,30,19,0.5705
1148,30,19,0.5864
1149,30,19,0.1663
1150,30,19,0.3440
457,8,59,0.9032
458,8,59,0.6748
459,8,59,0.6856
460,8,59,0.8774
461,8,59,0.9161
462,8,59,0.3412
463,8,59,0.9333
464,8,59,0.8091
465,8,59,0.9406
466,8,59,0.0396
989,22,19,0.7328
990,22,19,0.4190
991,22,19,0.5971
992,22,19,0.6555
993,22,19,0.2417
994,22,19,0.2759
995,22,19,0.3351
1089,25,19,0.5644
1090,25,19,0.6608
1151,30,19,0.1455
1152,30,19,0.9313
1153,30,19,0.5361
1154,30,19,0.5540
1155,30,19,0.6278
1156,30,19,0.4113
1157,30,19,0.2834
1158,30,19,0.7856
1159,30,19,0.2555
1160,30,19,0.6243
467,8,59,0.3640
468,8,59,0.7247
469,8,59,0.8863
470,8,59,0.8900
471,8,59,0.9527
472,8,59,0.9248
473,8,59,0.7125
996,22,19,0.9054
997,22,19,0.8309
998,22,19,0.8006
999,22,19,0.6483
1000,22,19,0.8073
1001,22,19,0.5070
1002,22,19,0.1351
1003,22,19,0.0677
1091,25,19,0.8749
1092,25,19,0.5737
1093,25,19,0.8455
1094,25,19,0.7911
1095,25,19,0.7980
1096,25,19,0.9453
1097,25,19,0.8076
1098,25,19,0.7364
1099,25,19,0.9406
1100,25,19,0.7843
1161,30,19,0.8570
1162,30,19,0.8848
1163,30,19,0.1477
1164,30,19,0.1970
1165,30,19,0.4956
1166,30,19,0.4632
1167,30,19,0.4917
1168,30,19,0.3486
1169,30,19,0.3662
1170,30,19,0.4099
474,8,59,0.6109
475,8,59,0.5732
476,8,59,0.2557
477,8,59,0.1408
1004,22,19,0.8240
1005,22,19,0.9365
1006,22,19,0.9559
1007,22,19,0.5477
1008,22,19,0.9387
1009,22,19,0.7135
1010,22,19,0.9467
1011,22,19,0.5955
1012,22,19,0.5225
1013,22,19,0.5941
1171,30,19,0.0924
1172,30,19,0.4150
1173,30,19,0.1410
1174,30,19,0.5553
1175,30,19,0.2115
1176,30,19,0.6895
1177,30,19,0.2279
1178,30,19,0.8688
1179,30,19,0.9557
1180,30,19,0.9555
1210,37,59,0.6885
1211,37,59,0.9006
1212,37,59,0.5754
1213,37,59,0.4834
1214,37,59,0.7362
1215,37,59,0.9300
1216,37,59,0.6910
1217,37,59,0.9253
1218,37,59,0.8895
1219,37,59,0.3430
478,8,59,0.9170
479,8,59,0.9569
480,8,59,0.1374
481,8,59,0.2806
482,8,59,0.7952
1181,30,19,0.1034
1182,30,19,0.3886
1183,30,19,0.5402
1184,30,19,0.8541
1185,30,19,0.8820
1186,30,19,0.9443
1187,30,19,0.2838
1188,30,19,0.7423
1189,30,19,0.9360
1190,30,19,0.2751
1220,37,59,0.8827
1221,37,59,0.9177
1222,37,59,0.4560
1320,50,59,0.8536
1321,50,59,0.6081
1322,50,59,0.7632
1323,50,59,0.9205
1324,50,59,0.8693
1325,50,59,0.3062
1326,50,59,0.8409
1327,50,59,0.8761
483,8,59,0.9149
484,8,59,0.9227
485,8,59,0.3861
486,8,59,0.5709
1191,30,19,0.3399
1192,30,19,0.7239
1193,30,19,0.8973
1194,30,19,0.8365
1195,30,19,0.9329
1196,30,19,0.5403
1197,30,19,0.9290
1198,30,19,0.6248
1199,30,19,0.9439
1223,37,59,0.8404
1224,37,59,0.1916
1225,37,59,0.8777
1226,37,59,0.5547
1227,37,59,0.4505
1228,37,59,0.7544
1229,37,59,0.7607
1230,37,59,0.7447
1231,37,59,0.9084
1232,37,59,0.7106
1328,50,59,0.5524
1329,50,59,0.7926
1330,50,59,0.4813
1331,50,59,0.6017
1332,50,59,0.9183
1333,50,59,0.8562
487,8,59,0.8416
488,8,59,0.8793
489,8,59,0.5790
490,8,59,0.5932
491,8,59,0.9264
492,8,59,0.9511
493,8,59,0.9059
494,8,59,0.1728
495,8,59,0.4892
496,8,59,0.6555
1200,30,19,0.0699
1201,30,19,0.2878
1202,30,19,0.4837
1203,30,19,0.8420
1204,30,19,0.8319
1205,30,19,0.1258
1206,30,19,0.4633
1207,30,19,0.4882
1208,30,19,0.4543
1209,30,19,0.3381
1233,37,59,0.8580
1234,37,59,0.9513
1235,37,59,0.4527
1236,37,59,0.0908
1237,37,59,0.6242
1334,50,59,0.6903
1335,50,59,0.9379
1336,50,59,0.9574
1337,50,59,0.7829
1338,50,59,0.2796
1339,50,59,0.8723
1340,50,59,0.9192
1341,50,59,0.6268
1342,50,59,0.4136
1343,50,59,0.7921
497,8,59,0.6025
498,8,59,0.7635
499,8,59,0.5108
500,8,59,0.2527
501,8,59,0.9201
502,8,59,0.8328
503,8,59,0.0966
504,8,59,0.1532
505,8,59,0.9153
506,8,59,0.8368
1238,37,59,0.9143
1239,37,59,0.7884
1240,37,59,0.9262
1241,37,59,0.9482
1242,37,59,0.8926
1243,37,59,0.9457
1244,37,59,0.8990
1245,37,59,0.8141
1246,37,59,0.6789
1247,37,59,0.8113
1344,50,59,0.8772
1345,50,59,0.3513
1346,50,59,0.5281
1347,50,59,0.8410
1348,50,59,0.7295
1349,50,59,0.4893
1350,50,59,0.8666
1351,50,59,0.8344
1352,50,59,0.8700
1353,50,59,0.5149
1421,57,59,0.9095
1422,57,59,0.5147
1423,57,59,0.4566
1424,57,59,0.4535
1425,57,59,0.5033
1426,57,59,0.8321
1427,57,59,0.9280
1428,57,59,0.8530
1429,57,59,0.5295
1430,57,59,0.5171
507,8,59,0.9545
508,8,59,0.8930
509,8,59,0.5944
510,8,59,0.4916
511,8,59,0.1575
512,8,59,0.3949
513,8,59,0.6956
514,8,59,0.8244
515,8,59,0.5731
516,8,59,0.5608
1248,37,19,0.8351
1249,37,19,0.4711
1250,37,19,0.6287
1251,37,19,0.8342
1252,37,19,0.6580
1253,37,19,0.7232
1254,37,19,0.8349
1255,37,19,0.9262
1256,37,19,0.4466
1257,37,19,0.7813
1354,50,59,0.8270
1355,50,59,0.8327
1356,50,59,0.4219
1357,50,59,0.8477
1358,50,59,0.9355
1359,50,59,0.4919
1360,50,59,0.9471
1361,50,59,0.9584
1362,50,59,0.8555
1363,50,59,0.3144
1431,57,59,0.8556
1432,57,59,0.9457
1433,57,59,0.9581
1434,57,59,0.9622
1435,57,59,0.9570
1436,57,59,0.9630
1437,57,59,0.9621
1438,57,59,0.9590
1439,57,59,0.5528
517,8,59,0.8514
518,8,59,0.8011
519,8,59,0.5967
520,8,59,0.2604
521,8,59,0.4445
522,8,59,0.6535
523,8,59,0.4599
524,8,59,0.7886
525,8,59,0.4388
526,8,59,0.6578
1258,37,19,0.7638
1259,37,19,0.9439
1260,37,19,0.7855
1261,37,19,0.3739
1262,37,19,0.2915
1263,37,19,0.4311
1364,50,59,0.8774
1365,50,59,0.3524
1366,50,59,0.5279
1367,50,59,0.8732
1368,50,59,0.3634
1369,50,59,0.9357
1370,50,59,0.7935
1371,50,59,0.9328
1372,50,59,0.0593
1440,57,19,0.5061
1441,57,19,0.4691
1442,57,19,0.7976
1443,57,19,0.4736
1444,57,19,0.4543
1445,57,19,0.9030
1446,57,19,0.6145
1447,57,19,0.7753
1448,57,19,0.6737
1449,57,19,0.8549
527,8,59,0.1429
528,8,59,0.8559
529,8,59,0.4927
530,8,59,0.8994
531,8,59,0.8701
532,8,59,0.9561
533,8,59,0.5056
534,8,59,0.4062
535,8,59,0.1546
536,8,59,0.9290
1264,37,19,0.3966
1265,37,19,0.4141
1373,50,59,0.5328
1374,50,59,0.7281
1375,50,59,0.8261
1376,50,59,0.9517
1377,50,59,0.7030
1378,50,59,0.8525
1379,50,59,0.9466
1380,50,59,0.4884
1381,50,59,0.8959
1382,50,59,0.9497
1450,57,19,0.4186
1451,57,19,0.8392
1452,57,19,0.9530
1453,57,19,0.9616
1454,57,19,0.4742
1455,57,19,0.9032
1456,57,19,0.3703
1457,57,19,0.6132
1458,57,19,0.6033
1459,57,19,0.5010
537,8,59,0.9593
538,8,59,0.4072
539,8,59,0.3462
540,8,59,0.3067
541,8,59,0.9403
542,8,59,0.8946
543,8,59,0.6045
544,8,59,0.7627
545,8,59,0.6363
546,8,59,0.9319
1266,37,19,0.8852
1267,37,19,0.9502
1268,37,19,0.9561
1269,37,19,0.9556
1270,37,19,0.5580
1271,37,19,0.4632
1272,37,19,0.0737
1383,50,59,0.9100
1384,50,59,0.9247
1385,50,59,0.9059
1386,50,59,0.8030
1387,50,59,0.8953
1388,50,59,0.9555
1389,50,59,0.9358
1390,50,59,0.9560
1391,50,59,0.9595
1460,57,19,0.6867
1461,57,19,0.9294
1462,57,19,0.8722
1463,57,19,0.9492
1464,57,19,0.4484
1465,57,19,0.3981
1466,57,19,0.5179
1467,57,19,0.8863
1468,57,19,0.0590
1469,57,19,0.4959
547,8,59,0.8765
548,8,59,0.8977
549,8,59,0.8658
550,8,59,0.7092
551,8,59,0.1602
552,8,59,0.8976
553,8,59,0.5939
554,8,59,0.8407
555,8,59,0.4800
556,8,59,0.0782
1273,37,19,0.5287
1274,37,19,0.6952
1275,37,19,0.7861
1392,50,19,0.5155
1393,50,19,0.7361
1394,50,19,0.3668
1395,50,19,0.4547
1396,50,19,0.3785
1470,57,19,0.5252
1471,57,19,0.5946
1472,57,19,0.6602
1473,57,19,0.8410
1474,57,19,0.7383
1475,57,19,0.9334
1476,57,19,0.5864
1477,57,19,0.9339
1478,57,19,0.7728
1479,57,19,0.2753
557,8,59,0.8419
558,8,59,0.9537
559,8,59,0.1906
560,8,59,0.9098
561,8,59,0.8984
562,8,59,0.3828
563,8,59,0.7327
564,8,59,0.5482
565,8,59,0.9341
566,8,59,0.5366
1276,37,19,0.5501
1277,37,19,0.9076
1278,37,19,0.7172
1279,37,19,0.8014
1280,37,19,0.5005
1281,37,19,0.6928
1282,37,19,0.0951
1397,50,19,0.9003
1398,50,19,0.4338
1399,50,19,0.2428
1400,50,19,0.7154
1401,50,19,0.8292
1402,50,19,0.7109
1480,57,19,0.7734
1481,57,19,0.8656
1482,57,19,0.6706
1483,57,19,0.9023
1484,57,19,0.9424
1485,57,19,0.5255
1486,57,19,0.4468
1487,57,19,0.8646
1488,57,19,0.8056
1489,57,19,0.5002
567,8,59,0.8625
568,8,59,0.7483
569,8,59,0.8817
570,8,59,0.8134
571,8,59,0.3797
572,8,59,0.2620
1283,37,19,0.9083
1284,37,19,0.9547
1285,37,19,0.0406
1286,37,19,0.7725
1287,37,19,0.4143
1288,37,19,0.5221
1289,37,19,0.4452
1290,37,19,0.9223
1291,37,19,0.8098
1292,37,19,0.8845
1403,50,19,0.8955
1404,50,19,0.6042
1405,50,19,0.8872
1406,50,19,0.8706
1407,50,19,0.4672
1408,50,19,0.8198
1490,57,19,0.3224
1491,57,19,0.6846
1492,57,19,0.0854
1493,57,19,0.6980
1494,57,19,0.5040
1495,57,19,0.2090
1496,57,19,0.4580
