ID,User_ID,Bot_Strategy,Accuracy
865,20,19,0.9654
866,20,19,0.6480
867,20,19,0.7246
868,20,19,0.8710
869,20,19,0.9517
870,20,19,0.8476
871,20,19,0.8768
872,20,19,0.8369
873,20,19,0.9674
70,1,59,0.3567
71,1,59,0.8950
72,1,59,0.2719
73,1,59,0.8979
74,1,59,0.9321
75,1,59,0.3115
76,1,59,0.5881
77,1,59,0.0802
78,1,59,0.3646
238,7,19,0.9030
239,7,19,0.9238
240,7,19,0.4822
241,7,19,0.5265
242,7,19,0.4365
243,7,19,0.7792
244,7,19,0.5845
245,7,19,0.4702
246,7,19,0.7982
247,7,19,0.9582
360,8,19,0.2998
361,8,19,0.5190
362,8,19,0.6068
363,8,19,0.5354
364,8,19,0.3435
365,8,19,0.5354
366,8,19,0.7338
367,8,19,0.7447
368,8,19,0.4632
369,8,19,0.6515
874,20,19,0.9560
875,20,19,0.9429
876,20,19,0.3021
877,20,19,0.7334
878,20,19,0.8103
879,20,19,0.9601
880,20,19,0.9033
881,20,19,0.9572
882,20,19,0.9167
883,20,19,0.4426
79,1,19,0.5599
80,1,19,0.8173
81,1,19,0.4945
82,1,19,0.3626
83,1,19,0.6159
84,1,19,0.3450
85,1,19,0.3482
86,1,19,0.8545
87,1,19,0.6689
88,1,19,0.5289
248,7,19,0.0812
249,7,19,0.3734
250,7,19,0.4113
251,7,19,0.5409
252,7,19,0.5418
253,7,19,0.6630
254,7,19,0.3993
255,7,19,0.5847
256,7,19,0.5028
257,7,19,0.7100
370,8,59,0.1617
371,8,59,0.5144
372,8,59,0.7083
884,20,19,0.2979
885,20,19,0.7809
886,20,19,0.4665
887,20,19,0.4954
888,20,19,0.6243
889,20,19,0.5972
890,20,19,0.4428
891,20,19,0.5715
892,20,19,0.6723
893,20,19,0.6551
89,1,19,0.7287
90,1,19,0.4900
91,1,19,0.3667
92,1,19,0.3214
93,1,19,0.4273
94,1,19,0.5175
95,1,19,0.2449
96,1,19,0.7673
97,1,19,0.2041
98,1,19,0.7631
258,7,19,0.7247
259,7,19,0.6829
260,7,19,0.7638
261,7,19,0.6904
262,7,19,0.7990
263,7,19,0.5193
264,7,19,0.4556
265,7,19,0.6270
266,7,19,0.8871
267,7,19,0.9527
373,8,59,0.9086
374,8,59,0.1745
375,8,59,0.9118
376,8,59,0.9543
377,8,59,0.8118
378,8,59,0.1449
894,20,19,0.5148
895,20,19,0.4195
896,20,19,0.3914
897,20,19,0.2858
898,20,19,0.6198
899,20,19,0.6480
900,20,19,0.8709
901,20,19,0.5982
902,20,19,0.6756
903,20,19,0.6295
99,1,19,0.1257
100,1,19,0.2820
101,1,19,0.7998
102,1,19,0.7587
103,1,19,0.7698
104,1,19,0.6902
105,1,19,0.8322
106,1,19,0.4386
107,1,19,0.4274
108,1,19,0.7993
268,7,19,0.9250
269,7,19,0.2683
270,7,19,0.4127
271,7,19,0.5204
272,7,19,0.9213
273,7,19,0.7734
274,7,19,0.9666
275,7,19,0.9711
276,7,19,0.2938
277,7,19,0.8959
379,8,59,0.6256
380,8,59,0.3112
381,8,59,0.7939
382,8,59,0.7857
383,8,59,0.3638
384,8,59,0.6961
385,8,59,0.5716
386,8,59,0.4216
387,8,59,0.6853
388,8,59,0.8246
904,20,19,0.6542
905,20,19,0.4739
906,20,19,0.6196
907,20,19,0.4096
908,20,19,0.3920
909,20,19,0.4965
910,20,19,0.7006
911,20,19,0.4447
912,20,19,0.5197
913,20,19,0.9212
109,1,19,0.4275
110,1,19,0.4731
111,1,19,0.7822
112,1,19,0.9071
113,1,19,0.8707
114,1,19,0.6101
115,1,19,0.5608
116,1,19,0.3569
117,1,19,0.7513
118,1,19,0.8967
278,7,19,0.8309
279,7,19,0.9681
280,7,19,0.1723
281,7,19,0.7677
282,7,19,0.9638
283,7,19,0.9729
284,7,19,0.9376
285,7,19,0.6512
286,7,19,0.9596
287,7,19,0.9412
389,8,59,0.7629
390,8,59,0.9383
391,8,59,0.8059
392,8,59,0.9111
393,8,59,0.0535
394,8,59,0.1134
395,8,59,0.7382
396,8,59,0.9000
397,8,59,0.8585
398,8,59,0.9648
914,20,19,0.3024
119,1,19,0.1431
120,1,19,0.8411
121,1,19,0.8854
122,1,19,0.9028
123,1,19,0.9041
124,1,19,0.7765
125,1,19,0.8699
126,1,19,0.6377
127,1,19,0.7523
128,1,19,0.9187
288,7,19,0.8756
289,7,19,0.9608
290,7,19,0.7095
291,7,19,0.8042
292,7,19,0.9337
293,7,19,0.5492
294,7,19,0.8573
295,7,19,0.5133
296,7,19,0.7758
297,7,19,0.5612
399,8,59,0.1274
400,8,59,0.8536
401,8,59,0.2074
402,8,59,0.3117
915,22,59,0.3109
916,22,59,0.7964
917,22,59,0.8643
918,22,59,0.4703
919,22,59,0.8513
920,22,59,0.9624
921,22,59,0.9406
922,22,59,0.9761
923,22,59,0.1821
924,22,59,0.7826
129,1,19,0.2054
130,1,19,0.7807
131,1,19,0.9148
132,1,19,0.1617
133,1,19,0.7875
134,1,19,0.8358
135,1,19,0.6660
136,1,19,0.7190
137,1,19,0.7937
138,1,19,0.8942
403,8,59,0.8774
404,8,59,0.8869
405,8,59,0.6073
406,8,59,0.8106
407,8,59,0.6977
925,22,59,0.8715
926,22,59,0.5526
927,22,59,0.3992
928,22,59,0.9149
929,22,59,0.9689
930,22,59,0.9797
931,22,59,0.9803
932,22,59,0.9798
1014,25,59,0.2171
1015,25,59,0.9461
1016,25,59,0.8870
1017,25,59,0.3627
1018,25,59,0.9375
1019,25,59,0.9748
1020,25,59,0.9782
1021,25,59,0.9804
1022,25,59,0.4431
1023,25,59,0.9565
139,1,19,0.9393
140,1,19,0.9709
141,1,19,0.9418
142,1,19,0.8319
143,1,19,0.8649
144,1,19,0.0322
145,1,19,0.6412
146,1,19,0.8720
147,1,19,0.5245
148,1,19,0.2680
408,8,59,0.9026
409,8,59,0.4581
410,8,59,0.9099
411,8,59,0.7135
412,8,59,0.7493
413,8,59,0.8773
933,22,19,0.7275
934,22,19,0.4966
935,22,19,0.1762
936,22,19,0.8872
937,22,19,0.5347
938,22,19,0.9042
939,22,19,0.9669
940,22,19,0.3455
941,22,19,0.9665
942,22,19,0.9434
1024,25,19,0.9185
1025,25,19,0.7423
1026,25,19,0.7962
1027,25,19,0.4975
1028,25,19,0.8128
1029,25,19,0.8244
1030,25,19,0.9431
1031,25,19,0.8922
1032,25,19,0.9181
1033,25,19,0.9675
149,1,19,0.5304
150,1,19,0.6078
151,1,19,0.9492
152,1,19,0.6053
153,1,19,0.7273
154,1,19,0.7374
155,1,19,0.3545
156,1,19,0.8092
157,1,19,0.9611
158,1,19,0.4019
414,8,59,0.6525
415,8,59,0.8703
416,8,59,0.8903
417,8,59,0.5432
418,8,59,0.6237
419,8,59,0.8992
943,22,19,0.9585
944,22,19,0.9775
945,22,19,0.7332
946,22,19,0.4695
1034,25,19,0.8170
1035,25,19,0.7147
1036,25,19,0.9601
1037,25,19,0.1838
1038,25,19,0.9696
1039,25,19,0.6059
1040,25,19,0.6005
1041,25,19,0.5418
1042,25,19,0.4945
1043,25,19,0.6858
159,1,19,0.3939
160,1,19,0.7216
161,1,19,0.8188
162,1,19,0.7594
163,1,19,0.8841
164,1,19,0.7877
165,1,19,0.1382
166,1,19,0.9680
167,1,19,0.9729
168,1,19,0.9742
420,8,59,0.6717
421,8,59,0.8152
422,8,59,0.3456
423,8,59,0.2644
424,8,59,0.5110
425,8,59,0.7120
947,22,19,0.8277
948,22,19,0.8917
949,22,19,0.4304
950,22,19,0.6367
951,22,19,0.8683
952,22,19,0.1324
1044,25,19,0.8610
1045,25,19,0.6211
1046,25,19,0.8841
1047,25,19,0.6202
1048,25,19,0.9218
1049,25,19,0.2415
1050,25,19,0.3724
1051,25,19,0.9602
1052,25,19,0.5090
1053,25,19,0.8804
426,8,59,0.8567
427,8,59,0.6963
428,8,59,0.9049
429,8,59,0.3419
430,8,59,0.6782
431,8,59,0.8627
432,8,59,0.8473
433,8,59,0.0711
434,8,59,0.7328
435,8,59,0.5493
953,22,19,0.7018
954,22,19,0.7684
955,22,19,0.6574
956,22,19,0.7621
957,22,19,0.2290
958,22,19,0.1195
959,22,19,0.7795
960,22,19,0.6699
961,22,19,0.6102
962,22,19,0.0925
1054,25,19,0.5562
1055,25,19,0.7781
1056,25,19,0.6492
1057,25,19,0.4396
1058,25,19,0.8893
1059,25,19,0.5661
1060,25,19,0.3714
1061,25,19,0.4888
1062,25,19,0.5894
1063,25,19,0.6632
1101,30,59,0.3798
1102,30,59,0.8839
1103,30,59,0.8405
1104,30,59,0.9323
1105,30,59,0.2179
1106,30,59,0.4426
1107,30,59,0.9271
1108,30,59,0.7607
1109,30,59,0.9695
1110,30,59,0.9732
436,8,59,0.1557
437,8,59,0.3400
963,22,19,0.0873
964,22,19,0.2669
1064,25,19,0.8448
1065,25,19,0.7084
1066,25,19,0.9531
1067,25,19,0.9245
1068,25,19,0.9238
1069,25,19,0.8171
1070,25,19,0.9298
1071,25,19,0.7100
1072,25,19,0.9587
1073,25,19,0.9627
1111,30,19,0.3292
1112,30,19,0.5483
1113,30,19,0.2077
1114,30,19,0.1086
1115,30,19,0.8383
1116,30,19,0.9461
1117,30,19,0.5945
1118,30,19,0.5940
1119,30,19,0.6991
1120,30,19,0.6275
438,8,59,0.8616
439,8,59,0.3951
440,8,59,0.4965
441,8,59,0.6602
442,8,59,0.5499
443,8,59,0.4120
444,8,59,0.4791
445,8,59,0.2206
446,8,59,0.2762
965,22,19,0.8891
966,22,19,0.6147
967,22,19,0.9497
968,22,19,0.2185
969,22,19,0.9420
970,22,19,0.9645
971,22,19,0.9739
972,22,19,0.9743
973,22,19,0.3510
974,22,19,0.8832
1074,25,19,0.3324
1075,25,19,0.7497
1076,25,19,0.1672
1121,30,19,0.6647
1122,30,19,0.6238
1123,30,19,0.5380
1124,30,19,0.7211
1125,30,19,0.7453
1126,30,19,0.7481
1127,30,19,0.6944
1128,30,19,0.7076
1129,30,19,0.7215
1130,30,19,0.6852
447,8,59,0.8771
448,8,59,0.6618
449,8,59,0.7771
450,8,59,0.4263
451,8,59,0.6775
975,22,19,0.9275
976,22,19,0.7151
977,22,19,0.7306
978,22,19,0.5226
1077,25,19,0.7699
1078,25,19,0.9544
1079,25,19,0.7499
1080,25,19,0.3822
1081,25,19,0.8771
1082,25,19,0.7209
1083,25,19,0.9533
1084,25,19,0.9705
1085,25,19,0.9740
1086,25,19,0.0417
1131,30,19,0.8293
1132,30,19,0.1290
1133,30,19,0.5460
1134,30,19,0.5870
1135,30,19,0.3800
1136,30,19,0.3330
1137,30,19,0.7478
1138,30,19,0.8884
1139,30,19,0.4384
1140,30,19,0.2559
452,8,59,0.8788
453,8,59,0.6665
454,8,59,0.7540
455,8,59,0.2852
456,8,59,0.7970
979,22,19,0.8462
980,22,19,0.6685
981,22,19,0.6985
982,22,19,0.5383
983,22,19,0.4754
984,22,19,0.9210
985,22,19,0.5476
986,22,19,0.8776
987,22,19,0.4335
988,22,19,0.9658
1087,25,19,0.7098
1088,25,19,0.4421
1141,30,19,0.5597
1142,30,19,0.2155
1143,30,19,0.4170
1144,30,19,0.6203
1145,30,19,0.5526
1146,30,19,0.8998
1147,30,19,0.4985
1148,30,19,0.6233
1149,30,19,0.2245
1150,30,19,0.4835
457,8,59,0.7945
458,8,59,0.6159
459,8,59,0.8372
460,8,59,0.9039
461,8,59,0.8935
462,8,59,0.3070
463,8,59,0.8497
464,8,59,0.8258
465,8,59,0.9146
466,8,59,0.0801
989,22,19,0.9347
990,22,19,0.6651
991,22,19,0.6994
992,22,19,0.7805
993,22,19,0.2535
994,22,19,0.3986
995,22,19,0.2500
1089,25,19,0.6374
1090,25,19,0.6921
1151,30,19,0.1630
1152,30,19,0.7341
1153,30,19,0.6441
1154,30,19,0.5826
1155,30,19,0.6885
1156,30,19,0.3602
1157,30,19,0.2666
1158,30,19,0.3709
1159,30,19,0.4094
1160,30,19,0.6192
467,8,59,0.5276
468,8,59,0.7770
469,8,59,0.9576
470,8,59,0.9494
471,8,59,0.9527
472,8,59,0.9461
473,8,59,0.7064
996,22,19,0.8795
997,22,19,0.8998
998,22,19,0.5991
999,22,19,0.6510
1000,22,19,0.6812
1001,22,19,0.5534
1002,22,19,0.1042
1003,22,19,0.0606
1091,25,19,0.8411
1092,25,19,0.6446
1093,25,19,0.7519
1094,25,19,0.8061
1095,25,19,0.7096
1096,25,19,0.9632
1097,25,19,0.7278
1098,25,19,0.8683
1099,25,19,0.9630
1100,25,19,0.8813
1161,30,19,0.8646
1162,30,19,0.7709
1163,30,19,0.3788
1164,30,19,0.4708
1165,30,19,0.3532
1166,30,19,0.5538
1167,30,19,0.7063
1168,30,19,0.6212
1169,30,19,0.5280
1170,30,19,0.2736
474,8,59,0.8058
475,8,59,0.7929
476,8,59,0.1410
477,8,59,0.1907
1004,22,19,0.8420
1005,22,19,0.9242
1006,22,19,0.9534
1007,22,19,0.5475
1008,22,19,0.9621
1009,22,19,0.6613
1010,22,19,0.9594
1011,22,19,0.7397
1012,22,19,0.5995
1013,22,19,0.7004
1171,30,19,0.1678
1172,30,19,0.5122
1173,30,19,0.2585
1174,30,19,0.3923
1175,30,19,0.2380
1176,30,19,0.7262
1177,30,19,0.4649
1178,30,19,0.7882
1179,30,19,0.9128
1180,30,19,0.9646
1210,37,59,0.5426
1211,37,59,0.8636
1212,37,59,0.8718
1213,37,59,0.7023
1214,37,59,0.7677
1215,37,59,0.9509
1216,37,59,0.8382
1217,37,59,0.9680
1218,37,59,0.9534
1219,37,59,0.8569
478,8,59,0.8832
479,8,59,0.9517
480,8,59,0.2546
481,8,59,0.3791
482,8,59,0.8664
1181,30,19,0.0910
1182,30,19,0.3772
1183,30,19,0.4626
1184,30,19,0.6130
1185,30,19,0.7881
1186,30,19,0.9164
1187,30,19,0.5181
1188,30,19,0.7694
1189,30,19,0.8413
1190,30,19,0.4098
1220,37,59,0.8890
1221,37,59,0.9081
1222,37,59,0.5974
1320,50,59,0.8994
1321,50,59,0.8600
1322,50,59,0.7973
1323,50,59,0.8476
1324,50,59,0.9183
1325,50,59,0.1128
1326,50,59,0.9251
1327,50,59,0.8388
483,8,59,0.8706
484,8,59,0.8602
485,8,59,0.2485
486,8,59,0.3778
1191,30,19,0.2541
1192,30,19,0.7573
1193,30,19,0.9391
1194,30,19,0.8713
1195,30,19,0.9583
1196,30,19,0.8414
1197,30,19,0.8886
1198,30,19,0.5528
1199,30,19,0.9605
1223,37,59,0.8293
1224,37,59,0.2882
1225,37,59,0.8954
1226,37,59,0.5361
1227,37,59,0.3977
1228,37,59,0.8893
1229,37,59,0.9056
1230,37,59,0.9411
1231,37,59,0.9674
1232,37,59,0.6143
1328,50,59,0.6110
1329,50,59,0.9297
1330,50,59,0.2736
1331,50,59,0.7556
1332,50,59,0.9531
1333,50,59,0.9127
487,8,59,0.8450
488,8,59,0.8760
489,8,59,0.2603
490,8,59,0.8308
491,8,59,0.9644
492,8,59,0.9454
493,8,59,0.9531
494,8,59,0.3092
495,8,59,0.8601
496,8,59,0.7514
1200,30,19,0.1177
1201,30,19,0.2515
1202,30,19,0.5115
1203,30,19,0.7434
1204,30,19,0.6961
1205,30,19,0.5169
1206,30,19,0.6415
1207,30,19,0.4971
1208,30,19,0.6869
1209,30,19,0.4515
1233,37,59,0.8066
1234,37,59,0.9583
1235,37,59,0.2565
1236,37,59,0.4018
1237,37,59,0.7585
1334,50,59,0.8080
1335,50,59,0.9389
1336,50,59,0.9702
1337,50,59,0.9318
1338,50,59,0.7521
1339,50,59,0.9265
1340,50,59,0.9190
1341,50,59,0.9254
1342,50,59,0.2444
1343,50,59,0.9289
497,8,59,0.7915
498,8,59,0.6295
499,8,59,0.7808
500,8,59,0.3954
501,8,59,0.9000
502,8,59,0.8182
503,8,59,0.2343
504,8,59,0.2390
505,8,59,0.9358
506,8,59,0.9443
1238,37,59,0.9399
1239,37,59,0.7437
1240,37,59,0.8607
1241,37,59,0.8925
1242,37,59,0.9492
1243,37,59,0.9697
1244,37,59,0.9562
1245,37,59,0.8688
1246,37,59,0.8196
1247,37,59,0.9254
1344,50,59,0.8262
1345,50,59,0.4117
1346,50,59,0.4725
1347,50,59,0.8157
1348,50,59,0.8013
1349,50,59,0.4320
1350,50,59,0.8975
1351,50,59,0.8062
1352,50,59,0.7609
1353,50,59,0.3927
1421,57,59,0.9356
1422,57,59,0.5310
1423,57,59,0.5852
1424,57,59,0.4149
1425,57,59,0.3646
1426,57,59,0.8903
1427,57,59,0.7584
1428,57,59,0.8514
1429,57,59,0.4328
1430,57,59,0.5318
507,8,59,0.9587
508,8,59,0.6956
509,8,59,0.5797
510,8,59,0.6977
511,8,59,0.2311
512,8,59,0.6298
513,8,59,0.5169
514,8,59,0.7565
515,8,59,0.5285
516,8,59,0.4484
1248,37,19,0.9399
1249,37,19,0.6317
1250,37,19,0.6432
1251,37,19,0.8146
1252,37,19,0.7691
1253,37,19,0.7021
1254,37,19,0.8931
1255,37,19,0.9714
1256,37,19,0.3998
1257,37,19,0.6464
1354,50,59,0.8340
1355,50,59,0.8521
1356,50,59,0.3876
1357,50,59,0.8313
1358,50,59,0.9506
1359,50,59,0.2474
1360,50,59,0.9498
1361,50,59,0.9741
1362,50,59,0.9152
1363,50,59,0.1807
1431,57,59,0.8711
1432,57,59,0.9362
1433,57,59,0.8503
1434,57,59,0.9670
1435,57,59,0.8994
1436,57,59,0.9690
1437,57,59,0.9691
1438,57,59,0.9110
1439,57,59,0.6735
517,8,59,0.8589
518,8,59,0.5902
519,8,59,0.4239
520,8,59,0.3160
521,8,59,0.4694
522,8,59,0.3276
523,8,59,0.2888
524,8,59,0.7546
525,8,59,0.6804
526,8,59,0.7009
1258,37,19,0.5733
1259,37,19,0.8788
1260,37,19,0.8784
1261,37,19,0.2121
1262,37,19,0.2719
1263,37,19,0.4318
1364,50,59,0.9240
1365,50,59,0.6800
1366,50,59,0.6677
1367,50,59,0.8860
1368,50,59,0.4509
1369,50,59,0.9503
1370,50,59,0.7595
1371,50,59,0.9627
1372,50,59,0.0362
1440,57,19,0.4251
1441,57,19,0.4519
1442,57,19,0.8651
1443,57,19,0.4214
1444,57,19,0.6464
1445,57,19,0.5629
1446,57,19,0.6889
1447,57,19,0.6263
1448,57,19,0.6274
1449,57,19,0.8650
527,8,59,0.1453
528,8,59,0.7627
529,8,59,0.5748
530,8,59,0.7694
531,8,59,0.8553
532,8,59,0.9274
533,8,59,0.5725
534,8,59,0.3604
535,8,59,0.2576
536,8,59,0.8585
1264,37,19,0.3250
1265,37,19,0.4072
1373,50,59,0.4894
1374,50,59,0.7313
1375,50,59,0.8545
1376,50,59,0.9269
1377,50,59,0.7694
1378,50,59,0.7969
1379,50,59,0.9662
1380,50,59,0.5384
1381,50,59,0.9182
1382,50,59,0.9674
1450,57,19,0.5418
1451,57,19,0.7539
1452,57,19,0.9565
1453,57,19,0.8968
1454,57,19,0.6314
1455,57,19,0.8573
1456,57,19,0.3266
1457,57,19,0.7233
1458,57,19,0.4920
1459,57,19,0.4542
537,8,59,0.9649
538,8,59,0.6285
539,8,59,0.3567
540,8,59,0.3598
541,8,59,0.9551
542,8,59,0.9453
543,8,59,0.7486
544,8,59,0.9326
545,8,59,0.6259
546,8,59,0.9463
1266,37,19,0.8825
1267,37,19,0.9619
1268,37,19,0.9648
1269,37,19,0.9751
1270,37,19,0.5568
1271,37,19,0.4724
1272,37,19,0.0688
1383,50,59,0.9753
1384,50,59,0.9480
1385,50,59,0.9697
1386,50,59,0.9238
1387,50,59,0.9720
1388,50,59,0.9750
1389,50,59,0.9661
1390,50,59,0.9723
1391,50,59,0.9753
1460,57,19,0.7350
1461,57,19,0.9431
1462,57,19,0.9431
1463,57,19,0.9752
1464,57,19,0.3021
1465,57,19,0.3020
1466,57,19,0.5524
1467,57,19,0.7687
1468,57,19,0.1908
1469,57,19,0.6770
547,8,59,0.9419
548,8,59,0.9449
549,8,59,0.8313
550,8,59,0.7083
551,8,59,0.2978
552,8,59,0.9100
553,8,59,0.6951
554,8,59,0.6520
555,8,59,0.6220
556,8,59,0.2470
1273,37,19,0.7150
1274,37,19,0.6943
1275,37,19,0.8034
1392,50,19,0.6373
1393,50,19,0.8374
1394,50,19,0.3000
1395,50,19,0.5140
1396,50,19,0.2472
1470,57,19,0.6948
1471,57,19,0.7548
1472,57,19,0.7137
1473,57,19,0.8148
1474,57,19,0.8659
1475,57,19,0.9429
1476,57,19,0.5925
1477,57,19,0.9481
1478,57,19,0.6969
1479,57,19,0.2768
557,8,59,0.8008
558,8,59,0.9293
559,8,59,0.1457
560,8,59,0.9528
561,8,59,0.9499
562,8,59,0.2684
563,8,59,0.7245
564,8,59,0.3870
565,8,59,0.9563
566,8,59,0.6994
1276,37,19,0.5144
1277,37,19,0.9486
1278,37,19,0.7922
1279,37,19,0.7095
1280,37,19,0.5817
1281,37,19,0.8607
1282,37,19,0.2059
1397,50,19,0.9518
1398,50,19,0.3615
1399,50,19,0.0710
1400,50,19,0.8716
1401,50,19,0.9523
1402,50,19,0.9025
1480,57,19,0.7793
1481,57,19,0.7915
1482,57,19,0.5863
1483,57,19,0.7856
1484,57,19,0.7775
1485,57,19,0.3612
1486,57,19,0.4773
1487,57,19,0.8119
1488,57,19,0.7896
1489,57,19,0.6069
567,8,59,0.8583
568,8,59,0.8567
569,8,59,0.8463
570,8,59,0.7532
571,8,59,0.3982
572,8,59,0.1170
1283,37,19,0.9018
1284,37,19,0.9674
1285,37,19,0.0272
1286,37,19,0.5751
1287,37,19,0.3287
1288,37,19,0.6059
1289,37,19,0.4885
1290,37,19,0.9477
1291,37,19,0.8899
1292,37,19,0.9104
1403,50,19,0.9179
1404,50,19,0.7001
1405,50,19,0.9017
1406,50,19,0.8315
1407,50,19,0.3008
1408,50,19,0.9002
1490,57,19,0.3082
1491,57,19,0.5333
1492,57,19,0.1197
1493,57,19,0.5782
1494,57,19,0.6784
1495,57,19,0.5827
1496,57,19,0.4438
