ID,User_ID,Bot_Strategy,Accuracy
341,8,59,0.9305
342,8,59,0.2832
343,8,59,0.3941
344,8,59,0.6459
345,8,59,0.6727
346,8,59,0.7753
347,8,59,0.5965
844,20,19,0.3598
845,20,19,0.5584
846,20,19,0.6961
847,20,19,0.5337
848,20,19,0.8876
849,20,19,0.8271
850,20,19,0.1680
851,20,19,0.9313
852,20,19,0.6261
853,20,19,0.9662
50,1,59,0.8172
51,1,59,0.9209
52,1,59,0.3608
53,1,59,0.8288
54,1,59,0.5138
55,1,59,0.2960
56,1,59,0.4826
57,1,59,0.2607
58,1,59,0.3151
59,1,59,0.3730
218,7,19,0.8459
219,7,19,0.2842
220,7,19,0.8471
221,7,19,0.8713
222,7,19,0.2897
223,7,19,0.6542
224,7,19,0.5618
225,7,19,0.5618
226,7,19,0.7166
227,7,19,0.7308
348,8,19,0.1296
349,8,19,0.5096
854,20,19,0.9446
855,20,19,0.9699
856,20,19,0.7584
857,20,19,0.4309
858,20,19,0.4599
859,20,19,0.8638
860,20,19,0.9487
861,20,19,0.5566
862,20,19,0.6936
863,20,19,0.8843
60,1,59,0.1685
61,1,59,0.9299
62,1,59,0.9420
63,1,59,0.8027
64,1,59,0.7829
65,1,59,0.7300
66,1,59,0.0342
67,1,59,0.9432
68,1,59,0.3763
69,1,59,0.0869
228,7,19,0.9374
229,7,19,0.6195
230,7,19,0.6884
231,7,19,0.7605
232,7,19,0.8863
233,7,19,0.8613
234,7,19,0.9366
235,7,19,0.8988
236,7,19,0.5566
237,7,19,0.4610
350,8,19,0.8310
351,8,19,0.7719
352,8,19,0.5089
353,8,19,0.5107
354,8,19,0.7361
355,8,19,0.7792
356,8,19,0.7805
357,8,19,0.8344
358,8,19,0.9675
359,8,19,0.9169
864,20,19,0.8688
865,20,19,0.9737
866,20,19,0.7393
867,20,19,0.6389
868,20,19,0.9103
869,20,19,0.9675
870,20,19,0.7827
871,20,19,0.8200
872,20,19,0.7450
873,20,19,0.9620
70,1,59,0.3960
71,1,59,0.8369
72,1,59,0.3107
73,1,59,0.9111
74,1,59,0.9384
75,1,59,0.4428
76,1,59,0.6984
77,1,59,0.0354
78,1,59,0.2006
238,7,19,0.9421
239,7,19,0.8422
240,7,19,0.4800
241,7,19,0.5142
242,7,19,0.4690
243,7,19,0.8223
244,7,19,0.6001
245,7,19,0.6905
246,7,19,0.9024
247,7,19,0.9670
360,8,19,0.2287
361,8,19,0.4920
362,8,19,0.5015
363,8,19,0.6138
364,8,19,0.4709
365,8,19,0.6510
366,8,19,0.7592
367,8,19,0.8189
368,8,19,0.6953
369,8,19,0.7480
874,20,19,0.9526
875,20,19,0.9732
876,20,19,0.2676
877,20,19,0.8693
878,20,19,0.9069
879,20,19,0.9754
880,20,19,0.7498
881,20,19,0.9615
882,20,19,0.8764
883,20,19,0.4630
79,1,19,0.6699
80,1,19,0.8202
81,1,19,0.4488
82,1,19,0.3162
83,1,19,0.6405
84,1,19,0.4535
85,1,19,0.3945
86,1,19,0.9087
87,1,19,0.7109
88,1,19,0.2712
248,7,19,0.1218
249,7,19,0.2671
250,7,19,0.3368
251,7,19,0.4578
252,7,19,0.4666
253,7,19,0.7012
254,7,19,0.4093
255,7,19,0.5962
256,7,19,0.7091
257,7,19,0.7999
370,8,59,0.0934
371,8,59,0.6475
372,8,59,0.7687
884,20,19,0.3230
885,20,19,0.7046
886,20,19,0.4830
887,20,19,0.4352
888,20,19,0.5692
889,20,19,0.5801
890,20,19,0.4101
891,20,19,0.8169
892,20,19,0.5534
893,20,19,0.8173
89,1,19,0.7738
90,1,19,0.5763
91,1,19,0.1713
92,1,19,0.2401
93,1,19,0.3378
94,1,19,0.5868
95,1,19,0.4643
96,1,19,0.8697
97,1,19,0.4511
98,1,19,0.8212
258,7,19,0.6882
259,7,19,0.6653
260,7,19,0.8127
261,7,19,0.4840
262,7,19,0.8059
263,7,19,0.6891
264,7,19,0.5390
265,7,19,0.7352
266,7,19,0.9294
267,7,19,0.9650
373,8,59,0.9220
374,8,59,0.2032
375,8,59,0.9346
376,8,59,0.9511
377,8,59,0.9230
378,8,59,0.0905
894,20,19,0.5679
895,20,19,0.4421
896,20,19,0.4497
897,20,19,0.4622
898,20,19,0.8019
899,20,19,0.7782
900,20,19,0.9396
901,20,19,0.5794
902,20,19,0.6985
903,20,19,0.7534
99,1,19,0.1457
100,1,19,0.3392
101,1,19,0.7349
102,1,19,0.7879
103,1,19,0.8211
104,1,19,0.7253
105,1,19,0.9071
106,1,19,0.5180
107,1,19,0.5888
108,1,19,0.8575
268,7,19,0.9217
269,7,19,0.4590
270,7,19,0.4388
271,7,19,0.4542
272,7,19,0.9482
273,7,19,0.7080
274,7,19,0.9541
275,7,19,0.9694
276,7,19,0.3989
277,7,19,0.9122
379,8,59,0.5782
380,8,59,0.2605
381,8,59,0.8264
382,8,59,0.7731
383,8,59,0.2856
384,8,59,0.5533
385,8,59,0.3739
386,8,59,0.6041
387,8,59,0.5487
388,8,59,0.7275
904,20,19,0.4844
905,20,19,0.3838
906,20,19,0.6184
907,20,19,0.5158
908,20,19,0.3811
909,20,19,0.6440
910,20,19,0.7433
911,20,19,0.6279
912,20,19,0.4923
913,20,19,0.9125
109,1,19,0.7066
110,1,19,0.6527
111,1,19,0.8618
112,1,19,0.9453
113,1,19,0.9189
114,1,19,0.6879
115,1,19,0.5905
116,1,19,0.4260
117,1,19,0.7619
118,1,19,0.9021
278,7,19,0.8244
279,7,19,0.9640
280,7,19,0.2707
281,7,19,0.7231
282,7,19,0.9600
283,7,19,0.9693
284,7,19,0.9283
285,7,19,0.6988
286,7,19,0.9692
287,7,19,0.9543
389,8,59,0.8072
390,8,59,0.9209
391,8,59,0.7618
392,8,59,0.9187
393,8,59,0.0534
394,8,59,0.1235
395,8,59,0.6744
396,8,59,0.8784
397,8,59,0.7976
398,8,59,0.9666
914,20,19,0.2668
119,1,19,0.1167
120,1,19,0.8668
121,1,19,0.8784
122,1,19,0.9400
123,1,19,0.9217
124,1,19,0.7762
125,1,19,0.9526
126,1,19,0.4520
127,1,19,0.8186
128,1,19,0.9508
288,7,19,0.8854
289,7,19,0.9669
290,7,19,0.6944
291,7,19,0.9310
292,7,19,0.9420
293,7,19,0.5153
294,7,19,0.8695
295,7,19,0.5807
296,7,19,0.8635
297,7,19,0.4001
399,8,59,0.3331
400,8,59,0.8111
401,8,59,0.1939
402,8,59,0.2842
915,22,59,0.1961
916,22,59,0.7129
917,22,59,0.8034
918,22,59,0.4461
919,22,59,0.9188
920,22,59,0.9680
921,22,59,0.9154
922,22,59,0.9806
923,22,59,0.2160
924,22,59,0.7872
129,1,19,0.3197
130,1,19,0.7293
131,1,19,0.9005
132,1,19,0.2140
133,1,19,0.7908
134,1,19,0.9096
135,1,19,0.6197
136,1,19,0.7866
137,1,19,0.8501
138,1,19,0.9621
403,8,59,0.8962
404,8,59,0.8832
405,8,59,0.6141
406,8,59,0.8973
407,8,59,0.8065
925,22,59,0.7585
926,22,59,0.6722
927,22,59,0.6674
928,22,59,0.8990
929,22,59,0.9715
930,22,59,0.9854
931,22,59,0.9844
932,22,59,0.9832
1014,25,59,0.2412
1015,25,59,0.9434
1016,25,59,0.6879
1017,25,59,0.4290
1018,25,59,0.9171
1019,25,59,0.9743
1020,25,59,0.9854
1021,25,59,0.9844
1022,25,59,0.6481
1023,25,59,0.9633
139,1,19,0.9591
140,1,19,0.9700
141,1,19,0.9388
142,1,19,0.8045
143,1,19,0.8747
144,1,19,0.0269
145,1,19,0.6771
146,1,19,0.8449
147,1,19,0.4159
148,1,19,0.2036
408,8,59,0.9219
409,8,59,0.3617
410,8,59,0.9420
411,8,59,0.6387
412,8,59,0.6922
413,8,59,0.8898
933,22,19,0.7545
934,22,19,0.3980
935,22,19,0.1217
936,22,19,0.9429
937,22,19,0.4401
938,22,19,0.9367
939,22,19,0.9692
940,22,19,0.4894
941,22,19,0.9642
942,22,19,0.9125
1024,25,19,0.8390
1025,25,19,0.6180
1026,25,19,0.7857
1027,25,19,0.2766
1028,25,19,0.7801
1029,25,19,0.8527
1030,25,19,0.9507
1031,25,19,0.8999
1032,25,19,0.8730
1033,25,19,0.9732
149,1,19,0.5629
150,1,19,0.7323
151,1,19,0.9509
152,1,19,0.6997
153,1,19,0.7606
154,1,19,0.6893
155,1,19,0.5091
156,1,19,0.8403
157,1,19,0.9612
158,1,19,0.3851
414,8,59,0.8072
415,8,59,0.9375
416,8,59,0.9172
417,8,59,0.2540
418,8,59,0.6219
419,8,59,0.8297
943,22,19,0.9591
944,22,19,0.9344
945,22,19,0.5654
946,22,19,0.5435
1034,25,19,0.8911
1035,25,19,0.7112
1036,25,19,0.9654
1037,25,19,0.1711
1038,25,19,0.9555
1039,25,19,0.6715
1040,25,19,0.6944
1041,25,19,0.6629
1042,25,19,0.5534
1043,25,19,0.7795
159,1,19,0.5750
160,1,19,0.6522
161,1,19,0.8039
162,1,19,0.7444
163,1,19,0.8947
164,1,19,0.8533
165,1,19,0.2621
166,1,19,0.9629
167,1,19,0.9732
168,1,19,0.9731
420,8,59,0.7765
421,8,59,0.7611
422,8,59,0.5181
423,8,59,0.3688
424,8,59,0.4322
425,8,59,0.6251
947,22,19,0.9482
948,22,19,0.9451
949,22,19,0.3576
950,22,19,0.6084
951,22,19,0.9010
952,22,19,0.1323
1044,25,19,0.8596
1045,25,19,0.6620
1046,25,19,0.9445
1047,25,19,0.7756
1048,25,19,0.9612
1049,25,19,0.0902
1050,25,19,0.7019
1051,25,19,0.9626
1052,25,19,0.4337
1053,25,19,0.8136
426,8,59,0.8847
427,8,59,0.7808
428,8,59,0.8771
429,8,59,0.2497
430,8,59,0.5405
431,8,59,0.8995
432,8,59,0.9313
433,8,59,0.1503
434,8,59,0.8391
435,8,59,0.4835
953,22,19,0.6131
954,22,19,0.6719
955,22,19,0.7795
956,22,19,0.7629
957,22,19,0.2131
958,22,19,0.1881
959,22,19,0.7580
960,22,19,0.5871
961,22,19,0.5660
962,22,19,0.0946
1054,25,19,0.4522
1055,25,19,0.8322
1056,25,19,0.8878
1057,25,19,0.7382
1058,25,19,0.9608
1059,25,19,0.5477
1060,25,19,0.3169
1061,25,19,0.3821
1062,25,19,0.6681
1063,25,19,0.6654
1101,30,59,0.3868
1102,30,59,0.9438
1103,30,59,0.8880
1104,30,59,0.8375
1105,30,59,0.2520
1106,30,59,0.5544
1107,30,59,0.9423
1108,30,59,0.7255
1109,30,59,0.9652
1110,30,59,0.9706
436,8,59,0.0761
437,8,59,0.3058
963,22,19,0.0571
964,22,19,0.3018
1064,25,19,0.9053
1065,25,19,0.7205
1066,25,19,0.9554
1067,25,19,0.9479
1068,25,19,0.7650
1069,25,19,0.8881
1070,25,19,0.9425
1071,25,19,0.5742
1072,25,19,0.9425
1073,25,19,0.9664
1111,30,19,0.3046
1112,30,19,0.4192
1113,30,19,0.1327
1114,30,19,0.1403
1115,30,19,0.8567
1116,30,19,0.9455
1117,30,19,0.6004
1118,30,19,0.6329
1119,30,19,0.7942
1120,30,19,0.6891
438,8,59,0.8937
439,8,59,0.4467
440,8,59,0.4786
441,8,59,0.7464
442,8,59,0.6108
443,8,59,0.3155
444,8,59,0.6145
445,8,59,0.1309
446,8,59,0.2577
965,22,19,0.9202
966,22,19,0.7563
967,22,19,0.9641
968,22,19,0.4275
969,22,19,0.9595
970,22,19,0.9716
971,22,19,0.9721
972,22,19,0.9721
973,22,19,0.2517
974,22,19,0.9463
1074,25,19,0.5545
1075,25,19,0.6339
1076,25,19,0.1749
1121,30,19,0.6971
1122,30,19,0.5349
1123,30,19,0.4842
1124,30,19,0.6695
1125,30,19,0.7734
1126,30,19,0.7846
1127,30,19,0.7607
1128,30,19,0.7517
1129,30,19,0.7976
1130,30,19,0.7269
447,8,59,0.8950
448,8,59,0.5903
449,8,59,0.8323
450,8,59,0.4908
451,8,59,0.6583
975,22,19,0.9314
976,22,19,0.6440
977,22,19,0.6558
978,22,19,0.4955
1077,25,19,0.7956
1078,25,19,0.9614
1079,25,19,0.7157
1080,25,19,0.3887
1081,25,19,0.8574
1082,25,19,0.8075
1083,25,19,0.9609
1084,25,19,0.9709
1085,25,19,0.9719
1086,25,19,0.1491
1131,30,19,0.8758
1132,30,19,0.1038
1133,30,19,0.5059
1134,30,19,0.5766
1135,30,19,0.3071
1136,30,19,0.3322
1137,30,19,0.7894
1138,30,19,0.9380
1139,30,19,0.3250
1140,30,19,0.1404
452,8,59,0.8380
453,8,59,0.5648
454,8,59,0.7583
455,8,59,0.4205
456,8,59,0.6897
979,22,19,0.9191
980,22,19,0.8697
981,22,19,0.8969
982,22,19,0.6308
983,22,19,0.6590
984,22,19,0.9435
985,22,19,0.3808
986,22,19,0.8487
987,22,19,0.5903
988,22,19,0.9674
1087,25,19,0.5880
1088,25,19,0.2953
1141,30,19,0.5756
1142,30,19,0.1907
1143,30,19,0.3447
1144,30,19,0.6481
1145,30,19,0.2997
1146,30,19,0.9364
1147,30,19,0.2993
1148,30,19,0.6750
1149,30,19,0.1781
1150,30,19,0.4527
457,8,59,0.8600
458,8,59,0.6183
459,8,59,0.7615
460,8,59,0.9051
461,8,59,0.8866
462,8,59,0.2886
463,8,59,0.9451
464,8,59,0.6852
465,8,59,0.9193
466,8,59,0.0684
989,22,19,0.9047
990,22,19,0.6013
991,22,19,0.6509
992,22,19,0.8248
993,22,19,0.2052
994,22,19,0.2977
995,22,19,0.2838
1089,25,19,0.5834
1090,25,19,0.7969
1151,30,19,0.1109
1152,30,19,0.8538
1153,30,19,0.4647
1154,30,19,0.5226
1155,30,19,0.5922
1156,30,19,0.2600
1157,30,19,0.2232
1158,30,19,0.4414
1159,30,19,0.3754
1160,30,19,0.6818
467,8,59,0.2178
468,8,59,0.7967
469,8,59,0.9710
470,8,59,0.9568
471,8,59,0.9748
472,8,59,0.9600
473,8,59,0.6334
996,22,19,0.9351
997,22,19,0.9357
998,22,19,0.5562
999,22,19,0.6477
1000,22,19,0.7849
1001,22,19,0.5392
1002,22,19,0.0763
1003,22,19,0.0448
1091,25,19,0.8798
1092,25,19,0.6735
1093,25,19,0.7818
1094,25,19,0.7323
1095,25,19,0.7478
1096,25,19,0.9400
1097,25,19,0.7183
1098,25,19,0.8896
1099,25,19,0.9752
1100,25,19,0.9049
1161,30,19,0.8637
1162,30,19,0.8017
1163,30,19,0.2471
1164,30,19,0.2744
1165,30,19,0.4355
1166,30,19,0.5366
1167,30,19,0.7252
1168,30,19,0.3823
1169,30,19,0.3207
1170,30,19,0.4379
474,8,59,0.8065
475,8,59,0.7664
476,8,59,0.1906
477,8,59,0.2551
1004,22,19,0.8788
1005,22,19,0.9588
1006,22,19,0.9823
1007,22,19,0.7720
1008,22,19,0.9633
1009,22,19,0.6466
1010,22,19,0.9653
1011,22,19,0.6575
1012,22,19,0.6383
1013,22,19,0.6929
1171,30,19,0.2780
1172,30,19,0.5285
1173,30,19,0.3054
1174,30,19,0.4207
1175,30,19,0.2111
1176,30,19,0.7535
1177,30,19,0.5272
1178,30,19,0.8608
1179,30,19,0.9525
1180,30,19,0.9495
1210,37,59,0.4987
1211,37,59,0.8894
1212,37,59,0.8315
1213,37,59,0.5735
1214,37,59,0.6425
1215,37,59,0.9322
1216,37,59,0.7927
1217,37,59,0.9294
1218,37,59,0.9333
1219,37,59,0.7788
478,8,59,0.9262
479,8,59,0.9484
480,8,59,0.2397
481,8,59,0.2463
482,8,59,0.8563
1181,30,19,0.0707
1182,30,19,0.4214
1183,30,19,0.3935
1184,30,19,0.6768
1185,30,19,0.8363
1186,30,19,0.9252
1187,30,19,0.5333
1188,30,19,0.7246
1189,30,19,0.8842
1190,30,19,0.5031
1220,37,59,0.9243
1221,37,59,0.9638
1222,37,59,0.5578
1320,50,59,0.9040
1321,50,59,0.7110
1322,50,59,0.7901
1323,50,59,0.9408
1324,50,59,0.9422
1325,50,59,0.2077
1326,50,59,0.9533
1327,50,59,0.9087
483,8,59,0.8618
484,8,59,0.9378
485,8,59,0.3417
486,8,59,0.4404
1191,30,19,0.3635
1192,30,19,0.5668
1193,30,19,0.9249
1194,30,19,0.8915
1195,30,19,0.9122
1196,30,19,0.6884
1197,30,19,0.8518
1198,30,19,0.7465
1199,30,19,0.9649
1223,37,59,0.9040
1224,37,59,0.2608
1225,37,59,0.9425
1226,37,59,0.5339
1227,37,59,0.3053
1228,37,59,0.8095
1229,37,59,0.8486
1230,37,59,0.9112
1231,37,59,0.9668
1232,37,59,0.7879
1328,50,59,0.3807
1329,50,59,0.9288
1330,50,59,0.3294
1331,50,59,0.8085
1332,50,59,0.9622
1333,50,59,0.9456
487,8,59,0.8741
488,8,59,0.8933
489,8,59,0.4426
490,8,59,0.8241
491,8,59,0.9667
492,8,59,0.9750
493,8,59,0.9588
494,8,59,0.2018
495,8,59,0.6177
496,8,59,0.7113
1200,30,19,0.1453
1201,30,19,0.2149
1202,30,19,0.5067
1203,30,19,0.8012
1204,30,19,0.5884
1205,30,19,0.5425
1206,30,19,0.7095
1207,30,19,0.6104
1208,30,19,0.7837
1209,30,19,0.5531
1233,37,59,0.8484
1234,37,59,0.9691
1235,37,59,0.5669
1236,37,59,0.3359
1237,37,59,0.6118
1334,50,59,0.7354
1335,50,59,0.9394
1336,50,59,0.9694
1337,50,59,0.8926
1338,50,59,0.2680
1339,50,59,0.9002
1340,50,59,0.9182
1341,50,59,0.8160
1342,50,59,0.3215
1343,50,59,0.9339
497,8,59,0.8435
498,8,59,0.7372
499,8,59,0.7739
500,8,59,0.4071
501,8,59,0.9113
502,8,59,0.8221
503,8,59,0.3251
504,8,59,0.1944
505,8,59,0.9564
506,8,59,0.9721
1238,37,59,0.9225
1239,37,59,0.7199
1240,37,59,0.8288
1241,37,59,0.9239
1242,37,59,0.9357
1243,37,59,0.9717
1244,37,59,0.9528
1245,37,59,0.8320
1246,37,59,0.7979
1247,37,59,0.8091
1344,50,59,0.9238
1345,50,59,0.3489
1346,50,59,0.4270
1347,50,59,0.8627
1348,50,59,0.7558
1349,50,59,0.4981
1350,50,59,0.8657
1351,50,59,0.7638
1352,50,59,0.7162
1353,50,59,0.3287
1421,57,59,0.9529
1422,57,59,0.4932
1423,57,59,0.5322
1424,57,59,0.5521
1425,57,59,0.3344
1426,57,59,0.8986
1427,57,59,0.8522
1428,57,59,0.7980
1429,57,59,0.4203
1430,57,59,0.5389
507,8,59,0.9711
508,8,59,0.8604
509,8,59,0.4508
510,8,59,0.5553
511,8,59,0.1449
512,8,59,0.4205
513,8,59,0.6695
514,8,59,0.7276
515,8,59,0.4672
516,8,59,0.4034
1248,37,19,0.9044
1249,37,19,0.6033
1250,37,19,0.7112
1251,37,19,0.9116
1252,37,19,0.8240
1253,37,19,0.5305
1254,37,19,0.9054
1255,37,19,0.9652
1256,37,19,0.5541
1257,37,19,0.6512
1354,50,59,0.7724
1355,50,59,0.7689
1356,50,59,0.3390
1357,50,59,0.8968
1358,50,59,0.9331
1359,50,59,0.3398
1360,50,59,0.9566
1361,50,59,0.9732
1362,50,59,0.9510
1363,50,59,0.2474
1431,57,59,0.9007
1432,57,59,0.9590
1433,57,59,0.9011
1434,57,59,0.9704
1435,57,59,0.9667
1436,57,59,0.9733
1437,57,59,0.9723
1438,57,59,0.9185
1439,57,59,0.6251
517,8,59,0.8434
518,8,59,0.6247
519,8,59,0.5398
520,8,59,0.2330
521,8,59,0.1884
522,8,59,0.6585
523,8,59,0.3874
524,8,59,0.8659
525,8,59,0.5546
526,8,59,0.6564
1258,37,19,0.7130
1259,37,19,0.9385
1260,37,19,0.8895
1261,37,19,0.1554
1262,37,19,0.2483
1263,37,19,0.4538
1364,50,59,0.9318
1365,50,59,0.4858
1366,50,59,0.6830
1367,50,59,0.8994
1368,50,59,0.3764
1369,50,59,0.9655
1370,50,59,0.6772
1371,50,59,0.9678
1372,50,59,0.0326
1440,57,19,0.3834
1441,57,19,0.4293
1442,57,19,0.8622
1443,57,19,0.3904
1444,57,19,0.6253
1445,57,19,0.7340
1446,57,19,0.6532
1447,57,19,0.8238
1448,57,19,0.7373
1449,57,19,0.9318
527,8,59,0.0977
528,8,59,0.7584
529,8,59,0.5970
530,8,59,0.8553
531,8,59,0.8078
532,8,59,0.9494
533,8,59,0.5706
534,8,59,0.4263
535,8,59,0.2461
536,8,59,0.9322
1264,37,19,0.4492
1265,37,19,0.3044
1373,50,59,0.4576
1374,50,59,0.7184
1375,50,59,0.8163
1376,50,59,0.9525
1377,50,59,0.6983
1378,50,59,0.9159
1379,50,59,0.9788
1380,50,59,0.5294
1381,50,59,0.9312
1382,50,59,0.9771
1450,57,19,0.3345
1451,57,19,0.8095
1452,57,19,0.9680
1453,57,19,0.9659
1454,57,19,0.6925
1455,57,19,0.8521
1456,57,19,0.4914
1457,57,19,0.7376
1458,57,19,0.5009
1459,57,19,0.4361
537,8,59,0.9759
538,8,59,0.6375
539,8,59,0.4076
540,8,59,0.3658
541,8,59,0.9494
542,8,59,0.9464
543,8,59,0.6617
544,8,59,0.7721
545,8,59,0.6462
546,8,59,0.9521
1266,37,19,0.8279
1267,37,19,0.9613
1268,37,19,0.9669
1269,37,19,0.9729
1270,37,19,0.5317
1271,37,19,0.4323
1272,37,19,0.0439
1383,50,59,0.9851
1384,50,59,0.9537
1385,50,59,0.9702
1386,50,59,0.9055
1387,50,59,0.9661
1388,50,59,0.9787
1389,50,59,0.9669
1390,50,59,0.9753
1391,50,59,0.9747
1460,57,19,0.8065
1461,57,19,0.9712
1462,57,19,0.9409
1463,57,19,0.9757
1464,57,19,0.3051
1465,57,19,0.3173
1466,57,19,0.5321
1467,57,19,0.8481
1468,57,19,0.0541
1469,57,19,0.7198
547,8,59,0.9202
548,8,59,0.9570
549,8,59,0.9537
550,8,59,0.6873
551,8,59,0.1706
552,8,59,0.9414
553,8,59,0.7141
554,8,59,0.6585
555,8,59,0.4774
556,8,59,0.1480
1273,37,19,0.7780
1274,37,19,0.7964
1275,37,19,0.8319
1392,50,19,0.6294
1393,50,19,0.8597
1394,50,19,0.3129
1395,50,19,0.5512
1396,50,19,0.2697
1470,57,19,0.6422
1471,57,19,0.6359
1472,57,19,0.6613
1473,57,19,0.8249
1474,57,19,0.8660
1475,57,19,0.9560
1476,57,19,0.6933
1477,57,19,0.9596
1478,57,19,0.7127
1479,57,19,0.1827
557,8,59,0.8834
558,8,59,0.9538
559,8,59,0.1654
560,8,59,0.9585
561,8,59,0.9561
562,8,59,0.2998
563,8,59,0.7919
564,8,59,0.6240
565,8,59,0.9623
566,8,59,0.7154
1276,37,19,0.4828
1277,37,19,0.9351
1278,37,19,0.7365
1279,37,19,0.8296
1280,37,19,0.6070
1281,37,19,0.9282
1282,37,19,0.2166
1397,50,19,0.9465
1398,50,19,0.3638
1399,50,19,0.1369
1400,50,19,0.7061
1401,50,19,0.9008
1402,50,19,0.8283
1480,57,19,0.8082
1481,57,19,0.8586
1482,57,19,0.6609
1483,57,19,0.8595
1484,57,19,0.8950
1485,57,19,0.3106
1486,57,19,0.4894
1487,57,19,0.8690
1488,57,19,0.7008
1489,57,19,0.5526
567,8,59,0.8620
568,8,59,0.7356
569,8,59,0.8634
570,8,59,0.7460
571,8,59,0.3519
572,8,59,0.0983
1283,37,19,0.9389
1284,37,19,0.9720
1285,37,19,0.0325
1286,37,19,0.6219
1287,37,19,0.3048
1288,37,19,0.6691
1289,37,19,0.5489
1290,37,19,0.9469
1291,37,19,0.8760
1292,37,19,0.9310
1403,50,19,0.9524
1404,50,19,0.7201
1405,50,19,0.8576
1406,50,19,0.7092
1407,50,19,0.4605
1408,50,19,0.8961
1490,57,19,0.4039
1491,57,19,0.6431
1492,57,19,0.0561
1493,57,19,0.6649
1494,57,19,0.6993
1495,57,19,0.3957
1496,57,19,0.5333
