ID,User_ID,Bot_Strategy,Accuracy
852,20,19,0.5913
853,20,19,0.9564
50,1,59,0.8496
51,1,59,0.9125
52,1,59,0.2943
53,1,59,0.8745
54,1,59,0.4837
55,1,59,0.3451
56,1,59,0.4646
57,1,59,0.2279
58,1,59,0.4246
59,1,59,0.2847
218,7,19,0.8741
219,7,19,0.1570
220,7,19,0.6046
221,7,19,0.8415
222,7,19,0.4325
223,7,19,0.7431
224,7,19,0.6716
225,7,19,0.8030
226,7,19,0.8398
227,7,19,0.7214
348,8,19,0.1111
349,8,19,0.5245
854,20,19,0.9630
855,20,19,0.9604
856,20,19,0.7659
857,20,19,0.5735
858,20,19,0.3622
859,20,19,0.8941
860,20,19,0.9532
861,20,19,0.5929
862,20,19,0.6723
863,20,19,0.9139
60,1,59,0.1264
61,1,59,0.8846
62,1,59,0.9624
63,1,59,0.6838
64,1,59,0.8440
65,1,59,0.8844
66,1,59,0.0266
67,1,59,0.9138
68,1,59,0.4274
69,1,59,0.1178
228,7,19,0.9334
229,7,19,0.5805
230,7,19,0.5746
231,7,19,0.7809
232,7,19,0.9016
233,7,19,0.8631
234,7,19,0.9527
235,7,19,0.8841
236,7,19,0.8828
237,7,19,0.5043
350,8,19,0.8901
351,8,19,0.5269
352,8,19,0.6584
353,8,19,0.7451
354,8,19,0.8347
355,8,19,0.8224
356,8,19,0.6801
357,8,19,0.8841
358,8,19,0.9367
359,8,19,0.9343
864,20,19,0.8069
865,20,19,0.9547
866,20,19,0.6928
867,20,19,0.5726
868,20,19,0.9005
869,20,19,0.8682
870,20,19,0.8908
871,20,19,0.9136
872,20,19,0.7623
873,20,19,0.9527
70,1,59,0.6369
71,1,59,0.8503
72,1,59,0.2722
73,1,59,0.8737
74,1,59,0.9486
75,1,59,0.7887
76,1,59,0.5505
77,1,59,0.1172
78,1,59,0.2093
238,7,19,0.9311
239,7,19,0.8432
240,7,19,0.4637
241,7,19,0.6673
242,7,19,0.6252
243,7,19,0.8466
244,7,19,0.7889
245,7,19,0.7276
246,7,19,0.8280
247,7,19,0.9384
360,8,19,0.2229
361,8,19,0.4791
362,8,19,0.5690
363,8,19,0.6960
364,8,19,0.3836
365,8,19,0.5558
366,8,19,0.7734
367,8,19,0.8186
368,8,19,0.7440
369,8,19,0.8228
874,20,19,0.9658
875,20,19,0.9671
876,20,19,0.3323
877,20,19,0.8831
878,20,19,0.9231
879,20,19,0.9563
880,20,19,0.8383
881,20,19,0.9556
882,20,19,0.9004
883,20,19,0.4837
79,1,19,0.6763
80,1,19,0.7004
81,1,19,0.4613
82,1,19,0.4396
83,1,19,0.6740
84,1,19,0.3976
85,1,19,0.2372
86,1,19,0.8758
87,1,19,0.5761
88,1,19,0.2918
248,7,19,0.0835
249,7,19,0.3002
250,7,19,0.3783
251,7,19,0.5262
252,7,19,0.7079
253,7,19,0.8074
254,7,19,0.6320
255,7,19,0.7899
256,7,19,0.7979
257,7,19,0.8570
370,8,59,0.0836
371,8,59,0.5850
372,8,59,0.8814
884,20,19,0.2664
885,20,19,0.8083
886,20,19,0.4179
887,20,19,0.2826
888,20,19,0.8230
889,20,19,0.4149
890,20,19,0.5633
891,20,19,0.7627
892,20,19,0.2865
893,20,19,0.8429
89,1,19,0.8132
90,1,19,0.6020
91,1,19,0.1796
92,1,19,0.3306
93,1,19,0.3904
94,1,19,0.4942
95,1,19,0.4419
96,1,19,0.8974
97,1,19,0.7468
98,1,19,0.7618
258,7,19,0.6472
259,7,19,0.7571
260,7,19,0.8120
261,7,19,0.7238
262,7,19,0.8655
263,7,19,0.6909
264,7,19,0.5944
265,7,19,0.7650
266,7,19,0.9109
267,7,19,0.9512
373,8,59,0.9285
374,8,59,0.0820
375,8,59,0.9624
376,8,59,0.9680
377,8,59,0.8738
378,8,59,0.0477
894,20,19,0.7058
895,20,19,0.5996
896,20,19,0.4479
897,20,19,0.3984
898,20,19,0.7285
899,20,19,0.7876
900,20,19,0.8927
901,20,19,0.7348
902,20,19,0.8349
903,20,19,0.8053
99,1,19,0.1143
100,1,19,0.4106
101,1,19,0.7547
102,1,19,0.8258
103,1,19,0.7793
104,1,19,0.8275
105,1,19,0.8299
106,1,19,0.5814
107,1,19,0.7628
108,1,19,0.8599
268,7,19,0.9161
269,7,19,0.6101
270,7,19,0.4587
271,7,19,0.4731
272,7,19,0.9206
273,7,19,0.8241
274,7,19,0.9493
275,7,19,0.9660
276,7,19,0.4386
277,7,19,0.8699
379,8,59,0.4506
380,8,59,0.2411
381,8,59,0.8415
382,8,59,0.7309
383,8,59,0.4132
384,8,59,0.6143
385,8,59,0.2673
386,8,59,0.7082
387,8,59,0.4675
388,8,59,0.5722
904,20,19,0.4391
905,20,19,0.4183
906,20,19,0.7370
907,20,19,0.6806
908,20,19,0.7168
909,20,19,0.6772
910,20,19,0.7852
911,20,19,0.7148
912,20,19,0.5269
913,20,19,0.8533
109,1,19,0.4619
110,1,19,0.6320
111,1,19,0.7701
112,1,19,0.9237
113,1,19,0.8538
114,1,19,0.7356
115,1,19,0.8672
116,1,19,0.5965
117,1,19,0.7913
118,1,19,0.9358
278,7,19,0.8740
279,7,19,0.9584
280,7,19,0.1094
281,7,19,0.7771
282,7,19,0.9579
283,7,19,0.9676
284,7,19,0.9514
285,7,19,0.6456
286,7,19,0.9527
287,7,19,0.9484
389,8,59,0.7151
390,8,59,0.8816
391,8,59,0.8526
392,8,59,0.8719
393,8,59,0.0425
394,8,59,0.1770
395,8,59,0.7215
396,8,59,0.8987
397,8,59,0.7074
398,8,59,0.9631
914,20,19,0.3006
119,1,19,0.1537
120,1,19,0.7562
121,1,19,0.8288
122,1,19,0.8897
123,1,19,0.8893
124,1,19,0.8339
125,1,19,0.8473
126,1,19,0.7942
127,1,19,0.7313
128,1,19,0.9491
288,7,19,0.8040
289,7,19,0.9660
290,7,19,0.8466
291,7,19,0.8456
292,7,19,0.9523
293,7,19,0.6476
294,7,19,0.8890
295,7,19,0.6391
296,7,19,0.8610
297,7,19,0.7845
399,8,59,0.2261
400,8,59,0.8627
401,8,59,0.2079
402,8,59,0.3889
915,22,59,0.4110
916,22,59,0.8970
917,22,59,0.8573
918,22,59,0.5001
919,22,59,0.9214
920,22,59,0.9698
921,22,59,0.9648
922,22,59,0.9713
923,22,59,0.5211
924,22,59,0.7513
129,1,19,0.1157
130,1,19,0.8387
131,1,19,0.8552
132,1,19,0.4878
133,1,19,0.7065
134,1,19,0.8368
135,1,19,0.7524
136,1,19,0.8220
137,1,19,0.8257
138,1,19,0.9529
403,8,59,0.9262
404,8,59,0.9451
405,8,59,0.7355
406,8,59,0.5484
407,8,59,0.8534
925,22,59,0.7613
926,22,59,0.6152
927,22,59,0.6212
928,22,59,0.8731
929,22,59,0.9464
930,22,59,0.9743
931,22,59,0.9762
932,22,59,0.9767
1014,25,59,0.5459
1015,25,59,0.8984
1016,25,59,0.5947
1017,25,59,0.5174
1018,25,59,0.9268
1019,25,59,0.9520
1020,25,59,0.9759
1021,25,59,0.9779
1022,25,59,0.4849
1023,25,59,0.8990
139,1,19,0.9631
140,1,19,0.9663
141,1,19,0.9628
142,1,19,0.7778
143,1,19,0.9054
144,1,19,0.0452
145,1,19,0.6947
146,1,19,0.8803
147,1,19,0.3404
148,1,19,0.2851
408,8,59,0.8711
409,8,59,0.6168
410,8,59,0.9179
411,8,59,0.7942
412,8,59,0.5184
413,8,59,0.7997
933,22,19,0.6750
934,22,19,0.5540
935,22,19,0.2662
936,22,19,0.8093
937,22,19,0.6117
938,22,19,0.8816
939,22,19,0.9607
940,22,19,0.4133
941,22,19,0.9653
942,22,19,0.9626
1024,25,19,0.9140
1025,25,19,0.5683
1026,25,19,0.7592
1027,25,19,0.2701
1028,25,19,0.5365
1029,25,19,0.7648
1030,25,19,0.9222
1031,25,19,0.8543
1032,25,19,0.9070
1033,25,19,0.9630
149,1,19,0.4335
150,1,19,0.7128
151,1,19,0.9209
152,1,19,0.7042
153,1,19,0.7311
154,1,19,0.7228
155,1,19,0.1777
156,1,19,0.8504
157,1,19,0.9660
158,1,19,0.8088
414,8,59,0.7977
415,8,59,0.8406
416,8,59,0.5737
417,8,59,0.3998
418,8,59,0.5513
419,8,59,0.8678
943,22,19,0.9690
944,22,19,0.9439
945,22,19,0.5322
946,22,19,0.5479
1034,25,19,0.9669
1035,25,19,0.8790
1036,25,19,0.9709
1037,25,19,0.1382
1038,25,19,0.9600
1039,25,19,0.6891
1040,25,19,0.5981
1041,25,19,0.5307
1042,25,19,0.6782
1043,25,19,0.8126
159,1,19,0.5086
160,1,19,0.6562
161,1,19,0.8454
162,1,19,0.8370
163,1,19,0.8855
164,1,19,0.8537
165,1,19,0.1799
166,1,19,0.9526
167,1,19,0.9704
168,1,19,0.9724
420,8,59,0.7296
421,8,59,0.8958
422,8,59,0.3376
423,8,59,0.3161
424,8,59,0.5601
425,8,59,0.7643
947,22,19,0.8556
948,22,19,0.9519
949,22,19,0.7783
950,22,19,0.4616
951,22,19,0.7405
952,22,19,0.1234
1044,25,19,0.8715
1045,25,19,0.6642
1046,25,19,0.8725
1047,25,19,0.7036
1048,25,19,0.8968
1049,25,19,0.0879
1050,25,19,0.4889
1051,25,19,0.9620
1052,25,19,0.5739
1053,25,19,0.8091
426,8,59,0.9222
427,8,59,0.7665
428,8,59,0.9321
429,8,59,0.0811
430,8,59,0.5499
431,8,59,0.9234
432,8,59,0.9568
433,8,59,0.0545
434,8,59,0.6704
435,8,59,0.4181
953,22,19,0.6290
954,22,19,0.5781
955,22,19,0.7911
956,22,19,0.8744
957,22,19,0.2317
958,22,19,0.0559
959,22,19,0.9218
960,22,19,0.6512
961,22,19,0.5965
962,22,19,0.1355
1054,25,19,0.3279
1055,25,19,0.8391
1056,25,19,0.6582
1057,25,19,0.8983
1058,25,19,0.9567
1059,25,19,0.4396
1060,25,19,0.3840
1061,25,19,0.4993
1062,25,19,0.5681
1063,25,19,0.7357
1101,30,59,0.5606
1102,30,59,0.7755
1103,30,59,0.9475
1104,30,59,0.8671
1105,30,59,0.1603
1106,30,59,0.5133
1107,30,59,0.9322
1108,30,59,0.7615
1109,30,59,0.9563
1110,30,59,0.9667
436,8,59,0.1244
437,8,59,0.3705
963,22,19,0.0638
964,22,19,0.2403
1064,25,19,0.8901
1065,25,19,0.6955
1066,25,19,0.9431
1067,25,19,0.9276
1068,25,19,0.9452
1069,25,19,0.8837
1070,25,19,0.9295
1071,25,19,0.2508
1072,25,19,0.9356
1073,25,19,0.9674
1111,30,19,0.1937
1112,30,19,0.4713
1113,30,19,0.1650
1114,30,19,0.1280
1115,30,19,0.8757
1116,30,19,0.9141
1117,30,19,0.8183
1118,30,19,0.7818
1119,30,19,0.7947
1120,30,19,0.8347
438,8,59,0.9117
439,8,59,0.5054
440,8,59,0.5654
441,8,59,0.6539
442,8,59,0.5588
443,8,59,0.5921
444,8,59,0.2894
445,8,59,0.2225
446,8,59,0.2871
965,22,19,0.8450
966,22,19,0.7454
967,22,19,0.9427
968,22,19,0.3660
969,22,19,0.8731
970,22,19,0.9668
971,22,19,0.9752
972,22,19,0.9755
973,22,19,0.1368
974,22,19,0.9575
1074,25,19,0.5181
1075,25,19,0.6660
1076,25,19,0.2602
1121,30,19,0.6381
1122,30,19,0.6082
1123,30,19,0.5304
1124,30,19,0.7877
1125,30,19,0.7844
1126,30,19,0.8541
1127,30,19,0.8290
1128,30,19,0.8531
1129,30,19,0.8629
1130,30,19,0.8136
447,8,59,0.9251
448,8,59,0.6763
449,8,59,0.7844
450,8,59,0.2857
451,8,59,0.6282
975,22,19,0.9458
976,22,19,0.7242
977,22,19,0.6752
978,22,19,0.3799
1077,25,19,0.8001
1078,25,19,0.9337
1079,25,19,0.7274
1080,25,19,0.3761
1081,25,19,0.9419
1082,25,19,0.7401
1083,25,19,0.9479
1084,25,19,0.9675
1085,25,19,0.9733
1086,25,19,0.4080
1131,30,19,0.8649
1132,30,19,0.1945
1133,30,19,0.4960
1134,30,19,0.6793
1135,30,19,0.2385
1136,30,19,0.2643
1137,30,19,0.6348
1138,30,19,0.8502
1139,30,19,0.4470
1140,30,19,0.0871
452,8,59,0.8478
453,8,59,0.5500
454,8,59,0.6431
455,8,59,0.3299
456,8,59,0.7750
979,22,19,0.8464
980,22,19,0.8504
981,22,19,0.7851
982,22,19,0.5084
983,22,19,0.5491
984,22,19,0.8744
985,22,19,0.5022
986,22,19,0.7858
987,22,19,0.5513
988,22,19,0.9354
1087,25,19,0.6552
1088,25,19,0.4949
1141,30,19,0.6604
1142,30,19,0.1646
1143,30,19,0.2360
1144,30,19,0.7195
1145,30,19,0.1689
1146,30,19,0.9258
1147,30,19,0.3342
1148,30,19,0.7112
1149,30,19,0.2473
1150,30,19,0.4743
457,8,59,0.8517
458,8,59,0.5666
459,8,59,0.9075
460,8,59,0.8738
461,8,59,0.8752
462,8,59,0.3904
463,8,59,0.9595
464,8,59,0.6749
465,8,59,0.8603
466,8,59,0.0827
989,22,19,0.9387
990,22,19,0.5529
991,22,19,0.7091
992,22,19,0.7054
993,22,19,0.3187
994,22,19,0.3672
995,22,19,0.3704
1089,25,19,0.6944
1090,25,19,0.7335
1151,30,19,0.1100
1152,30,19,0.6980
1153,30,19,0.4180
1154,30,19,0.2020
1155,30,19,0.5354
1156,30,19,0.3824
1157,30,19,0.3844
1158,30,19,0.6027
1159,30,19,0.2987
1160,30,19,0.6849
467,8,59,0.2095
468,8,59,0.8977
469,8,59,0.9668
470,8,59,0.9620
471,8,59,0.9687
472,8,59,0.9727
473,8,59,0.5578
996,22,19,0.8629
997,22,19,0.9331
998,22,19,0.7481
999,22,19,0.6553
1000,22,19,0.7226
1001,22,19,0.4425
1002,22,19,0.0895
1003,22,19,0.0751
1091,25,19,0.8395
1092,25,19,0.8118
1093,25,19,0.8379
1094,25,19,0.7608
1095,25,19,0.6744
1096,25,19,0.9465
1097,25,19,0.7884
1098,25,19,0.9074
1099,25,19,0.9601
1100,25,19,0.9427
1161,30,19,0.9113
1162,30,19,0.7770
1163,30,19,0.2306
1164,30,19,0.2283
1165,30,19,0.5219
1166,30,19,0.6033
1167,30,19,0.7114
1168,30,19,0.6773
1169,30,19,0.6526
1170,30,19,0.1796
474,8,59,0.7822
475,8,59,0.6824
476,8,59,0.3436
477,8,59,0.2675
1004,22,19,0.8921
1005,22,19,0.9184
1006,22,19,0.9633
1007,22,19,0.7799
1008,22,19,0.9520
1009,22,19,0.6454
1010,22,19,0.9490
1011,22,19,0.5638
1012,22,19,0.6890
1013,22,19,0.7515
1171,30,19,0.2558
1172,30,19,0.6748
1173,30,19,0.3256
1174,30,19,0.5457
1175,30,19,0.2044
1176,30,19,0.6744
1177,30,19,0.3724
1178,30,19,0.6509
1179,30,19,0.8908
1180,30,19,0.9149
1210,37,59,0.5627
1211,37,59,0.9367
1212,37,59,0.9038
1213,37,59,0.6348
1214,37,59,0.8284
1215,37,59,0.9461
1216,37,59,0.7631
1217,37,59,0.8418
1218,37,59,0.9485
1219,37,59,0.8283
478,8,59,0.8158
479,8,59,0.9485
480,8,59,0.3639
481,8,59,0.4294
482,8,59,0.8674
1181,30,19,0.0464
1182,30,19,0.4157
1183,30,19,0.3969
1184,30,19,0.3962
1185,30,19,0.7700
1186,30,19,0.8792
1187,30,19,0.5438
1188,30,19,0.8344
1189,30,19,0.8792
1190,30,19,0.4451
1220,37,59,0.9298
1221,37,59,0.8847
1222,37,59,0.4370
1320,50,59,0.9352
1321,50,59,0.8641
1322,50,59,0.7666
1323,50,59,0.7758
1324,50,59,0.9519
1325,50,59,0.0779
1326,50,59,0.9068
1327,50,59,0.9659
483,8,59,0.9298
484,8,59,0.7804
485,8,59,0.2301
486,8,59,0.2967
1191,30,19,0.3366
1192,30,19,0.8281
1193,30,19,0.9025
1194,30,19,0.8928
1195,30,19,0.9519
1196,30,19,0.8021
1197,30,19,0.8816
1198,30,19,0.6624
1199,30,19,0.9533
1223,37,59,0.9206
1224,37,59,0.1221
1225,37,59,0.9352
1226,37,59,0.5672
1227,37,59,0.3406
1228,37,59,0.9134
1229,37,59,0.8821
1230,37,59,0.9529
1231,37,59,0.9537
1232,37,59,0.5330
1328,50,59,0.3469
1329,50,59,0.9174
1330,50,59,0.3724
1331,50,59,0.7639
1332,50,59,0.9167
1333,50,59,0.9478
487,8,59,0.9269
488,8,59,0.9491
489,8,59,0.2004
490,8,59,0.9604
491,8,59,0.9779
492,8,59,0.9739
493,8,59,0.9681
494,8,59,0.2487
495,8,59,0.8990
496,8,59,0.7274
1200,30,19,0.0742
1201,30,19,0.3411
1202,30,19,0.5153
1203,30,19,0.7050
1204,30,19,0.6806
1205,30,19,0.4716
1206,30,19,0.7147
1207,30,19,0.7261
1208,30,19,0.8370
1209,30,19,0.5866
1233,37,59,0.8704
1234,37,59,0.9491
1235,37,59,0.1606
1236,37,59,0.2404
1237,37,59,0.7473
1334,50,59,0.8382
1335,50,59,0.9444
1336,50,59,0.9681
1337,50,59,0.9538
1338,50,59,0.2843
1339,50,59,0.9370
1340,50,59,0.9183
1341,50,59,0.9533
1342,50,59,0.2593
1343,50,59,0.9462
497,8,59,0.7612
498,8,59,0.7672
499,8,59,0.8208
500,8,59,0.1820
501,8,59,0.9296
502,8,59,0.9369
503,8,59,0.4026
504,8,59,0.2015
505,8,59,0.9514
506,8,59,0.9107
1238,37,59,0.9466
1239,37,59,0.6838
1240,37,59,0.8512
1241,37,59,0.9597
1242,37,59,0.9611
1243,37,59,0.9523
1244,37,59,0.9658
1245,37,59,0.8684
1246,37,59,0.7779
1247,37,59,0.8870
1344,50,59,0.9301
1345,50,59,0.1303
1346,50,59,0.5807
1347,50,59,0.9449
1348,50,59,0.8101
1349,50,59,0.4591
1350,50,59,0.9210
1351,50,59,0.9127
1352,50,59,0.6951
1353,50,59,0.3546
1421,57,59,0.9374
1422,57,59,0.2325
1423,57,59,0.4832
1424,57,59,0.5475
1425,57,59,0.2936
1426,57,59,0.9100
1427,57,59,0.7264
1428,57,59,0.8349
1429,57,59,0.3002
1430,57,59,0.6199
507,8,59,0.9629
508,8,59,0.6773
509,8,59,0.4570
510,8,59,0.7567
511,8,59,0.1225
512,8,59,0.4583
513,8,59,0.4461
514,8,59,0.7709
515,8,59,0.7242
516,8,59,0.4467
1248,37,19,0.8411
1249,37,19,0.6823
1250,37,19,0.5636
1251,37,19,0.9172
1252,37,19,0.8958
1253,37,19,0.6767
1254,37,19,0.9250
1255,37,19,0.9493
1256,37,19,0.4087
1257,37,19,0.6270
1354,50,59,0.7366
1355,50,59,0.8835
1356,50,59,0.4678
1357,50,59,0.9124
1358,50,59,0.9218
1359,50,59,0.6121
1360,50,59,0.9098
1361,50,59,0.9625
1362,50,59,0.9415
1363,50,59,0.5335
1431,57,59,0.8853
1432,57,59,0.9267
1433,57,59,0.8884
1434,57,59,0.9634
1435,57,59,0.9209
1436,57,59,0.9704
1437,57,59,0.9646
1438,57,59,0.8521
1439,57,59,0.6775
517,8,59,0.7907
518,8,59,0.5999
519,8,59,0.4719
520,8,59,0.3202
521,8,59,0.2388
522,8,59,0.7559
523,8,59,0.4906
524,8,59,0.7849
525,8,59,0.6755
526,8,59,0.6348
1258,37,19,0.7118
1259,37,19,0.9238
1260,37,19,0.9088
1261,37,19,0.4226
1262,37,19,0.2031
1263,37,19,0.3497
1364,50,59,0.9258
1365,50,59,0.6050
1366,50,59,0.5751
1367,50,59,0.8936
1368,50,59,0.4076
1369,50,59,0.9242
1370,50,59,0.6283
1371,50,59,0.9152
1372,50,59,0.0633
1440,57,19,0.4304
1441,57,19,0.2930
1442,57,19,0.9087
1443,57,19,0.3703
1444,57,19,0.6928
1445,57,19,0.1950
1446,57,19,0.8325
1447,57,19,0.3630
1448,57,19,0.7151
1449,57,19,0.9128
527,8,59,0.0910
528,8,59,0.8271
529,8,59,0.4372
530,8,59,0.8248
531,8,59,0.8427
532,8,59,0.9555
533,8,59,0.7653
534,8,59,0.6292
535,8,59,0.1976
536,8,59,0.9463
1264,37,19,0.5911
1265,37,19,0.3789
1373,50,59,0.6274
1374,50,59,0.8255
1375,50,59,0.9192
1376,50,59,0.9698
1377,50,59,0.8771
1378,50,59,0.9600
1379,50,59,0.9678
1380,50,59,0.4618
1381,50,59,0.9541
1382,50,59,0.9587
1450,57,19,0.4562
1451,57,19,0.6459
1452,57,19,0.9324
1453,57,19,0.8898
1454,57,19,0.5243
1455,57,19,0.7078
1456,57,19,0.3125
1457,57,19,0.7102
1458,57,19,0.3728
1459,57,19,0.3358
537,8,59,0.9699
538,8,59,0.4201
539,8,59,0.3934
540,8,59,0.4798
541,8,59,0.9138
542,8,59,0.9676
543,8,59,0.4727
544,8,59,0.8356
545,8,59,0.5999
546,8,59,0.9332
1266,37,19,0.8635
1267,37,19,0.9498
1268,37,19,0.9635
1269,37,19,0.9652
1270,37,19,0.5565
1271,37,19,0.4993
1272,37,19,0.0605
1383,50,59,0.9763
1384,50,59,0.9684
1385,50,59,0.9710
1386,50,59,0.9519
1387,50,59,0.9474
1388,50,59,0.9768
1389,50,59,0.9481
1390,50,59,0.9541
1391,50,59,0.9700
1460,57,19,0.8397
1461,57,19,0.9442
1462,57,19,0.9627
1463,57,19,0.9663
1464,57,19,0.3257
1465,57,19,0.3441
1466,57,19,0.7466
1467,57,19,0.8090
1468,57,19,0.1359
1469,57,19,0.7424
547,8,59,0.9588
548,8,59,0.9348
549,8,59,0.9526
550,8,59,0.7062
551,8,59,0.2514
552,8,59,0.9555
553,8,59,0.7462
554,8,59,0.6800
555,8,59,0.6833
556,8,59,0.2229
1273,37,19,0.5380
1274,37,19,0.5279
1275,37,19,0.8442
1392,50,19,0.7347
1393,50,19,0.8234
1394,50,19,0.2378
1395,50,19,0.5865
1396,50,19,0.2536
1470,57,19,0.5734
1471,57,19,0.8155
1472,57,19,0.8274
1473,57,19,0.8501
1474,57,19,0.9445
1475,57,19,0.9602
1476,57,19,0.6222
1477,57,19,0.9539
1478,57,19,0.7138
1479,57,19,0.3222
557,8,59,0.8339
558,8,59,0.9389
559,8,59,0.0520
560,8,59,0.9677
561,8,59,0.9663
562,8,59,0.3057
563,8,59,0.8022
564,8,59,0.5158
565,8,59,0.9385
566,8,59,0.8420
1276,37,19,0.4462
1277,37,19,0.9287
1278,37,19,0.9474
1279,37,19,0.4060
1280,37,19,0.7069
1281,37,19,0.8928
1282,37,19,0.0361
1397,50,19,0.9282
1398,50,19,0.1892
1399,50,19,0.0654
1400,50,19,0.8500
1401,50,19,0.8152
1402,50,19,0.8821
1480,57,19,0.8920
1481,57,19,0.9072
1482,57,19,0.6656
1483,57,19,0.8624
1484,57,19,0.6705
1485,57,19,0.3051
1486,57,19,0.4264
1487,57,19,0.8438
1488,57,19,0.9487
1489,57,19,0.5353
567,8,59,0.8921
568,8,59,0.6921
569,8,59,0.7357
570,8,59,0.7613
571,8,59,0.3887
572,8,59,0.1842
1283,37,19,0.9377
1284,37,19,0.9638
1285,37,19,0.0366
1286,37,19,0.5655
1287,37,19,0.4641
1288,37,19,0.6018
1289,37,19,0.5696
1290,37,19,0.9322
1291,37,19,0.9224
1292,37,19,0.8951
1403,50,19,0.8914
1404,50,19,0.6736
1405,50,19,0.8707
1406,50,19,0.8728
1407,50,19,0.3766
1408,50,19,0.9009
1490,57,19,0.3821
1491,57,19,0.8812
1492,57,19,0.0784
1493,57,19,0.5091
1494,57,19,0.6790
1495,57,19,0.6994
1496,57,19,0.6482
