ID,User_ID,Bot_Strategy,Accuracy
897,30,19,0.9806
898,30,19,0.9798
899,30,19,0.9814
1000,32,19,0.3036
1001,32,19,0.3352
1002,32,19,0.5464
1003,32,19,0.7315
1004,32,19,0.7919
1005,32,19,0.8072
1006,32,19,0.8035
1007,32,19,0.7670
1008,32,19,0.8533
1009,32,19,0.7435
94,0,59,0.3907
95,0,59,0.9078
96,0,59,0.9816
97,0,59,0.9899
98,0,59,0.9875
99,0,59,0.9819
100,0,59,0.9482
101,0,59,0.9429
102,0,59,0.9186
370,21,19,0.4717
371,21,19,0.8114
372,21,19,0.8957
373,21,19,0.3943
374,21,19,0.1146
375,21,19,0.7884
376,21,19,0.1382
377,21,19,0.9371
378,21,19,0.8091
379,21,19,0.3718
1010,32,19,0.5012
1011,32,19,0.0996
1012,32,19,0.6571
1013,32,19,0.8785
1014,32,19,0.0395
1015,32,19,0.8356
1016,32,19,0.4979
1017,32,19,0.8631
1018,32,19,0.2887
1019,32,19,0.8816
1203,38,59,0.8835
1204,38,59,0.0765
1205,38,59,0.9151
1206,38,59,0.4793
1207,38,59,0.8683
1208,38,59,0.6148
1209,38,59,0.2182
103,0,19,0.9138
104,0,19,0.8848
105,0,19,0.9665
106,0,19,0.2708
107,0,19,0.4464
380,21,19,0.5772
381,21,19,0.3720
382,21,19,0.2080
383,21,19,0.2651
384,21,19,0.8865
385,21,19,0.2361
386,21,19,0.5860
387,21,19,0.3208
388,21,19,0.3693
389,21,19,0.2205
1020,32,19,0.9281
1021,32,19,0.0969
1022,32,19,0.7923
1023,32,19,0.7452
1024,32,19,0.7199
1025,32,19,0.2361
1026,32,19,0.2367
1027,32,19,0.5657
1028,32,19,0.7009
1029,32,19,0.1433
1210,38,59,0.8582
1211,38,59,0.8715
1212,38,59,0.9113
1213,38,59,0.8535
1214,38,59,0.9207
1215,38,59,0.9525
1216,38,59,0.2853
1217,38,59,0.5672
1218,38,59,0.9299
1219,38,59,0.0489
108,0,19,0.3632
109,0,19,0.6636
390,21,19,0.8831
391,21,19,0.5313
392,21,19,0.7156
393,21,19,0.1787
394,21,19,0.2069
395,21,19,0.3660
396,21,19,0.8121
397,21,19,0.0756
398,21,19,0.6166
399,21,19,0.8499
1030,32,19,0.6633
1031,32,19,0.2598
1032,32,19,0.2322
1033,32,19,0.7172
1034,32,19,0.2122
1035,32,19,0.8801
1036,32,19,0.8818
1037,32,19,0.7631
1038,32,19,0.0601
1039,32,19,0.8350
1220,38,59,0.9418
1221,38,59,0.9437
1222,38,59,0.9283
1223,38,59,0.6452
1224,38,59,0.8486
1225,38,59,0.6101
1226,38,59,0.8553
1227,38,59,0.9432
1228,38,59,0.9872
1229,38,59,0.8326
110,0,19,0.1477
111,0,19,0.4851
112,0,19,0.6495
400,21,19,0.1188
401,21,19,0.5184
402,21,19,0.9177
403,21,19,0.0145
404,21,19,0.3900
405,21,19,0.6960
406,21,19,0.6826
407,21,19,0.8645
408,21,19,0.9357
409,21,19,0.5658
1040,32,19,0.5745
1041,32,19,0.3695
1042,32,19,0.1171
1043,32,19,0.4350
1044,32,19,0.5923
1045,32,19,0.1740
1046,32,19,0.8262
1047,32,19,0.2205
1048,32,19,0.7223
1049,32,19,0.9017
1230,38,19,0.7647
1231,38,19,0.0810
1232,38,19,0.2161
1233,38,19,0.4142
1234,38,19,0.3335
1235,38,19,0.6892
1236,38,19,0.7810
1237,38,19,0.4151
1238,38,19,0.4239
1239,38,19,0.3617
113,0,19,0.8944
114,0,19,0.9605
115,0,19,0.6313
410,21,19,0.6254
411,21,19,0.3715
412,21,19,0.3944
413,21,19,0.8133
414,21,19,0.7410
415,21,19,0.8945
416,21,19,0.9779
417,21,19,0.9907
418,21,19,0.9893
419,21,19,0.9926
1050,32,19,0.8791
1051,32,19,0.1377
1052,32,19,0.7986
1053,32,19,0.7330
1054,32,19,0.7863
1055,32,19,0.1616
1056,32,19,0.8415
1057,32,19,0.3241
1058,32,19,0.8972
1059,32,19,0.2030
1240,44,59,0.7480
1241,44,59,0.9506
1242,44,59,0.9845
1243,44,59,0.9417
1244,44,59,0.5069
1245,44,59,0.4783
1246,44,59,0.8253
1247,44,59,0.9499
1248,44,59,0.9825
116,0,19,0.8719
117,0,19,0.9281
118,0,19,0.5867
119,0,19,0.3114
420,21,19,0.1351
421,21,19,0.4918
422,21,19,0.1152
423,21,19,0.1931
424,21,19,0.6633
425,21,19,0.2413
426,21,19,0.2863
427,21,19,0.7731
428,21,19,0.1201
429,21,19,0.8079
1060,32,19,0.6268
1061,32,19,0.4502
1062,32,19,0.7037
1063,32,19,0.7560
1064,32,19,0.8466
1065,32,19,0.2431
1066,32,19,0.1995
1067,32,19,0.7855
1068,32,19,0.1655
1069,32,19,0.2184
1249,44,19,0.8768
1250,44,19,0.9694
1251,44,19,0.9550
1252,44,19,0.9583
1253,44,19,0.8734
1254,44,19,0.9644
1255,44,19,0.8778
1256,44,19,0.1975
1257,44,19,0.5045
120,0,19,0.8471
121,0,19,0.3585
122,0,19,0.4009
123,0,19,0.8759
124,0,19,0.8713
125,0,19,0.3580
126,0,19,0.8392
127,0,19,0.8319
430,21,19,0.3791
431,21,19,0.5041
432,21,19,0.6211
433,21,19,0.9536
434,21,19,0.7638
435,21,19,0.3704
436,21,19,0.8889
437,21,19,0.8090
438,21,19,0.8020
439,21,19,0.6152
1070,32,19,0.5379
1071,32,19,0.6312
1072,32,19,0.7028
1073,32,19,0.7464
1074,32,19,0.7713
1075,32,19,0.7181
1076,32,19,0.7786
1077,32,19,0.8472
1078,32,19,0.7378
1079,32,19,0.8490
1258,44,19,0.5102
1259,44,19,0.6946
128,0,19,0.2405
129,0,19,0.4444
440,21,19,0.2078
441,21,19,0.2773
442,21,19,0.6294
443,21,19,0.1339
444,21,19,0.4822
445,21,19,0.8100
446,21,19,0.8829
447,21,19,0.9533
448,21,19,0.9678
449,21,19,0.9774
1080,32,19,0.7386
1081,32,19,0.5728
1082,32,19,0.8203
1083,32,19,0.8241
1084,32,19,0.9699
1085,32,19,0.9903
1086,32,19,0.9921
1087,32,19,0.9934
1088,32,19,0.9939
1089,32,19,0.9937
1260,44,19,0.5580
1261,44,19,0.8450
1262,44,19,0.9551
1263,44,19,0.9817
1264,44,19,0.7627
1265,44,19,0.7459
1266,44,19,0.9332
1267,44,19,0.9401
1268,44,19,0.1544
130,0,19,0.6188
131,0,19,0.8314
132,0,19,0.9709
133,0,19,0.3073
134,0,19,0.8691
135,0,19,0.7069
136,0,19,0.9542
137,0,19,0.1310
450,21,19,0.8634
451,21,19,0.7154
452,21,19,0.2634
453,21,19,0.4238
454,21,19,0.5628
455,21,19,0.6769
456,21,19,0.2158
457,21,19,0.3499
458,21,19,0.4582
459,21,19,0.8119
1090,32,19,0.7464
1091,32,19,0.1964
1092,32,19,0.7709
1093,32,19,0.9119
1094,32,19,0.9704
1095,32,19,0.9046
1096,32,19,0.9735
1097,32,19,0.9750
1098,32,19,0.9768
1099,32,19,0.9814
1269,44,19,0.8396
1270,44,19,0.9452
1271,44,19,0.5467
1272,44,19,0.9639
1273,44,19,0.3933
1274,44,19,0.4659
1275,44,19,0.6117
1276,44,19,0.9408
1277,44,19,0.9683
138,0,19,0.2849
139,0,19,0.5306
460,21,19,0.8855
461,21,19,0.4854
462,21,19,0.2343
463,21,19,0.2626
464,21,19,0.8274
465,21,19,0.6816
466,21,19,0.3838
467,21,19,0.5551
468,21,19,0.8859
469,21,19,0.9793
1100,32,19,0.7316
1101,32,19,0.2152
1102,32,19,0.4333
1103,32,19,0.9148
1104,32,19,0.7963
1105,32,19,0.1844
1106,32,19,0.6916
1107,32,19,0.8360
1108,32,19,0.7731
1109,32,19,0.5901
1278,49,59,0.9693
1279,49,59,0.5710
1280,49,59,0.9017
1281,49,59,0.8248
1282,49,59,0.9014
1283,49,59,0.9836
1284,49,59,0.6799
1285,49,59,0.8922
1286,49,59,0.0924
1287,49,59,0.0569
140,0,19,0.7915
141,0,19,0.8199
142,0,19,0.1418
470,21,19,0.8525
471,21,19,0.9135
472,21,19,0.1723
473,21,19,0.3660
474,21,19,0.7063
475,21,19,0.6166
476,21,19,0.1486
477,21,19,0.3292
478,21,19,0.2508
479,21,19,0.1127
1110,32,19,0.6667
1111,32,19,0.8102
1112,32,19,0.9500
1113,32,19,0.7607
1114,32,19,0.9781
1115,32,19,0.9817
1116,32,19,0.6815
1117,32,19,0.9538
1118,32,19,0.8204
1119,32,19,0.6341
1288,49,59,0.9160
1289,49,59,0.9724
1290,49,59,0.2754
1291,49,59,0.2040
143,0,19,0.3760
144,0,19,0.5884
480,21,19,0.3250
481,21,19,0.2682
482,21,19,0.5699
483,21,19,0.7945
484,21,19,0.5519
485,21,19,0.2975
486,21,19,0.6474
487,21,19,0.4580
488,21,19,0.3229
489,21,19,0.5622
1120,32,19,0.6639
1121,32,19,0.5409
1122,32,19,0.2391
1123,32,19,0.3426
1124,32,19,0.7389
1125,32,19,0.7876
1126,32,19,0.0950
1127,32,19,0.8367
1128,32,19,0.6879
1129,32,19,0.8084
1292,49,59,0.9547
1293,49,59,0.9345
1294,49,59,0.2607
145,0,19,0.8912
146,0,19,0.7510
147,0,19,0.9686
148,0,19,0.0155
149,0,19,0.1215
150,0,19,0.8773
151,0,19,0.2909
152,0,19,0.1202
153,0,19,0.8862
154,0,19,0.6448
490,21,19,0.8543
491,21,19,0.9128
492,21,19,0.2179
493,21,19,0.8134
494,21,19,0.2508
495,21,19,0.2966
496,21,19,0.6718
497,21,19,0.6318
498,21,19,0.8032
499,21,19,0.8631
1130,32,19,0.3162
1131,32,19,0.7043
1132,32,19,0.8704
1133,32,19,0.4030
1134,32,19,0.8927
1135,32,19,0.9313
1136,32,19,0.7351
1137,32,19,0.5894
1138,32,19,0.8956
1139,32,19,0.6029
1295,49,59,0.8531
1296,49,59,0.3242
1297,49,59,0.1997
155,0,19,0.9268
156,0,19,0.8526
157,0,19,0.8759
500,21,19,0.1055
501,21,19,0.2811
502,21,19,0.7477
503,21,19,0.2523
504,21,19,0.2122
505,21,19,0.6845
506,21,19,0.8885
507,21,19,0.8644
508,21,19,0.0180
509,21,19,0.2803
1140,32,19,0.5045
1141,32,19,0.4961
1142,32,19,0.6786
1143,32,19,0.2636
1144,32,19,0.2231
1145,32,19,0.7674
1146,32,19,0.7817
1147,32,19,0.8374
1148,32,19,0.6617
1149,32,19,0.8210
1298,49,59,0.4105
1299,49,59,0.5742
158,0,19,0.1822
159,0,19,0.3619
160,0,19,0.1631
161,0,19,0.7352
162,0,19,0.8776
510,21,19,0.8985
511,21,19,0.7381
512,21,19,0.9677
513,21,19,0.8247
514,21,19,0.0541
515,21,19,0.5442
516,21,19,0.8964
517,21,19,0.6238
518,21,19,0.6995
519,21,19,0.4852
1150,32,19,0.5664
1151,32,19,0.4851
1152,32,19,0.3451
1300,49,59,0.3823
1301,49,59,0.9385
163,0,19,0.4479
164,0,19,0.4086
520,21,19,0.9491
521,21,19,0.9488
522,21,19,0.9861
523,21,19,0.9182
524,21,19,0.8329
525,21,19,0.3750
526,21,19,0.9519
527,21,19,0.9577
528,21,19,0.6756
529,21,19,0.9488
1153,32,19,0.8256
1154,32,19,0.4502
1155,32,19,0.4791
1156,32,19,0.7540
1157,32,19,0.7745
1158,32,19,0.2520
1159,32,19,0.7684
1160,32,19,0.7936
1161,32,19,0.0584
1162,32,19,0.8502
1302,49,59,0.9291
1303,49,59,0.9217
1304,49,59,0.9599
1305,49,59,0.9777
1306,49,59,0.9892
1307,49,59,0.9902
1308,49,59,0.9036
1309,49,59,0.8067
1310,49,59,0.9128
1311,49,59,0.5261
165,0,19,0.8659
166,0,19,0.3891
167,0,19,0.4044
530,21,19,0.7549
531,21,19,0.4988
532,21,19,0.6777
533,21,19,0.6553
534,21,19,0.9194
535,21,19,0.4120
536,21,19,0.8269
537,21,19,0.2582
538,21,19,0.7691
539,21,19,0.9170
1163,32,19,0.7281
1164,32,19,0.9471
1165,32,19,0.9729
1166,32,19,0.8966
1167,32,19,0.5431
1168,32,19,0.3160
1169,32,19,0.4840
1170,32,19,0.5339
1171,32,19,0.9533
1172,32,19,0.9842
1312,49,19,0.1751
1313,49,19,0.7149
168,0,19,0.8065
169,0,19,0.4498
540,21,19,0.7555
541,21,19,0.6791
1173,32,19,0.6597
1174,32,19,0.4801
1175,32,19,0.8949
1176,32,19,0.6230
1177,32,19,0.0576
1178,32,19,0.6741
1179,32,19,0.7387
1180,32,19,0.7262
1181,32,19,0.8897
1182,32,19,0.3187
1314,49,19,0.5504
1315,49,19,0.8902
170,0,19,0.3076
171,0,19,0.7412
542,21,19,0.8585
543,21,19,0.6832
544,21,19,0.4186
545,21,19,0.2658
546,21,19,0.8121
547,21,19,0.0636
548,21,19,0.3224
549,21,19,0.7960
550,21,19,0.7533
551,21,19,0.8455
1183,32,19,0.8955
1184,32,19,0.2993
1185,32,19,0.6237
1186,32,19,0.1389
1187,32,19,0.8598
1188,32,19,0.7442
1189,32,19,0.8801
1190,32,19,0.2578
1191,32,19,0.1774
1192,32,19,0.8432
1316,49,19,0.6406
1317,49,19,0.7719
1318,49,19,0.2516
1319,49,19,0.8961
1320,49,19,0.9770
1321,49,19,0.9228
1322,49,19,0.8584
1323,49,19,0.9561
1324,49,19,0.8515
1325,49,19,0.9115
172,0,19,0.9213
173,0,19,0.9350
174,0,19,0.2361
175,0,19,0.9092
552,21,19,0.8204
553,21,19,0.4701
554,21,19,0.7638
555,21,19,0.7169
556,21,19,0.5834
557,21,19,0.6935
558,21,19,0.7045
559,21,19,0.7209
560,21,19,0.7765
561,21,19,0.4217
1193,32,19,0.8007
1194,32,19,0.5577
1195,32,19,0.7891
1196,32,19,0.9451
1197,32,19,0.7291
1198,32,19,0.7614
1199,32,19,0.8707
1200,32,19,0.9038
1201,32,19,0.9748
1202,32,19,0.9289
1326,49,19,0.8728
1327,49,19,0.9612
1328,49,19,0.0482
1329,49,19,0.5937
1330,49,19,0.9133
1331,49,19,0.9838
1332,49,19,0.9522
1333,49,19,0.9443
1334,49,19,0.9157
1335,49,19,0.9638
176,0,19,0.7138
177,0,19,0.7830
178,0,19,0.1359
562,21,19,0.2959
563,21,19,0.7418
564,21,19,0.8562
565,21,19,0.8314
566,21,19,0.9482
567,21,19,0.9504
568,21,19,0.9666
569,21,19,0.8837
570,21,19,0.9671
571,21,19,0.9746
1336,49,19,0.8833
1337,50,59,0.9287
1338,50,59,0.8974
1339,50,59,0.8617
1340,50,59,0.7342
1341,50,59,0.8604
1342,50,59,0.1121
1343,50,59,0.9006
1344,50,59,0.9491
179,0,19,0.8871
180,0,19,0.9125
181,0,19,0.7228
572,21,19,0.2885
573,21,19,0.8529
574,21,19,0.8985
575,21,19,0.7852
576,21,19,0.6535
577,21,19,0.8371
578,21,19,0.8245
579,21,19,0.7391
580,21,19,0.8981
581,21,19,0.8465
1345,50,59,0.5047
1346,50,59,0.9395
1347,50,59,0.5705
1348,50,59,0.7451
1349,50,59,0.9035
1350,50,59,0.9089
1438,52,59,0.8250
1439,52,59,0.9365
1440,52,59,0.8614
182,0,19,0.2298
183,0,19,0.5882
582,21,19,0.4494
583,21,19,0.5742
584,21,19,0.8895
585,21,19,0.0327
586,21,19,0.7110
587,21,19,0.2086
588,21,19,0.8481
589,21,19,0.0483
590,21,19,0.8557
591,21,19,0.4733
1351,50,59,0.7192
1352,50,59,0.9637
1353,50,59,0.9180
1354,50,59,0.9655
1355,50,59,0.7827
1356,50,59,0.9593
1357,50,59,0.9287
1358,50,59,0.9501
1359,50,59,0.1206
1360,50,59,0.9510
1441,52,59,0.9119
1442,52,59,0.6235
1443,52,59,0.3602
1444,52,59,0.4745
1445,52,59,0.3369
1446,52,59,0.6804
1447,52,59,0.8646
1448,52,59,0.8181
1449,52,59,0.8663
1450,52,59,0.9496
184,0,19,0.8938
185,0,19,0.6621
186,0,19,0.8589
187,0,19,0.9380
188,0,19,0.9151
189,0,19,0.9450
190,0,19,0.3786
191,0,19,0.7221
192,0,19,0.7799
592,21,19,0.5659
593,21,19,0.2872
594,21,19,0.5605
595,21,19,0.7791
596,21,19,0.7628
597,21,19,0.7208
598,21,19,0.8311
599,21,19,0.7708
600,21,19,0.8019
601,21,19,0.7049
1361,50,59,0.8974
1362,50,59,0.3770
1363,50,59,0.6055
1364,50,59,0.8269
1365,50,59,0.8173
1366,50,59,0.3491
1367,50,59,0.9519
1368,50,59,0.8497
1369,50,59,0.9491
1370,50,59,0.2843
1451,52,59,0.2308
1452,52,59,0.8301
193,0,19,0.4149
194,0,19,0.4612
602,21,19,0.7595
603,21,19,0.6226
604,21,19,0.7725
605,21,19,0.1719
606,21,19,0.1732
607,21,19,0.8158
608,21,19,0.1261
609,21,19,0.3916
610,21,19,0.4001
611,21,19,0.2306
1371,50,59,0.8409
1372,50,59,0.9312
1373,50,59,0.3084
1374,50,59,0.9300
1375,50,59,0.8986
1376,50,59,0.3755
1377,50,59,0.9111
1378,50,59,0.9720
1379,50,59,0.9574
1380,50,59,0.2081
1453,52,59,0.4941
1454,52,59,0.7825
1455,52,59,0.7890
1456,52,59,0.9482
1457,52,59,0.1189
1458,52,59,0.7007
1459,52,59,0.8195
1460,52,59,0.9557
1461,52,59,0.9561
1462,52,59,0.9727
195,0,19,0.5126
196,0,19,0.6090
612,21,19,0.8514
613,21,19,0.5344
614,21,19,0.2182
615,21,19,0.1608
616,21,19,0.2662
617,21,19,0.2833
618,21,19,0.8174
619,21,19,0.0868
620,21,19,0.7831
621,21,19,0.3014
1381,50,59,0.8367
1382,50,59,0.3788
1383,50,59,0.3680
1384,50,59,0.8681
1385,50,59,0.4266
1386,50,59,0.4457
1387,50,59,0.7125
1388,50,59,0.9035
1389,50,59,0.0788
1463,52,59,0.7520
1464,52,59,0.5799
1465,52,59,0.6685
1466,52,59,0.8883
197,0,19,0.2669
198,0,19,0.6555
622,21,19,0.4024
623,21,19,0.2992
624,21,19,0.5799
625,21,19,0.5363
626,21,19,0.2554
627,21,19,0.2020
628,21,19,0.6440
629,21,19,0.4026
630,21,19,0.8085
631,21,19,0.9092
1390,50,59,0.3483
1391,50,59,0.7362
1392,50,59,0.6808
1393,50,59,0.9627
1394,50,59,0.6663
1395,50,59,0.9515
1396,50,59,0.9532
1397,50,59,0.2879
1398,50,59,0.9720
1399,50,59,0.9485
1467,52,59,0.4361
1468,52,59,0.9133
199,0,19,0.3373
200,0,19,0.3713
632,21,19,0.1978
633,21,19,0.3188
634,21,19,0.4034
635,21,19,0.7739
636,21,19,0.0635
637,21,19,0.8500
638,21,19,0.7802
639,21,19,0.7890
640,21,19,0.8314
641,21,19,0.9077
1400,50,59,0.8640
1401,50,59,0.9542
1402,50,59,0.6465
1403,50,59,0.9295
1404,50,59,0.9381
1405,50,59,0.9877
1406,50,59,0.8242
1407,50,59,0.9590
1408,50,59,0.9900
1469,52,59,0.3212
1470,52,59,0.1727
1471,52,59,0.8871
201,0,19,0.9112
202,0,19,0.5903
203,0,19,0.8312
642,21,19,0.3145
643,21,19,0.5154
