ID,User_ID,Bot_Strategy,Accuracy
829,30,19,0.4888
830,30,19,0.4498
930,32,19,0.0583
931,32,19,0.7313
932,32,19,0.9243
933,32,19,0.8556
934,32,19,0.9569
935,32,19,0.9376
936,32,19,0.9631
937,32,19,0.0419
938,32,19,0.0809
939,32,19,0.3598
40,0,59,0.7656
41,0,59,0.3648
42,0,59,0.8032
43,0,59,0.9801
44,0,59,0.7531
45,0,59,0.5558
46,0,59,0.9622
47,0,59,0.9826
48,0,59,0.0315
49,0,59,0.6195
312,21,19,0.3530
313,21,19,0.8220
831,30,19,0.4193
832,30,19,0.1996
833,30,19,0.1061
834,30,19,0.7273
835,30,19,0.7729
836,30,19,0.8623
837,30,19,0.8510
838,30,19,0.7925
839,30,19,0.8353
840,30,19,0.9549
940,32,19,0.3931
941,32,19,0.7042
942,32,19,0.6668
943,32,19,0.8975
944,32,19,0.9578
945,32,19,0.9095
946,32,19,0.9317
947,32,19,0.0976
948,32,19,0.2471
949,32,19,0.6145
50,0,59,0.8843
51,0,59,0.9854
52,0,59,0.4246
53,0,59,0.8737
54,0,59,0.5010
55,0,59,0.9877
56,0,59,0.5047
57,0,59,0.8697
58,0,59,0.0954
59,0,59,0.9021
314,21,19,0.2599
315,21,19,0.4620
316,21,19,0.4172
317,21,19,0.9445
318,21,19,0.9761
319,21,19,0.9922
320,21,19,0.9956
321,21,19,0.9934
322,21,19,0.9948
323,21,19,0.9952
841,30,19,0.1188
842,30,19,0.5370
843,30,19,0.0870
844,30,19,0.5800
845,30,19,0.6809
846,30,19,0.3449
847,30,19,0.2164
848,30,19,0.7321
849,30,19,0.5542
850,30,19,0.7717
950,32,19,0.7915
951,32,19,0.4843
952,32,19,0.7018
953,32,19,0.8010
954,32,19,0.9166
955,32,19,0.9680
956,32,19,0.9651
957,32,19,0.9608
958,32,19,0.8710
959,32,19,0.9706
60,0,59,0.1891
61,0,59,0.8520
62,0,59,0.4953
63,0,59,0.9867
64,0,59,0.9448
65,0,59,0.5323
66,0,59,0.9923
67,0,59,0.9821
68,0,59,0.0527
69,0,59,0.6103
324,21,19,0.0751
325,21,19,0.7078
326,21,19,0.4911
327,21,19,0.9468
328,21,19,0.5770
329,21,19,0.8455
330,21,19,0.4759
331,21,19,0.6782
332,21,19,0.4782
333,21,19,0.4702
851,30,19,0.9323
852,30,19,0.3278
853,30,19,0.4831
854,30,19,0.2105
855,30,19,0.3158
856,30,19,0.3637
857,30,19,0.2503
858,30,19,0.6821
859,30,19,0.6047
860,30,19,0.3631
960,32,19,0.1541
961,32,19,0.5067
962,32,19,0.8302
963,32,19,0.1137
964,32,19,0.1264
965,32,19,0.3369
966,32,19,0.7467
967,32,19,0.8585
968,32,19,0.8471
969,32,19,0.9145
70,0,59,0.7452
71,0,59,0.9551
334,21,19,0.6766
335,21,19,0.9275
336,21,19,0.8166
337,21,19,0.8490
338,21,19,0.9839
339,21,19,0.9867
340,21,19,0.8000
341,21,19,0.9433
342,21,19,0.2990
343,21,19,0.8863
861,30,19,0.1996
862,30,19,0.2840
863,30,19,0.2638
864,30,19,0.7522
865,30,19,0.4389
866,30,19,0.7444
867,30,19,0.3000
868,30,19,0.6706
869,30,19,0.5183
870,30,19,0.6311
970,32,19,0.8711
971,32,19,0.8316
972,32,19,0.9531
973,32,19,0.9733
974,32,19,0.9391
975,32,19,0.0399
976,32,19,0.8325
977,32,19,0.2940
978,32,19,0.7998
979,32,19,0.8609
72,0,59,0.9037
73,0,59,0.9652
74,0,59,0.9879
75,0,59,0.9690
76,0,59,0.8099
77,0,59,0.8950
78,0,59,0.6539
79,0,59,0.0894
80,0,59,0.7635
81,0,59,0.4062
344,21,19,0.7882
345,21,19,0.8998
346,21,19,0.6702
347,21,19,0.9233
348,21,19,0.9552
349,21,19,0.4933
871,30,19,0.1017
872,30,19,0.7595
873,30,19,0.0769
874,30,19,0.4684
875,30,19,0.5381
876,30,19,0.5813
877,30,19,0.7335
878,30,19,0.8873
879,30,19,0.9586
880,30,19,0.9828
980,32,19,0.0997
981,32,19,0.5451
982,32,19,0.8569
983,32,19,0.2270
984,32,19,0.3753
985,32,19,0.6294
986,32,19,0.0854
987,32,19,0.2889
988,32,19,0.6724
989,32,19,0.5334
82,0,59,0.8248
83,0,59,0.9616
84,0,59,0.5005
85,0,59,0.8757
86,0,59,0.9791
87,0,59,0.0099
88,0,59,0.7787
89,0,59,0.1839
90,0,59,0.1468
350,21,19,0.8947
351,21,19,0.4582
352,21,19,0.1644
353,21,19,0.2949
354,21,19,0.7453
355,21,19,0.3434
356,21,19,0.2395
357,21,19,0.6517
358,21,19,0.5501
359,21,19,0.1119
881,30,19,0.4078
882,30,19,0.7792
883,30,19,0.9877
884,30,19,0.6078
885,30,19,0.9872
886,30,19,0.7482
887,30,19,0.9708
888,30,19,0.7195
889,30,19,0.9863
990,32,19,0.8489
991,32,19,0.5712
992,32,19,0.7345
993,32,19,0.7797
994,32,19,0.9575
995,32,19,0.1608
996,32,19,0.7019
997,32,19,0.3670
998,32,19,0.7343
999,32,19,0.9103
91,0,59,0.9048
92,0,59,0.2566
93,0,59,0.2889
360,21,19,0.3579
361,21,19,0.4286
362,21,19,0.7703
363,21,19,0.7445
364,21,19,0.9621
365,21,19,0.8286
366,21,19,0.9296
367,21,19,0.8422
368,21,19,0.9595
369,21,19,0.9430
890,30,19,0.1622
891,30,19,0.5471
892,30,19,0.8478
893,30,19,0.9681
894,30,19,0.9829
895,30,19,0.9874
896,30,19,0.9885
897,30,19,0.9884
898,30,19,0.9870
899,30,19,0.9891
1000,32,19,0.4004
1001,32,19,0.1452
1002,32,19,0.2610
1003,32,19,0.7366
1004,32,19,0.8653
1005,32,19,0.8819
1006,32,19,0.8037
1007,32,19,0.8560
1008,32,19,0.9317
1009,32,19,0.8837
94,0,59,0.2190
95,0,59,0.9428
96,0,59,0.9737
97,0,59,0.9877
98,0,59,0.9764
99,0,59,0.9878
100,0,59,0.9843
101,0,59,0.9919
102,0,59,0.8781
370,21,19,0.4432
371,21,19,0.8128
372,21,19,0.9217
373,21,19,0.0447
374,21,19,0.2038
375,21,19,0.7200
376,21,19,0.3349
377,21,19,0.8725
378,21,19,0.6438
379,21,19,0.3255
1010,32,19,0.7087
1011,32,19,0.0590
1012,32,19,0.8103
1013,32,19,0.9234
1014,32,19,0.0160
1015,32,19,0.6734
1016,32,19,0.7764
1017,32,19,0.8416
1018,32,19,0.1048
1019,32,19,0.6276
1203,38,59,0.8202
1204,38,59,0.0480
1205,38,59,0.9241
1206,38,59,0.0972
1207,38,59,0.8454
1208,38,59,0.5231
1209,38,59,0.2498
103,0,19,0.9479
104,0,19,0.8901
105,0,19,0.8886
106,0,19,0.2468
107,0,19,0.5265
380,21,19,0.6820
381,21,19,0.5272
382,21,19,0.0740
383,21,19,0.2943
384,21,19,0.8995
385,21,19,0.2185
386,21,19,0.3825
387,21,19,0.6148
388,21,19,0.3342
389,21,19,0.2456
1020,32,19,0.8781
1021,32,19,0.1081
1022,32,19,0.6360
1023,32,19,0.7449
1024,32,19,0.7521
1025,32,19,0.2515
1026,32,19,0.2948
1027,32,19,0.4068
1028,32,19,0.8083
1029,32,19,0.1295
1210,38,59,0.8491
1211,38,59,0.9325
1212,38,59,0.9161
1213,38,59,0.9476
1214,38,59,0.9099
1215,38,59,0.9809
1216,38,59,0.4232
1217,38,59,0.5964
1218,38,59,0.8769
1219,38,59,0.1249
108,0,19,0.3955
109,0,19,0.6328
390,21,19,0.8645
391,21,19,0.5213
392,21,19,0.6431
393,21,19,0.1101
394,21,19,0.2600
395,21,19,0.2711
396,21,19,0.7350
397,21,19,0.3181
398,21,19,0.6832
399,21,19,0.6124
1030,32,19,0.8236
1031,32,19,0.4432
1032,32,19,0.1375
1033,32,19,0.5860
1034,32,19,0.1664
1035,32,19,0.7011
1036,32,19,0.9348
1037,32,19,0.6445
1038,32,19,0.1432
1039,32,19,0.8735
1220,38,59,0.9659
1221,38,59,0.9491
1222,38,59,0.9534
1223,38,59,0.5801
1224,38,59,0.7296
1225,38,59,0.5834
1226,38,59,0.7200
1227,38,59,0.9733
1228,38,59,0.9860
1229,38,59,0.7232
110,0,19,0.3604
111,0,19,0.6156
112,0,19,0.5826
400,21,19,0.1724
401,21,19,0.5071
402,21,19,0.9756
403,21,19,0.0116
404,21,19,0.3983
405,21,19,0.5369
406,21,19,0.8962
407,21,19,0.7584
408,21,19,0.9544
409,21,19,0.2435
1040,32,19,0.7120
1041,32,19,0.3258
1042,32,19,0.0875
1043,32,19,0.3289
1044,32,19,0.2635
1045,32,19,0.2945
1046,32,19,0.5457
1047,32,19,0.2893
1048,32,19,0.6589
1049,32,19,0.5703
1230,38,19,0.8238
1231,38,19,0.0714
1232,38,19,0.2829
1233,38,19,0.3934
1234,38,19,0.2034
1235,38,19,0.6150
1236,38,19,0.7016
1237,38,19,0.4477
1238,38,19,0.4576
1239,38,19,0.5068
113,0,19,0.8352
114,0,19,0.9129
115,0,19,0.5860
410,21,19,0.6468
411,21,19,0.2949
412,21,19,0.2443
413,21,19,0.8522
414,21,19,0.9598
415,21,19,0.9005
416,21,19,0.9946
417,21,19,0.9952
418,21,19,0.9951
419,21,19,0.9950
1050,32,19,0.8310
1051,32,19,0.0828
1052,32,19,0.5049
1053,32,19,0.8294
1054,32,19,0.9022
1055,32,19,0.0462
1056,32,19,0.8142
1057,32,19,0.4264
1058,32,19,0.5808
1059,32,19,0.2539
1240,44,59,0.7583
1241,44,59,0.9548
1242,44,59,0.9831
1243,44,59,0.9855
1244,44,59,0.4446
1245,44,59,0.5531
1246,44,59,0.6677
1247,44,59,0.9188
1248,44,59,0.9888
116,0,19,0.8893
117,0,19,0.9653
118,0,19,0.6265
119,0,19,0.6536
420,21,19,0.1826
421,21,19,0.3007
422,21,19,0.1736
423,21,19,0.4630
424,21,19,0.6692
425,21,19,0.4440
426,21,19,0.5241
427,21,19,0.5885
428,21,19,0.4563
429,21,19,0.6448
1060,32,19,0.5835
1061,32,19,0.3975
1062,32,19,0.6733
1063,32,19,0.7903
1064,32,19,0.9023
1065,32,19,0.0631
1066,32,19,0.2159
1067,32,19,0.4972
1068,32,19,0.0865
1069,32,19,0.2995
1249,44,19,0.5824
1250,44,19,0.9815
1251,44,19,0.9863
1252,44,19,0.9861
1253,44,19,0.9526
1254,44,19,0.9826
1255,44,19,0.9055
1256,44,19,0.4571
1257,44,19,0.4956
120,0,19,0.8385
121,0,19,0.3897
122,0,19,0.5671
123,0,19,0.8738
124,0,19,0.9172
125,0,19,0.3162
126,0,19,0.8938
127,0,19,0.9103
430,21,19,0.4151
431,21,19,0.5839
432,21,19,0.8352
433,21,19,0.9268
434,21,19,0.6430
435,21,19,0.4252
436,21,19,0.8702
437,21,19,0.7974
438,21,19,0.7535
439,21,19,0.7226
1070,32,19,0.5012
1071,32,19,0.6859
1072,32,19,0.8249
1073,32,19,0.8764
1074,32,19,0.9579
1075,32,19,0.8635
1076,32,19,0.9460
1077,32,19,0.9696
1078,32,19,0.9395
1079,32,19,0.9119
1258,44,19,0.2739
1259,44,19,0.6152
128,0,19,0.2724
129,0,19,0.3230
440,21,19,0.2336
441,21,19,0.3086
442,21,19,0.5577
443,21,19,0.1105
444,21,19,0.5847
445,21,19,0.6992
446,21,19,0.6715
447,21,19,0.8041
448,21,19,0.9218
449,21,19,0.9612
1080,32,19,0.8559
1081,32,19,0.7952
1082,32,19,0.9376
1083,32,19,0.8370
1084,32,19,0.9386
1085,32,19,0.9603
1086,32,19,0.9949
1087,32,19,0.9954
1088,32,19,0.9927
1089,32,19,0.9964
1260,44,19,0.9028
1261,44,19,0.8750
1262,44,19,0.9861
1263,44,19,0.9919
1264,44,19,0.8826
1265,44,19,0.8573
1266,44,19,0.9571
1267,44,19,0.9872
1268,44,19,0.1501
130,0,19,0.5835
131,0,19,0.7725
132,0,19,0.9667
133,0,19,0.0382
134,0,19,0.9023
135,0,19,0.8705
136,0,19,0.9902
137,0,19,0.1298
450,21,19,0.6885
451,21,19,0.5564
452,21,19,0.3102
453,21,19,0.6498
454,21,19,0.8543
455,21,19,0.3863
456,21,19,0.0586
457,21,19,0.3998
458,21,19,0.9104
459,21,19,0.9300
1090,32,19,0.5902
1091,32,19,0.5309
1092,32,19,0.8152
1093,32,19,0.9375
1094,32,19,0.9715
1095,32,19,0.9696
1096,32,19,0.9863
1097,32,19,0.9920
1098,32,19,0.9881
1099,32,19,0.9877
1269,44,19,0.8147
1270,44,19,0.9721
1271,44,19,0.5858
1272,44,19,0.9789
1273,44,19,0.3592
1274,44,19,0.3885
1275,44,19,0.7422
1276,44,19,0.7222
1277,44,19,0.9383
138,0,19,0.2646
139,0,19,0.4194
460,21,19,0.9485
461,21,19,0.3757
462,21,19,0.2055
463,21,19,0.3599
464,21,19,0.8191
465,21,19,0.5766
466,21,19,0.3273
467,21,19,0.7346
468,21,19,0.9788
469,21,19,0.9836
1100,32,19,0.1936
1101,32,19,0.3109
1102,32,19,0.6538
1103,32,19,0.9525
1104,32,19,0.8070
1105,32,19,0.1576
1106,32,19,0.6489
1107,32,19,0.8135
1108,32,19,0.7139
1109,32,19,0.5439
1278,49,59,0.9747
1279,49,59,0.7443
1280,49,59,0.9751
1281,49,59,0.8490
1282,49,59,0.8663
1283,49,59,0.9784
1284,49,59,0.8125
1285,49,59,0.7987
1286,49,59,0.1959
1287,49,59,0.0292
140,0,19,0.8747
141,0,19,0.9622
142,0,19,0.4814
470,21,19,0.7824
471,21,19,0.9315
472,21,19,0.0938
473,21,19,0.1825
474,21,19,0.6764
475,21,19,0.5824
476,21,19,0.1981
477,21,19,0.2297
478,21,19,0.4782
479,21,19,0.3777
1110,32,19,0.8889
1111,32,19,0.9468
1112,32,19,0.9913
1113,32,19,0.8559
1114,32,19,0.9879
1115,32,19,0.9038
1116,32,19,0.3107
1117,32,19,0.9083
1118,32,19,0.7766
1119,32,19,0.4705
1288,49,59,0.8363
1289,49,59,0.9858
1290,49,59,0.3716
1291,49,59,0.2683
143,0,19,0.2630
144,0,19,0.5988
480,21,19,0.4203
481,21,19,0.4141
482,21,19,0.6899
483,21,19,0.7014
484,21,19,0.4563
485,21,19,0.4166
486,21,19,0.5860
487,21,19,0.4883
488,21,19,0.4904
489,21,19,0.7027
1120,32,19,0.4445
1121,32,19,0.4220
1122,32,19,0.1245
1123,32,19,0.4100
1124,32,19,0.6393
1125,32,19,0.4887
1126,32,19,0.2714
1127,32,19,0.6139
1128,32,19,0.7571
1129,32,19,0.6591
1292,49,59,0.9605
1293,49,59,0.9017
1294,49,59,0.5676
145,0,19,0.9077
146,0,19,0.8169
147,0,19,0.9602
148,0,19,0.0194
149,0,19,0.1318
150,0,19,0.8209
151,0,19,0.1113
152,0,19,0.2645
153,0,19,0.8878
154,0,19,0.6076
490,21,19,0.7859
491,21,19,0.8998
492,21,19,0.1620
493,21,19,0.7594
494,21,19,0.2935
495,21,19,0.4691
496,21,19,0.7172
497,21,19,0.6023
498,21,19,0.6734
499,21,19,0.7799
1130,32,19,0.5473
1131,32,19,0.8514
1132,32,19,0.9438
1133,32,19,0.3376
1134,32,19,0.8783
1135,32,19,0.9631
1136,32,19,0.5728
1137,32,19,0.6582
1138,32,19,0.8982
1139,32,19,0.5974
1295,49,59,0.9268
1296,49,59,0.2672
1297,49,59,0.2481
155,0,19,0.9469
156,0,19,0.7486
157,0,19,0.9517
500,21,19,0.1333
501,21,19,0.2674
502,21,19,0.7717
503,21,19,0.1932
504,21,19,0.3376
505,21,19,0.6228
506,21,19,0.9588
507,21,19,0.9769
508,21,19,0.0129
509,21,19,0.2827
1140,32,19,0.6829
1141,32,19,0.6469
1142,32,19,0.7664
1143,32,19,0.1607
1144,32,19,0.2822
1145,32,19,0.6767
1146,32,19,0.8853
1147,32,19,0.8904
1148,32,19,0.8742
1149,32,19,0.7410
1298,49,59,0.3431
1299,49,59,0.4395
158,0,19,0.2317
159,0,19,0.5412
160,0,19,0.0396
161,0,19,0.6639
162,0,19,0.8348
510,21,19,0.7068
511,21,19,0.6383
512,21,19,0.9762
513,21,19,0.9590
514,21,19,0.0110
515,21,19,0.3727
516,21,19,0.8185
517,21,19,0.4428
518,21,19,0.7153
519,21,19,0.3045
1150,32,19,0.6064
1151,32,19,0.5834
1152,32,19,0.2492
1300,49,59,0.6188
1301,49,59,0.9611
163,0,19,0.3766
164,0,19,0.3948
520,21,19,0.9338
521,21,19,0.9724
522,21,19,0.9909
523,21,19,0.9548
524,21,19,0.8017
525,21,19,0.4728
526,21,19,0.9487
527,21,19,0.8750
528,21,19,0.7592
529,21,19,0.9066
1153,32,19,0.8667
1154,32,19,0.7490
1155,32,19,0.3284
1156,32,19,0.9409
1157,32,19,0.9847
1158,32,19,0.0998
1159,32,19,0.7444
1160,32,19,0.6687
1161,32,19,0.1468
1162,32,19,0.7726
1302,49,59,0.9490
1303,49,59,0.9104
1304,49,59,0.9879
1305,49,59,0.9929
1306,49,59,0.9948
1307,49,59,0.9943
1308,49,59,0.6345
1309,49,59,0.7045
1310,49,59,0.8925
1311,49,59,0.9154
165,0,19,0.7603
166,0,19,0.8728
167,0,19,0.3238
530,21,19,0.6324
531,21,19,0.3701
532,21,19,0.6225
533,21,19,0.7506
534,21,19,0.9596
535,21,19,0.5659
536,21,19,0.8567
537,21,19,0.3232
538,21,19,0.8040
539,21,19,0.8012
1163,32,19,0.7012
1164,32,19,0.9340
1165,32,19,0.9866
1166,32,19,0.9563
1167,32,19,0.8292
1168,32,19,0.4411
1169,32,19,0.4504
1170,32,19,0.6340
1171,32,19,0.9165
1172,32,19,0.9655
1312,49,19,0.1552
1313,49,19,0.8012
168,0,19,0.6672
169,0,19,0.0923
540,21,19,0.5719
541,21,19,0.9337
1173,32,19,0.5427
1174,32,19,0.3884
1175,32,19,0.8296
1176,32,19,0.5449
1177,32,19,0.0995
1178,32,19,0.6991
1179,32,19,0.6701
1180,32,19,0.6287
1181,32,19,0.8576
1182,32,19,0.0915
1314,49,19,0.4332
1315,49,19,0.9051
170,0,19,0.3233
171,0,19,0.8910
542,21,19,0.8194
543,21,19,0.4238
544,21,19,0.2863
545,21,19,0.4868
546,21,19,0.9225
547,21,19,0.0376
548,21,19,0.6949
549,21,19,0.6996
550,21,19,0.8372
551,21,19,0.9300
1183,32,19,0.7408
1184,32,19,0.3974
1185,32,19,0.4845
1186,32,19,0.0452
1187,32,19,0.7055
1188,32,19,0.6860
1189,32,19,0.8958
1190,32,19,0.1566
1191,32,19,0.2860
1192,32,19,0.6893
1316,49,19,0.5798
1317,49,19,0.7444
1318,49,19,0.2883
1319,49,19,0.8692
1320,49,19,0.9861
1321,49,19,0.9833
1322,49,19,0.6450
1323,49,19,0.9789
1324,49,19,0.8893
1325,49,19,0.9722
172,0,19,0.8493
173,0,19,0.8509
174,0,19,0.1968
175,0,19,0.8953
552,21,19,0.6909
553,21,19,0.2044
554,21,19,0.7555
555,21,19,0.8140
556,21,19,0.7189
557,21,19,0.9036
558,21,19,0.7836
559,21,19,0.7049
560,21,19,0.7870
561,21,19,0.0878
1193,32,19,0.9053
1194,32,19,0.6322
1195,32,19,0.7302
1196,32,19,0.9890
1197,32,19,0.9702
1198,32,19,0.6657
1199,32,19,0.8123
1200,32,19,0.8829
1201,32,19,0.9695
1202,32,19,0.9071
1326,49,19,0.8627
1327,49,19,0.9654
1328,49,19,0.0143
1329,49,19,0.6410
1330,49,19,0.9471
1331,49,19,0.9755
1332,49,19,0.9177
1333,49,19,0.9583
1334,49,19,0.9511
1335,49,19,0.9895
176,0,19,0.7075
177,0,19,0.6903
178,0,19,0.1913
562,21,19,0.3206
563,21,19,0.7199
564,21,19,0.6963
565,21,19,0.7748
566,21,19,0.9442
567,21,19,0.9555
568,21,19,0.9571
569,21,19,0.9596
570,21,19,0.9795
571,21,19,0.9794
1336,49,19,0.7114
1337,50,59,0.8122
1338,50,59,0.8899
1339,50,59,0.8029
1340,50,59,0.8012
1341,50,59,0.9633
1342,50,59,0.0457
1343,50,59,0.8001
1344,50,59,0.9750
179,0,19,0.8469
180,0,19,0.8779
181,0,19,0.6896
572,21,19,0.4010
573,21,19,0.7459
574,21,19,0.9522
575,21,19,0.9181
576,21,19,0.9267
577,21,19,0.9387
578,21,19,0.9557
579,21,19,0.9584
580,21,19,0.9601
581,21,19,0.9391
1345,50,59,0.3909
1346,50,59,0.9393
1347,50,59,0.3586
1348,50,59,0.5700
1349,50,59,0.8604
1350,50,59,0.7571
1438,52,59,0.9103
1439,52,59,0.9198
1440,52,59,0.9382
182,0,19,0.1841
183,0,19,0.7534
582,21,19,0.1298
583,21,19,0.7453
584,21,19,0.9041
585,21,19,0.0151
586,21,19,0.6660
587,21,19,0.3298
588,21,19,0.7386
589,21,19,0.3221
590,21,19,0.9156
591,21,19,0.4643
1351,50,59,0.8133
1352,50,59,0.9649
1353,50,59,0.9741
1354,50,59,0.9812
1355,50,59,0.7679
1356,50,59,0.9833
1357,50,59,0.9834
1358,50,59,0.9273
1359,50,59,0.0860
1360,50,59,0.8824
1441,52,59,0.9318
1442,52,59,0.8733
1443,52,59,0.1499
1444,52,59,0.4117
1445,52,59,0.1558
1446,52,59,0.6368
1447,52,59,0.8855
1448,52,59,0.9197
1449,52,59,0.8389
1450,52,59,0.9746
184,0,19,0.8813
185,0,19,0.6459
186,0,19,0.8650
187,0,19,0.9687
188,0,19,0.9366
189,0,19,0.9235
190,0,19,0.2326
191,0,19,0.7893
192,0,19,0.8917
592,21,19,0.4831
593,21,19,0.1385
594,21,19,0.4170
595,21,19,0.7028
596,21,19,0.7832
597,21,19,0.8029
598,21,19,0.9227
599,21,19,0.9116
600,21,19,0.8863
601,21,19,0.8951
1361,50,59,0.8741
1362,50,59,0.5592
1363,50,59,0.6611
1364,50,59,0.9320
1365,50,59,0.7492
1366,50,59,0.3856
1367,50,59,0.9559
1368,50,59,0.9244
1369,50,59,0.9321
1370,50,59,0.3875
1451,52,59,0.1569
1452,52,59,0.9175
193,0,19,0.4645
194,0,19,0.2710
602,21,19,0.8861
603,21,19,0.4742
604,21,19,0.7535
605,21,19,0.2762
606,21,19,0.2290
607,21,19,0.7334
608,21,19,0.3595
609,21,19,0.3606
610,21,19,0.4784
611,21,19,0.3051
1371,50,59,0.8613
1372,50,59,0.9699
1373,50,59,0.3038
1374,50,59,0.8366
1375,50,59,0.8773
1376,50,59,0.7899
1377,50,59,0.9302
1378,50,59,0.9359
1379,50,59,0.9091
1380,50,59,0.2819
1453,52,59,0.5033
1454,52,59,0.7913
1455,52,59,0.5593
1456,52,59,0.9499
1457,52,59,0.1135
1458,52,59,0.9073
1459,52,59,0.9312
1460,52,59,0.9791
1461,52,59,0.9728
1462,52,59,0.9880
195,0,19,0.5223
196,0,19,0.6694
612,21,19,0.8116
613,21,19,0.5719
614,21,19,0.1462
615,21,19,0.3527
616,21,19,0.3218
617,21,19,0.6343
618,21,19,0.6366
619,21,19,0.2507
620,21,19,0.8445
621,21,19,0.1704
1381,50,59,0.7938
1382,50,59,0.6479
1383,50,59,0.5538
1384,50,59,0.9302
1385,50,59,0.4954
1386,50,59,0.2661
1387,50,59,0.7820
1388,50,59,0.8475
1389,50,59,0.2179
1463,52,59,0.7809
1464,52,59,0.8322
1465,52,59,0.7247
1466,52,59,0.9412
197,0,19,0.1530
198,0,19,0.8356
622,21,19,0.3239
623,21,19,0.2246
624,21,19,0.8756
625,21,19,0.8463
626,21,19,0.0682
627,21,19,0.2203
628,21,19,0.6132
629,21,19,0.1359
630,21,19,0.7189
631,21,19,0.6876
1390,50,59,0.4005
1391,50,59,0.7222
1392,50,59,0.8213
1393,50,59,0.9522
1394,50,59,0.7077
1395,50,59,0.9247
1396,50,59,0.9913
1397,50,59,0.1242
1398,50,59,0.9805
1399,50,59,0.9865
1467,52,59,0.4043
1468,52,59,0.9405
199,0,19,0.1850
200,0,19,0.2231
632,21,19,0.1288
633,21,19,0.2074
634,21,19,0.6090
635,21,19,0.7176
636,21,19,0.2827
637,21,19,0.7726
638,21,19,0.8015
639,21,19,0.7939
640,21,19,0.8729
641,21,19,0.9080
1400,50,59,0.7760
1401,50,59,0.9295
1402,50,59,0.6583
1403,50,59,0.9616
1404,50,59,0.9728
1405,50,59,0.9909
1406,50,59,0.8665
1407,50,59,0.9501
1408,50,59,0.9801
1469,52,59,0.4472
1470,52,59,0.0900
1471,52,59,0.9478
201,0,19,0.8488
202,0,19,0.8323
203,0,19,0.8652
642,21,19,0.3460
643,21,19,0.5000
