ID,User_ID,Bot_Strategy,Accuracy
91,0,59,0.8600
92,0,59,0.2644
93,0,59,0.3438
360,21,19,0.3923
361,21,19,0.3166
362,21,19,0.5370
363,21,19,0.6063
364,21,19,0.9390
365,21,19,0.7376
366,21,19,0.8694
367,21,19,0.8368
368,21,19,0.9245
369,21,19,0.8616
890,30,19,0.1846
891,30,19,0.7110
892,30,19,0.9283
893,30,19,0.9796
894,30,19,0.9887
895,30,19,0.9907
896,30,19,0.9914
897,30,19,0.9924
898,30,19,0.9916
899,30,19,0.9924
1000,32,19,0.3935
1001,32,19,0.1156
1002,32,19,0.4781
1003,32,19,0.8164
1004,32,19,0.9504
1005,32,19,0.8759
1006,32,19,0.9355
1007,32,19,0.9235
1008,32,19,0.9719
1009,32,19,0.7096
94,0,59,0.3174
95,0,59,0.9613
96,0,59,0.9889
97,0,59,0.9938
98,0,59,0.9796
99,0,59,0.9923
100,0,59,0.9818
101,0,59,0.9888
102,0,59,0.7931
370,21,19,0.4834
371,21,19,0.9370
372,21,19,0.9427
373,21,19,0.0197
374,21,19,0.2689
375,21,19,0.6387
376,21,19,0.3565
377,21,19,0.7538
378,21,19,0.6096
379,21,19,0.3879
1010,32,19,0.6964
1011,32,19,0.1375
1012,32,19,0.8425
1013,32,19,0.9537
1014,32,19,0.0097
1015,32,19,0.7135
1016,32,19,0.6291
1017,32,19,0.8486
1018,32,19,0.1724
1019,32,19,0.5472
1203,38,59,0.8099
1204,38,59,0.0311
1205,38,59,0.9454
1206,38,59,0.0480
1207,38,59,0.7837
1208,38,59,0.4879
1209,38,59,0.4376
103,0,19,0.9441
104,0,19,0.8258
105,0,19,0.7490
106,0,19,0.2279
107,0,19,0.5083
380,21,19,0.5786
381,21,19,0.3070
382,21,19,0.0814
383,21,19,0.3218
384,21,19,0.9442
385,21,19,0.2008
386,21,19,0.2943
387,21,19,0.5255
388,21,19,0.3543
389,21,19,0.3684
1020,32,19,0.8424
1021,32,19,0.1477
1022,32,19,0.7438
1023,32,19,0.7212
1024,32,19,0.7627
1025,32,19,0.2592
1026,32,19,0.4079
1027,32,19,0.5652
1028,32,19,0.8034
1029,32,19,0.1543
1210,38,59,0.8137
1211,38,59,0.8895
1212,38,59,0.8531
1213,38,59,0.9616
1214,38,59,0.9119
1215,38,59,0.9645
1216,38,59,0.4539
1217,38,59,0.5197
1218,38,59,0.8147
1219,38,59,0.1942
108,0,19,0.3887
109,0,19,0.7236
390,21,19,0.8532
391,21,19,0.5853
392,21,19,0.7025
393,21,19,0.0221
394,21,19,0.2052
395,21,19,0.4516
396,21,19,0.6877
397,21,19,0.4111
398,21,19,0.6804
399,21,19,0.5999
1030,32,19,0.8172
1031,32,19,0.4487
1032,32,19,0.0505
1033,32,19,0.5736
1034,32,19,0.1580
1035,32,19,0.7932
1036,32,19,0.8251
1037,32,19,0.6306
1038,32,19,0.0723
1039,32,19,0.8369
1220,38,59,0.9900
1221,38,59,0.9553
1222,38,59,0.9492
1223,38,59,0.5492
1224,38,59,0.6349
1225,38,59,0.4411
1226,38,59,0.7293
1227,38,59,0.9627
1228,38,59,0.9454
1229,38,59,0.7665
110,0,19,0.3399
111,0,19,0.7501
112,0,19,0.7165
400,21,19,0.1415
401,21,19,0.4054
402,21,19,0.9802
403,21,19,0.0066
404,21,19,0.4981
405,21,19,0.2303
406,21,19,0.8878
407,21,19,0.7613
408,21,19,0.9604
409,21,19,0.1453
1040,32,19,0.8226
1041,32,19,0.3071
1042,32,19,0.0322
1043,32,19,0.5554
1044,32,19,0.2830
1045,32,19,0.3418
1046,32,19,0.5870
1047,32,19,0.3627
1048,32,19,0.5706
1049,32,19,0.7303
1230,38,19,0.7546
1231,38,19,0.1296
1232,38,19,0.2796
1233,38,19,0.6022
1234,38,19,0.2041
1235,38,19,0.4519
1236,38,19,0.7520
1237,38,19,0.5502
1238,38,19,0.7857
1239,38,19,0.4610
113,0,19,0.7192
114,0,19,0.9539
115,0,19,0.7225
410,21,19,0.5398
411,21,19,0.2957
412,21,19,0.3038
413,21,19,0.9268
414,21,19,0.9719
415,21,19,0.9720
416,21,19,0.9947
417,21,19,0.9962
418,21,19,0.9928
419,21,19,0.9927
1050,32,19,0.8222
1051,32,19,0.1231
1052,32,19,0.5808
1053,32,19,0.6834
1054,32,19,0.8607
1055,32,19,0.0340
1056,32,19,0.7713
1057,32,19,0.3713
1058,32,19,0.6125
1059,32,19,0.3038
1240,44,59,0.7827
1241,44,59,0.9651
1242,44,59,0.9885
1243,44,59,0.9897
1244,44,59,0.3605
1245,44,59,0.4461
1246,44,59,0.6007
1247,44,59,0.9081
1248,44,59,0.9896
116,0,19,0.8480
117,0,19,0.9163
118,0,19,0.5036
119,0,19,0.5362
420,21,19,0.1892
421,21,19,0.3530
422,21,19,0.1507
423,21,19,0.3697
424,21,19,0.6465
425,21,19,0.3534
426,21,19,0.5516
427,21,19,0.5926
428,21,19,0.4403
429,21,19,0.6108
1060,32,19,0.7670
1061,32,19,0.2959
1062,32,19,0.6844
1063,32,19,0.7646
1064,32,19,0.9190
1065,32,19,0.0323
1066,32,19,0.1884
1067,32,19,0.5956
1068,32,19,0.0292
1069,32,19,0.2787
1249,44,19,0.6279
1250,44,19,0.9848
1251,44,19,0.9868
1252,44,19,0.9897
1253,44,19,0.9280
1254,44,19,0.9818
1255,44,19,0.9062
1256,44,19,0.4031
1257,44,19,0.7027
120,0,19,0.8366
121,0,19,0.3942
122,0,19,0.6133
123,0,19,0.8140
124,0,19,0.8825
125,0,19,0.3774
126,0,19,0.8270
127,0,19,0.8012
430,21,19,0.4955
431,21,19,0.5072
432,21,19,0.7963
433,21,19,0.9178
434,21,19,0.7218
435,21,19,0.4103
436,21,19,0.7526
437,21,19,0.7989
438,21,19,0.6181
439,21,19,0.5197
1070,32,19,0.4755
1071,32,19,0.7384
1072,32,19,0.7419
1073,32,19,0.8893
1074,32,19,0.9739
1075,32,19,0.9199
1076,32,19,0.9717
1077,32,19,0.8945
1078,32,19,0.9358
1079,32,19,0.8943
1258,44,19,0.3025
1259,44,19,0.6672
128,0,19,0.2704
129,0,19,0.3958
440,21,19,0.2393
441,21,19,0.3040
442,21,19,0.7095
443,21,19,0.0938
444,21,19,0.5300
445,21,19,0.6612
446,21,19,0.6902
447,21,19,0.7073
448,21,19,0.7833
449,21,19,0.9455
1080,32,19,0.7773
1081,32,19,0.2757
1082,32,19,0.7544
1083,32,19,0.5390
1084,32,19,0.9009
1085,32,19,0.9048
1086,32,19,0.9823
1087,32,19,0.9941
1088,32,19,0.9795
1089,32,19,0.9962
1260,44,19,0.8713
1261,44,19,0.6409
1262,44,19,0.9882
1263,44,19,0.9936
1264,44,19,0.8943
1265,44,19,0.8615
1266,44,19,0.9607
1267,44,19,0.9733
1268,44,19,0.3144
130,0,19,0.5570
131,0,19,0.7083
132,0,19,0.9469
133,0,19,0.0083
134,0,19,0.8901
135,0,19,0.8133
136,0,19,0.9827
137,0,19,0.2132
450,21,19,0.6383
451,21,19,0.4698
452,21,19,0.3982
453,21,19,0.5723
454,21,19,0.9073
455,21,19,0.3328
456,21,19,0.0937
457,21,19,0.3610
458,21,19,0.2711
459,21,19,0.9295
1090,32,19,0.4452
1091,32,19,0.5196
1092,32,19,0.8602
1093,32,19,0.9502
1094,32,19,0.9802
1095,32,19,0.9852
1096,32,19,0.9898
1097,32,19,0.9908
1098,32,19,0.9898
1099,32,19,0.9934
1269,44,19,0.8143
1270,44,19,0.9477
1271,44,19,0.6290
1272,44,19,0.9767
1273,44,19,0.4499
1274,44,19,0.3914
1275,44,19,0.5662
1276,44,19,0.7554
1277,44,19,0.9636
138,0,19,0.2656
139,0,19,0.5071
460,21,19,0.9265
461,21,19,0.3680
462,21,19,0.2459
463,21,19,0.3311
464,21,19,0.7237
465,21,19,0.5757
466,21,19,0.4676
467,21,19,0.9214
468,21,19,0.9811
469,21,19,0.9876
1100,32,19,0.2002
1101,32,19,0.2572
1102,32,19,0.6680
1103,32,19,0.9831
1104,32,19,0.7660
1105,32,19,0.2217
1106,32,19,0.7645
1107,32,19,0.6642
1108,32,19,0.6612
1109,32,19,0.4048
1278,49,59,0.9558
1279,49,59,0.6719
1280,49,59,0.8294
1281,49,59,0.7441
1282,49,59,0.7136
1283,49,59,0.9344
1284,49,59,0.6585
1285,49,59,0.7252
1286,49,59,0.3039
1287,49,59,0.0482
140,0,19,0.8730
141,0,19,0.9859
142,0,19,0.1692
470,21,19,0.7211
471,21,19,0.9701
472,21,19,0.1056
473,21,19,0.1926
474,21,19,0.6813
475,21,19,0.6205
476,21,19,0.2089
477,21,19,0.2338
478,21,19,0.6604
479,21,19,0.3130
1110,32,19,0.8298
1111,32,19,0.9389
1112,32,19,0.9916
1113,32,19,0.7639
1114,32,19,0.9932
1115,32,19,0.9934
1116,32,19,0.5278
1117,32,19,0.8973
1118,32,19,0.8137
1119,32,19,0.6159
1288,49,59,0.6982
1289,49,59,0.9848
1290,49,59,0.3169
1291,49,59,0.2104
143,0,19,0.2666
144,0,19,0.4476
480,21,19,0.4479
481,21,19,0.3874
482,21,19,0.7432
483,21,19,0.7679
484,21,19,0.4698
485,21,19,0.3095
486,21,19,0.6596
487,21,19,0.2518
488,21,19,0.3935
489,21,19,0.7058
1120,32,19,0.4552
1121,32,19,0.3922
1122,32,19,0.1348
1123,32,19,0.7104
1124,32,19,0.5826
1125,32,19,0.5463
1126,32,19,0.2412
1127,32,19,0.8079
1128,32,19,0.7702
1129,32,19,0.8549
1292,49,59,0.8760
1293,49,59,0.9439
1294,49,59,0.4920
145,0,19,0.8529
146,0,19,0.7523
147,0,19,0.9763
148,0,19,0.0106
149,0,19,0.1430
150,0,19,0.7979
151,0,19,0.1555
152,0,19,0.2571
153,0,19,0.7696
154,0,19,0.5692
490,21,19,0.8448
491,21,19,0.9316
492,21,19,0.1341
493,21,19,0.7526
494,21,19,0.3423
495,21,19,0.5099
496,21,19,0.6899
497,21,19,0.5042
498,21,19,0.6712
499,21,19,0.7949
1130,32,19,0.5484
1131,32,19,0.8009
1132,32,19,0.9441
1133,32,19,0.4060
1134,32,19,0.8078
1135,32,19,0.9646
1136,32,19,0.5072
1137,32,19,0.8061
1138,32,19,0.8712
1139,32,19,0.7000
1295,49,59,0.9571
1296,49,59,0.3248
1297,49,59,0.2602
155,0,19,0.9614
156,0,19,0.7378
157,0,19,0.9627
500,21,19,0.1450
501,21,19,0.3747
502,21,19,0.7745
503,21,19,0.2108
504,21,19,0.3362
505,21,19,0.5927
506,21,19,0.9460
507,21,19,0.9619
508,21,19,0.0334
509,21,19,0.3443
1140,32,19,0.5444
1141,32,19,0.7040
1142,32,19,0.7836
1143,32,19,0.1877
1144,32,19,0.3246
1145,32,19,0.6348
1146,32,19,0.8400
1147,32,19,0.8973
1148,32,19,0.7076
1149,32,19,0.7242
1298,49,59,0.2887
1299,49,59,0.4624
158,0,19,0.2405
159,0,19,0.4532
160,0,19,0.1938
161,0,19,0.7256
162,0,19,0.7660
510,21,19,0.6991
511,21,19,0.6083
512,21,19,0.9808
513,21,19,0.9615
514,21,19,0.0095
515,21,19,0.3814
516,21,19,0.8356
517,21,19,0.0924
518,21,19,0.5969
519,21,19,0.4611
1150,32,19,0.6099
1151,32,19,0.6255
1152,32,19,0.2433
1300,49,59,0.5108
1301,49,59,0.9750
163,0,19,0.3716
164,0,19,0.4365
520,21,19,0.9616
521,21,19,0.9836
522,21,19,0.9960
523,21,19,0.9785
524,21,19,0.7881
525,21,19,0.4882
526,21,19,0.9430
527,21,19,0.8858
528,21,19,0.7726
529,21,19,0.9663
1153,32,19,0.8184
1154,32,19,0.7470
1155,32,19,0.3258
1156,32,19,0.9381
1157,32,19,0.9554
1158,32,19,0.2083
1159,32,19,0.6648
1160,32,19,0.6440
1161,32,19,0.0688
1162,32,19,0.8512
1302,49,59,0.9640
1303,49,59,0.9335
1304,49,59,0.9713
1305,49,59,0.9950
1306,49,59,0.9962
1307,49,59,0.9958
1308,49,59,0.6034
1309,49,59,0.7331
1310,49,59,0.8612
1311,49,59,0.8257
165,0,19,0.7095
166,0,19,0.8267
167,0,19,0.5491
530,21,19,0.6881
531,21,19,0.4396
532,21,19,0.7205
533,21,19,0.7536
534,21,19,0.8765
535,21,19,0.5403
536,21,19,0.7176
537,21,19,0.4811
538,21,19,0.7678
539,21,19,0.7443
1163,32,19,0.6785
1164,32,19,0.9642
1165,32,19,0.9925
1166,32,19,0.9767
1167,32,19,0.7308
1168,32,19,0.3671
1169,32,19,0.3456
1170,32,19,0.6555
1171,32,19,0.8806
1172,32,19,0.9331
1312,49,19,0.1581
1313,49,19,0.8150
168,0,19,0.6530
169,0,19,0.1909
540,21,19,0.5696
541,21,19,0.9375
1173,32,19,0.5466
1174,32,19,0.4568
1175,32,19,0.7977
1176,32,19,0.6880
1177,32,19,0.2600
1178,32,19,0.8054
1179,32,19,0.7355
1180,32,19,0.5997
1181,32,19,0.7023
1182,32,19,0.1032
1314,49,19,0.4395
1315,49,19,0.9615
170,0,19,0.3328
171,0,19,0.9230
542,21,19,0.8235
543,21,19,0.4305
544,21,19,0.4393
545,21,19,0.5188
546,21,19,0.8917
547,21,19,0.0370
548,21,19,0.5801
549,21,19,0.7047
550,21,19,0.7252
551,21,19,0.8152
1183,32,19,0.6815
1184,32,19,0.4429
1185,32,19,0.4968
1186,32,19,0.0586
1187,32,19,0.6315
1188,32,19,0.5504
1189,32,19,0.8378
1190,32,19,0.3962
1191,32,19,0.3900
1192,32,19,0.6078
1316,49,19,0.7366
1317,49,19,0.7692
1318,49,19,0.1498
1319,49,19,0.8115
1320,49,19,0.9880
1321,49,19,0.9844
1322,49,19,0.7794
1323,49,19,0.9782
1324,49,19,0.8130
1325,49,19,0.9793
172,0,19,0.8248
173,0,19,0.8091
174,0,19,0.2662
175,0,19,0.7579
552,21,19,0.8059
553,21,19,0.2203
554,21,19,0.6922
555,21,19,0.7147
556,21,19,0.6080
557,21,19,0.8723
558,21,19,0.7199
559,21,19,0.7984
560,21,19,0.6921
561,21,19,0.1380
1193,32,19,0.8884
1194,32,19,0.5693
1195,32,19,0.7693
1196,32,19,0.9847
1197,32,19,0.9771
1198,32,19,0.6403
1199,32,19,0.8447
1200,32,19,0.8369
1201,32,19,0.9149
1202,32,19,0.8458
1326,49,19,0.8593
1327,49,19,0.9798
1328,49,19,0.0354
1329,49,19,0.6766
1330,49,19,0.8663
1331,49,19,0.9454
1332,49,19,0.8855
1333,49,19,0.9533
1334,49,19,0.9372
1335,49,19,0.9849
176,0,19,0.6374
177,0,19,0.6599
178,0,19,0.4234
562,21,19,0.2974
563,21,19,0.7188
564,21,19,0.8037
565,21,19,0.7971
566,21,19,0.9342
567,21,19,0.9751
568,21,19,0.9797
569,21,19,0.9860
570,21,19,0.9824
571,21,19,0.9875
1336,49,19,0.6504
1337,50,59,0.7953
1338,50,59,0.8568
1339,50,59,0.8100
1340,50,59,0.7761
1341,50,59,0.9783
1342,50,59,0.0812
1343,50,59,0.9043
1344,50,59,0.9850
179,0,19,0.8386
180,0,19,0.8354
181,0,19,0.6634
572,21,19,0.3814
573,21,19,0.5046
574,21,19,0.9596
575,21,19,0.9440
576,21,19,0.9644
577,21,19,0.9890
578,21,19,0.9892
579,21,19,0.9011
580,21,19,0.9672
581,21,19,0.9362
1345,50,59,0.4004
1346,50,59,0.9152
1347,50,59,0.3317
1348,50,59,0.5938
1349,50,59,0.8699
1350,50,59,0.7570
1438,52,59,0.9034
1439,52,59,0.8804
1440,52,59,0.9277
182,0,19,0.1577
183,0,19,0.8047
582,21,19,0.2299
583,21,19,0.7675
584,21,19,0.8795
585,21,19,0.0234
586,21,19,0.7451
587,21,19,0.3644
588,21,19,0.6416
589,21,19,0.3508
590,21,19,0.9255
591,21,19,0.4924
1351,50,59,0.8116
1352,50,59,0.9780
1353,50,59,0.9437
1354,50,59,0.9822
1355,50,59,0.8119
1356,50,59,0.9884
1357,50,59,0.9722
1358,50,59,0.9371
1359,50,59,0.0829
1360,50,59,0.9600
1441,52,59,0.9233
1442,52,59,0.8508
1443,52,59,0.1186
1444,52,59,0.1705
1445,52,59,0.3005
1446,52,59,0.5219
1447,52,59,0.7980
1448,52,59,0.6619
1449,52,59,0.6920
1450,52,59,0.9556
184,0,19,0.8488
185,0,19,0.7202
186,0,19,0.8311
187,0,19,0.9812
188,0,19,0.9529
189,0,19,0.9273
190,0,19,0.4551
191,0,19,0.5827
192,0,19,0.7106
592,21,19,0.4626
593,21,19,0.1626
594,21,19,0.5913
595,21,19,0.6584
596,21,19,0.7783
597,21,19,0.7321
598,21,19,0.9618
599,21,19,0.9059
600,21,19,0.8959
601,21,19,0.9140
1361,50,59,0.8696
1362,50,59,0.4999
1363,50,59,0.6143
1364,50,59,0.9492
1365,50,59,0.6820
1366,50,59,0.3381
1367,50,59,0.9694
1368,50,59,0.9214
1369,50,59,0.9121
1370,50,59,0.3232
1451,52,59,0.1784
1452,52,59,0.8650
193,0,19,0.4132
194,0,19,0.4290
602,21,19,0.8335
603,21,19,0.6469
604,21,19,0.7097
605,21,19,0.2965
606,21,19,0.2099
607,21,19,0.8567
608,21,19,0.0922
609,21,19,0.1669
610,21,19,0.4357
611,21,19,0.7274
1371,50,59,0.8233
1372,50,59,0.9680
1373,50,59,0.1870
1374,50,59,0.9427
1375,50,59,0.9403
1376,50,59,0.6425
1377,50,59,0.9560
1378,50,59,0.9028
1379,50,59,0.8264
1380,50,59,0.4596
1453,52,59,0.5164
1454,52,59,0.7380
1455,52,59,0.5738
1456,52,59,0.9441
1457,52,59,0.2171
1458,52,59,0.8454
1459,52,59,0.8958
1460,52,59,0.9853
1461,52,59,0.9904
1462,52,59,0.9915
195,0,19,0.3875
196,0,19,0.6726
612,21,19,0.8006
613,21,19,0.5394
614,21,19,0.0571
615,21,19,0.2245
616,21,19,0.3516
617,21,19,0.7454
618,21,19,0.5516
619,21,19,0.4654
620,21,19,0.9157
621,21,19,0.1530
1381,50,59,0.8299
1382,50,59,0.5943
1383,50,59,0.2943
1384,50,59,0.8993
1385,50,59,0.6331
1386,50,59,0.2737
1387,50,59,0.7018
1388,50,59,0.8005
1389,50,59,0.3168
1463,52,59,0.7865
1464,52,59,0.8932
1465,52,59,0.6289
1466,52,59,0.9550
197,0,19,0.1804
198,0,19,0.7147
622,21,19,0.2213
623,21,19,0.2860
624,21,19,0.3941
625,21,19,0.8108
626,21,19,0.1559
627,21,19,0.1495
628,21,19,0.9294
629,21,19,0.1138
630,21,19,0.9196
631,21,19,0.8591
1390,50,59,0.4221
1391,50,59,0.7254
1392,50,59,0.8144
1393,50,59,0.9166
1394,50,59,0.6874
1395,50,59,0.8994
1396,50,59,0.9891
1397,50,59,0.1392
1398,50,59,0.9870
1399,50,59,0.9672
1467,52,59,0.3340
1468,52,59,0.9120
199,0,19,0.2364
200,0,19,0.2431
632,21,19,0.1472
633,21,19,0.2396
634,21,19,0.7537
635,21,19,0.6871
636,21,19,0.3449
637,21,19,0.7560
638,21,19,0.7497
639,21,19,0.8262
640,21,19,0.8807
641,21,19,0.9689
1400,50,59,0.6156
1401,50,59,0.9435
1402,50,59,0.6708
1403,50,59,0.9746
1404,50,59,0.9842
1405,50,59,0.9861
1406,50,59,0.8019
1407,50,59,0.8655
1408,50,59,0.9807
1469,52,59,0.3620
1470,52,59,0.0593
1471,52,59,0.9584
201,0,19,0.7875
202,0,19,0.8106
203,0,19,0.9035
642,21,19,0.2769
643,21,19,0.2978
