ID,User_ID,Bot_Strategy,Accuracy
707,8,59,0.6984
708,8,59,0.4299
709,8,59,0.5926
710,8,59,0.5025
72,0,59,0.9106
73,0,59,0.8855
74,0,59,0.9618
75,0,59,0.9232
76,0,59,0.8288
77,0,59,0.8817
78,0,59,0.7629
79,0,59,0.0903
80,0,59,0.5533
81,0,59,0.3450
331,2,19,0.7162
332,2,19,0.6490
333,2,19,0.5393
334,2,19,0.4186
651,7,19,0.0242
652,7,19,0.6663
653,7,19,0.8407
654,7,19,0.8735
655,7,19,0.9085
656,7,19,0.9370
657,7,19,0.8921
658,7,19,0.8853
659,7,19,0.9369
660,7,19,0.9478
711,8,59,0.4333
712,8,59,0.0629
713,8,59,0.1551
714,8,59,0.6079
715,8,59,0.9043
716,8,59,0.9462
717,8,59,0.5649
718,8,59,0.9374
719,8,59,0.9611
720,8,59,0.9715
82,0,59,0.5865
83,0,59,0.9349
84,0,59,0.4748
85,0,59,0.6781
86,0,59,0.9267
87,0,59,0.0463
88,0,59,0.6984
89,0,59,0.1948
90,0,59,0.1231
335,2,19,0.3623
336,2,19,0.4837
661,7,19,0.7901
662,7,19,0.7066
663,7,19,0.6365
664,7,19,0.4717
665,7,19,0.5250
666,7,19,0.3892
667,7,19,0.8004
668,7,19,0.9401
669,7,19,0.9701
670,7,19,0.9777
721,8,59,0.0961
722,8,59,0.1263
723,8,59,0.8653
724,8,59,0.9331
725,8,59,0.9528
726,8,59,0.9573
727,8,59,0.8652
728,8,59,0.9429
729,8,59,0.9723
730,8,59,0.9798
91,0,59,0.9295
92,0,59,0.2778
93,0,59,0.4144
337,2,19,0.3398
338,2,19,0.7841
671,7,19,0.9739
672,7,19,0.4600
673,7,19,0.2136
674,7,19,0.5491
675,7,19,0.8698
676,7,19,0.4626
677,7,19,0.9422
678,7,19,0.9392
679,7,19,0.5022
680,7,19,0.9285
731,8,59,0.8931
732,8,59,0.3233
733,8,59,0.7924
734,8,59,0.7967
735,8,59,0.9223
736,8,59,0.5927
737,8,59,0.6554
738,8,59,0.5624
739,8,59,0.8808
740,8,59,0.0882
94,0,59,0.6529
95,0,59,0.8169
96,0,59,0.9653
97,0,59,0.9842
98,0,59,0.9868
99,0,59,0.9811
100,0,59,0.9587
101,0,59,0.9448
102,0,59,0.9725
339,2,19,0.8702
340,2,19,0.9378
681,7,19,0.8797
682,7,19,0.6596
683,7,19,0.5291
684,7,19,0.7051
685,7,19,0.8928
686,7,19,0.9744
687,7,19,0.9231
688,7,19,0.5824
689,7,19,0.9568
690,7,19,0.9186
741,8,59,0.9071
742,8,59,0.0326
743,8,59,0.9266
744,8,59,0.9680
745,8,59,0.5544
746,8,59,0.4802
747,8,59,0.7557
748,8,59,0.8444
749,8,59,0.8811
750,8,59,0.9395
103,0,19,0.9321
104,0,19,0.9200
105,0,19,0.9553
106,0,19,0.2579
107,0,19,0.5781
341,2,19,0.5247
342,2,19,0.8683
343,2,19,0.7377
344,2,19,0.5780
345,2,19,0.9046
346,2,19,0.3988
347,2,19,0.6065
348,2,19,0.8279
691,7,19,0.8565
692,7,19,0.9694
693,7,19,0.8411
694,7,19,0.8063
695,7,19,0.9218
696,7,19,0.9020
697,7,19,0.8964
698,7,19,0.8778
699,7,19,0.9473
700,7,19,0.8132
751,8,19,0.0464
752,8,19,0.5327
108,0,19,0.5314
109,0,19,0.7778
349,2,19,0.6555
350,2,19,0.5133
351,2,19,0.7610
753,8,19,0.8918
754,8,19,0.3165
755,8,19,0.5588
756,8,19,0.6623
757,8,19,0.5142
758,8,19,0.7626
759,8,19,0.7988
760,8,19,0.9309
761,8,19,0.8807
762,8,19,0.5913
1208,27,59,0.9610
1209,27,59,0.5596
1210,27,59,0.0869
1211,27,59,0.4828
1212,27,59,0.6969
1213,27,59,0.9573
1214,27,59,0.9024
1215,27,59,0.9499
1216,27,59,0.9171
1217,27,59,0.9764
110,0,19,0.0841
111,0,19,0.4189
112,0,19,0.5580
352,2,19,0.5671
353,2,19,0.4836
763,8,19,0.5866
764,8,19,0.3474
765,8,19,0.5275
766,8,19,0.4392
767,8,19,0.8361
768,8,19,0.8436
769,8,19,0.9179
770,8,19,0.9490
771,8,19,0.9506
772,8,19,0.9307
1218,27,59,0.7513
1219,27,59,0.3866
1220,27,59,0.5801
1221,27,59,0.8726
1222,27,59,0.4994
1223,27,59,0.7306
1224,27,59,0.9013
1225,27,59,0.3022
1226,27,59,0.5480
1227,27,59,0.7255
113,0,19,0.9146
114,0,19,0.9667
115,0,19,0.5632
354,2,19,0.8004
355,2,19,0.9661
356,2,19,0.9058
357,2,19,0.9193
358,2,19,0.9105
359,2,19,0.8646
360,2,19,0.9727
361,2,19,0.2327
362,2,19,0.9510
363,2,19,0.4018
773,8,59,0.0420
774,8,59,0.6656
775,8,59,0.7982
1228,27,59,0.9468
1229,27,59,0.9013
1230,27,59,0.9580
1231,27,59,0.9055
1232,27,59,0.2889
1233,27,59,0.6025
1234,27,59,0.5004
1235,27,59,0.5854
1236,27,59,0.3275
1237,27,59,0.6175
116,0,19,0.8846
117,0,19,0.9136
118,0,19,0.0806
119,0,19,0.5213
364,2,19,0.5815
365,2,19,0.8347
366,2,19,0.7022
367,2,19,0.7523
368,2,19,0.8118
369,2,19,0.9256
370,2,19,0.7386
371,2,19,0.3499
372,2,19,0.8630
373,2,19,0.6559
776,8,59,0.9132
777,8,59,0.3711
778,8,59,0.9213
779,8,59,0.9608
780,8,59,0.9325
781,8,59,0.1314
1238,27,59,0.9012
1239,27,59,0.9300
1240,27,59,0.9422
1241,27,59,0.5952
1242,27,59,0.9216
1243,27,59,0.9490
1244,27,59,0.6967
1245,27,59,0.2216
1246,27,59,0.8168
1247,27,59,0.7667
120,0,19,0.7945
121,0,19,0.4721
122,0,19,0.1641
123,0,19,0.9597
124,0,19,0.7732
125,0,19,0.3179
126,0,19,0.8929
127,0,19,0.8340
374,2,19,0.4367
375,2,19,0.8391
376,2,19,0.8967
377,2,19,0.9519
378,2,19,0.9091
379,2,19,0.5433
380,2,19,0.7827
381,2,19,0.4704
782,8,59,0.5617
783,8,59,0.1022
784,8,59,0.5500
785,8,59,0.5628
786,8,59,0.4908
787,8,59,0.2465
788,8,59,0.1506
789,8,59,0.5931
790,8,59,0.8146
791,8,59,0.2012
1248,27,19,0.6776
1249,27,19,0.9253
1250,27,19,0.9724
1251,27,19,0.8959
1252,27,19,0.9568
1253,27,19,0.9253
1254,27,19,0.2052
1255,27,19,0.4391
1256,27,19,0.2656
1257,27,19,0.5334
128,0,19,0.1962
129,0,19,0.6286
382,2,19,0.3826
383,2,19,0.9292
384,2,19,0.7093
385,2,19,0.7840
386,2,19,0.7849
387,2,19,0.3756
792,8,59,0.7824
793,8,59,0.6982
794,8,59,0.6668
795,8,59,0.9310
796,8,59,0.0692
797,8,59,0.2572
798,8,59,0.6883
799,8,59,0.7957
800,8,59,0.8445
801,8,59,0.9405
1258,27,19,0.9327
1259,27,19,0.9311
1260,27,19,0.8266
1261,27,19,0.4481
1262,27,19,0.4000
1263,27,19,0.7708
1264,27,19,0.3451
1265,27,19,0.4427
1266,27,19,0.6753
1267,27,19,0.5520
130,0,19,0.5316
131,0,19,0.8616
132,0,19,0.9649
133,0,19,0.2467
134,0,19,0.8773
135,0,19,0.6980
136,0,19,0.8352
137,0,19,0.0826
388,2,19,0.4462
389,2,19,0.8265
390,2,19,0.8963
391,2,19,0.4479
802,8,59,0.1867
803,8,59,0.9262
804,8,59,0.5878
805,8,59,0.3883
1268,27,19,0.7367
1269,27,19,0.9011
1270,27,19,0.9184
1271,27,19,0.9149
1272,27,19,0.6800
1273,27,19,0.9188
1274,27,19,0.8725
1275,27,19,0.9264
1276,27,19,0.9045
1277,27,19,0.9607
138,0,19,0.3508
139,0,19,0.5043
392,2,19,0.4693
393,2,19,0.5829
806,8,59,0.9448
807,8,59,0.9102
808,8,59,0.8510
809,8,59,0.7190
810,8,59,0.8407
1278,30,59,0.1918
1279,30,59,0.8878
1280,30,59,0.9189
1281,30,59,0.4927
1282,30,59,0.0617
1283,30,59,0.5715
1284,30,59,0.6345
1285,30,59,0.9589
1286,30,59,0.9516
1287,30,59,0.9798
140,0,19,0.8517
141,0,19,0.8146
142,0,19,0.9272
394,2,19,0.8131
395,2,19,0.8636
396,2,19,0.2956
811,8,59,0.7773
812,8,59,0.3774
813,8,59,0.9504
814,8,59,0.9157
815,8,59,0.8432
816,8,59,0.9471
1288,30,19,0.2752
1289,30,19,0.3244
1290,30,19,0.3525
1291,30,19,0.3203
1292,30,19,0.8129
1293,30,19,0.8547
1294,30,19,0.8795
1295,30,19,0.9537
1296,30,19,0.9531
1297,30,19,0.9485
143,0,19,0.4863
144,0,19,0.8227
397,2,19,0.3236
398,2,19,0.6667
817,8,59,0.7276
818,8,59,0.9145
819,8,59,0.7154
820,8,59,0.5615
821,8,59,0.7038
822,8,59,0.6206
1298,30,19,0.6688
1299,30,19,0.4837
1300,30,19,0.7408
1301,30,19,0.8719
1302,30,19,0.9317
1303,30,19,0.8767
1304,30,19,0.9373
1305,30,19,0.9502
1306,30,19,0.9250
1307,30,19,0.8856
145,0,19,0.8980
146,0,19,0.7082
147,0,19,0.9492
148,0,19,0.0198
149,0,19,0.0395
150,0,19,0.9542
151,0,19,0.1400
152,0,19,0.1804
153,0,19,0.9435
154,0,19,0.4691
399,2,19,0.4313
400,2,19,0.5806
823,8,59,0.4362
824,8,59,0.9497
825,8,59,0.5490
826,8,59,0.7890
827,8,59,0.1126
828,8,59,0.7030
1308,30,19,0.9067
1309,30,19,0.1112
1310,30,19,0.7540
1311,30,19,0.8312
1312,30,19,0.1044
1313,30,19,0.1738
1314,30,19,0.6713
1315,30,19,0.8102
1316,30,19,0.3228
1317,30,19,0.3397
155,0,19,0.9150
156,0,19,0.8218
157,0,19,0.9052
401,2,19,0.4336
402,2,19,0.8263
403,2,19,0.8144
404,2,19,0.7854
405,2,19,0.3262
406,2,19,0.2832
829,8,59,0.9349
830,8,59,0.3281
831,8,59,0.9196
832,8,59,0.2005
833,8,59,0.5669
834,8,59,0.6591
835,8,59,0.9014
836,8,59,0.5571
837,8,59,0.8321
838,8,59,0.1320
1318,30,19,0.6679
1319,30,19,0.2132
1320,30,19,0.3054
1321,30,19,0.5337
1322,30,19,0.7965
1323,30,19,0.8241
1324,30,19,0.6401
1325,30,19,0.3348
1326,30,19,0.4405
1327,30,19,0.5794
158,0,19,0.1813
159,0,19,0.7819
160,0,19,0.0774
161,0,19,0.5947
162,0,19,0.7047
407,2,19,0.8858
408,2,19,0.9686
409,2,19,0.9447
839,8,59,0.0603
840,8,59,0.6019
1328,30,19,0.2197
1329,30,19,0.4561
1330,30,19,0.3022
1331,30,19,0.5577
1332,30,19,0.8534
1333,30,19,0.1066
1334,30,19,0.1774
1335,30,19,0.6933
1336,30,19,0.8281
1337,30,19,0.8881
163,0,19,0.3447
164,0,19,0.3866
410,2,19,0.9218
411,2,19,0.8601
412,2,19,0.5514
841,8,59,0.9606
842,8,59,0.6464
843,8,59,0.5285
844,8,59,0.6766
845,8,59,0.5629
846,8,59,0.5904
847,8,59,0.4962
848,8,59,0.4676
849,8,59,0.3035
1338,30,19,0.9558
1339,30,19,0.6412
1340,30,19,0.4578
1341,30,19,0.2888
1342,30,19,0.1565
1343,30,19,0.4707
1344,30,19,0.4070
1345,30,19,0.8596
1346,30,19,0.8609
1347,30,19,0.0839
165,0,19,0.8629
166,0,19,0.4591
167,0,19,0.4027
413,2,19,0.9113
414,2,19,0.9111
415,2,19,0.3317
416,2,19,0.9089
417,2,19,0.9309
418,2,19,0.6419
419,2,19,0.4158
420,2,19,0.8417
421,2,19,0.5499
422,2,19,0.5538
850,8,59,0.9557
851,8,59,0.4284
852,8,59,0.7244
853,8,59,0.6214
854,8,59,0.6462
1348,30,19,0.2018
1349,30,19,0.3048
1350,30,19,0.5287
1351,30,19,0.7207
1352,30,19,0.1145
1353,30,19,0.7791
1354,30,19,0.3047
1355,30,19,0.8122
1356,30,19,0.9527
1357,30,19,0.9618
168,0,19,0.5538
169,0,19,0.3135
423,2,19,0.4128
424,2,19,0.7036
425,2,19,0.6090
426,2,19,0.6371
427,2,19,0.3778
428,2,19,0.7699
429,2,19,0.8291
430,2,19,0.4630
431,2,19,0.3322
432,2,19,0.4998
855,8,59,0.8756
856,8,59,0.5471
857,8,59,0.9211
858,8,59,0.4524
859,8,59,0.6435
1358,30,19,0.0208
1359,30,19,0.7384
1360,30,19,0.1380
1361,30,19,0.3916
1362,30,19,0.8114
1363,30,19,0.9067
1364,30,19,0.9458
1365,30,19,0.9521
1366,30,19,0.9388
1367,30,19,0.9396
170,0,19,0.3688
171,0,19,0.7599
433,2,19,0.4535
434,2,19,0.4108
435,2,19,0.7041
436,2,19,0.7477
437,2,19,0.1079
438,2,19,0.2914
439,2,19,0.1997
440,2,19,0.5234
441,2,19,0.1728
442,2,19,0.4846
860,8,59,0.8558
861,8,59,0.9486
862,8,59,0.7390
863,8,59,0.9367
864,8,59,0.6722
865,8,59,0.5791
866,8,59,0.9317
867,8,59,0.8355
868,8,59,0.8218
869,8,59,0.1796
1368,30,19,0.1897
1369,30,19,0.8166
1370,30,19,0.9363
1371,30,19,0.6106
1372,30,19,0.9184
1373,30,19,0.4808
1374,30,19,0.8550
1375,30,19,0.5609
1376,30,19,0.9365
172,0,19,0.8895
173,0,19,0.9507
174,0,19,0.3870
175,0,19,0.8830
443,2,19,0.7664
444,2,19,0.3788
445,2,19,0.4896
446,2,19,0.3495
447,2,19,0.4973
448,2,19,0.6602
449,2,19,0.6692
450,2,19,0.3800
451,2,19,0.1736
452,2,19,0.8106
870,8,59,0.1323
871,8,59,0.8481
872,8,59,0.9342
873,8,59,0.9550
874,8,59,0.9306
875,8,59,0.9366
876,8,59,0.4830
1377,30,19,0.1083
1378,30,19,0.3931
1379,30,19,0.7598
1380,30,19,0.8953
1381,30,19,0.9263
1382,30,19,0.8929
1383,30,19,0.7895
1384,30,19,0.9300
1385,30,19,0.9195
1386,30,19,0.9466
176,0,19,0.7477
177,0,19,0.8076
178,0,19,0.2965
453,2,19,0.0719
454,2,19,0.5408
455,2,19,0.2792
877,8,59,0.6792
878,8,59,0.5417
879,8,59,0.0705
880,8,59,0.5525
1387,31,59,0.9120
1388,31,59,0.7883
1389,31,59,0.9612
1390,31,59,0.6249
1391,31,59,0.9189
1392,31,59,0.9514
1393,31,59,0.8865
1394,31,59,0.7334
1395,31,59,0.9009
1396,31,59,0.6777
179,0,19,0.8793
180,0,19,0.9486
181,0,19,0.8741
456,2,19,0.8694
457,2,19,0.7101
458,2,19,0.1701
459,2,19,0.6393
460,2,19,0.1064
461,2,19,0.7163
462,2,19,0.3239
463,2,19,0.7305
464,2,19,0.9065
465,2,19,0.9462
881,8,59,0.9186
882,8,59,0.9093
883,8,59,0.1419
884,8,59,0.5469
885,8,59,0.8972
1397,31,59,0.9622
1398,31,59,0.2956
1399,31,59,0.8159
1400,31,59,0.6351
1401,31,59,0.9107
1402,31,59,0.9573
1403,31,59,0.5588
1404,31,59,0.0496
1405,31,59,0.9378
182,0,19,0.3155
183,0,19,0.5598
466,2,19,0.3676
467,2,19,0.4451
468,2,19,0.4969
469,2,19,0.4368
470,2,19,0.5880
471,2,19,0.5975
472,2,19,0.2840
473,2,19,0.6669
474,2,19,0.8865
475,2,19,0.9699
886,8,59,0.8910
887,8,59,0.9058
888,8,59,0.4946
889,8,59,0.3332
1406,31,59,0.5902
1407,31,59,0.4950
1408,31,59,0.8839
1409,31,59,0.8251
1410,31,59,0.5285
1411,31,59,0.5445
1412,31,59,0.2835
184,0,19,0.9052
185,0,19,0.4418
186,0,19,0.6685
187,0,19,0.8598
188,0,19,0.8965
189,0,19,0.9141
190,0,19,0.1711
191,0,19,0.7976
192,0,19,0.6835
476,2,19,0.9479
477,2,19,0.9562
478,2,19,0.1897
479,2,19,0.5322
480,2,19,0.8016
481,2,19,0.6948
482,2,19,0.9042
483,2,19,0.9562
484,2,19,0.9123
485,2,19,0.9519
890,8,59,0.8940
891,8,59,0.9174
892,8,59,0.6345
893,8,59,0.6103
894,8,59,0.9284
895,8,59,0.9811
896,8,59,0.9495
897,8,59,0.4425
898,8,59,0.7251
899,8,59,0.6388
1413,31,59,0.8115
1414,31,59,0.8790
1415,31,59,0.5701
1416,31,59,0.8750
1417,31,59,0.8859
1418,31,59,0.9312
1419,31,59,0.8389
1420,31,59,0.4757
1421,31,59,0.4881
1422,31,59,0.9271
193,0,19,0.3455
194,0,19,0.3441
486,2,19,0.6237
900,8,59,0.8010
901,8,59,0.6725
902,8,59,0.7088
903,8,59,0.3124
904,8,59,0.7746
905,8,59,0.8337
906,8,59,0.2012
907,8,59,0.1129
908,8,59,0.7836
909,8,59,0.7704
1423,31,19,0.3462
1424,31,19,0.4508
1425,31,19,0.3902
1426,31,19,0.7328
195,0,19,0.5967
196,0,19,0.5662
487,2,19,0.8129
488,2,19,0.2196
489,2,19,0.9504
490,2,19,0.2839
491,2,19,0.8268
492,2,19,0.9498
493,2,19,0.8489
494,2,19,0.8880
495,2,19,0.5184
496,2,19,0.2007
910,8,59,0.9565
911,8,59,0.8487
912,8,59,0.3718
913,8,59,0.5161
914,8,59,0.2157
915,8,59,0.5252
916,8,59,0.6116
917,8,59,0.8547
918,8,59,0.5914
919,8,59,0.6388
1427,31,19,0.3658
1428,31,19,0.9190
1429,31,19,0.9023
1430,31,19,0.9398
1431,31,19,0.9161
1432,31,19,0.9622
1433,31,19,0.6712
1434,31,19,0.9597
1435,31,19,0.8663
1436,31,19,0.8857
197,0,19,0.1353
198,0,19,0.6248
497,2,19,0.7385
498,2,19,0.9375
499,2,19,0.9799
500,2,19,0.3232
501,2,19,0.1359
502,2,19,0.8067
503,2,19,0.2529
504,2,19,0.7296
505,2,19,0.9359
506,2,19,0.9760
920,8,59,0.8821
921,8,59,0.7036
922,8,59,0.4246
923,8,59,0.3837
924,8,59,0.5557
925,8,59,0.4070
926,8,59,0.3461
927,8,59,0.6452
928,8,59,0.3335
929,8,59,0.8002
1437,41,59,0.5282
1438,41,59,0.5281
1439,41,59,0.0777
1440,41,59,0.4630
1441,41,59,0.8239
1442,41,59,0.8377
1443,41,59,0.9559
1444,41,59,0.9396
1445,41,59,0.9345
1446,41,59,0.9716
199,0,19,0.5358
200,0,19,0.4527
507,2,19,0.9641
508,2,19,0.9609
509,2,19,0.8255
510,2,19,0.4459
511,2,19,0.5805
512,2,19,0.7064
513,2,19,0.2947
514,2,19,0.0460
515,2,19,0.7762
516,2,19,0.8378
930,8,59,0.0483
931,8,59,0.6812
932,8,59,0.7431
933,8,59,0.9167
934,8,59,0.9204
935,8,59,0.9649
936,8,59,0.9434
937,8,59,0.9332
938,8,59,0.9186
939,8,59,0.9706
1447,41,59,0.9583
1448,41,59,0.3818
1449,41,59,0.9580
1450,41,59,0.7713
1451,41,59,0.9701
1452,41,59,0.9774
1453,41,59,0.9860
1454,41,59,0.3336
1455,41,59,0.8999
201,0,19,0.9223
202,0,19,0.7298
203,0,19,0.8733
517,2,19,0.6095
518,2,19,0.5641
519,2,19,0.9360
520,2,19,0.9105
521,2,19,0.9734
522,2,19,0.4071
523,2,19,0.8869
524,2,19,0.8743
525,2,19,0.7580
526,2,19,0.8629
940,8,59,0.9642
941,8,59,0.5253
942,8,59,0.3645
943,8,59,0.2214
944,8,59,0.9147
945,8,59,0.9593
946,8,59,0.6172
947,8,59,0.8088
948,8,59,0.9183
949,8,59,0.9615
1456,41,19,0.0761
1457,41,19,0.6377
1458,41,19,0.4461
1459,41,19,0.7306
1460,41,19,0.5672
1461,41,19,0.4127
1462,41,19,0.6539
1463,41,19,0.3512
1464,41,19,0.7271
1465,41,19,0.6633
204,0,19,0.4801
205,0,19,0.2860
950,8,59,0.9580
951,8,59,0.8797
952,8,59,0.8475
953,8,59,0.9043
954,8,59,0.0975
955,8,59,0.9679
956,8,59,0.8893
957,8,59,0.7926
958,8,59,0.7931
959,8,59,0.4472
1466,41,19,0.8441
1467,41,19,0.7058
1468,41,19,0.6966
1469,41,19,0.5054
1470,41,19,0.5650
1471,41,19,0.5611
1472,41,19,0.5615
1473,41,19,0.6168
1474,41,19,0.5661
1475,41,19,0.8590
1496,44,59,0.2558
1497,44,59,0.9302
1498,44,59,0.9797
1499,44,59,0.9438
1500,44,59,0.5656
1501,44,59,0.4269
1502,44,59,0.7572
1503,44,59,0.9484
1504,44,59,0.9768
206,0,19,0.8352
207,0,19,0.6898
960,8,59,0.8622
961,8,59,0.9561
962,8,59,0.0555
963,8,59,0.9451
964,8,59,0.9585
965,8,59,0.8437
966,8,59,0.7965
967,8,59,0.0960
968,8,59,0.9083
969,8,59,0.9728
1476,41,19,0.6714
1477,41,19,0.3768
1478,41,19,0.6976
1479,41,19,0.6447
1480,41,19,0.3664
1481,41,19,0.1473
1482,41,19,0.4371
1483,41,19,0.5672
1484,41,19,0.7012
1485,41,19,0.5094
1505,44,19,0.8574
1506,44,19,0.9609
1507,44,19,0.9189
1508,44,19,0.9503
1509,44,19,0.8552
1510,44,19,0.9361
1511,44,19,0.8816
1512,44,19,0.3073
1513,44,19,0.5549
208,0,19,0.4681
209,0,19,0.6796
210,0,19,0.5711
970,8,59,0.8059
971,8,59,0.7992
972,8,59,0.9006
973,8,59,0.8643
974,8,59,0.3554
975,8,59,0.1691
1486,41,19,0.4515
1487,41,19,0.8888
1488,41,19,0.8171
1489,41,19,0.9292
1490,41,19,0.8604
1491,41,19,0.9655
1492,41,19,0.1544
1493,41,19,0.9350
1494,41,19,0.4757
1495,41,19,0.8122
1514,44,19,0.4609
1515,44,19,0.8384
211,0,19,0.8056
212,0,19,0.9013
213,0,19,0.9564
214,0,19,0.1851
976,8,59,0.9231
977,8,59,0.9117
978,8,59,0.7305
979,8,59,0.7589
980,8,59,0.5316
981,8,59,0.6631
982,8,59,0.9536
983,8,59,0.5035
984,8,59,0.1763
1516,44,19,0.6839
1517,44,19,0.8021
1518,44,19,0.9439
1519,44,19,0.9761
