ID,User_ID,Bot_Strategy,Accuracy
594,7,19,0.7698
595,7,19,0.4762
596,7,19,0.8884
597,7,19,0.2087
598,7,19,0.6573
599,7,19,0.2082
600,7,19,0.6242
30,0,59,0.8429
31,0,59,0.9060
32,0,59,0.5921
33,0,59,0.8597
34,0,59,0.8606
35,0,59,0.5502
36,0,59,0.3342
37,0,59,0.5773
38,0,59,0.9060
39,0,59,0.9354
301,2,19,0.4273
302,2,19,0.6435
303,2,19,0.1247
304,2,19,0.7838
305,2,19,0.4431
544,5,19,0.8425
545,5,19,0.8929
546,5,19,0.8255
547,5,19,0.6496
548,5,19,0.5946
549,5,19,0.6582
550,5,19,0.6112
551,5,19,0.9272
552,5,19,0.0585
601,7,19,0.8422
602,7,19,0.8224
603,7,19,0.7303
604,7,19,0.9235
605,7,19,0.9483
606,7,19,0.9706
607,7,19,0.9691
608,7,19,0.9789
609,7,19,0.9741
610,7,19,0.9798
40,0,59,0.6612
41,0,59,0.6417
42,0,59,0.8989
43,0,59,0.9424
44,0,59,0.8194
45,0,59,0.6157
46,0,59,0.9130
47,0,59,0.9274
48,0,59,0.2430
49,0,59,0.4358
306,2,19,0.4341
307,2,19,0.8888
308,2,19,0.9218
309,2,19,0.9558
310,2,19,0.5125
311,2,19,0.6534
312,2,19,0.3864
313,2,19,0.8954
314,2,19,0.0821
315,2,19,0.5040
553,5,19,0.7136
554,5,19,0.5475
555,5,19,0.7893
556,5,19,0.5994
611,7,19,0.1170
612,7,19,0.6011
613,7,19,0.9360
614,7,19,0.9555
615,7,19,0.9801
616,7,19,0.9802
617,7,19,0.9659
618,7,19,0.9784
619,7,19,0.9835
620,7,19,0.9842
50,0,59,0.8923
51,0,59,0.9437
52,0,59,0.3715
53,0,59,0.8403
54,0,59,0.5449
55,0,59,0.9416
56,0,59,0.5136
57,0,59,0.9219
58,0,59,0.3312
59,0,59,0.8121
316,2,19,0.8557
317,2,19,0.3530
318,2,19,0.1716
557,5,19,0.8591
558,5,19,0.8786
559,5,19,0.8604
560,5,19,0.5877
561,5,19,0.7731
621,7,19,0.7908
622,7,19,0.3051
623,7,19,0.8407
624,7,19,0.9196
625,7,19,0.9637
626,7,19,0.9739
627,7,19,0.9757
628,7,19,0.9758
629,7,19,0.9829
630,7,19,0.9833
60,0,59,0.1866
61,0,59,0.8227
62,0,59,0.6278
63,0,59,0.9523
64,0,59,0.8948
65,0,59,0.4992
66,0,59,0.9456
67,0,59,0.9373
68,0,59,0.0514
69,0,59,0.4334
319,2,19,0.4865
320,2,19,0.3710
562,5,19,0.7054
563,5,19,0.8280
564,5,19,0.8743
565,5,19,0.9481
566,5,19,0.5642
567,5,19,0.9462
568,5,19,0.3119
569,5,19,0.6509
570,5,19,0.5437
571,5,19,0.9120
631,7,19,0.7946
632,7,19,0.5774
633,7,19,0.9385
634,7,19,0.9456
635,7,19,0.9574
636,7,19,0.9714
637,7,19,0.9783
638,7,19,0.9680
639,7,19,0.9777
640,7,19,0.9779
70,0,59,0.6274
71,0,59,0.8922
321,2,19,0.4014
322,2,19,0.5991
323,2,19,0.4340
324,2,19,0.8030
325,2,19,0.8843
326,2,19,0.8965
327,2,19,0.9375
328,2,19,0.3604
329,2,19,0.8612
330,2,19,0.3076
641,7,19,0.8117
642,7,19,0.9105
643,7,19,0.9685
644,7,19,0.9782
645,7,19,0.9818
646,7,19,0.9823
647,7,19,0.9788
648,7,19,0.9793
649,7,19,0.9843
650,7,19,0.9843
701,8,59,0.6259
702,8,59,0.8759
703,8,59,0.7309
704,8,59,0.9420
705,8,59,0.6521
706,8,59,0.3444
707,8,59,0.7577
708,8,59,0.5100
709,8,59,0.4487
710,8,59,0.3705
72,0,59,0.8691
73,0,59,0.9316
74,0,59,0.9663
75,0,59,0.9075
76,0,59,0.9249
77,0,59,0.8564
78,0,59,0.7083
79,0,59,0.1904
80,0,59,0.7966
81,0,59,0.3047
331,2,19,0.8099
332,2,19,0.5583
333,2,19,0.4982
334,2,19,0.3107
651,7,19,0.0931
652,7,19,0.5616
653,7,19,0.7167
654,7,19,0.7580
655,7,19,0.8294
656,7,19,0.9145
657,7,19,0.9583
658,7,19,0.9690
659,7,19,0.9741
660,7,19,0.9765
711,8,59,0.5253
712,8,59,0.0956
713,8,59,0.2493
714,8,59,0.6602
715,8,59,0.9314
716,8,59,0.9717
717,8,59,0.7720
718,8,59,0.9581
719,8,59,0.9731
720,8,59,0.9780
82,0,59,0.7669
83,0,59,0.9291
84,0,59,0.5504
85,0,59,0.7586
86,0,59,0.9230
87,0,59,0.0518
88,0,59,0.6411
89,0,59,0.1529
90,0,59,0.2415
335,2,19,0.4179
336,2,19,0.3708
661,7,19,0.8180
662,7,19,0.5637
663,7,19,0.6256
664,7,19,0.4579
665,7,19,0.6152
666,7,19,0.3982
667,7,19,0.8682
668,7,19,0.9534
669,7,19,0.9770
670,7,19,0.9769
721,8,59,0.1641
722,8,59,0.2300
723,8,59,0.9371
724,8,59,0.9614
725,8,59,0.9766
726,8,59,0.9778
727,8,59,0.9716
728,8,59,0.9819
729,8,59,0.9840
730,8,59,0.9844
91,0,59,0.8635
92,0,59,0.2284
93,0,59,0.3321
337,2,19,0.2849
338,2,19,0.8215
671,7,19,0.9006
672,7,19,0.5340
673,7,19,0.5152
674,7,19,0.4391
675,7,19,0.8892
676,7,19,0.6253
677,7,19,0.9514
678,7,19,0.9112
679,7,19,0.4372
680,7,19,0.9409
731,8,59,0.8771
732,8,59,0.4152
733,8,59,0.7335
734,8,59,0.6592
735,8,59,0.8144
736,8,59,0.9006
737,8,59,0.7349
738,8,59,0.6364
739,8,59,0.8362
740,8,59,0.1254
94,0,59,0.4266
95,0,59,0.8559
96,0,59,0.9526
97,0,59,0.9742
98,0,59,0.9783
99,0,59,0.9676
100,0,59,0.9596
101,0,59,0.9661
102,0,59,0.9536
339,2,19,0.7448
340,2,19,0.9217
681,7,19,0.8549
682,7,19,0.7286
683,7,19,0.5540
684,7,19,0.7787
685,7,19,0.7864
686,7,19,0.9565
687,7,19,0.9317
688,7,19,0.6263
689,7,19,0.9626
690,7,19,0.9235
741,8,59,0.7812
742,8,59,0.0598
743,8,59,0.9304
744,8,59,0.9497
745,8,59,0.3243
746,8,59,0.2960
747,8,59,0.7189
748,8,59,0.7533
749,8,59,0.9167
750,8,59,0.9518
103,0,19,0.8385
104,0,19,0.9344
105,0,19,0.9362
106,0,19,0.3954
107,0,19,0.4289
341,2,19,0.7405
342,2,19,0.9171
343,2,19,0.7749
344,2,19,0.6869
345,2,19,0.9401
346,2,19,0.4116
347,2,19,0.6039
348,2,19,0.7143
691,7,19,0.8033
692,7,19,0.9610
693,7,19,0.9669
694,7,19,0.9695
695,7,19,0.9627
696,7,19,0.9771
697,7,19,0.9731
698,7,19,0.9648
699,7,19,0.9783
700,7,19,0.9135
751,8,19,0.0684
752,8,19,0.4092
108,0,19,0.3475
109,0,19,0.8473
349,2,19,0.6286
350,2,19,0.5644
351,2,19,0.6453
753,8,19,0.8920
754,8,19,0.1255
755,8,19,0.4944
756,8,19,0.6657
757,8,19,0.6216
758,8,19,0.7082
759,8,19,0.7910
760,8,19,0.9002
761,8,19,0.9328
762,8,19,0.5309
1208,27,59,0.9247
1209,27,59,0.6954
1210,27,59,0.2254
1211,27,59,0.5731
1212,27,59,0.6091
1213,27,59,0.9350
1214,27,59,0.8694
1215,27,59,0.9306
1216,27,59,0.9536
1217,27,59,0.9658
110,0,19,0.2362
111,0,19,0.4311
112,0,19,0.5947
352,2,19,0.5565
353,2,19,0.3813
763,8,19,0.5684
764,8,19,0.4150
765,8,19,0.5180
766,8,19,0.4406
767,8,19,0.7694
768,8,19,0.8796
769,8,19,0.9323
770,8,19,0.9707
771,8,19,0.9741
772,8,19,0.9755
1218,27,59,0.8252
1219,27,59,0.3613
1220,27,59,0.6492
1221,27,59,0.9312
1222,27,59,0.3948
1223,27,59,0.8116
1224,27,59,0.8462
1225,27,59,0.3313
1226,27,59,0.6667
1227,27,59,0.8255
113,0,19,0.8834
114,0,19,0.9375
115,0,19,0.6014
354,2,19,0.7818
355,2,19,0.9484
356,2,19,0.8934
357,2,19,0.9337
358,2,19,0.8983
359,2,19,0.8850
360,2,19,0.9710
361,2,19,0.3016
362,2,19,0.9516
363,2,19,0.3726
773,8,59,0.0496
774,8,59,0.4276
775,8,59,0.8632
1228,27,59,0.9338
1229,27,59,0.9418
1230,27,59,0.9301
1231,27,59,0.9311
1232,27,59,0.2322
1233,27,59,0.3715
1234,27,59,0.5484
1235,27,59,0.6166
1236,27,59,0.1944
1237,27,59,0.5216
116,0,19,0.8815
117,0,19,0.8602
118,0,19,0.1770
119,0,19,0.4328
364,2,19,0.6708
365,2,19,0.9071
366,2,19,0.8113
367,2,19,0.6302
368,2,19,0.6304
369,2,19,0.9388
370,2,19,0.5486
371,2,19,0.3883
372,2,19,0.8941
373,2,19,0.5346
776,8,59,0.8972
777,8,59,0.3559
778,8,59,0.9009
779,8,59,0.9466
780,8,59,0.8699
781,8,59,0.1063
1238,27,59,0.8753
1239,27,59,0.9230
1240,27,59,0.9461
1241,27,59,0.7236
1242,27,59,0.9500
1243,27,59,0.9050
1244,27,59,0.5773
1245,27,59,0.1017
1246,27,59,0.6709
1247,27,59,0.4449
120,0,19,0.7978
121,0,19,0.5386
122,0,19,0.3291
123,0,19,0.9252
124,0,19,0.8620
125,0,19,0.2927
126,0,19,0.8755
127,0,19,0.8273
374,2,19,0.4408
375,2,19,0.7273
376,2,19,0.9172
377,2,19,0.9468
378,2,19,0.9530
379,2,19,0.6298
380,2,19,0.7592
381,2,19,0.3432
782,8,59,0.6345
783,8,59,0.1131
784,8,59,0.9284
785,8,59,0.8726
786,8,59,0.7369
787,8,59,0.1244
788,8,59,0.2819
789,8,59,0.5193
790,8,59,0.8308
791,8,59,0.2441
1248,27,19,0.8193
1249,27,19,0.9395
1250,27,19,0.9699
1251,27,19,0.9314
1252,27,19,0.9578
1253,27,19,0.9567
1254,27,19,0.3347
1255,27,19,0.2861
1256,27,19,0.3993
1257,27,19,0.5841
128,0,19,0.3590
129,0,19,0.4787
382,2,19,0.5584
383,2,19,0.9383
384,2,19,0.6730
385,2,19,0.6332
386,2,19,0.8687
387,2,19,0.3972
792,8,59,0.7325
793,8,59,0.5238
794,8,59,0.7052
795,8,59,0.8530
796,8,59,0.0932
797,8,59,0.3725
798,8,59,0.5690
799,8,59,0.6747
800,8,59,0.6812
801,8,59,0.9343
1258,27,19,0.8482
1259,27,19,0.9393
1260,27,19,0.8036
1261,27,19,0.4631
1262,27,19,0.2426
1263,27,19,0.5669
1264,27,19,0.4423
1265,27,19,0.7512
1266,27,19,0.7260
1267,27,19,0.6314
130,0,19,0.6111
131,0,19,0.8314
132,0,19,0.9490
133,0,19,0.1784
134,0,19,0.8067
135,0,19,0.7342
136,0,19,0.9441
137,0,19,0.0942
388,2,19,0.3832
389,2,19,0.8891
390,2,19,0.9228
391,2,19,0.4108
802,8,59,0.4055
803,8,59,0.9142
804,8,59,0.4694
805,8,59,0.5488
1268,27,19,0.7268
1269,27,19,0.9251
1270,27,19,0.9169
1271,27,19,0.9459
1272,27,19,0.6189
1273,27,19,0.9023
1274,27,19,0.9019
1275,27,19,0.9045
1276,27,19,0.9483
1277,27,19,0.9684
138,0,19,0.2800
139,0,19,0.3406
392,2,19,0.4130
393,2,19,0.4667
806,8,59,0.9460
807,8,59,0.9545
808,8,59,0.6742
809,8,59,0.8558
810,8,59,0.6362
1278,30,59,0.3253
1279,30,59,0.8702
1280,30,59,0.8959
1281,30,59,0.5840
1282,30,59,0.0565
1283,30,59,0.5737
1284,30,59,0.8463
1285,30,59,0.9584
1286,30,59,0.8196
1287,30,59,0.9610
140,0,19,0.8746
141,0,19,0.6908
142,0,19,0.8527
394,2,19,0.6117
395,2,19,0.9068
396,2,19,0.2513
811,8,59,0.7620
812,8,59,0.4914
813,8,59,0.9250
814,8,59,0.8851
815,8,59,0.8023
816,8,59,0.9185
1288,30,19,0.3307
1289,30,19,0.5015
1290,30,19,0.2374
1291,30,19,0.2599
1292,30,19,0.8351
1293,30,19,0.9172
1294,30,19,0.9625
1295,30,19,0.9748
1296,30,19,0.9812
1297,30,19,0.9814
143,0,19,0.3633
144,0,19,0.8234
397,2,19,0.2204
398,2,19,0.6045
817,8,59,0.6973
818,8,59,0.8790
819,8,59,0.6876
820,8,59,0.5927
821,8,59,0.6998
822,8,59,0.5649
1298,30,19,0.8419
1299,30,19,0.3739
1300,30,19,0.7225
1301,30,19,0.7751
1302,30,19,0.9216
1303,30,19,0.9023
1304,30,19,0.9599
1305,30,19,0.9727
1306,30,19,0.9749
1307,30,19,0.9741
145,0,19,0.8830
146,0,19,0.7262
147,0,19,0.9506
148,0,19,0.0344
149,0,19,0.0973
150,0,19,0.8926
151,0,19,0.3538
152,0,19,0.1946
153,0,19,0.8956
154,0,19,0.5179
399,2,19,0.3933
400,2,19,0.4364
823,8,59,0.4341
824,8,59,0.9099
825,8,59,0.6150
826,8,59,0.8021
827,8,59,0.2777
828,8,59,0.7491
1308,30,19,0.8432
1309,30,19,0.0889
1310,30,19,0.6999
1311,30,19,0.8242
1312,30,19,0.0714
1313,30,19,0.3815
1314,30,19,0.5925
1315,30,19,0.6953
1316,30,19,0.2522
1317,30,19,0.3658
155,0,19,0.8934
156,0,19,0.7069
157,0,19,0.8577
401,2,19,0.3472
402,2,19,0.7118
403,2,19,0.7943
404,2,19,0.5946
405,2,19,0.2632
406,2,19,0.2346
829,8,59,0.9031
830,8,59,0.3908
831,8,59,0.9233
832,8,59,0.3902
833,8,59,0.6001
834,8,59,0.8822
835,8,59,0.8245
836,8,59,0.4183
837,8,59,0.9264
838,8,59,0.1304
1318,30,19,0.5816
1319,30,19,0.1798
1320,30,19,0.3764
1321,30,19,0.6051
1322,30,19,0.7500
1323,30,19,0.7668
1324,30,19,0.7382
1325,30,19,0.7212
1326,30,19,0.6323
1327,30,19,0.8346
158,0,19,0.1915
159,0,19,0.6176
160,0,19,0.0963
161,0,19,0.6131
162,0,19,0.7261
407,2,19,0.8770
408,2,19,0.9360
409,2,19,0.9272
839,8,59,0.0849
840,8,59,0.5180
1328,30,19,0.1823
1329,30,19,0.5326
1330,30,19,0.1718
1331,30,19,0.4466
1332,30,19,0.6607
1333,30,19,0.2966
1334,30,19,0.4238
1335,30,19,0.6435
1336,30,19,0.6895
1337,30,19,0.8054
163,0,19,0.4004
164,0,19,0.3190
410,2,19,0.8996
411,2,19,0.8728
412,2,19,0.6378
841,8,59,0.9370
842,8,59,0.8001
843,8,59,0.6072
844,8,59,0.4922
845,8,59,0.3400
846,8,59,0.6259
847,8,59,0.7957
848,8,59,0.7079
849,8,59,0.1241
1338,30,19,0.9187
1339,30,19,0.2319
1340,30,19,0.6186
1341,30,19,0.4146
1342,30,19,0.2625
1343,30,19,0.5211
1344,30,19,0.2178
1345,30,19,0.6603
1346,30,19,0.6991
1347,30,19,0.2299
165,0,19,0.8175
166,0,19,0.4213
167,0,19,0.3378
413,2,19,0.8417
414,2,19,0.9208
415,2,19,0.4353
416,2,19,0.9465
417,2,19,0.9296
418,2,19,0.5940
419,2,19,0.5187
420,2,19,0.8219
421,2,19,0.6054
422,2,19,0.4525
850,8,59,0.9385
851,8,59,0.5105
852,8,59,0.7634
853,8,59,0.7496
854,8,59,0.6511
1348,30,19,0.1741
1349,30,19,0.3188
1350,30,19,0.3674
1351,30,19,0.6185
1352,30,19,0.2399
1353,30,19,0.6053
1354,30,19,0.2497
1355,30,19,0.6126
1356,30,19,0.7015
1357,30,19,0.7531
168,0,19,0.6169
169,0,19,0.2785
423,2,19,0.3353
424,2,19,0.5333
425,2,19,0.7993
426,2,19,0.7914
427,2,19,0.7461
428,2,19,0.7629
429,2,19,0.8555
430,2,19,0.7536
431,2,19,0.8854
432,2,19,0.7654
855,8,59,0.8552
856,8,59,0.5557
857,8,59,0.8956
858,8,59,0.5296
859,8,59,0.6854
1358,30,19,0.1671
1359,30,19,0.6133
1360,30,19,0.2409
1361,30,19,0.4220
1362,30,19,0.6103
1363,30,19,0.6690
1364,30,19,0.7753
1365,30,19,0.8167
1366,30,19,0.7937
1367,30,19,0.8906
170,0,19,0.3623
171,0,19,0.5782
433,2,19,0.5052
434,2,19,0.4738
435,2,19,0.7395
436,2,19,0.8606
437,2,19,0.0825
438,2,19,0.4492
439,2,19,0.2763
440,2,19,0.4855
441,2,19,0.3389
442,2,19,0.3810
860,8,59,0.8690
861,8,59,0.8925
862,8,59,0.6479
863,8,59,0.9132
864,8,59,0.6700
865,8,59,0.4897
866,8,59,0.9412
867,8,59,0.8729
868,8,59,0.8221
869,8,59,0.2333
1368,30,19,0.3014
1369,30,19,0.7004
1370,30,19,0.9355
1371,30,19,0.4606
1372,30,19,0.9491
1373,30,19,0.5620
1374,30,19,0.8994
1375,30,19,0.6259
1376,30,19,0.9487
172,0,19,0.8939
173,0,19,0.8724
174,0,19,0.4355
175,0,19,0.8891
443,2,19,0.7208
444,2,19,0.5309
445,2,19,0.4329
446,2,19,0.3331
447,2,19,0.7084
448,2,19,0.7677
449,2,19,0.8649
450,2,19,0.7621
451,2,19,0.1449
452,2,19,0.6672
870,8,59,0.1030
871,8,59,0.6482
872,8,59,0.8862
873,8,59,0.9259
874,8,59,0.9481
875,8,59,0.7769
876,8,59,0.8144
1377,30,19,0.0923
1378,30,19,0.2946
1379,30,19,0.6868
1380,30,19,0.8941
1381,30,19,0.9512
1382,30,19,0.9702
1383,30,19,0.9664
1384,30,19,0.9765
1385,30,19,0.9750
1386,30,19,0.9795
176,0,19,0.7920
177,0,19,0.5963
178,0,19,0.1396
453,2,19,0.1316
454,2,19,0.3679
455,2,19,0.3719
877,8,59,0.6552
878,8,59,0.6703
879,8,59,0.0970
880,8,59,0.3661
1387,31,59,0.8999
1388,31,59,0.8869
1389,31,59,0.9213
1390,31,59,0.5252
1391,31,59,0.8945
1392,31,59,0.9419
1393,31,59,0.9470
1394,31,59,0.6170
1395,31,59,0.9030
1396,31,59,0.5008
179,0,19,0.8936
180,0,19,0.9263
181,0,19,0.8132
456,2,19,0.8506
457,2,19,0.6854
458,2,19,0.0614
459,2,19,0.5784
460,2,19,0.1283
461,2,19,0.6411
462,2,19,0.4272
463,2,19,0.7541
464,2,19,0.9177
465,2,19,0.9605
881,8,59,0.8972
882,8,59,0.7934
883,8,59,0.2226
884,8,59,0.4248
885,8,59,0.9081
1397,31,59,0.9371
1398,31,59,0.3382
1399,31,59,0.6905
1400,31,59,0.7019
1401,31,59,0.9416
1402,31,59,0.9095
1403,31,59,0.7239
1404,31,59,0.0506
1405,31,59,0.9163
182,0,19,0.2557
183,0,19,0.4478
466,2,19,0.4788
467,2,19,0.4487
468,2,19,0.5956
469,2,19,0.6595
470,2,19,0.6598
471,2,19,0.6182
472,2,19,0.2688
473,2,19,0.6236
474,2,19,0.7396
475,2,19,0.8253
886,8,59,0.8936
887,8,59,0.9054
888,8,59,0.3566
889,8,59,0.5064
1406,31,59,0.4230
1407,31,59,0.5092
1408,31,59,0.8881
1409,31,59,0.7234
1410,31,59,0.5884
1411,31,59,0.4448
1412,31,59,0.2458
184,0,19,0.8943
185,0,19,0.5795
186,0,19,0.9222
187,0,19,0.8829
188,0,19,0.7735
189,0,19,0.9372
190,0,19,0.1757
191,0,19,0.9302
192,0,19,0.7397
476,2,19,0.7498
477,2,19,0.8825
478,2,19,0.5246
479,2,19,0.6830
480,2,19,0.7773
481,2,19,0.6308
482,2,19,0.9360
483,2,19,0.9713
484,2,19,0.9649
485,2,19,0.9769
890,8,59,0.7826
891,8,59,0.8257
892,8,59,0.6013
893,8,59,0.6514
894,8,59,0.9247
895,8,59,0.9651
896,8,59,0.9511
897,8,59,0.3021
898,8,59,0.7545
899,8,59,0.7132
1413,31,59,0.8396
1414,31,59,0.8332
1415,31,59,0.6377
1416,31,59,0.8965
1417,31,59,0.8439
1418,31,59,0.9525
1419,31,59,0.6768
1420,31,59,0.5790
1421,31,59,0.3860
1422,31,59,0.9336
193,0,19,0.3731
194,0,19,0.4923
486,2,19,0.5794
900,8,59,0.7896
901,8,59,0.4958
902,8,59,0.6961
903,8,59,0.4455
904,8,59,0.7678
905,8,59,0.8682
906,8,59,0.1070
907,8,59,0.0893
908,8,59,0.7676
909,8,59,0.9104
1423,31,19,0.4313
1424,31,19,0.5347
1425,31,19,0.5935
1426,31,19,0.6420
195,0,19,0.4672
196,0,19,0.4324
487,2,19,0.6291
488,2,19,0.3301
489,2,19,0.9284
490,2,19,0.2435
491,2,19,0.9123
492,2,19,0.9583
493,2,19,0.6780
494,2,19,0.9524
495,2,19,0.4939
496,2,19,0.2547
910,8,59,0.9023
911,8,59,0.6854
912,8,59,0.4297
913,8,59,0.4655
914,8,59,0.3150
915,8,59,0.4404
916,8,59,0.4777
917,8,59,0.7283
918,8,59,0.4517
919,8,59,0.6974
1427,31,19,0.5403
1428,31,19,0.9026
1429,31,19,0.9146
1430,31,19,0.9286
1431,31,19,0.9437
1432,31,19,0.9486
1433,31,19,0.8054
1434,31,19,0.9633
1435,31,19,0.8286
1436,31,19,0.7941
197,0,19,0.1551
198,0,19,0.4776
497,2,19,0.8309
498,2,19,0.9521
499,2,19,0.9726
500,2,19,0.4228
501,2,19,0.1412
502,2,19,0.8492
503,2,19,0.3416
504,2,19,0.9096
505,2,19,0.9706
506,2,19,0.9813
920,8,59,0.8543
921,8,59,0.7223
922,8,59,0.2785
923,8,59,0.2968
924,8,59,0.4974
925,8,59,0.4431
926,8,59,0.6174
927,8,59,0.7055
928,8,59,0.2994
929,8,59,0.8650
1437,41,59,0.3920
1438,41,59,0.5144
1439,41,59,0.1031
1440,41,59,0.5949
1441,41,59,0.9272
1442,41,59,0.9640
1443,41,59,0.9768
1444,41,59,0.9784
1445,41,59,0.9834
1446,41,59,0.9837
199,0,19,0.3778
200,0,19,0.1782
507,2,19,0.8645
508,2,19,0.9237
509,2,19,0.7276
510,2,19,0.4453
511,2,19,0.6231
512,2,19,0.6230
513,2,19,0.2391
514,2,19,0.0610
515,2,19,0.7018
516,2,19,0.7858
930,8,59,0.0660
931,8,59,0.6528
932,8,59,0.5179
933,8,59,0.8112
934,8,59,0.9233
935,8,59,0.9711
936,8,59,0.9597
937,8,59,0.9712
938,8,59,0.9482
939,8,59,0.9792
1447,41,59,0.8444
1448,41,59,0.5474
1449,41,59,0.9530
1450,41,59,0.9361
1451,41,59,0.9691
1452,41,59,0.9726
1453,41,59,0.9787
1454,41,59,0.4109
1455,41,59,0.9067
201,0,19,0.8916
202,0,19,0.5862
203,0,19,0.8131
517,2,19,0.3752
518,2,19,0.5953
519,2,19,0.8148
520,2,19,0.9078
521,2,19,0.9461
522,2,19,0.4743
523,2,19,0.8782
524,2,19,0.9494
525,2,19,0.6163
526,2,19,0.9288
940,8,59,0.8703
941,8,59,0.4237
942,8,59,0.3941
943,8,59,0.4914
944,8,59,0.9040
945,8,59,0.9546
946,8,59,0.6266
947,8,59,0.8392
948,8,59,0.9014
949,8,59,0.9425
1456,41,19,0.1706
1457,41,19,0.5773
1458,41,19,0.8290
1459,41,19,0.7764
1460,41,19,0.7669
1461,41,19,0.7158
1462,41,19,0.7807
1463,41,19,0.6501
1464,41,19,0.8715
1465,41,19,0.7655
204,0,19,0.2550
205,0,19,0.5339
950,8,59,0.9351
951,8,59,0.7952
952,8,59,0.8215
953,8,59,0.8520
954,8,59,0.2084
955,8,59,0.9445
956,8,59,0.9094
957,8,59,0.6732
958,8,59,0.7865
959,8,59,0.8256
1466,41,19,0.8185
1467,41,19,0.5536
1468,41,19,0.7959
1469,41,19,0.6445
1470,41,19,0.6361
1471,41,19,0.7311
1472,41,19,0.7854
1473,41,19,0.7295
1474,41,19,0.8511
1475,41,19,0.8232
1496,44,59,0.5264
1497,44,59,0.9271
1498,44,59,0.9624
1499,44,59,0.9430
1500,44,59,0.4369
1501,44,59,0.3245
1502,44,59,0.6309
1503,44,59,0.8889
1504,44,59,0.9637
206,0,19,0.8223
207,0,19,0.6124
960,8,59,0.8434
961,8,59,0.9165
962,8,59,0.0638
963,8,59,0.9402
964,8,59,0.9536
965,8,59,0.5890
966,8,59,0.7510
967,8,59,0.1017
968,8,59,0.9147
969,8,59,0.9528
1476,41,19,0.6492
1477,41,19,0.1967
1478,41,19,0.7482
1479,41,19,0.6998
1480,41,19,0.6492
1481,41,19,0.3024
1482,41,19,0.5265
1483,41,19,0.3711
1484,41,19,0.7650
1485,41,19,0.5419
1505,44,19,0.8262
1506,44,19,0.9420
1507,44,19,0.9401
1508,44,19,0.9413
1509,44,19,0.8142
1510,44,19,0.9531
1511,44,19,0.9008
1512,44,19,0.4047
1513,44,19,0.3347
208,0,19,0.6287
209,0,19,0.4885
210,0,19,0.4323
970,8,59,0.6857
971,8,59,0.7946
972,8,59,0.9335
973,8,59,0.8721
974,8,59,0.2624
975,8,59,0.1112
1486,41,19,0.4101
1487,41,19,0.8663
1488,41,19,0.6714
1489,41,19,0.7036
1490,41,19,0.9114
1491,41,19,0.9499
1492,41,19,0.3932
1493,41,19,0.9454
1494,41,19,0.4269
1495,41,19,0.8273
1514,44,19,0.3942
1515,44,19,0.6182
211,0,19,0.8743
212,0,19,0.9486
213,0,19,0.9443
214,0,19,0.1738
976,8,59,0.8658
977,8,59,0.9265
978,8,59,0.6579
979,8,59,0.6982
980,8,59,0.5020
981,8,59,0.8519
982,8,59,0.9556
983,8,59,0.7571
984,8,59,0.0744
1516,44,19,0.8197
1517,44,19,0.9295
1518,44,19,0.9509
1519,44,19,0.9675
