ID,User_ID,Bot_Strategy,Accuracy
67,0,59,0.9652
68,0,59,0.0437
69,0,59,0.6312
319,2,19,0.5449
320,2,19,0.3302
562,5,19,0.7323
563,5,19,0.8206
564,5,19,0.8697
565,5,19,0.9516
566,5,19,0.5572
567,5,19,0.9409
568,5,19,0.4251
569,5,19,0.8760
570,5,19,0.6149
571,5,19,0.8806
631,7,19,0.7455
632,7,19,0.5216
633,7,19,0.9343
634,7,19,0.9708
635,7,19,0.9355
636,7,19,0.9818
637,7,19,0.9912
638,7,19,0.9865
639,7,19,0.9870
640,7,19,0.9889
70,0,59,0.6599
71,0,59,0.8738
321,2,19,0.3332
322,2,19,0.6487
323,2,19,0.3699
324,2,19,0.6048
325,2,19,0.8231
326,2,19,0.8857
327,2,19,0.9058
328,2,19,0.1799
329,2,19,0.7943
330,2,19,0.6519
641,7,19,0.7526
642,7,19,0.9289
643,7,19,0.9677
644,7,19,0.9656
645,7,19,0.9878
646,7,19,0.9913
647,7,19,0.9917
648,7,19,0.9915
649,7,19,0.9931
650,7,19,0.9929
701,8,59,0.7995
702,8,59,0.8883
703,8,59,0.6383
704,8,59,0.9631
705,8,59,0.5550
706,8,59,0.4073
707,8,59,0.8703
708,8,59,0.4384
709,8,59,0.3770
710,8,59,0.3831
72,0,59,0.8710
73,0,59,0.9432
74,0,59,0.9834
75,0,59,0.9756
76,0,59,0.8433
77,0,59,0.8859
78,0,59,0.8192
79,0,59,0.1136
80,0,59,0.7628
81,0,59,0.4041
331,2,19,0.7283
332,2,19,0.5132
333,2,19,0.4481
334,2,19,0.4000
651,7,19,0.1970
652,7,19,0.6708
653,7,19,0.8214
654,7,19,0.9169
655,7,19,0.9537
656,7,19,0.9446
657,7,19,0.9574
658,7,19,0.9438
659,7,19,0.9534
660,7,19,0.9464
711,8,59,0.4655
712,8,59,0.1064
713,8,59,0.1648
714,8,59,0.8457
715,8,59,0.9559
716,8,59,0.9886
717,8,59,0.9159
718,8,59,0.9759
719,8,59,0.9815
720,8,59,0.9865
82,0,59,0.7929
83,0,59,0.9331
84,0,59,0.5276
85,0,59,0.7311
86,0,59,0.9728
87,0,59,0.0299
88,0,59,0.7267
89,0,59,0.2416
90,0,59,0.0406
335,2,19,0.4111
336,2,19,0.2433
661,7,19,0.8341
662,7,19,0.4314
663,7,19,0.7061
664,7,19,0.3771
665,7,19,0.6814
666,7,19,0.4664
667,7,19,0.9702
668,7,19,0.9851
669,7,19,0.9915
670,7,19,0.9933
721,8,59,0.1663
722,8,59,0.3227
723,8,59,0.9604
724,8,59,0.9819
725,8,59,0.9888
726,8,59,0.9844
727,8,59,0.9833
728,8,59,0.9906
729,8,59,0.9938
730,8,59,0.9936
91,0,59,0.8373
92,0,59,0.4794
93,0,59,0.2105
337,2,19,0.2708
338,2,19,0.8818
671,7,19,0.8485
672,7,19,0.5706
673,7,19,0.4801
674,7,19,0.4162
675,7,19,0.7938
676,7,19,0.6443
677,7,19,0.9817
678,7,19,0.9016
679,7,19,0.4277
680,7,19,0.9678
731,8,59,0.8785
732,8,59,0.6377
733,8,59,0.9072
734,8,59,0.8501
735,8,59,0.9323
736,8,59,0.9468
737,8,59,0.8601
738,8,59,0.6194
739,8,59,0.8843
740,8,59,0.1477
94,0,59,0.4192
95,0,59,0.9205
96,0,59,0.9571
97,0,59,0.9728
98,0,59,0.9794
99,0,59,0.8977
100,0,59,0.9828
101,0,59,0.9834
102,0,59,0.9526
339,2,19,0.6335
340,2,19,0.8888
681,7,19,0.8568
682,7,19,0.5779
683,7,19,0.5785
684,7,19,0.8084
685,7,19,0.8416
686,7,19,0.9899
687,7,19,0.9463
688,7,19,0.6501
689,7,19,0.9871
690,7,19,0.9864
741,8,59,0.5594
742,8,59,0.0583
743,8,59,0.9373
744,8,59,0.9539
745,8,59,0.0863
746,8,59,0.2526
747,8,59,0.6555
748,8,59,0.7244
749,8,59,0.8927
750,8,59,0.9299
103,0,19,0.8597
104,0,19,0.9382
105,0,19,0.9670
106,0,19,0.3916
107,0,19,0.4242
341,2,19,0.7830
342,2,19,0.9182
343,2,19,0.8247
344,2,19,0.6409
345,2,19,0.9523
346,2,19,0.4272
347,2,19,0.5790
348,2,19,0.8615
691,7,19,0.7791
692,7,19,0.9800
693,7,19,0.9762
694,7,19,0.9893
695,7,19,0.9891
696,7,19,0.9874
697,7,19,0.9823
698,7,19,0.9862
699,7,19,0.9910
700,7,19,0.9892
751,8,19,0.0921
752,8,19,0.5350
108,0,19,0.3696
109,0,19,0.8746
349,2,19,0.7566
350,2,19,0.6716
351,2,19,0.6361
753,8,19,0.8371
754,8,19,0.0354
755,8,19,0.3404
756,8,19,0.6959
757,8,19,0.6580
758,8,19,0.7223
759,8,19,0.6534
760,8,19,0.8740
761,8,19,0.9212
762,8,19,0.6166
1208,27,59,0.8856
1209,27,59,0.8577
1210,27,59,0.1570
1211,27,59,0.7858
1212,27,59,0.6061
1213,27,59,0.9792
1214,27,59,0.9520
1215,27,59,0.9839
1216,27,59,0.9829
1217,27,59,0.7697
110,0,19,0.3437
111,0,19,0.4886
112,0,19,0.6425
352,2,19,0.7848
353,2,19,0.5130
763,8,19,0.6402
764,8,19,0.2753
765,8,19,0.4271
766,8,19,0.3941
767,8,19,0.7057
768,8,19,0.8613
769,8,19,0.9031
770,8,19,0.9712
771,8,19,0.9656
772,8,19,0.9716
1218,27,59,0.8528
1219,27,59,0.2355
1220,27,59,0.6550
1221,27,59,0.9543
1222,27,59,0.2932
1223,27,59,0.8778
1224,27,59,0.8491
1225,27,59,0.3840
1226,27,59,0.5189
1227,27,59,0.8180
113,0,19,0.8391
114,0,19,0.9711
115,0,19,0.6557
354,2,19,0.7126
355,2,19,0.9705
356,2,19,0.8149
357,2,19,0.9606
358,2,19,0.9046
359,2,19,0.7553
360,2,19,0.9803
361,2,19,0.3732
362,2,19,0.9662
363,2,19,0.3591
773,8,59,0.0943
774,8,59,0.2904
775,8,59,0.8555
1228,27,59,0.9271
1229,27,59,0.9661
1230,27,59,0.9721
1231,27,59,0.9483
1232,27,59,0.2708
1233,27,59,0.1154
1234,27,59,0.5207
1235,27,59,0.5670
1236,27,59,0.4357
1237,27,59,0.4202
116,0,19,0.8528
117,0,19,0.7880
118,0,19,0.4401
119,0,19,0.4882
364,2,19,0.7594
365,2,19,0.9631
366,2,19,0.7597
367,2,19,0.8055
368,2,19,0.5615
369,2,19,0.9735
370,2,19,0.5400
371,2,19,0.4154
372,2,19,0.9705
373,2,19,0.4714
776,8,59,0.8958
777,8,59,0.2604
778,8,59,0.8849
779,8,59,0.9518
780,8,59,0.9008
781,8,59,0.0342
1238,27,59,0.8234
1239,27,59,0.8786
1240,27,59,0.9490
1241,27,59,0.5802
1242,27,59,0.9554
1243,27,59,0.9391
1244,27,59,0.4534
1245,27,59,0.1783
1246,27,59,0.5802
1247,27,59,0.4868
120,0,19,0.7908
121,0,19,0.7687
122,0,19,0.2473
123,0,19,0.8942
124,0,19,0.8665
125,0,19,0.2538
126,0,19,0.8880
127,0,19,0.8458
374,2,19,0.4430
375,2,19,0.7554
376,2,19,0.9392
377,2,19,0.9659
378,2,19,0.9654
379,2,19,0.6984
380,2,19,0.7233
381,2,19,0.3939
782,8,59,0.5477
783,8,59,0.1235
784,8,59,0.6511
785,8,59,0.9109
786,8,59,0.7329
787,8,59,0.1233
788,8,59,0.2815
789,8,59,0.5820
790,8,59,0.8247
791,8,59,0.1501
1248,27,19,0.6980
1249,27,19,0.9509
1250,27,19,0.9878
1251,27,19,0.9026
1252,27,19,0.9655
1253,27,19,0.9755
1254,27,19,0.2836
1255,27,19,0.1068
1256,27,19,0.6118
1257,27,19,0.5730
128,0,19,0.4009
129,0,19,0.5462
382,2,19,0.7545
383,2,19,0.9758
384,2,19,0.7321
385,2,19,0.4796
386,2,19,0.8950
387,2,19,0.3067
792,8,59,0.7675
793,8,59,0.6272
794,8,59,0.7983
795,8,59,0.9598
796,8,59,0.1840
797,8,59,0.0544
798,8,59,0.6194
799,8,59,0.8089
800,8,59,0.2017
801,8,59,0.9496
1258,27,19,0.8888
1259,27,19,0.9560
1260,27,19,0.8289
1261,27,19,0.7504
1262,27,19,0.1448
1263,27,19,0.5837
1264,27,19,0.3332
1265,27,19,0.7627
1266,27,19,0.8296
1267,27,19,0.5855
130,0,19,0.5689
131,0,19,0.8398
132,0,19,0.9780
133,0,19,0.1206
134,0,19,0.8869
135,0,19,0.7084
136,0,19,0.9550
137,0,19,0.1086
388,2,19,0.5209
389,2,19,0.8770
390,2,19,0.9427
391,2,19,0.5910
802,8,59,0.3966
803,8,59,0.9320
804,8,59,0.1740
805,8,59,0.4313
1268,27,19,0.6156
1269,27,19,0.9630
1270,27,19,0.9692
1271,27,19,0.9720
1272,27,19,0.6979
1273,27,19,0.8763
1274,27,19,0.9280
1275,27,19,0.9363
1276,27,19,0.9729
1277,27,19,0.9129
138,0,19,0.3241
139,0,19,0.4155
392,2,19,0.4349
393,2,19,0.3994
806,8,59,0.9261
807,8,59,0.9686
808,8,59,0.6314
809,8,59,0.7665
810,8,59,0.5016
1278,30,59,0.5897
1279,30,59,0.9575
1280,30,59,0.8898
1281,30,59,0.6359
1282,30,59,0.0143
1283,30,59,0.6372
1284,30,59,0.7756
1285,30,59,0.9875
1286,30,59,0.9169
1287,30,59,0.9899
140,0,19,0.8761
141,0,19,0.7670
142,0,19,0.8792
394,2,19,0.7373
395,2,19,0.9376
396,2,19,0.2586
811,8,59,0.7433
812,8,59,0.6020
813,8,59,0.9226
814,8,59,0.9040
815,8,59,0.6717
816,8,59,0.8591
1288,30,19,0.3788
1289,30,19,0.4144
1290,30,19,0.2077
1291,30,19,0.2545
1292,30,19,0.9070
1293,30,19,0.9281
1294,30,19,0.9740
1295,30,19,0.9703
1296,30,19,0.9857
1297,30,19,0.9890
143,0,19,0.4511
144,0,19,0.8724
397,2,19,0.1773
398,2,19,0.6942
817,8,59,0.6416
818,8,59,0.8737
819,8,59,0.5666
820,8,59,0.6087
821,8,59,0.6979
822,8,59,0.5758
1298,30,19,0.6800
1299,30,19,0.3943
1300,30,19,0.7192
1301,30,19,0.8569
1302,30,19,0.9365
1303,30,19,0.9322
1304,30,19,0.9723
1305,30,19,0.9763
1306,30,19,0.9682
1307,30,19,0.9650
145,0,19,0.8742
146,0,19,0.7752
147,0,19,0.9789
148,0,19,0.0125
149,0,19,0.0688
150,0,19,0.9206
151,0,19,0.2273
152,0,19,0.1739
153,0,19,0.9547
154,0,19,0.6013
399,2,19,0.3376
400,2,19,0.3977
823,8,59,0.3504
824,8,59,0.8652
825,8,59,0.5840
826,8,59,0.7372
827,8,59,0.3010
828,8,59,0.5642
1308,30,19,0.9010
1309,30,19,0.0786
1310,30,19,0.7110
1311,30,19,0.7951
1312,30,19,0.0732
1313,30,19,0.3508
1314,30,19,0.5770
1315,30,19,0.6200
1316,30,19,0.3859
1317,30,19,0.4655
155,0,19,0.8894
156,0,19,0.5933
157,0,19,0.8489
401,2,19,0.4549
402,2,19,0.6785
403,2,19,0.7634
404,2,19,0.4306
405,2,19,0.3690
406,2,19,0.1965
829,8,59,0.8892
830,8,59,0.5008
831,8,59,0.9486
832,8,59,0.3121
833,8,59,0.5755
834,8,59,0.7775
835,8,59,0.8161
836,8,59,0.3157
837,8,59,0.9078
838,8,59,0.2677
1318,30,19,0.5120
1319,30,19,0.1575
1320,30,19,0.3745
1321,30,19,0.7074
1322,30,19,0.8161
1323,30,19,0.8075
1324,30,19,0.7013
1325,30,19,0.7621
1326,30,19,0.7359
1327,30,19,0.8701
158,0,19,0.1636
159,0,19,0.3651
160,0,19,0.1631
161,0,19,0.6390
162,0,19,0.6820
407,2,19,0.8395
408,2,19,0.8356
409,2,19,0.9345
839,8,59,0.1213
840,8,59,0.5312
1328,30,19,0.1287
1329,30,19,0.5479
1330,30,19,0.1017
1331,30,19,0.4407
1332,30,19,0.6506
1333,30,19,0.3215
1334,30,19,0.4061
1335,30,19,0.5854
1336,30,19,0.6142
1337,30,19,0.6576
163,0,19,0.4841
164,0,19,0.3891
410,2,19,0.8718
411,2,19,0.9041
412,2,19,0.6643
841,8,59,0.9120
842,8,59,0.9038
843,8,59,0.5592
844,8,59,0.5801
845,8,59,0.6351
846,8,59,0.8135
847,8,59,0.8814
848,8,59,0.7236
849,8,59,0.0745
1338,30,19,0.9047
1339,30,19,0.1509
1340,30,19,0.5680
1341,30,19,0.1777
1342,30,19,0.2404
1343,30,19,0.4944
1344,30,19,0.3792
1345,30,19,0.6215
1346,30,19,0.6164
1347,30,19,0.3511
165,0,19,0.7504
166,0,19,0.7138
167,0,19,0.3594
413,2,19,0.7868
414,2,19,0.9042
415,2,19,0.2998
416,2,19,0.9853
417,2,19,0.9304
418,2,19,0.5298
419,2,19,0.4581
420,2,19,0.8564
421,2,19,0.5830
422,2,19,0.4291
850,8,59,0.9178
851,8,59,0.4753
852,8,59,0.6432
853,8,59,0.8493
854,8,59,0.4767
1348,30,19,0.1768
1349,30,19,0.2331
1350,30,19,0.4628
1351,30,19,0.8881
1352,30,19,0.1138
1353,30,19,0.6286
1354,30,19,0.2248
1355,30,19,0.6605
1356,30,19,0.7583
1357,30,19,0.8137
168,0,19,0.4789
169,0,19,0.3250
423,2,19,0.3664
424,2,19,0.4839
425,2,19,0.8032
426,2,19,0.6659
427,2,19,0.9340
428,2,19,0.8357
429,2,19,0.9436
430,2,19,0.8570
431,2,19,0.9194
432,2,19,0.8366
855,8,59,0.8222
856,8,59,0.4110
857,8,59,0.8886
858,8,59,0.5855
859,8,59,0.8162
1358,30,19,0.1652
1359,30,19,0.7469
1360,30,19,0.0861
1361,30,19,0.4440
1362,30,19,0.5170
1363,30,19,0.6005
1364,30,19,0.6599
1365,30,19,0.7165
1366,30,19,0.7867
1367,30,19,0.8952
170,0,19,0.3879
171,0,19,0.5356
433,2,19,0.4031
434,2,19,0.3549
435,2,19,0.5733
436,2,19,0.6714
437,2,19,0.2633
438,2,19,0.4015
439,2,19,0.3529
440,2,19,0.5056
441,2,19,0.4200
442,2,19,0.4693
860,8,59,0.7770
861,8,59,0.6818
862,8,59,0.5501
863,8,59,0.8012
864,8,59,0.5727
865,8,59,0.4339
866,8,59,0.9215
867,8,59,0.8193
868,8,59,0.8586
869,8,59,0.1868
1368,30,19,0.4883
1369,30,19,0.7514
1370,30,19,0.9744
1371,30,19,0.5331
1372,30,19,0.9752
1373,30,19,0.5682
1374,30,19,0.8947
1375,30,19,0.7317
1376,30,19,0.9840
172,0,19,0.8312
173,0,19,0.9253
174,0,19,0.3260
175,0,19,0.8810
443,2,19,0.7549
444,2,19,0.4181
445,2,19,0.4260
446,2,19,0.2752
447,2,19,0.5796
448,2,19,0.7476
449,2,19,0.9316
450,2,19,0.8336
451,2,19,0.0677
452,2,19,0.6610
870,8,59,0.1154
871,8,59,0.8572
872,8,59,0.9477
873,8,59,0.9466
874,8,59,0.9792
875,8,59,0.8927
876,8,59,0.8886
1377,30,19,0.0917
1378,30,19,0.3144
1379,30,19,0.7110
1380,30,19,0.9179
1381,30,19,0.9445
1382,30,19,0.9624
1383,30,19,0.9643
1384,30,19,0.9683
1385,30,19,0.9644
1386,30,19,0.9738
176,0,19,0.6340
177,0,19,0.4603
178,0,19,0.2582
453,2,19,0.1175
454,2,19,0.4075
455,2,19,0.1354
877,8,59,0.5389
878,8,59,0.5663
879,8,59,0.1409
880,8,59,0.2902
1387,31,59,0.8884
1388,31,59,0.9289
1389,31,59,0.9840
1390,31,59,0.6247
1391,31,59,0.9375
1392,31,59,0.9726
1393,31,59,0.9792
1394,31,59,0.7091
1395,31,59,0.7916
1396,31,59,0.8192
179,0,19,0.8422
180,0,19,0.9383
181,0,19,0.9170
456,2,19,0.7782
457,2,19,0.8480
458,2,19,0.0852
459,2,19,0.3993
460,2,19,0.1227
461,2,19,0.7726
462,2,19,0.9536
463,2,19,0.9873
464,2,19,0.9922
465,2,19,0.9923
881,8,59,0.8430
882,8,59,0.6545
883,8,59,0.4015
884,8,59,0.4244
885,8,59,0.8851
1397,31,59,0.9347
1398,31,59,0.3437
1399,31,59,0.4266
1400,31,59,0.8599
1401,31,59,0.9518
1402,31,59,0.9496
1403,31,59,0.7514
1404,31,59,0.0279
1405,31,59,0.9765
182,0,19,0.1459
183,0,19,0.5146
466,2,19,0.5101
467,2,19,0.4105
468,2,19,0.7155
469,2,19,0.8917
470,2,19,0.8273
471,2,19,0.8610
472,2,19,0.2513
473,2,19,0.6124
474,2,19,0.7681
475,2,19,0.7777
886,8,59,0.8314
887,8,59,0.9575
888,8,59,0.4589
889,8,59,0.5702
1406,31,59,0.6037
1407,31,59,0.6069
1408,31,59,0.8708
1409,31,59,0.6515
1410,31,59,0.5944
1411,31,59,0.3967
1412,31,59,0.2276
184,0,19,0.8558
185,0,19,0.7316
186,0,19,0.9619
187,0,19,0.9259
188,0,19,0.8701
189,0,19,0.8145
190,0,19,0.1997
191,0,19,0.9385
192,0,19,0.6437
476,2,19,0.7941
477,2,19,0.9272
478,2,19,0.4119
479,2,19,0.6464
480,2,19,0.8174
481,2,19,0.7741
482,2,19,0.9761
483,2,19,0.9882
484,2,19,0.9886
485,2,19,0.9899
890,8,59,0.8432
891,8,59,0.8231
892,8,59,0.5550
893,8,59,0.5837
894,8,59,0.9471
895,8,59,0.9868
896,8,59,0.9812
897,8,59,0.3777
898,8,59,0.8137
899,8,59,0.5514
1413,31,59,0.8606
1414,31,59,0.7003
1415,31,59,0.6121
1416,31,59,0.8680
1417,31,59,0.6412
1418,31,59,0.9678
1419,31,59,0.5027
1420,31,59,0.6185
1421,31,59,0.3975
1422,31,59,0.9689
193,0,19,0.3421
194,0,19,0.5592
486,2,19,0.6513
900,8,59,0.7859
901,8,59,0.4768
902,8,59,0.6796
903,8,59,0.8663
904,8,59,0.9379
905,8,59,0.8804
906,8,59,0.0635
907,8,59,0.0684
908,8,59,0.8838
909,8,59,0.9803
1423,31,19,0.3587
1424,31,19,0.5666
1425,31,19,0.7518
1426,31,19,0.7827
195,0,19,0.4647
196,0,19,0.5675
487,2,19,0.7288
488,2,19,0.3433
489,2,19,0.9229
490,2,19,0.3379
491,2,19,0.9317
492,2,19,0.9813
493,2,19,0.6250
494,2,19,0.9677
495,2,19,0.3460
496,2,19,0.2882
910,8,59,0.8404
911,8,59,0.6419
912,8,59,0.4856
913,8,59,0.6098
914,8,59,0.4070
915,8,59,0.6338
916,8,59,0.5848
917,8,59,0.6588
918,8,59,0.5217
919,8,59,0.6919
1427,31,19,0.7461
1428,31,19,0.8811
1429,31,19,0.9304
1430,31,19,0.9680
1431,31,19,0.8268
1432,31,19,0.9809
1433,31,19,0.9315
1434,31,19,0.9785
1435,31,19,0.7311
1436,31,19,0.7109
197,0,19,0.1221
198,0,19,0.5253
497,2,19,0.7528
498,2,19,0.9851
499,2,19,0.9913
500,2,19,0.4190
501,2,19,0.0706
502,2,19,0.8162
503,2,19,0.6131
504,2,19,0.9378
505,2,19,0.9769
506,2,19,0.9900
920,8,59,0.8840
921,8,59,0.6133
922,8,59,0.2618
923,8,59,0.2516
924,8,59,0.6535
925,8,59,0.5659
926,8,59,0.6163
927,8,59,0.7977
928,8,59,0.3053
929,8,59,0.7347
1437,41,59,0.2127
1438,41,59,0.4436
1439,41,59,0.0996
1440,41,59,0.5252
1441,41,59,0.9545
1442,41,59,0.9828
1443,41,59,0.9909
1444,41,59,0.9916
1445,41,59,0.9930
1446,41,59,0.9934
199,0,19,0.3302
200,0,19,0.3942
507,2,19,0.7944
508,2,19,0.9770
509,2,19,0.4645
510,2,19,0.5727
511,2,19,0.5464
512,2,19,0.6719
513,2,19,0.2749
514,2,19,0.0823
515,2,19,0.7847
516,2,19,0.7258
930,8,59,0.0998
931,8,59,0.7689
932,8,59,0.4740
933,8,59,0.7675
934,8,59,0.9561
935,8,59,0.9718
936,8,59,0.9810
937,8,59,0.9861
938,8,59,0.9860
939,8,59,0.9906
1447,41,59,0.8378
1448,41,59,0.5670
1449,41,59,0.9417
1450,41,59,0.9709
1451,41,59,0.9704
1452,41,59,0.9910
1453,41,59,0.9911
1454,41,59,0.4110
1455,41,59,0.9774
201,0,19,0.8658
202,0,19,0.7473
203,0,19,0.8890
517,2,19,0.4371
518,2,19,0.5565
519,2,19,0.7722
520,2,19,0.9018
521,2,19,0.9307
522,2,19,0.4861
523,2,19,0.8790
524,2,19,0.9662
525,2,19,0.6351
526,2,19,0.9623
940,8,59,0.8128
941,8,59,0.2876
942,8,59,0.3172
943,8,59,0.4386
944,8,59,0.9537
945,8,59,0.9384
946,8,59,0.7911
947,8,59,0.9116
948,8,59,0.8499
949,8,59,0.9601
1456,41,19,0.1124
1457,41,19,0.5845
1458,41,19,0.8076
1459,41,19,0.8515
1460,41,19,0.9085
1461,41,19,0.7311
1462,41,19,0.9357
1463,41,19,0.8161
1464,41,19,0.8912
1465,41,19,0.8570
204,0,19,0.1424
205,0,19,0.4089
950,8,59,0.9602
951,8,59,0.9450
952,8,59,0.9165
953,8,59,0.9650
954,8,59,0.1529
955,8,59,0.9829
956,8,59,0.9763
957,8,59,0.8007
958,8,59,0.8663
959,8,59,0.9339
1466,41,19,0.7305
1467,41,19,0.6636
1468,41,19,0.8939
1469,41,19,0.4505
1470,41,19,0.6242
1471,41,19,0.6063
1472,41,19,0.8796
1473,41,19,0.8383
1474,41,19,0.9186
1475,41,19,0.8268
1496,44,59,0.7292
1497,44,59,0.9688
1498,44,59,0.9844
1499,44,59,0.9782
1500,44,59,0.4401
1501,44,59,0.4417
1502,44,59,0.5988
1503,44,59,0.9704
1504,44,59,0.9917
206,0,19,0.7475
207,0,19,0.6427
960,8,59,0.8165
961,8,59,0.9595
962,8,59,0.0675
963,8,59,0.9164
964,8,59,0.9841
965,8,59,0.5729
966,8,59,0.7951
967,8,59,0.1024
968,8,59,0.9771
969,8,59,0.9799
1476,41,19,0.6852
1477,41,19,0.2904
1478,41,19,0.6639
1479,41,19,0.8495
1480,41,19,0.5663
1481,41,19,0.4242
1482,41,19,0.4992
1483,41,19,0.3524
1484,41,19,0.6811
1485,41,19,0.6114
1505,44,19,0.6756
1506,44,19,0.9552
1507,44,19,0.9368
1508,44,19,0.9782
1509,44,19,0.8171
1510,44,19,0.9767
1511,44,19,0.7897
1512,44,19,0.1525
1513,44,19,0.5031
208,0,19,0.7597
209,0,19,0.7883
210,0,19,0.5352
970,8,59,0.6916
971,8,59,0.6014
972,8,59,0.9370
973,8,59,0.9067
974,8,59,0.4154
975,8,59,0.0466
1486,41,19,0.4990
1487,41,19,0.9487
1488,41,19,0.4868
1489,41,19,0.4762
1490,41,19,0.6306
1491,41,19,0.8245
1492,41,19,0.5819
1493,41,19,0.9726
1494,41,19,0.5204
1495,41,19,0.8267
1514,44,19,0.3591
1515,44,19,0.5083
211,0,19,0.8680
212,0,19,0.9510
213,0,19,0.9435
214,0,19,0.0644
976,8,59,0.8711
977,8,59,0.9340
978,8,59,0.6987
979,8,59,0.8044
980,8,59,0.6089
981,8,59,0.8890
982,8,59,0.9897
983,8,59,0.7902
984,8,59,0.0224
1516,44,19,0.8842
1517,44,19,0.9664
1518,44,19,0.9866
1519,44,19,0.9893
