ID,User_ID,Bot_Strategy,Accuracy
675,7,19,0.8806
676,7,19,0.5837
677,7,19,0.9755
678,7,19,0.8810
679,7,19,0.4931
680,7,19,0.9667
731,8,59,0.8348
732,8,59,0.6046
733,8,59,0.7814
734,8,59,0.7295
735,8,59,0.8947
736,8,59,0.9274
737,8,59,0.8066
738,8,59,0.5562
739,8,59,0.8247
740,8,59,0.0623
94,0,59,0.5221
95,0,59,0.9332
96,0,59,0.9738
97,0,59,0.9786
98,0,59,0.9806
99,0,59,0.9794
100,0,59,0.9846
101,0,59,0.9775
102,0,59,0.9654
339,2,19,0.6039
340,2,19,0.9071
681,7,19,0.8330
682,7,19,0.6588
683,7,19,0.5286
684,7,19,0.7198
685,7,19,0.8556
686,7,19,0.9814
687,7,19,0.9427
688,7,19,0.6815
689,7,19,0.9827
690,7,19,0.9394
741,8,59,0.5025
742,8,59,0.0570
743,8,59,0.9307
744,8,59,0.9636
745,8,59,0.3515
746,8,59,0.4054
747,8,59,0.7403
748,8,59,0.9101
749,8,59,0.9747
750,8,59,0.9808
103,0,19,0.8239
104,0,19,0.9354
105,0,19,0.9621
106,0,19,0.4247
107,0,19,0.4530
341,2,19,0.7842
342,2,19,0.9343
343,2,19,0.8272
344,2,19,0.7173
345,2,19,0.9734
346,2,19,0.4352
347,2,19,0.6046
348,2,19,0.8299
691,7,19,0.7704
692,7,19,0.9802
693,7,19,0.9624
694,7,19,0.9781
695,7,19,0.9759
696,7,19,0.9831
697,7,19,0.9836
698,7,19,0.9699
699,7,19,0.9855
700,7,19,0.9802
751,8,19,0.1095
752,8,19,0.4639
108,0,19,0.3579
109,0,19,0.7631
349,2,19,0.6643
350,2,19,0.5899
351,2,19,0.6225
753,8,19,0.7355
754,8,19,0.0334
755,8,19,0.3987
756,8,19,0.7502
757,8,19,0.7094
758,8,19,0.8577
759,8,19,0.7394
760,8,19,0.8789
761,8,19,0.8961
762,8,19,0.4962
1208,27,59,0.8778
1209,27,59,0.7677
1210,27,59,0.3216
1211,27,59,0.5623
1212,27,59,0.6005
1213,27,59,0.9720
1214,27,59,0.9188
1215,27,59,0.9755
1216,27,59,0.9805
1217,27,59,0.9290
110,0,19,0.4645
111,0,19,0.5440
112,0,19,0.5663
352,2,19,0.5436
353,2,19,0.4831
763,8,19,0.5258
764,8,19,0.3949
765,8,19,0.4822
766,8,19,0.3535
767,8,19,0.7458
768,8,19,0.9267
769,8,19,0.9757
770,8,19,0.9887
771,8,19,0.9856
772,8,19,0.9830
1218,27,59,0.8093
1219,27,59,0.3161
1220,27,59,0.6332
1221,27,59,0.8969
1222,27,59,0.3524
1223,27,59,0.7901
1224,27,59,0.8612
1225,27,59,0.4553
1226,27,59,0.5183
1227,27,59,0.6859
113,0,19,0.8659
114,0,19,0.9593
115,0,19,0.5873
354,2,19,0.7539
355,2,19,0.9663
356,2,19,0.9248
357,2,19,0.9646
358,2,19,0.8787
359,2,19,0.8531
360,2,19,0.9848
361,2,19,0.3806
362,2,19,0.9751
363,2,19,0.3453
773,8,59,0.1072
774,8,59,0.3856
775,8,59,0.8416
1228,27,59,0.8913
1229,27,59,0.9487
1230,27,59,0.9370
1231,27,59,0.9359
1232,27,59,0.2257
1233,27,59,0.4012
1234,27,59,0.5351
1235,27,59,0.5925
1236,27,59,0.3473
1237,27,59,0.5731
116,0,19,0.8882
117,0,19,0.8224
118,0,19,0.4879
119,0,19,0.5075
364,2,19,0.6625
365,2,19,0.9562
366,2,19,0.8616
367,2,19,0.8147
368,2,19,0.5529
369,2,19,0.9718
370,2,19,0.5156
371,2,19,0.5141
372,2,19,0.8935
373,2,19,0.4894
776,8,59,0.9141
777,8,59,0.2969
778,8,59,0.8133
779,8,59,0.9593
780,8,59,0.9396
781,8,59,0.0687
1238,27,59,0.8632
1239,27,59,0.8773
1240,27,59,0.9600
1241,27,59,0.7211
1242,27,59,0.9649
1243,27,59,0.9493
1244,27,59,0.5360
1245,27,59,0.0608
1246,27,59,0.6228
1247,27,59,0.5377
120,0,19,0.7588
121,0,19,0.6027
122,0,19,0.3784
123,0,19,0.8952
124,0,19,0.8692
125,0,19,0.3245
126,0,19,0.8625
127,0,19,0.7981
374,2,19,0.4624
375,2,19,0.6218
376,2,19,0.9501
377,2,19,0.9655
378,2,19,0.9641
379,2,19,0.7150
380,2,19,0.6239
381,2,19,0.4004
782,8,59,0.5801
783,8,59,0.1178
784,8,59,0.8856
785,8,59,0.8970
786,8,59,0.7859
787,8,59,0.1631
788,8,59,0.2657
789,8,59,0.6029
790,8,59,0.8643
791,8,59,0.1735
1248,27,19,0.7881
1249,27,19,0.9510
1250,27,19,0.9851
1251,27,19,0.9559
1252,27,19,0.9834
1253,27,19,0.9784
1254,27,19,0.2668
1255,27,19,0.1992
1256,27,19,0.4907
1257,27,19,0.6110
128,0,19,0.4207
129,0,19,0.5421
382,2,19,0.6918
383,2,19,0.9749
384,2,19,0.6407
385,2,19,0.4575
386,2,19,0.9098
387,2,19,0.4375
792,8,59,0.7197
793,8,59,0.7686
794,8,59,0.7523
795,8,59,0.9159
796,8,59,0.1563
797,8,59,0.1603
798,8,59,0.6045
799,8,59,0.7783
800,8,59,0.3471
801,8,59,0.9664
1258,27,19,0.8773
1259,27,19,0.9627
1260,27,19,0.8100
1261,27,19,0.6927
1262,27,19,0.0766
1263,27,19,0.4826
1264,27,19,0.4431
1265,27,19,0.8286
1266,27,19,0.7873
1267,27,19,0.6921
130,0,19,0.5710
131,0,19,0.8327
132,0,19,0.9700
133,0,19,0.1071
134,0,19,0.8434
135,0,19,0.7534
136,0,19,0.8682
137,0,19,0.1329
388,2,19,0.5191
389,2,19,0.8757
390,2,19,0.9370
391,2,19,0.5209
802,8,59,0.4133
803,8,59,0.9084
804,8,59,0.3119
805,8,59,0.3813
1268,27,19,0.6460
1269,27,19,0.9643
1270,27,19,0.9547
1271,27,19,0.9755
1272,27,19,0.6283
1273,27,19,0.8016
1274,27,19,0.9262
1275,27,19,0.9263
1276,27,19,0.9597
1277,27,19,0.9808
138,0,19,0.3556
139,0,19,0.3986
392,2,19,0.4600
393,2,19,0.5044
806,8,59,0.9101
807,8,59,0.9563
808,8,59,0.6028
809,8,59,0.7018
810,8,59,0.7287
1278,30,59,0.5481
1279,30,59,0.9520
1280,30,59,0.9030
1281,30,59,0.6976
1282,30,59,0.0185
1283,30,59,0.6728
1284,30,59,0.8186
1285,30,59,0.9829
1286,30,59,0.8769
1287,30,59,0.9824
140,0,19,0.8850
141,0,19,0.7693
142,0,19,0.8812
394,2,19,0.6969
395,2,19,0.9417
396,2,19,0.2266
811,8,59,0.7168
812,8,59,0.4557
813,8,59,0.9058
814,8,59,0.9673
815,8,59,0.6491
816,8,59,0.9222
1288,30,19,0.4206
1289,30,19,0.3812
1290,30,19,0.1614
1291,30,19,0.1443
1292,30,19,0.8963
1293,30,19,0.9431
1294,30,19,0.9811
1295,30,19,0.9702
1296,30,19,0.9864
1297,30,19,0.9699
143,0,19,0.4427
144,0,19,0.8765
397,2,19,0.1980
398,2,19,0.6679
817,8,59,0.6621
818,8,59,0.8793
819,8,59,0.5966
820,8,59,0.5884
821,8,59,0.7121
822,8,59,0.6102
1298,30,19,0.7039
1299,30,19,0.3095
1300,30,19,0.7195
1301,30,19,0.8298
1302,30,19,0.9691
1303,30,19,0.9753
1304,30,19,0.9856
1305,30,19,0.9857
1306,30,19,0.9857
1307,30,19,0.9832
145,0,19,0.8931
146,0,19,0.7788
147,0,19,0.9818
148,0,19,0.0220
149,0,19,0.0281
150,0,19,0.9564
151,0,19,0.4197
152,0,19,0.1943
153,0,19,0.9188
154,0,19,0.5649
399,2,19,0.4103
400,2,19,0.4914
823,8,59,0.4752
824,8,59,0.7928
825,8,59,0.5480
826,8,59,0.8118
827,8,59,0.2814
828,8,59,0.5577
1308,30,19,0.8775
1309,30,19,0.0634
1310,30,19,0.7160
1311,30,19,0.8561
1312,30,19,0.0340
1313,30,19,0.3260
1314,30,19,0.5944
1315,30,19,0.7029
1316,30,19,0.2681
1317,30,19,0.4317
155,0,19,0.8883
156,0,19,0.6039
157,0,19,0.8686
401,2,19,0.4737
402,2,19,0.7719
403,2,19,0.7621
404,2,19,0.4407
405,2,19,0.4294
406,2,19,0.2364
829,8,59,0.8826
830,8,59,0.4638
831,8,59,0.9363
832,8,59,0.3363
833,8,59,0.5996
834,8,59,0.8132
835,8,59,0.7376
836,8,59,0.3774
837,8,59,0.9067
838,8,59,0.2956
1318,30,19,0.5559
1319,30,19,0.1514
1320,30,19,0.4071
1321,30,19,0.6060
1322,30,19,0.7683
1323,30,19,0.6954
1324,30,19,0.7304
1325,30,19,0.7616
1326,30,19,0.7014
1327,30,19,0.8857
158,0,19,0.1916
159,0,19,0.4027
160,0,19,0.2968
161,0,19,0.6346
162,0,19,0.7283
407,2,19,0.8886
408,2,19,0.8967
409,2,19,0.9312
839,8,59,0.1294
840,8,59,0.5262
1328,30,19,0.1584
1329,30,19,0.5640
1330,30,19,0.1580
1331,30,19,0.4619
1332,30,19,0.6755
1333,30,19,0.2972
1334,30,19,0.3484
1335,30,19,0.6331
1336,30,19,0.6939
1337,30,19,0.7897
163,0,19,0.5071
164,0,19,0.3891
410,2,19,0.8673
411,2,19,0.9183
412,2,19,0.6393
841,8,59,0.9100
842,8,59,0.9448
843,8,59,0.5546
844,8,59,0.6792
845,8,59,0.4382
846,8,59,0.8012
847,8,59,0.8333
848,8,59,0.6664
849,8,59,0.1235
1338,30,19,0.9005
1339,30,19,0.0983
1340,30,19,0.6366
1341,30,19,0.3985
1342,30,19,0.2108
1343,30,19,0.4910
1344,30,19,0.1949
1345,30,19,0.6351
1346,30,19,0.6477
1347,30,19,0.3086
165,0,19,0.7760
166,0,19,0.7128
167,0,19,0.4256
413,2,19,0.8053
414,2,19,0.8889
415,2,19,0.5022
416,2,19,0.9655
417,2,19,0.9121
418,2,19,0.5878
419,2,19,0.4829
420,2,19,0.8218
421,2,19,0.6032
422,2,19,0.4160
850,8,59,0.9051
851,8,59,0.4459
852,8,59,0.7117
853,8,59,0.8023
854,8,59,0.4836
1348,30,19,0.1258
1349,30,19,0.3240
1350,30,19,0.3481
1351,30,19,0.8005
1352,30,19,0.1489
1353,30,19,0.5700
1354,30,19,0.2196
1355,30,19,0.6361
1356,30,19,0.8147
1357,30,19,0.8470
168,0,19,0.4808
169,0,19,0.2823
423,2,19,0.4238
424,2,19,0.4949
425,2,19,0.8145
426,2,19,0.8371
427,2,19,0.8712
428,2,19,0.8329
429,2,19,0.9153
430,2,19,0.8392
431,2,19,0.8921
432,2,19,0.8066
855,8,59,0.8258
856,8,59,0.5452
857,8,59,0.9051
858,8,59,0.6023
859,8,59,0.8265
1358,30,19,0.2073
1359,30,19,0.6551
1360,30,19,0.2500
1361,30,19,0.3401
1362,30,19,0.5900
1363,30,19,0.6909
1364,30,19,0.7818
1365,30,19,0.8423
1366,30,19,0.7878
1367,30,19,0.8795
170,0,19,0.4003
171,0,19,0.5293
433,2,19,0.4742
434,2,19,0.3651
435,2,19,0.6676
436,2,19,0.7198
437,2,19,0.1760
438,2,19,0.5017
439,2,19,0.3255
440,2,19,0.5241
441,2,19,0.3737
442,2,19,0.3992
860,8,59,0.8501
861,8,59,0.8547
862,8,59,0.6616
863,8,59,0.9040
864,8,59,0.6019
865,8,59,0.3900
866,8,59,0.9645
867,8,59,0.7970
868,8,59,0.8779
869,8,59,0.2442
1368,30,19,0.4487
1369,30,19,0.7356
1370,30,19,0.9569
1371,30,19,0.4569
1372,30,19,0.9747
1373,30,19,0.6385
1374,30,19,0.8176
1375,30,19,0.5304
1376,30,19,0.9737
172,0,19,0.9146
173,0,19,0.8562
174,0,19,0.4096
175,0,19,0.8923
443,2,19,0.6717
444,2,19,0.4176
445,2,19,0.4144
446,2,19,0.2935
447,2,19,0.6363
448,2,19,0.7645
449,2,19,0.9020
450,2,19,0.8038
451,2,19,0.1108
452,2,19,0.6928
870,8,59,0.1661
871,8,59,0.7656
872,8,59,0.9331
873,8,59,0.9325
874,8,59,0.9672
875,8,59,0.7601
876,8,59,0.6072
1377,30,19,0.0673
1378,30,19,0.2677
1379,30,19,0.6992
1380,30,19,0.9584
1381,30,19,0.9818
1382,30,19,0.9826
1383,30,19,0.9810
1384,30,19,0.9859
1385,30,19,0.9821
1386,30,19,0.9862
176,0,19,0.6230
177,0,19,0.5070
178,0,19,0.1809
453,2,19,0.1510
454,2,19,0.3994
455,2,19,0.2766
877,8,59,0.3786
878,8,59,0.5957
879,8,59,0.1255
880,8,59,0.2899
1387,31,59,0.8377
1388,31,59,0.9472
1389,31,59,0.9439
1390,31,59,0.4922
1391,31,59,0.9304
1392,31,59,0.9582
1393,31,59,0.9659
1394,31,59,0.5804
1395,31,59,0.8488
1396,31,59,0.5884
179,0,19,0.8821
180,0,19,0.9548
181,0,19,0.8963
456,2,19,0.7685
457,2,19,0.7110
458,2,19,0.0578
459,2,19,0.5037
460,2,19,0.1160
461,2,19,0.8195
462,2,19,0.8119
463,2,19,0.9783
464,2,19,0.9833
465,2,19,0.9808
881,8,59,0.8799
882,8,59,0.7362
883,8,59,0.2952
884,8,59,0.3332
885,8,59,0.8861
1397,31,59,0.9298
1398,31,59,0.3851
1399,31,59,0.5015
1400,31,59,0.7812
1401,31,59,0.9523
1402,31,59,0.9337
1403,31,59,0.7578
1404,31,59,0.0230
1405,31,59,0.9589
182,0,19,0.2066
183,0,19,0.5177
466,2,19,0.4529
467,2,19,0.5654
468,2,19,0.7594
469,2,19,0.8247
470,2,19,0.8051
471,2,19,0.5997
472,2,19,0.2523
473,2,19,0.6442
474,2,19,0.8009
475,2,19,0.8528
886,8,59,0.9148
887,8,59,0.9515
888,8,59,0.5289
889,8,59,0.5759
1406,31,59,0.4868
1407,31,59,0.5347
1408,31,59,0.8913
1409,31,59,0.6069
1410,31,59,0.6085
1411,31,59,0.4370
1412,31,59,0.1959
184,0,19,0.8998
185,0,19,0.6010
186,0,19,0.9495
187,0,19,0.9381
188,0,19,0.8175
189,0,19,0.9128
190,0,19,0.1915
191,0,19,0.9099
192,0,19,0.7069
476,2,19,0.7321
477,2,19,0.8947
478,2,19,0.4038
479,2,19,0.5808
480,2,19,0.7919
481,2,19,0.7192
482,2,19,0.9587
483,2,19,0.9830
484,2,19,0.9678
485,2,19,0.9665
890,8,59,0.8510
891,8,59,0.7990
892,8,59,0.5572
893,8,59,0.6853
894,8,59,0.9266
895,8,59,0.9763
896,8,59,0.9693
897,8,59,0.3148
898,8,59,0.8113
899,8,59,0.6746
1413,31,59,0.8188
1414,31,59,0.8227
1415,31,59,0.6858
1416,31,59,0.8991
1417,31,59,0.6169
1418,31,59,0.9721
1419,31,59,0.7050
1420,31,59,0.6163
1421,31,59,0.2902
1422,31,59,0.9628
193,0,19,0.3894
194,0,19,0.5518
486,2,19,0.5201
900,8,59,0.6825
901,8,59,0.5936
902,8,59,0.7609
903,8,59,0.6998
904,8,59,0.9109
905,8,59,0.8493
906,8,59,0.1955
907,8,59,0.0762
908,8,59,0.7866
909,8,59,0.9786
1423,31,19,0.3627
1424,31,19,0.5733
1425,31,19,0.6059
1426,31,19,0.6895
195,0,19,0.5101
196,0,19,0.5617
487,2,19,0.6525
488,2,19,0.3379
489,2,19,0.9187
490,2,19,0.2698
491,2,19,0.9648
492,2,19,0.9830
493,2,19,0.5917
494,2,19,0.9691
495,2,19,0.4238
496,2,19,0.4276
910,8,59,0.8043
911,8,59,0.7765
912,8,59,0.4094
913,8,59,0.5494
914,8,59,0.2798
915,8,59,0.5631
916,8,59,0.5670
917,8,59,0.8023
918,8,59,0.5303
919,8,59,0.8620
1427,31,19,0.7127
1428,31,19,0.8737
1429,31,19,0.9431
1430,31,19,0.9578
1431,31,19,0.9614
1432,31,19,0.9788
1433,31,19,0.8853
1434,31,19,0.9797
1435,31,19,0.7751
1436,31,19,0.6166
197,0,19,0.1508
198,0,19,0.6084
497,2,19,0.7518
498,2,19,0.9786
499,2,19,0.9806
500,2,19,0.4486
501,2,19,0.0962
502,2,19,0.7416
503,2,19,0.4029
504,2,19,0.9342
505,2,19,0.9793
506,2,19,0.9849
920,8,59,0.8744
921,8,59,0.7782
922,8,59,0.0787
923,8,59,0.2837
924,8,59,0.6165
925,8,59,0.4895
926,8,59,0.6886
927,8,59,0.7892
928,8,59,0.3014
929,8,59,0.7089
1437,41,59,0.3123
1438,41,59,0.6061
1439,41,59,0.1176
1440,41,59,0.5633
1441,41,59,0.9412
1442,41,59,0.9827
1443,41,59,0.9756
1444,41,59,0.9794
1445,41,59,0.9881
1446,41,59,0.9884
199,0,19,0.3678
200,0,19,0.5003
507,2,19,0.8298
508,2,19,0.9777
509,2,19,0.6690
510,2,19,0.5496
511,2,19,0.5709
512,2,19,0.5197
513,2,19,0.3108
514,2,19,0.0711
515,2,19,0.7617
516,2,19,0.7700
930,8,59,0.1013
931,8,59,0.6749
932,8,59,0.5081
933,8,59,0.7210
934,8,59,0.9517
935,8,59,0.9793
936,8,59,0.9813
937,8,59,0.9774
938,8,59,0.9540
939,8,59,0.9871
1447,41,59,0.8589
1448,41,59,0.5822
1449,41,59,0.9814
1450,41,59,0.9600
1451,41,59,0.9827
1452,41,59,0.9859
1453,41,59,0.9854
1454,41,59,0.5239
1455,41,59,0.9477
201,0,19,0.9006
202,0,19,0.7006
203,0,19,0.8551
517,2,19,0.4567
518,2,19,0.5147
519,2,19,0.7165
520,2,19,0.9088
521,2,19,0.9107
522,2,19,0.5401
523,2,19,0.9041
524,2,19,0.9598
525,2,19,0.6463
526,2,19,0.9555
940,8,59,0.8445
941,8,59,0.2567
942,8,59,0.3886
943,8,59,0.4212
944,8,59,0.9280
945,8,59,0.9540
946,8,59,0.6228
947,8,59,0.8037
948,8,59,0.8209
949,8,59,0.9467
1456,41,19,0.1167
1457,41,19,0.5201
1458,41,19,0.7262
1459,41,19,0.8564
1460,41,19,0.6825
1461,41,19,0.6818
1462,41,19,0.8606
1463,41,19,0.7967
1464,41,19,0.8553
1465,41,19,0.8230
204,0,19,0.2034
205,0,19,0.3393
950,8,59,0.9439
951,8,59,0.9292
952,8,59,0.9021
953,8,59,0.9339
954,8,59,0.3836
955,8,59,0.9622
956,8,59,0.9312
957,8,59,0.8046
958,8,59,0.9258
959,8,59,0.9182
1466,41,19,0.8360
1467,41,19,0.6547
1468,41,19,0.8409
1469,41,19,0.6177
1470,41,19,0.6710
1471,41,19,0.7814
1472,41,19,0.8874
1473,41,19,0.8013
1474,41,19,0.8916
1475,41,19,0.8246
1496,44,59,0.6213
1497,44,59,0.9634
1498,44,59,0.9751
1499,44,59,0.9747
1500,44,59,0.4611
1501,44,59,0.3992
1502,44,59,0.5851
1503,44,59,0.9520
1504,44,59,0.9755
206,0,19,0.7690
207,0,19,0.6980
960,8,59,0.7976
961,8,59,0.9145
962,8,59,0.0742
963,8,59,0.9122
964,8,59,0.9809
965,8,59,0.6076
966,8,59,0.6987
967,8,59,0.1178
968,8,59,0.9484
969,8,59,0.9628
1476,41,19,0.5906
1477,41,19,0.2129
1478,41,19,0.6531
1479,41,19,0.8164
1480,41,19,0.5365
1481,41,19,0.4598
1482,41,19,0.4987
1483,41,19,0.3653
1484,41,19,0.6706
1485,41,19,0.5796
1505,44,19,0.8057
1506,44,19,0.9700
1507,44,19,0.9485
1508,44,19,0.9793
1509,44,19,0.8435
1510,44,19,0.9787
1511,44,19,0.8819
1512,44,19,0.3109
1513,44,19,0.3693
208,0,19,0.6533
209,0,19,0.7875
210,0,19,0.5491
970,8,59,0.6181
971,8,59,0.5818
972,8,59,0.9248
973,8,59,0.9047
974,8,59,0.2939
975,8,59,0.0804
1486,41,19,0.4835
1487,41,19,0.9314
1488,41,19,0.5085
1489,41,19,0.4487
1490,41,19,0.6880
1491,41,19,0.8183
1492,41,19,0.5611
1493,41,19,0.9295
1494,41,19,0.3787
1495,41,19,0.8255
1514,44,19,0.4833
1515,44,19,0.5208
211,0,19,0.8680
212,0,19,0.9412
213,0,19,0.9494
214,0,19,0.0997
976,8,59,0.7578
977,8,59,0.9371
978,8,59,0.7226
979,8,59,0.7495
980,8,59,0.4828
981,8,59,0.7733
982,8,59,0.9713
983,8,59,0.7901
984,8,59,0.0428
1516,44,19,0.8148
1517,44,19,0.9510
1518,44,19,0.9780
1519,44,19,0.9851
