ID,User_ID,Bot_Strategy,Accuracy
988,211,132,0.9543
989,211,132,0.7114
990,211,132,0.9517
991,211,132,0.6770
992,211,132,0.8826
1435,212,132,0.8485
1436,212,132,0.9667
1437,212,132,0.9853
1438,212,132,0.9940
1439,212,132,0.9524
1440,212,132,0.8766
1441,212,132,0.9382
1442,212,132,0.6553
1443,212,132,0.8489
1444,212,132,0.9770
1653,213,132,0.5502
1654,213,132,0.9415
1655,213,132,0.0700
1656,213,132,0.9311
34,210,132,0.8194
35,210,132,0.8116
36,210,132,0.4423
37,210,132,0.9234
38,210,132,0.3771
39,210,132,0.2547
993,211,132,0.7432
994,211,132,0.9219
995,211,132,0.6484
996,211,132,0.0823
997,211,132,0.2068
1445,212,132,0.8436
1446,212,132,0.8858
1447,212,132,0.4395
1448,212,132,0.0850
1449,212,132,0.9582
1657,213,132,0.9156
1658,213,132,0.9480
1659,213,132,0.9739
1660,213,132,0.4785
1661,213,132,0.9539
1662,213,132,0.6489
1663,213,132,0.9384
1664,213,132,0.8515
1665,213,132,0.9387
1666,213,132,0.7853
40,210,132,0.9180
41,210,132,0.7883
42,210,132,0.9643
43,210,132,0.1259
998,211,132,0.8190
999,211,132,0.3061
1000,211,132,0.6156
1001,211,132,0.7346
1002,211,132,0.2573
1003,211,132,0.9448
1004,211,132,0.9824
1005,211,132,0.2920
1006,211,132,0.8960
1007,211,132,0.8202
1450,212,132,0.9829
1451,212,132,0.9853
1452,212,132,0.9875
1453,212,132,0.9536
1454,212,132,0.9463
1455,212,132,0.9891
1456,212,132,0.8878
1457,212,132,0.2294
1458,212,132,0.4946
1459,212,132,0.9597
1667,213,132,0.5602
1668,213,132,0.9880
1669,213,132,0.7719
1670,213,132,0.9741
1671,213,132,0.2871
1672,213,132,0.8817
1673,213,132,0.9905
1674,213,132,0.9900
1675,213,132,0.9044
1676,213,132,0.6183
44,210,132,0.9337
45,210,132,0.9407
46,210,132,0.9240
47,210,132,0.9205
48,210,132,0.9527
49,210,132,0.9593
50,210,132,0.9809
51,210,132,0.9541
52,210,132,0.9396
53,210,132,0.6944
1008,211,132,0.9754
1009,211,132,0.6823
1010,211,132,0.9865
1011,211,132,0.9728
1012,211,132,0.9341
1013,211,132,0.9900
1014,211,132,0.8324
1015,211,132,0.8618
1016,211,132,0.9777
1017,211,132,0.9277
1460,212,23,0.6897
1461,212,23,0.9382
1462,212,23,0.6967
1463,212,23,0.9633
1464,212,23,0.9869
1465,212,23,0.5479
1466,212,23,0.9473
1467,212,23,0.9643
1468,212,23,0.9209
1469,212,23,0.6454
1677,213,23,0.5210
1678,213,23,0.8093
1679,213,23,0.7032
1680,213,23,0.3658
1681,213,23,0.7106
1682,213,23,0.2118
1683,213,23,0.4542
1684,213,23,0.3721
1685,213,23,0.5251
1686,213,23,0.7050
54,210,23,0.9273
55,210,23,0.8248
56,210,23,0.4304
57,210,23,0.4311
58,210,23,0.6408
59,210,23,0.9045
60,210,23,0.9563
61,210,23,0.8484
62,210,23,0.9030
63,210,23,0.8816
1018,211,132,0.9635
1019,211,132,0.5476
1020,211,132,0.4772
1470,212,23,0.9452
1471,212,23,0.9813
1472,212,23,0.4133
1473,212,23,0.4705
1474,212,23,0.5786
1475,212,23,0.2904
1476,212,23,0.4914
1687,213,23,0.6630
1688,213,23,0.7235
1689,213,23,0.2995
1690,213,23,0.4020
1691,213,23,0.6653
1692,213,23,0.8906
1693,213,23,0.9218
1694,213,23,0.7802
1695,213,23,0.6048
1696,213,23,0.8187
64,210,23,0.8191
65,210,23,0.5649
66,210,23,0.9425
67,210,23,0.8568
1021,211,132,0.8610
1022,211,132,0.5434
1023,211,132,0.7358
1024,211,132,0.7752
1477,212,23,0.4991
1478,212,23,0.5299
1697,213,23,0.7501
1698,213,23,0.7933
68,210,23,0.7030
69,210,23,0.6835
70,210,23,0.6471
1025,211,132,0.8931
1026,211,132,0.9134
1027,211,132,0.1807
1028,211,132,0.6382
1029,211,132,0.0157
1479,212,23,0.8539
1480,212,23,0.9841
1481,212,23,0.9887
1482,212,23,0.8651
1483,212,23,0.6523
1484,212,23,0.4403
1485,212,23,0.9498
1486,212,23,0.9879
1487,212,23,0.9457
1488,212,23,0.9861
1699,213,23,0.8595
1700,213,23,0.7972
71,210,23,0.5087
72,210,23,0.5629
1030,211,132,0.6477
1031,211,132,0.9341
1032,211,132,0.7761
1033,211,132,0.1866
1034,211,132,0.8384
1035,211,132,0.9458
1036,211,132,0.7161
1037,211,132,0.9760
1038,211,132,0.9427
1039,211,132,0.9940
1489,212,107,0.8336
1490,212,107,0.8263
1491,212,107,0.9723
1492,212,107,0.9631
1493,212,107,0.9739
1494,212,107,0.9660
1495,212,107,0.3797
1496,212,107,0.9084
1497,212,107,0.8792
1701,213,23,0.8137
1702,213,23,0.6559
73,210,23,0.8929
74,210,23,0.4091
75,210,23,0.6574
1040,211,132,0.5690
1041,211,132,0.9568
1042,211,132,0.7969
1043,211,132,0.2703
1044,211,132,0.4841
1498,212,43,0.9216
1499,212,43,0.7438
1500,212,43,0.7765
1501,212,43,0.9809
1502,212,43,0.9581
1503,212,43,0.4383
1504,212,43,0.7444
1505,212,43,0.6195
1506,212,43,0.7089
1703,213,23,0.4489
1704,213,23,0.6957
76,210,23,0.8949
77,210,23,0.6524
78,210,23,0.9745
79,210,23,0.9796
80,210,23,0.9835
81,210,23,0.8596
82,210,23,0.2592
1045,211,132,0.7493
1046,211,132,0.9446
1047,211,132,0.9888
1048,211,132,0.8993
1049,211,132,0.6725
1050,211,132,0.2849
1507,212,43,0.9459
1508,212,43,0.9865
1509,212,43,0.6962
1510,212,43,0.8139
1705,213,23,0.9032
1706,213,23,0.1876
1707,213,23,0.9516
1708,213,23,0.4163
1709,213,23,0.9646
1710,213,23,0.9839
1711,213,23,0.9164
1712,213,23,0.6670
1713,213,23,0.0358
1714,213,23,0.9180
83,210,23,0.9661
84,210,23,0.9886
85,210,23,0.6552
1051,211,132,0.8914
1052,211,132,0.8895
1053,211,132,0.4293
1054,211,132,0.5946
1511,212,43,0.8985
1512,212,43,0.9725
1513,212,43,0.9425
1514,212,43,0.7873
1515,212,43,0.9081
1516,212,43,0.8361
1517,212,43,0.3225
1518,212,43,0.8447
1519,212,43,0.9018
1520,212,43,0.9707
1715,213,23,0.9018
1716,213,23,0.9114
1717,213,23,0.5769
1718,213,23,0.4185
86,210,23,0.8731
87,210,23,0.9764
88,210,23,0.5608
1055,211,132,0.9155
1056,211,132,0.4726
1057,211,132,0.2596
1521,212,43,0.8467
1522,212,43,0.9025
1523,212,43,0.9700
1524,212,43,0.8280
1525,212,43,0.9727
1526,212,43,0.2331
1527,212,43,0.5510
1528,212,43,0.9080
1719,213,23,0.8958
1720,213,23,0.9865
1721,213,23,0.4415
1722,213,23,0.4867
89,210,23,0.8262
90,210,23,0.7231
1058,211,132,0.8817
1059,211,132,0.9607
1060,211,132,0.9181
1061,211,132,0.0091
1062,211,132,0.9170
1529,212,43,0.9324
1530,212,43,0.3754
1531,212,43,0.4822
1723,213,23,0.8820
1724,213,23,0.9874
1725,213,23,0.7859
91,210,23,0.6997
92,210,23,0.9566
93,210,23,0.2489
1063,211,132,0.8070
1064,211,132,0.7694
1065,211,132,0.6595
1066,211,132,0.7947
1067,211,132,0.9058
1068,211,132,0.9616
1069,211,132,0.4650
1070,211,132,0.8429
1071,211,132,0.9834
1072,211,132,0.9238
1532,212,43,0.9215
1533,212,43,0.4834
1534,212,43,0.6609
1535,212,43,0.7879
1536,212,43,0.2208
1537,212,43,0.9429
1538,212,43,0.8899
1539,212,43,0.9538
1540,212,43,0.8701
1726,213,23,0.9619
1727,213,23,0.0770
1728,213,23,0.3130
94,210,23,0.2128
95,210,23,0.5274
96,210,23,0.3043
1073,211,132,0.2411
1074,211,132,0.4063
1541,212,17,0.9655
1542,212,17,0.5715
1729,213,23,0.3693
1730,213,23,0.0497
1731,213,23,0.7134
97,210,23,0.8460
98,210,23,0.9844
99,210,23,0.9188
100,210,23,0.9808
101,210,23,0.8723
102,210,23,0.6089
103,210,23,0.8449
104,210,23,0.3352
105,210,23,0.7883
106,210,23,0.9799
1075,211,132,0.7494
1076,211,132,0.9860
1077,211,132,0.9683
1078,211,132,0.7903
1079,211,132,0.9715
1080,211,132,0.0397
1081,211,132,0.6448
1543,212,17,0.4382
1544,212,17,0.7415
1732,213,23,0.8832
1733,213,23,0.9806
1734,213,23,0.9764
1735,213,23,0.4363
107,210,23,0.6027
108,210,23,0.8423
1082,211,132,0.9418
1083,211,132,0.9894
1084,211,132,0.7028
1085,211,132,0.8769
1086,211,132,0.9749
1087,211,132,0.9560
1088,211,132,0.8704
1089,211,132,0.0260
1090,211,132,0.9467
1545,212,17,0.8031
1546,212,17,0.4281
1547,212,17,0.8187
1736,213,23,0.1947
1737,213,23,0.4850
109,210,23,0.7240
110,210,23,0.5738
111,210,23,0.1913
112,210,23,0.3518
113,210,23,0.2708
114,210,23,0.3804
115,210,23,0.4600
116,210,23,0.4619
117,210,23,0.2428
118,210,23,0.2164
1091,211,132,0.8745
1092,211,132,0.9301
1093,211,132,0.9455
1094,211,132,0.9602
1095,211,132,0.6139
1096,211,132,0.6520
1548,212,17,0.6544
1549,212,17,0.9247
1550,212,17,0.2833
1738,213,23,0.6276
1739,213,23,0.9300
1740,213,23,0.8074
1741,213,23,0.9695
1742,213,23,0.5882
119,210,23,0.8565
120,210,23,0.9469
121,210,23,0.6128
1097,211,132,0.9308
1098,211,132,0.9736
1099,211,132,0.6204
1100,211,132,0.9299
1101,211,132,0.9571
1102,211,132,0.9674
1103,211,132,0.9686
1104,211,132,0.9361
1105,211,132,0.9514
1106,211,132,0.6206
1551,212,17,0.7209
1552,212,17,0.9845
1553,212,17,0.5415
1554,212,17,0.6139
1555,212,17,0.6038
1556,212,17,0.9760
1557,212,17,0.7171
1558,212,17,0.9501
1559,212,17,0.6444
1560,212,17,0.5274
1743,213,23,0.8031
1744,213,23,0.9227
122,210,23,0.6148
123,210,23,0.6052
124,210,23,0.7585
125,210,23,0.7096
126,210,23,0.9564
127,210,23,0.8206
128,210,23,0.9151
129,210,23,0.8397
130,210,23,0.9117
131,210,23,0.8744
1107,211,132,0.8455
1108,211,132,0.9295
1109,211,132,0.4278
1110,211,132,0.8614
1111,211,132,0.2455
1112,211,132,0.8604
1113,211,132,0.2987
1561,212,17,0.5504
1562,212,17,0.8829
1745,213,23,0.5130
1746,213,23,0.9265
1747,213,23,0.4166
1748,213,23,0.2035
132,210,23,0.8075
133,210,23,0.6383
134,210,23,0.9779
135,210,23,0.6437
136,210,23,0.7726
137,210,23,0.9103
138,210,23,0.8504
139,210,23,0.9772
140,210,23,0.9130
141,210,23,0.3770
1114,211,132,0.2880
1115,211,132,0.5063
1563,212,17,0.5878
1564,212,17,0.4155
1749,213,23,0.2096
1750,213,23,0.0854
1751,213,23,0.4360
1752,213,23,0.2560
1753,213,23,0.7953
1754,213,23,0.4759
1755,213,23,0.8970
1756,213,23,0.7436
1757,213,23,0.9110
142,210,23,0.9440
143,210,23,0.8969
144,210,23,0.6090
145,210,23,0.8368
1116,211,132,0.8003
1117,211,132,0.5478
1118,211,132,0.9210
1119,211,132,0.6401
1120,211,132,0.5182
1121,211,132,0.1158
1565,212,17,0.8792
1566,212,17,0.6039
1567,212,17,0.9692
1568,212,17,0.8406
1569,212,17,0.5632
1570,212,17,0.6764
1571,212,17,0.9832
1572,212,17,0.4859
1573,212,17,0.0468
1758,213,107,0.8231
1759,213,107,0.9656
1760,213,107,0.7600
1761,213,107,0.4181
1762,213,107,0.9572
1763,213,107,0.6297
1764,213,107,0.4468
1765,213,107,0.1101
1766,213,107,0.7228
1767,213,107,0.9121
146,210,23,0.3416
147,210,23,0.9174
148,210,23,0.9349
149,210,23,0.8544
150,210,23,0.4940
151,210,23,0.7314
152,210,23,0.3448
153,210,23,0.6498
154,210,23,0.2199
155,210,23,0.9577
1122,211,132,0.8317
1123,211,132,0.9730
1124,211,132,0.9659
1125,211,132,0.9584
1126,211,132,0.6768
1127,211,132,0.9176
1128,211,132,0.9329
1129,211,132,0.9653
1130,211,132,0.9624
1131,211,132,0.5413
1574,212,17,0.2425
1575,212,17,0.4556
1768,213,107,0.9016
1769,213,107,0.9751
1770,213,107,0.9375
1771,213,107,0.9270
1772,213,107,0.9712
1773,213,107,0.9525
1774,213,107,0.9906
1775,213,107,0.6813
1776,213,107,0.8123
156,210,23,0.7109
157,210,23,0.5482
1132,211,132,0.8809
1133,211,132,0.2471
1134,211,132,0.4810
1576,212,17,0.9038
1577,212,17,0.7847
1578,212,17,0.8470
1579,212,17,0.0436
1777,213,43,0.9581
1778,213,43,0.5777
1779,213,43,0.5326
1780,213,43,0.5593
1781,213,43,0.1343
1782,213,43,0.5664
1783,213,43,0.8044
158,210,23,0.5857
159,210,23,0.9352
160,210,23,0.9723
161,210,23,0.9895
162,210,23,0.9010
1135,211,132,0.4167
1136,211,132,0.8099
1580,212,17,0.7574
1581,212,17,0.9760
1582,212,17,0.9867
1583,212,17,0.6777
1584,212,17,0.5682
1585,212,17,0.6624
1586,212,17,0.8220
1587,212,17,0.9835
1588,212,17,0.6080
1784,213,43,0.8606
1785,213,43,0.8850
1786,213,43,0.5355
1787,213,43,0.4484
163,210,23,0.9572
164,210,23,0.9879
165,210,23,0.3691
1137,211,132,0.7818
1138,211,132,0.9549
1139,211,132,0.7846
1140,211,132,0.8881
1141,211,132,0.8827
1142,211,132,0.8972
1143,211,132,0.7391
1144,211,132,0.8084
1589,212,17,0.9529
1590,212,17,0.5646
1788,213,43,0.8905
1789,213,43,0.9528
1790,213,43,0.7426
1791,213,43,0.3536
1792,213,43,0.4647
166,210,23,0.7240
167,210,23,0.6456
168,210,23,0.8500
169,210,23,0.1165
170,210,23,0.7817
171,210,23,0.5907
172,210,23,0.9520
173,210,23,0.9666
174,210,23,0.8861
175,210,23,0.9212
1145,211,132,0.7198
1146,211,132,0.9036
1147,211,132,0.7063
1148,211,132,0.6262
1149,211,132,0.2837
1150,211,132,0.7481
1591,212,17,0.5820
1592,212,17,0.9547
1593,212,17,0.9244
1594,212,17,0.1705
1793,213,43,0.8624
1794,213,43,0.7331
1795,213,43,0.8735
1796,213,43,0.3639
1797,213,43,0.8335
1798,213,43,0.9340
1799,213,43,0.9062
1800,213,43,0.9901
1801,213,43,0.9545
176,210,23,0.4439
177,210,23,0.8262
178,210,23,0.4430
179,210,23,0.7531
180,210,23,0.5610
1151,211,132,0.2131
1595,212,17,0.9443
1596,212,17,0.9839
1597,212,17,0.6700
1802,213,17,0.6699
1803,213,17,0.5373
181,210,23,0.4306
182,210,23,0.6700
1152,211,132,0.9156
1153,211,132,0.5048
1154,211,132,0.9582
1155,211,132,0.9715
1156,211,132,0.9546
1157,211,132,0.9709
1158,211,132,0.9753
1159,211,132,0.5031
1160,211,132,0.9484
1161,211,132,0.9584
1598,212,17,0.3570
1599,212,17,0.6073
1804,213,17,0.9390
1805,213,17,0.9785
1806,213,17,0.5836
183,210,23,0.9723
184,210,23,0.8198
185,210,23,0.0984
186,210,23,0.5513
1162,211,23,0.7890
1163,211,23,0.0115
1164,211,23,0.7940
1165,211,23,0.9526
1166,211,23,0.9561
1167,211,23,0.7352
1168,211,23,0.8320
1169,211,23,0.9741
1170,211,23,0.8411
1171,211,23,0.9534
1600,212,17,0.6668
1601,212,17,0.9017
1602,212,17,0.9299
1603,212,17,0.9718
1604,212,17,0.3986
1605,212,17,0.9841
1606,212,17,0.9888
1607,212,17,0.9765
1608,212,17,0.9042
1609,212,17,0.7663
1807,213,17,0.9457
1808,213,17,0.9891
1809,213,17,0.6831
1810,213,17,0.3396
187,210,23,0.2063
1172,211,23,0.4587
1173,211,23,0.7303
1174,211,23,0.5670
1175,211,23,0.6821
1176,211,23,0.9782
1177,211,23,0.9922
1178,211,23,0.0047
1179,211,23,0.3469
1180,211,23,0.6204
1181,211,23,0.5986
1610,212,93,0.7847
1611,212,93,0.9407
1612,212,93,0.8752
1613,212,93,0.8177
1614,212,93,0.0246
1615,212,93,0.8927
1616,212,93,0.2306
1617,212,93,0.4597
1811,213,17,0.9299
1812,213,17,0.6301
188,210,23,0.9502
189,210,23,0.4096
1182,211,23,0.8371
1183,211,23,0.7939
1184,211,23,0.6533
1185,211,23,0.8502
1186,211,23,0.1406
1187,211,23,0.6930
1188,211,23,0.8706
1189,211,23,0.1124
1190,211,23,0.5938
1191,211,23,0.7342
1618,212,93,0.5672
1619,212,93,0.8673
1813,213,17,0.4115
1814,213,17,0.4674
190,210,23,0.2586
191,210,23,0.7472
192,210,23,0.7941
193,210,23,0.0485
194,210,23,0.2190
1192,211,23,0.5636
1193,211,23,0.5901
1194,211,23,0.7474
1195,211,23,0.5758
1196,211,23,0.7761
1197,211,23,0.7423
1198,211,23,0.9152
1199,211,23,0.7795
1200,211,23,0.5981
1201,211,23,0.8875
1620,212,93,0.5419
1621,212,93,0.9316
1622,212,93,0.3251
1623,212,93,0.8364
1815,213,17,0.9260
1816,213,17,0.2160
1817,213,17,0.1818
1818,213,17,0.6987
195,210,23,0.9370
196,210,23,0.7322
1202,211,23,0.8426
1203,211,23,0.7430
1624,212,93,0.5608
1625,212,93,0.9033
1819,213,17,0.9554
1820,213,17,0.5519
197,210,23,0.8739
198,210,23,0.8506
1204,211,23,0.6993
1205,211,23,0.9701
1206,211,23,0.9493
1207,211,23,0.9815
1208,211,23,0.9525
1209,211,23,0.4050
1210,211,23,0.5293
1211,211,23,0.8723
1212,211,23,0.8530
1213,211,23,0.9668
1626,212,107,0.1152
1821,213,17,0.5300
1822,213,17,0.5952
199,210,23,0.1263
200,210,23,0.4235
1214,211,23,0.9006
1215,211,23,0.7213
1216,211,23,0.9007
1627,212,93,0.4322
1628,212,93,0.4405
1823,213,17,0.5825
1824,213,17,0.5145
1825,213,17,0.9199
201,210,23,0.9242
202,210,23,0.9811
203,210,23,0.6845
204,210,23,0.9118
205,210,23,0.9886
206,210,23,0.9814
207,210,23,0.4953
208,210,23,0.6755
209,210,23,0.3905
210,210,23,0.0556
1217,211,23,0.9012
1218,211,23,0.4651
1219,211,23,0.7950
1220,211,23,0.9248
1221,211,23,0.7829
1222,211,23,0.9364
1223,211,23,0.9741
1224,211,23,0.9909
1225,211,23,0.9933
1226,211,23,0.9898
1629,212,93,0.6117
1630,212,93,0.4564
1631,212,93,0.5454
1826,213,17,0.7908
1827,213,17,0.4896
211,210,23,0.7067
212,210,23,0.4955
1227,211,23,0.2219
1228,211,23,0.7079
1229,211,23,0.6180
1230,211,23,0.6943
1231,211,23,0.6224
1232,211,23,0.8681
1233,211,23,0.9786
1234,211,23,0.9566
1235,211,23,0.9835
1236,211,23,0.9859
1632,212,93,0.5207
1633,212,93,0.9752
1634,212,93,0.8415
1635,212,93,0.9605
1636,212,93,0.9462
1637,212,93,0.9394
1638,212,93,0.9056
1639,212,93,0.8460
1640,212,93,0.9727
1828,213,17,0.7645
1829,213,17,0.8564
1830,213,17,0.4003
1831,213,17,0.5467
1832,213,17,0.9677
1833,213,17,0.6003
1834,213,17,0.9268
1835,213,17,0.7406
1836,213,17,0.9788
213,210,23,0.9354
214,210,23,0.5079
215,210,23,0.9842
216,210,23,0.9874
217,210,23,0.3399
1237,211,107,0.7891
1238,211,107,0.9768
1239,211,107,0.8794
1240,211,107,0.4896
1241,211,107,0.8486
1242,211,107,0.0338
1243,211,107,0.4089
1244,211,107,0.7409
1245,211,107,0.9842
1246,211,107,0.2665
1837,213,93,0.7237
1838,213,93,0.9185
1839,213,93,0.9629
1840,213,93,0.9917
1841,213,93,0.9627
1842,213,93,0.9789
1843,213,93,0.9300
1844,213,93,0.3017
1845,213,93,0.9278
1846,213,93,0.9118
1888,214,132,0.3461
1889,214,132,0.7882
1890,214,132,0.2806
1891,214,132,0.6161
1892,214,132,0.1192
1893,214,132,0.8853
1894,214,132,0.9134
1895,214,132,0.4972
1896,214,132,0.7093
1897,214,132,0.5593
218,210,23,0.8729
219,210,23,0.4842
220,210,23,0.9290
221,210,23,0.8251
222,210,23,0.0361
1247,211,107,0.8774
1248,211,107,0.8415
1249,211,107,0.9798
1250,211,107,0.9884
1251,211,107,0.3692
1252,211,107,0.7231
1253,211,107,0.0435
1254,211,107,0.9617
1255,211,107,0.6149
1256,211,107,0.9606
1847,213,93,0.2433
1848,213,93,0.7332
1898,214,132,0.2467
1899,214,132,0.3776
1900,214,132,0.9118
1901,214,132,0.9422
1902,214,132,0.9413
1903,214,132,0.9704
1904,214,132,0.9571
1905,214,132,0.9865
1906,214,132,0.9877
1907,214,132,0.8917
223,210,23,0.6587
224,210,23,0.9189
225,210,23,0.9088
226,210,23,0.8267
227,210,23,0.6025
228,210,23,0.5118
229,210,23,0.7993
1257,211,107,0.7121
1258,211,107,0.9864
1259,211,107,0.9883
1260,211,107,0.9860
1261,211,107,0.9874
1262,211,107,0.9903
1263,211,107,0.5369
1264,211,107,0.9853
1265,211,107,0.9907
1849,213,93,0.8307
1850,213,93,0.2793
1851,213,93,0.9670
1852,213,93,0.9326
1853,213,93,0.8620
1908,214,132,0.9687
1909,214,132,0.5492
1910,214,132,0.5996
1911,214,132,0.9280
1912,214,132,0.8505
1913,214,132,0.9795
1914,214,132,0.0722
1915,214,132,0.6473
1916,214,132,0.9005
1917,214,132,0.9862
230,210,23,0.9136
231,210,23,0.3180
232,210,23,0.9644
233,210,23,0.9560
234,210,23,0.9460
235,210,23,0.9404
236,210,23,0.1593
1266,211,107,0.0446
1854,213,93,0.5300
1855,213,93,0.6281
1918,214,132,0.9353
1919,214,132,0.9660
1920,214,132,0.8977
1921,214,132,0.9917
1922,214,132,0.7502
1923,214,132,0.9308
1924,214,132,0.9841
1925,214,132,0.9782
1926,214,132,0.9788
1927,214,132,0.9853
237,210,23,0.1855
238,210,23,0.5454
1267,211,43,0.8723
1268,211,43,0.9394
1269,211,43,0.7915
1270,211,43,0.3453
1271,211,43,0.7783
1272,211,43,0.5515
1273,211,43,0.2693
1274,211,43,0.6803
1275,211,43,0.7451
1276,211,43,0.9356
1856,213,93,0.7178
1857,213,93,0.0915
1858,213,93,0.9880
1859,213,93,0.7852
1860,213,93,0.9511
1861,213,93,0.4720
1862,213,93,0.9740
1863,213,93,0.9772
1864,213,93,0.0474
1928,214,132,0.9891
1929,214,132,0.0760
1930,214,132,0.3076
1931,214,132,0.6189
1932,214,132,0.7127
1933,214,132,0.9131
1934,214,132,0.4964
1935,214,132,0.8916
1936,214,132,0.9603
1937,214,132,0.1861
239,210,23,0.6532
240,210,23,0.9540
241,210,23,0.0236
242,210,23,0.6238
243,210,23,0.9022
244,210,23,0.9500
245,210,23,0.7775
246,210,23,0.4326
247,210,23,0.9234
248,210,23,0.9662
1277,211,43,0.5420
1278,211,43,0.7502
1279,211,43,0.7803
1865,213,93,0.9645
1866,213,93,0.9873
1867,213,93,0.9361
1868,213,93,0.2731
1869,213,93,0.6331
1870,213,93,0.4170
1938,214,132,0.8847
1939,214,132,0.9175
1940,214,132,0.9666
1941,214,132,0.9349
1942,214,132,0.5861
1943,214,132,0.9448
1944,214,132,0.5784
1945,214,132,0.8042
1946,214,132,0.9540
1947,214,132,0.9850
249,210,23,0.5187
250,210,23,0.4657
1280,211,43,0.1153
1281,211,43,0.8519
1871,213,93,0.5301
1872,213,93,0.9752
1873,213,93,0.4755
1874,213,93,0.0536
1948,214,23,0.8365
1949,214,23,0.5243
1950,214,23,0.8079
1951,214,23,0.9296
1952,214,23,0.9570
1953,214,23,0.6099
1954,214,23,0.2658
1955,214,23,0.4086
1956,214,23,0.9664
1957,214,23,0.9962
251,210,23,0.9361
252,210,23,0.7045
253,210,23,0.8769
1282,211,43,0.8120
1283,211,43,0.0258
1284,211,43,0.9500
1285,211,43,0.5951
1286,211,43,0.7983
1287,211,43,0.9582
1288,211,43,0.9493
1289,211,43,0.7101
1290,211,43,0.2750
1291,211,43,0.3262
1875,213,93,0.8480
1876,213,93,0.7887
1958,214,23,0.9226
1959,214,23,0.3212
1960,214,23,0.1960
1961,214,23,0.3599
1962,214,23,0.6040
1963,214,23,0.7182
1964,214,23,0.3734
1965,214,23,0.7186
1966,214,23,0.9214
1967,214,23,0.1711
254,210,23,0.6675
255,210,23,0.4758
1292,211,43,0.8259
1293,211,43,0.7547
1294,211,43,0.9581
1295,211,43,0.4068
1296,211,43,0.7886
1297,211,43,0.6531
1298,211,43,0.7913
1299,211,43,0.9637
1300,211,43,0.2283
1301,211,43,0.4633
1877,213,93,0.1278
1878,213,93,0.4223
1968,214,23,0.8882
1969,214,23,0.7441
1970,214,23,0.5180
1971,214,23,0.3444
1972,214,23,0.6093
1973,214,23,0.4214
1974,214,23,0.2678
1975,214,23,0.2932
1976,214,23,0.7444
1977,214,23,0.4102
256,210,23,0.8893
257,210,23,0.7503
1302,211,43,0.4961
1303,211,43,0.4094
1304,211,43,0.9369
1305,211,43,0.9631
1306,211,43,0.9613
1307,211,43,0.5029
1308,211,43,0.7259
1309,211,43,0.6760
1310,211,43,0.8253
1311,211,43,0.8710
1879,213,93,0.9017
1880,213,93,0.8727
1881,213,93,0.9835
1882,213,93,0.8025
1883,213,93,0.9826
1884,213,93,0.9818
1885,213,93,0.9870
1886,213,93,0.9885
1887,213,93,0.9854
1978,214,23,0.9092
1979,214,23,0.8906
1980,214,23,0.6083
1981,214,23,0.5017
1982,214,23,0.8110
1983,214,23,0.9316
1984,214,23,0.9921
1985,214,23,0.6436
1986,214,23,0.8839
1987,214,23,0.9641
258,210,23,0.2631
259,210,23,0.5781
260,210,23,0.2289
1312,211,43,0.8859
1313,211,43,0.9038
1314,211,43,0.7398
1315,211,43,0.6893
