ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.8947
1436,212,132,0.9824
1437,212,132,0.9849
1438,212,132,0.9857
1439,212,132,0.9714
1440,212,132,0.8790
1441,212,132,0.9741
1442,212,132,0.7370
1443,212,132,0.8010
1444,212,132,0.8458
1653,213,132,0.3723
1654,213,132,0.9621
1655,213,132,0.1452
1656,213,132,0.9339
34,210,132,0.7186
35,210,132,0.7946
36,210,132,0.4653
37,210,132,0.9486
38,210,132,0.3544
39,210,132,0.2604
993,211,132,0.7903
994,211,132,0.8884
995,211,132,0.9363
996,211,132,0.1356
997,211,132,0.2803
1445,212,132,0.8621
1446,212,132,0.9058
1447,212,132,0.4711
1448,212,132,0.1866
1449,212,132,0.9627
1657,213,132,0.9026
1658,213,132,0.9670
1659,213,132,0.9887
1660,213,132,0.5429
1661,213,132,0.9011
1662,213,132,0.5434
1663,213,132,0.9164
1664,213,132,0.8897
1665,213,132,0.9576
1666,213,132,0.8955
40,210,132,0.8935
41,210,132,0.8484
42,210,132,0.9521
43,210,132,0.0694
998,211,132,0.8766
999,211,132,0.2285
1000,211,132,0.4944
1001,211,132,0.7989
1002,211,132,0.5647
1003,211,132,0.9025
1004,211,132,0.9668
1005,211,132,0.2158
1006,211,132,0.9002
1007,211,132,0.7034
1450,212,132,0.9483
1451,212,132,0.9635
1452,212,132,0.9781
1453,212,132,0.9745
1454,212,132,0.9237
1455,212,132,0.9834
1456,212,132,0.7789
1457,212,132,0.5299
1458,212,132,0.6796
1459,212,132,0.8434
1667,213,132,0.5574
1668,213,132,0.9680
1669,213,132,0.6515
1670,213,132,0.9797
1671,213,132,0.1133
1672,213,132,0.8900
1673,213,132,0.9870
1674,213,132,0.9859
1675,213,132,0.8580
1676,213,132,0.5587
44,210,132,0.9450
45,210,132,0.9503
46,210,132,0.8601
47,210,132,0.9336
48,210,132,0.9488
49,210,132,0.9735
50,210,132,0.9656
51,210,132,0.9655
52,210,132,0.9838
53,210,132,0.7101
1008,211,132,0.9462
1009,211,132,0.4951
1010,211,132,0.9774
1011,211,132,0.9837
1012,211,132,0.9443
1013,211,132,0.9809
1014,211,132,0.7579
1015,211,132,0.7811
1016,211,132,0.8967
1017,211,132,0.8884
1460,212,23,0.7179
1461,212,23,0.9515
1462,212,23,0.6288
1463,212,23,0.9578
1464,212,23,0.9776
1465,212,23,0.5450
1466,212,23,0.9599
1467,212,23,0.9557
1468,212,23,0.9694
1469,212,23,0.6772
1677,213,23,0.4596
1678,213,23,0.7379
1679,213,23,0.6920
1680,213,23,0.3310
1681,213,23,0.4231
1682,213,23,0.3088
1683,213,23,0.4842
1684,213,23,0.3852
1685,213,23,0.6443
1686,213,23,0.4886
54,210,23,0.9216
55,210,23,0.7800
56,210,23,0.4245
57,210,23,0.4627
58,210,23,0.6743
59,210,23,0.8305
60,210,23,0.9350
61,210,23,0.7864
62,210,23,0.8813
63,210,23,0.8836
1018,211,132,0.9567
1019,211,132,0.2736
1020,211,132,0.4867
1470,212,23,0.9575
1471,212,23,0.9268
1472,212,23,0.4937
1473,212,23,0.4184
1474,212,23,0.6151
1475,212,23,0.4566
1476,212,23,0.5036
1687,213,23,0.7621
1688,213,23,0.5269
1689,213,23,0.3750
1690,213,23,0.3499
1691,213,23,0.6273
1692,213,23,0.9046
1693,213,23,0.9381
1694,213,23,0.8118
1695,213,23,0.6482
1696,213,23,0.8366
64,210,23,0.8990
65,210,23,0.7489
66,210,23,0.9202
67,210,23,0.8408
1021,211,132,0.8507
1022,211,132,0.6374
1023,211,132,0.7615
1024,211,132,0.7725
1477,212,23,0.5853
1478,212,23,0.7722
1697,213,23,0.7292
1698,213,23,0.8368
68,210,23,0.7471
69,210,23,0.6410
70,210,23,0.7856
1025,211,132,0.8553
1026,211,132,0.9046
1027,211,132,0.1561
1028,211,132,0.6456
1029,211,132,0.0205
1479,212,23,0.9002
1480,212,23,0.9745
1481,212,23,0.9773
1482,212,23,0.8793
1483,212,23,0.7136
1484,212,23,0.3132
1485,212,23,0.9407
1486,212,23,0.9829
1487,212,23,0.9572
1488,212,23,0.9846
1699,213,23,0.8639
1700,213,23,0.8091
71,210,23,0.5877
72,210,23,0.6749
1030,211,132,0.5894
1031,211,132,0.9288
1032,211,132,0.8099
1033,211,132,0.1873
1034,211,132,0.7810
1035,211,132,0.9090
1036,211,132,0.6590
1037,211,132,0.9750
1038,211,132,0.9758
1039,211,132,0.9932
1489,212,107,0.7513
1490,212,107,0.6309
1491,212,107,0.9653
1492,212,107,0.9815
1493,212,107,0.9657
1494,212,107,0.9888
1495,212,107,0.4248
1496,212,107,0.8939
1497,212,107,0.8907
1701,213,23,0.8507
1702,213,23,0.7132
73,210,23,0.9419
74,210,23,0.3789
75,210,23,0.6830
1040,211,132,0.6267
1041,211,132,0.9674
1042,211,132,0.7683
1043,211,132,0.2507
1044,211,132,0.3617
1498,212,43,0.9551
1499,212,43,0.7951
1500,212,43,0.8951
1501,212,43,0.9782
1502,212,43,0.9603
1503,212,43,0.3963
1504,212,43,0.5739
1505,212,43,0.6107
1506,212,43,0.6767
1703,213,23,0.5402
1704,213,23,0.7412
76,210,23,0.8940
77,210,23,0.4947
78,210,23,0.9764
79,210,23,0.9782
80,210,23,0.9809
81,210,23,0.7946
82,210,23,0.4076
1045,211,132,0.7679
1046,211,132,0.8855
1047,211,132,0.9730
1048,211,132,0.8911
1049,211,132,0.6039
1050,211,132,0.4315
1507,212,43,0.9435
1508,212,43,0.9788
1509,212,43,0.8560
1510,212,43,0.8320
1705,213,23,0.9239
1706,213,23,0.2283
1707,213,23,0.9708
1708,213,23,0.3763
1709,213,23,0.9540
1710,213,23,0.9435
1711,213,23,0.9324
1712,213,23,0.8240
1713,213,23,0.1089
1714,213,23,0.8316
83,210,23,0.9569
84,210,23,0.9789
85,210,23,0.7714
1051,211,132,0.9120
1052,211,132,0.8524
1053,211,132,0.3908
1054,211,132,0.7033
1511,212,43,0.8965
1512,212,43,0.9648
1513,212,43,0.9298
1514,212,43,0.7553
1515,212,43,0.8856
1516,212,43,0.8821
1517,212,43,0.2946
1518,212,43,0.8885
1519,212,43,0.9343
1520,212,43,0.9756
1715,213,23,0.8963
1716,213,23,0.9333
1717,213,23,0.7523
1718,213,23,0.4148
86,210,23,0.9078
87,210,23,0.9742
88,210,23,0.4733
1055,211,132,0.9217
1056,211,132,0.4428
1057,211,132,0.3383
1521,212,43,0.9137
1522,212,43,0.9420
1523,212,43,0.9852
1524,212,43,0.8022
1525,212,43,0.9728
1526,212,43,0.3261
1527,212,43,0.5775
1528,212,43,0.9374
1719,213,23,0.9320
1720,213,23,0.9405
1721,213,23,0.6386
1722,213,23,0.4981
89,210,23,0.8758
90,210,23,0.7951
1058,211,132,0.9014
1059,211,132,0.9646
1060,211,132,0.8928
1061,211,132,0.0185
1062,211,132,0.8102
1529,212,43,0.9231
1530,212,43,0.3318
1531,212,43,0.5068
1723,213,23,0.9004
1724,213,23,0.9767
1725,213,23,0.7929
91,210,23,0.7306
92,210,23,0.9492
93,210,23,0.3533
1063,211,132,0.7490
1064,211,132,0.6232
1065,211,132,0.7865
1066,211,132,0.7603
1067,211,132,0.8501
1068,211,132,0.9575
1069,211,132,0.4211
1070,211,132,0.8841
1071,211,132,0.9820
1072,211,132,0.9065
1532,212,43,0.9300
1533,212,43,0.5864
1534,212,43,0.6114
1535,212,43,0.8775
1536,212,43,0.4140
1537,212,43,0.9453
1538,212,43,0.8829
1539,212,43,0.9740
1540,212,43,0.9401
1726,213,23,0.9456
1727,213,23,0.1140
1728,213,23,0.3734
94,210,23,0.4339
95,210,23,0.5249
96,210,23,0.5066
1073,211,132,0.2379
1074,211,132,0.5106
1541,212,17,0.9419
1542,212,17,0.7416
1729,213,23,0.3933
1730,213,23,0.0762
1731,213,23,0.7485
97,210,23,0.8423
98,210,23,0.9729
99,210,23,0.9466
100,210,23,0.9791
101,210,23,0.8451
102,210,23,0.5699
103,210,23,0.7657
104,210,23,0.4415
105,210,23,0.8858
106,210,23,0.9871
1075,211,132,0.6816
1076,211,132,0.9728
1077,211,132,0.9872
1078,211,132,0.8047
1079,211,132,0.9722
1080,211,132,0.0422
1081,211,132,0.5895
1543,212,17,0.4674
1544,212,17,0.7903
1732,213,23,0.9141
1733,213,23,0.9694
1734,213,23,0.8887
1735,213,23,0.4606
107,210,23,0.6857
108,210,23,0.8359
1082,211,132,0.9428
1083,211,132,0.9799
1084,211,132,0.7659
1085,211,132,0.9373
1086,211,132,0.9752
1087,211,132,0.9753
1088,211,132,0.8471
1089,211,132,0.0540
1090,211,132,0.9705
1545,212,17,0.8421
1546,212,17,0.4119
1547,212,17,0.8643
1736,213,23,0.1149
1737,213,23,0.5964
109,210,23,0.7543
110,210,23,0.5025
111,210,23,0.1755
112,210,23,0.3498
113,210,23,0.2510
114,210,23,0.3787
115,210,23,0.5020
116,210,23,0.2224
117,210,23,0.3864
118,210,23,0.1772
1091,211,132,0.8738
1092,211,132,0.9450
1093,211,132,0.9242
1094,211,132,0.9759
1095,211,132,0.6939
1096,211,132,0.8564
1548,212,17,0.6343
1549,212,17,0.9338
1550,212,17,0.2364
1738,213,23,0.6614
1739,213,23,0.9420
1740,213,23,0.8545
1741,213,23,0.9591
1742,213,23,0.5145
119,210,23,0.8433
120,210,23,0.9204
121,210,23,0.6800
1097,211,132,0.9563
1098,211,132,0.9722
1099,211,132,0.6674
1100,211,132,0.9537
1101,211,132,0.9481
1102,211,132,0.9792
1103,211,132,0.9585
1104,211,132,0.9114
1105,211,132,0.9745
1106,211,132,0.5087
1551,212,17,0.6465
1552,212,17,0.9738
1553,212,17,0.3283
1554,212,17,0.6182
1555,212,17,0.7091
1556,212,17,0.9743
1557,212,17,0.6294
1558,212,17,0.9677
1559,212,17,0.6226
1560,212,17,0.4371
1743,213,23,0.9040
1744,213,23,0.9433
122,210,23,0.6737
123,210,23,0.6608
124,210,23,0.7205
125,210,23,0.7980
126,210,23,0.9413
127,210,23,0.8552
128,210,23,0.8835
129,210,23,0.8202
130,210,23,0.9410
131,210,23,0.8473
1107,211,132,0.9082
1108,211,132,0.9538
1109,211,132,0.4585
1110,211,132,0.8246
1111,211,132,0.2722
1112,211,132,0.8755
1113,211,132,0.6137
1561,212,17,0.5015
1562,212,17,0.8220
1745,213,23,0.5782
1746,213,23,0.9223
1747,213,23,0.4398
1748,213,23,0.2245
132,210,23,0.8969
133,210,23,0.6754
134,210,23,0.9721
135,210,23,0.7174
136,210,23,0.8974
137,210,23,0.9214
138,210,23,0.8222
139,210,23,0.9751
140,210,23,0.8963
141,210,23,0.2863
1114,211,132,0.3643
1115,211,132,0.5077
1563,212,17,0.5251
1564,212,17,0.4813
1749,213,23,0.3871
1750,213,23,0.0857
1751,213,23,0.5540
1752,213,23,0.2423
1753,213,23,0.7716
1754,213,23,0.6084
1755,213,23,0.9160
1756,213,23,0.8359
1757,213,23,0.9046
142,210,23,0.8916
143,210,23,0.8892
144,210,23,0.7366
145,210,23,0.8437
1116,211,132,0.7649
1117,211,132,0.5600
1118,211,132,0.9083
1119,211,132,0.4846
1120,211,132,0.4230
1121,211,132,0.1897
1565,212,17,0.8434
1566,212,17,0.6066
1567,212,17,0.9763
1568,212,17,0.7569
1569,212,17,0.5036
1570,212,17,0.6112
1571,212,17,0.9722
1572,212,17,0.4434
1573,212,17,0.1176
1758,213,107,0.7700
1759,213,107,0.9552
1760,213,107,0.7464
1761,213,107,0.4343
1762,213,107,0.8994
1763,213,107,0.5747
1764,213,107,0.5399
1765,213,107,0.1035
1766,213,107,0.7989
1767,213,107,0.9139
146,210,23,0.3589
147,210,23,0.9397
148,210,23,0.9693
149,210,23,0.8599
150,210,23,0.4934
151,210,23,0.7169
152,210,23,0.4058
153,210,23,0.6936
154,210,23,0.2977
155,210,23,0.9620
1122,211,132,0.8173
1123,211,132,0.9760
1124,211,132,0.9798
1125,211,132,0.8887
1126,211,132,0.8616
1127,211,132,0.9599
1128,211,132,0.9404
1129,211,132,0.9704
1130,211,132,0.9847
1131,211,132,0.5540
1574,212,17,0.4887
1575,212,17,0.5331
1768,213,107,0.9265
1769,213,107,0.9695
1770,213,107,0.9181
1771,213,107,0.9374
1772,213,107,0.9240
1773,213,107,0.9737
1774,213,107,0.9842
1775,213,107,0.8665
1776,213,107,0.7653
156,210,23,0.6501
157,210,23,0.5033
1132,211,132,0.8890
1133,211,132,0.3946
1134,211,132,0.4598
1576,212,17,0.9058
1577,212,17,0.5778
1578,212,17,0.8035
1579,212,17,0.0532
1777,213,43,0.9468
1778,213,43,0.4714
1779,213,43,0.7483
1780,213,43,0.5945
1781,213,43,0.3748
1782,213,43,0.3239
1783,213,43,0.8305
158,210,23,0.5958
159,210,23,0.9336
160,210,23,0.9793
161,210,23,0.9870
162,210,23,0.8897
1135,211,132,0.4000
1136,211,132,0.7737
1580,212,17,0.6538
1581,212,17,0.9570
1582,212,17,0.9733
1583,212,17,0.4167
1584,212,17,0.4135
1585,212,17,0.6557
1586,212,17,0.8966
1587,212,17,0.9785
1588,212,17,0.6860
1784,213,43,0.8051
1785,213,43,0.9541
1786,213,43,0.6196
1787,213,43,0.4775
163,210,23,0.9510
164,210,23,0.9748
165,210,23,0.4397
1137,211,132,0.8234
1138,211,132,0.9293
1139,211,132,0.7982
1140,211,132,0.9192
1141,211,132,0.9158
1142,211,132,0.9456
1143,211,132,0.8125
1144,211,132,0.8315
1589,212,17,0.9345
1590,212,17,0.5236
1788,213,43,0.8803
1789,213,43,0.9407
1790,213,43,0.8278
1791,213,43,0.5847
1792,213,43,0.3884
166,210,23,0.7671
167,210,23,0.5654
168,210,23,0.9253
169,210,23,0.1703
170,210,23,0.7975
171,210,23,0.6006
172,210,23,0.9360
173,210,23,0.9602
174,210,23,0.9025
175,210,23,0.8993
1145,211,132,0.5740
1146,211,132,0.8381
1147,211,132,0.7744
1148,211,132,0.7534
1149,211,132,0.3642
1150,211,132,0.6945
1591,212,17,0.6547
1592,212,17,0.9666
1593,212,17,0.8434
1594,212,17,0.1871
1793,213,43,0.9032
1794,213,43,0.7706
1795,213,43,0.8962
1796,213,43,0.4826
1797,213,43,0.8880
1798,213,43,0.9599
1799,213,43,0.8765
1800,213,43,0.9822
1801,213,43,0.9867
176,210,23,0.5010
177,210,23,0.6932
178,210,23,0.3897
179,210,23,0.6127
180,210,23,0.5245
1151,211,132,0.2608
1595,212,17,0.9331
1596,212,17,0.9761
1597,212,17,0.7929
1802,213,17,0.6880
1803,213,17,0.6113
181,210,23,0.4103
182,210,23,0.6330
1152,211,132,0.9015
1153,211,132,0.4956
1154,211,132,0.9408
1155,211,132,0.9603
1156,211,132,0.9644
1157,211,132,0.9496
1158,211,132,0.9844
1159,211,132,0.4338
1160,211,132,0.9760
1161,211,132,0.9696
1598,212,17,0.5015
1599,212,17,0.6314
1804,213,17,0.9633
1805,213,17,0.9749
1806,213,17,0.5873
183,210,23,0.9540
184,210,23,0.8004
185,210,23,0.0609
186,210,23,0.7119
1162,211,23,0.8347
1163,211,23,0.0223
1164,211,23,0.8219
1165,211,23,0.9667
1166,211,23,0.9122
1167,211,23,0.7408
1168,211,23,0.7707
1169,211,23,0.9732
1170,211,23,0.9238
1171,211,23,0.9619
1600,212,17,0.6183
1601,212,17,0.8612
1602,212,17,0.8872
1603,212,17,0.9008
1604,212,17,0.2087
1605,212,17,0.9575
1606,212,17,0.9782
1607,212,17,0.9655
1608,212,17,0.8659
1609,212,17,0.6811
1807,213,17,0.8960
1808,213,17,0.9773
1809,213,17,0.6794
1810,213,17,0.3399
187,210,23,0.2091
1172,211,23,0.4340
1173,211,23,0.7036
1174,211,23,0.2814
1175,211,23,0.6060
1176,211,23,0.9104
1177,211,23,0.9700
1178,211,23,0.0113
1179,211,23,0.3816
1180,211,23,0.5606
1181,211,23,0.4325
1610,212,93,0.8817
1611,212,93,0.9508
1612,212,93,0.8964
1613,212,93,0.8896
1614,212,93,0.0182
1615,212,93,0.8464
1616,212,93,0.1383
1617,212,93,0.4711
1811,213,17,0.9435
1812,213,17,0.6435
188,210,23,0.9176
189,210,23,0.5136
1182,211,23,0.8688
1183,211,23,0.6423
1184,211,23,0.6684
1185,211,23,0.8038
1186,211,23,0.1372
1187,211,23,0.8098
1188,211,23,0.8853
1189,211,23,0.1257
1190,211,23,0.4850
1191,211,23,0.7624
1618,212,93,0.5933
1619,212,93,0.8488
1813,213,17,0.4944
1814,213,17,0.4818
190,210,23,0.4751
191,210,23,0.7107
192,210,23,0.8779
193,210,23,0.0466
194,210,23,0.1687
1192,211,23,0.6136
1193,211,23,0.5317
1194,211,23,0.6730
1195,211,23,0.5779
1196,211,23,0.8181
1197,211,23,0.6839
1198,211,23,0.8177
1199,211,23,0.6644
1200,211,23,0.4218
1201,211,23,0.8589
1620,212,93,0.5155
1621,212,93,0.9389
1622,212,93,0.3022
1623,212,93,0.8715
1815,213,17,0.9404
1816,213,17,0.2666
1817,213,17,0.4538
1818,213,17,0.8253
195,210,23,0.9517
196,210,23,0.7154
1202,211,23,0.8805
1203,211,23,0.8070
1624,212,93,0.6294
1625,212,93,0.8970
1819,213,17,0.9368
1820,213,17,0.6534
197,210,23,0.8855
198,210,23,0.8244
1204,211,23,0.7303
1205,211,23,0.9383
1206,211,23,0.8846
1207,211,23,0.9737
1208,211,23,0.9724
1209,211,23,0.3322
1210,211,23,0.5787
1211,211,23,0.8979
1212,211,23,0.8413
1213,211,23,0.9652
1626,212,107,0.0843
1821,213,17,0.5666
1822,213,17,0.6434
199,210,23,0.0947
200,210,23,0.4597
1214,211,23,0.8373
1215,211,23,0.7572
1216,211,23,0.8868
1627,212,93,0.6691
1628,212,93,0.5499
1823,213,17,0.6544
1824,213,17,0.4859
1825,213,17,0.9117
201,210,23,0.9588
202,210,23,0.9390
203,210,23,0.7143
204,210,23,0.6388
205,210,23,0.9780
206,210,23,0.9714
207,210,23,0.4373
208,210,23,0.7704
209,210,23,0.3622
210,210,23,0.0780
1217,211,23,0.9330
1218,211,23,0.2973
1219,211,23,0.8271
1220,211,23,0.9331
1221,211,23,0.5772
1222,211,23,0.9170
1223,211,23,0.9886
1224,211,23,0.9917
1225,211,23,0.9923
1226,211,23,0.9932
1629,212,93,0.6212
1630,212,93,0.2402
1631,212,93,0.6559
1826,213,17,0.8668
1827,213,17,0.5915
211,210,23,0.6866
212,210,23,0.6213
1227,211,23,0.3062
1228,211,23,0.7282
1229,211,23,0.5645
1230,211,23,0.5742
1231,211,23,0.6639
1232,211,23,0.8762
1233,211,23,0.9804
1234,211,23,0.9848
1235,211,23,0.9728
1236,211,23,0.9895
1632,212,93,0.5203
1633,212,93,0.9727
1634,212,93,0.8635
1635,212,93,0.9595
1636,212,93,0.9348
1637,212,93,0.8813
1638,212,93,0.9545
1639,212,93,0.9218
1640,212,93,0.9513
1828,213,17,0.7189
1829,213,17,0.8749
1830,213,17,0.3630
1831,213,17,0.4745
1832,213,17,0.9717
1833,213,17,0.5044
1834,213,17,0.9639
1835,213,17,0.7158
1836,213,17,0.9753
213,210,23,0.9573
214,210,23,0.5880
215,210,23,0.9755
216,210,23,0.9760
217,210,23,0.4441
1237,211,107,0.7318
1238,211,107,0.9662
1239,211,107,0.8391
1240,211,107,0.4992
1241,211,107,0.8673
1242,211,107,0.0387
1243,211,107,0.4132
1244,211,107,0.7122
1245,211,107,0.9720
1246,211,107,0.2066
1837,213,93,0.7102
1838,213,93,0.9290
1839,213,93,0.9670
1840,213,93,0.9862
1841,213,93,0.9856
1842,213,93,0.9852
1843,213,93,0.9706
1844,213,93,0.3483
1845,213,93,0.8474
1846,213,93,0.9213
1888,214,132,0.4245
1889,214,132,0.8181
1890,214,132,0.1833
1891,214,132,0.5454
1892,214,132,0.1248
1893,214,132,0.9185
1894,214,132,0.9502
1895,214,132,0.4715
1896,214,132,0.6714
1897,214,132,0.6439
218,210,23,0.8776
219,210,23,0.4873
220,210,23,0.9492
221,210,23,0.8668
222,210,23,0.0469
1247,211,107,0.9593
1248,211,107,0.8821
1249,211,107,0.9824
1250,211,107,0.9837
1251,211,107,0.3307
1252,211,107,0.6160
1253,211,107,0.1439
1254,211,107,0.9541
1255,211,107,0.6457
1256,211,107,0.9054
1847,213,93,0.3825
1848,213,93,0.7865
1898,214,132,0.3799
1899,214,132,0.4126
1900,214,132,0.8935
1901,214,132,0.9495
1902,214,132,0.9405
1903,214,132,0.9871
1904,214,132,0.9460
1905,214,132,0.9368
1906,214,132,0.9729
1907,214,132,0.9245
223,210,23,0.6973
224,210,23,0.9058
225,210,23,0.9270
226,210,23,0.8514
227,210,23,0.5787
228,210,23,0.4556
229,210,23,0.8215
1257,211,107,0.9540
1258,211,107,0.9622
1259,211,107,0.9842
1260,211,107,0.9914
1261,211,107,0.9601
1262,211,107,0.9807
1263,211,107,0.2707
1264,211,107,0.9860
1265,211,107,0.9912
1849,213,93,0.8396
1850,213,93,0.3665
1851,213,93,0.9481
1852,213,93,0.7354
1853,213,93,0.9124
1908,214,132,0.9246
1909,214,132,0.7600
1910,214,132,0.6010
1911,214,132,0.9442
1912,214,132,0.9375
1913,214,132,0.9763
1914,214,132,0.1315
1915,214,132,0.6948
1916,214,132,0.9150
1917,214,132,0.9762
230,210,23,0.9402
231,210,23,0.3038
232,210,23,0.9197
233,210,23,0.7840
234,210,23,0.9194
235,210,23,0.9544
236,210,23,0.1977
1266,211,107,0.0517
1854,213,93,0.7148
1855,213,93,0.7061
1918,214,132,0.8886
1919,214,132,0.9732
1920,214,132,0.8263
1921,214,132,0.9837
1922,214,132,0.7183
1923,214,132,0.8434
1924,214,132,0.9710
1925,214,132,0.9790
1926,214,132,0.9409
1927,214,132,0.9824
237,210,23,0.1139
238,210,23,0.5904
1267,211,43,0.9351
1268,211,43,0.9669
1269,211,43,0.8585
1270,211,43,0.3584
1271,211,43,0.7726
1272,211,43,0.5629
1273,211,43,0.4186
1274,211,43,0.7889
1275,211,43,0.8416
1276,211,43,0.9721
1856,213,93,0.8183
1857,213,93,0.1802
1858,213,93,0.9725
1859,213,93,0.7925
1860,213,93,0.9709
1861,213,93,0.5177
1862,213,93,0.9799
1863,213,93,0.9717
1864,213,93,0.0229
1928,214,132,0.9263
1929,214,132,0.0520
1930,214,132,0.6921
1931,214,132,0.6368
1932,214,132,0.7659
1933,214,132,0.9240
1934,214,132,0.5626
1935,214,132,0.7371
1936,214,132,0.9643
1937,214,132,0.1082
239,210,23,0.6901
240,210,23,0.9575
241,210,23,0.0259
242,210,23,0.5957
243,210,23,0.8900
244,210,23,0.9292
245,210,23,0.7593
246,210,23,0.6073
247,210,23,0.9358
248,210,23,0.9387
1277,211,43,0.4974
1278,211,43,0.7979
1279,211,43,0.8281
1865,213,93,0.9498
1866,213,93,0.9805
1867,213,93,0.9180
1868,213,93,0.1796
1869,213,93,0.4531
1870,213,93,0.3822
1938,214,132,0.9097
1939,214,132,0.9472
1940,214,132,0.9763
1941,214,132,0.9638
1942,214,132,0.5598
1943,214,132,0.9538
1944,214,132,0.6328
1945,214,132,0.8628
1946,214,132,0.9595
1947,214,132,0.9352
249,210,23,0.4707
250,210,23,0.4245
1280,211,43,0.1019
1281,211,43,0.8378
1871,213,93,0.4968
1872,213,93,0.9676
1873,213,93,0.6691
1874,213,93,0.0925
1948,214,23,0.7462
1949,214,23,0.4735
1950,214,23,0.6558
1951,214,23,0.8966
1952,214,23,0.9308
1953,214,23,0.4590
1954,214,23,0.2645
1955,214,23,0.2350
1956,214,23,0.9615
1957,214,23,0.9939
251,210,23,0.9290
252,210,23,0.7999
253,210,23,0.8774
1282,211,43,0.8398
1283,211,43,0.0438
1284,211,43,0.9250
1285,211,43,0.5446
1286,211,43,0.8543
1287,211,43,0.8854
1288,211,43,0.8172
1289,211,43,0.6182
1290,211,43,0.4310
1291,211,43,0.2696
1875,213,93,0.7633
1876,213,93,0.5427
1958,214,23,0.9026
1959,214,23,0.5659
1960,214,23,0.2399
1961,214,23,0.4769
1962,214,23,0.5957
1963,214,23,0.6961
1964,214,23,0.3959
1965,214,23,0.7437
1966,214,23,0.8855
1967,214,23,0.1342
254,210,23,0.7437
255,210,23,0.6232
1292,211,43,0.8818
1293,211,43,0.6579
1294,211,43,0.9641
1295,211,43,0.3823
1296,211,43,0.8247
1297,211,43,0.5792
1298,211,43,0.7723
1299,211,43,0.9512
1300,211,43,0.2622
1301,211,43,0.6087
1877,213,93,0.1868
1878,213,93,0.4140
1968,214,23,0.8517
1969,214,23,0.6664
1970,214,23,0.5673
1971,214,23,0.3935
1972,214,23,0.5523
1973,214,23,0.5694
1974,214,23,0.5334
1975,214,23,0.2469
1976,214,23,0.6308
1977,214,23,0.4306
256,210,23,0.9034
257,210,23,0.7802
1302,211,43,0.5196
1303,211,43,0.3207
1304,211,43,0.9370
1305,211,43,0.9426
1306,211,43,0.9680
1307,211,43,0.6394
1308,211,43,0.8372
1309,211,43,0.7663
1310,211,43,0.8230
1311,211,43,0.8750
1879,213,93,0.9038
1880,213,93,0.8429
1881,213,93,0.9721
1882,213,93,0.8552
1883,213,93,0.9757
1884,213,93,0.9700
1885,213,93,0.9790
1886,213,93,0.9811
1887,213,93,0.9767
1978,214,23,0.8904
1979,214,23,0.9113
1980,214,23,0.6168
1981,214,23,0.6044
1982,214,23,0.7869
1983,214,23,0.6365
1984,214,23,0.9702
1985,214,23,0.9328
1986,214,23,0.9863
1987,214,23,0.9842
258,210,23,0.3659
259,210,23,0.5948
260,210,23,0.2194
1312,211,43,0.8680
1313,211,43,0.9481
1314,211,43,0.7477
1315,211,43,0.8336
