ID,User_ID,Bot_Strategy,Accuracy
1930,214,132,0.5335
1931,214,132,0.5857
1932,214,132,0.7702
1933,214,132,0.9158
1934,214,132,0.5607
1935,214,132,0.7237
1936,214,132,0.9679
1937,214,132,0.1401
239,210,23,0.7520
240,210,23,0.9702
241,210,23,0.0261
242,210,23,0.6439
243,210,23,0.9188
244,210,23,0.9480
245,210,23,0.7010
246,210,23,0.6208
247,210,23,0.9375
248,210,23,0.9597
1277,211,43,0.4940
1278,211,43,0.7556
1279,211,43,0.7598
1865,213,93,0.9300
1866,213,93,0.9859
1867,213,93,0.9752
1868,213,93,0.2955
1869,213,93,0.5639
1870,213,93,0.5403
1938,214,132,0.8919
1939,214,132,0.9593
1940,214,132,0.9684
1941,214,132,0.9568
1942,214,132,0.5740
1943,214,132,0.9641
1944,214,132,0.6895
1945,214,132,0.8387
1946,214,132,0.9535
1947,214,132,0.9377
249,210,23,0.5740
250,210,23,0.4994
1280,211,43,0.0922
1281,211,43,0.8838
1871,213,93,0.4571
1872,213,93,0.9691
1873,213,93,0.6360
1874,213,93,0.0915
1948,214,23,0.7998
1949,214,23,0.4082
1950,214,23,0.5700
1951,214,23,0.9568
1952,214,23,0.9277
1953,214,23,0.5783
1954,214,23,0.1973
1955,214,23,0.2364
1956,214,23,0.9682
1957,214,23,0.9976
251,210,23,0.9277
252,210,23,0.7984
253,210,23,0.9072
1282,211,43,0.8098
1283,211,43,0.0455
1284,211,43,0.9476
1285,211,43,0.7733
1286,211,43,0.9127
1287,211,43,0.9779
1288,211,43,0.9278
1289,211,43,0.5887
1290,211,43,0.2898
1291,211,43,0.3046
1875,213,93,0.8872
1876,213,93,0.7726
1958,214,23,0.8623
1959,214,23,0.4944
1960,214,23,0.1753
1961,214,23,0.4507
1962,214,23,0.6134
1963,214,23,0.7751
1964,214,23,0.4001
1965,214,23,0.5199
1966,214,23,0.8502
1967,214,23,0.1801
254,210,23,0.5569
255,210,23,0.5666
1292,211,43,0.8571
1293,211,43,0.6605
1294,211,43,0.9729
1295,211,43,0.4406
1296,211,43,0.8340
1297,211,43,0.6294
1298,211,43,0.7501
1299,211,43,0.9311
1300,211,43,0.1914
1301,211,43,0.4452
1877,213,93,0.1339
1878,213,93,0.4540
1968,214,23,0.8026
1969,214,23,0.5918
1970,214,23,0.5700
1971,214,23,0.3099
1972,214,23,0.6463
1973,214,23,0.6517
1974,214,23,0.2849
1975,214,23,0.3506
1976,214,23,0.7191
1977,214,23,0.4026
256,210,23,0.8887
257,210,23,0.7815
1302,211,43,0.5761
1303,211,43,0.3581
1304,211,43,0.9582
1305,211,43,0.9534
1306,211,43,0.9696
1307,211,43,0.6338
1308,211,43,0.8421
1309,211,43,0.6928
1310,211,43,0.8786
1311,211,43,0.8584
1879,213,93,0.9280
1880,213,93,0.7978
1881,213,93,0.9811
1882,213,93,0.8804
1883,213,93,0.9858
1884,213,93,0.9693
1885,213,93,0.9858
1886,213,93,0.9871
1887,213,93,0.9807
1978,214,23,0.8871
1979,214,23,0.9259
1980,214,23,0.5852
1981,214,23,0.5855
1982,214,23,0.7867
1983,214,23,0.8610
1984,214,23,0.9911
1985,214,23,0.9361
1986,214,23,0.9579
1987,214,23,0.9863
258,210,23,0.6055
259,210,23,0.5913
260,210,23,0.2385
1312,211,43,0.8394
1313,211,43,0.9268
1314,211,43,0.6026
1315,211,43,0.8601
