ID,User_ID,Bot_Strategy,Accuracy
1707,213,23,0.9727
1708,213,23,0.4212
1709,213,23,0.9361
1710,213,23,0.9032
1711,213,23,0.9366
1712,213,23,0.8095
1713,213,23,0.0872
1714,213,23,0.8078
83,210,23,0.9362
84,210,23,0.9783
85,210,23,0.7695
1051,211,132,0.9048
1052,211,132,0.8782
1053,211,132,0.4765
1054,211,132,0.6716
1511,212,43,0.9023
1512,212,43,0.9731
1513,212,43,0.9598
1514,212,43,0.7319
1515,212,43,0.8637
1516,212,43,0.8347
1517,212,43,0.3196
1518,212,43,0.9002
1519,212,43,0.9260
1520,212,43,0.9568
1715,213,23,0.8849
1716,213,23,0.9386
1717,213,23,0.6867
1718,213,23,0.5204
86,210,23,0.8881
87,210,23,0.9752
88,210,23,0.4366
1055,211,132,0.9592
1056,211,132,0.4554
1057,211,132,0.2694
1521,212,43,0.8217
1522,212,43,0.8746
1523,212,43,0.9810
1524,212,43,0.8639
1525,212,43,0.9772
1526,212,43,0.2827
1527,212,43,0.8535
1528,212,43,0.9269
1719,213,23,0.8834
1720,213,23,0.9527
1721,213,23,0.6673
1722,213,23,0.4927
89,210,23,0.8430
90,210,23,0.7827
1058,211,132,0.8973
1059,211,132,0.9726
1060,211,132,0.8729
1061,211,132,0.0223
1062,211,132,0.9113
1529,212,43,0.9155
1530,212,43,0.3047
1531,212,43,0.4778
1723,213,23,0.8969
1724,213,23,0.9752
1725,213,23,0.8280
91,210,23,0.7059
92,210,23,0.9704
93,210,23,0.4353
1063,211,132,0.8165
1064,211,132,0.7422
1065,211,132,0.8504
1066,211,132,0.8205
1067,211,132,0.8444
1068,211,132,0.9783
1069,211,132,0.4047
1070,211,132,0.8434
1071,211,132,0.9764
1072,211,132,0.9473
1532,212,43,0.9576
1533,212,43,0.5485
1534,212,43,0.7234
1535,212,43,0.8089
1536,212,43,0.4361
1537,212,43,0.9532
1538,212,43,0.9055
1539,212,43,0.9686
1540,212,43,0.8977
1726,213,23,0.9293
1727,213,23,0.1145
1728,213,23,0.3788
94,210,23,0.5468
95,210,23,0.5041
96,210,23,0.4737
1073,211,132,0.2680
1074,211,132,0.5372
1541,212,17,0.9486
1542,212,17,0.7904
1729,213,23,0.3808
1730,213,23,0.0798
1731,213,23,0.7733
97,210,23,0.8778
98,210,23,0.9756
99,210,23,0.9639
100,210,23,0.9826
101,210,23,0.8703
102,210,23,0.5710
103,210,23,0.7685
104,210,23,0.4035
105,210,23,0.9659
106,210,23,0.9925
1075,211,132,0.7328
1076,211,132,0.9738
1077,211,132,0.9828
1078,211,132,0.7674
1079,211,132,0.9704
1080,211,132,0.0397
1081,211,132,0.5827
1543,212,17,0.4527
1544,212,17,0.6842
1732,213,23,0.8952
1733,213,23,0.9729
1734,213,23,0.9147
1735,213,23,0.3984
107,210,23,0.7727
108,210,23,0.7421
1082,211,132,0.9295
1083,211,132,0.9799
1084,211,132,0.8340
1085,211,132,0.9294
1086,211,132,0.9666
1087,211,132,0.9810
1088,211,132,0.9087
1089,211,132,0.0451
1090,211,132,0.9675
1545,212,17,0.7755
1546,212,17,0.4585
1547,212,17,0.9094
1736,213,23,0.1212
1737,213,23,0.6409
109,210,23,0.7809
110,210,23,0.5112
111,210,23,0.1667
112,210,23,0.3577
113,210,23,0.2290
114,210,23,0.5102
115,210,23,0.6439
116,210,23,0.2147
117,210,23,0.4200
118,210,23,0.3847
1091,211,132,0.9033
1092,211,132,0.9560
1093,211,132,0.9263
1094,211,132,0.9636
1095,211,132,0.6537
1096,211,132,0.8452
1548,212,17,0.6387
1549,212,17,0.9417
1550,212,17,0.2839
1738,213,23,0.6169
1739,213,23,0.9454
1740,213,23,0.8678
1741,213,23,0.9586
1742,213,23,0.5462
119,210,23,0.8235
120,210,23,0.8780
121,210,23,0.7390
1097,211,132,0.9514
1098,211,132,0.9817
1099,211,132,0.7682
1100,211,132,0.9447
1101,211,132,0.9313
1102,211,132,0.9814
1103,211,132,0.9450
1104,211,132,0.9630
1105,211,132,0.9832
1106,211,132,0.6847
1551,212,17,0.5831
1552,212,17,0.9728
1553,212,17,0.3258
1554,212,17,0.5305
1555,212,17,0.8275
1556,212,17,0.9750
1557,212,17,0.6182
1558,212,17,0.9738
1559,212,17,0.6698
1560,212,17,0.5193
1743,213,23,0.9022
1744,213,23,0.9413
122,210,23,0.6907
123,210,23,0.6800
124,210,23,0.6466
125,210,23,0.6693
126,210,23,0.9154
127,210,23,0.8512
128,210,23,0.8645
129,210,23,0.8882
130,210,23,0.9324
131,210,23,0.8846
1107,211,132,0.9185
1108,211,132,0.9608
1109,211,132,0.5241
1110,211,132,0.8756
1111,211,132,0.2227
1112,211,132,0.7445
1113,211,132,0.6867
1561,212,17,0.5454
1562,212,17,0.8149
1745,213,23,0.5324
1746,213,23,0.9398
1747,213,23,0.4551
1748,213,23,0.1571
132,210,23,0.8685
133,210,23,0.7059
134,210,23,0.9696
135,210,23,0.8020
136,210,23,0.8688
137,210,23,0.9307
138,210,23,0.8304
139,210,23,0.9783
140,210,23,0.8525
141,210,23,0.3004
1114,211,132,0.4144
1115,211,132,0.5288
1563,212,17,0.4930
1564,212,17,0.4362
1749,213,23,0.5011
1750,213,23,0.0818
1751,213,23,0.5500
1752,213,23,0.2621
1753,213,23,0.7374
1754,213,23,0.6862
1755,213,23,0.9204
1756,213,23,0.8570
1757,213,23,0.8264
142,210,23,0.9023
143,210,23,0.9110
144,210,23,0.5261
145,210,23,0.9230
1116,211,132,0.7728
1117,211,132,0.5639
1118,211,132,0.9290
1119,211,132,0.4988
1120,211,132,0.3884
1121,211,132,0.2498
1565,212,17,0.8528
1566,212,17,0.5904
1567,212,17,0.9752
1568,212,17,0.7732
1569,212,17,0.5411
1570,212,17,0.6394
1571,212,17,0.9692
1572,212,17,0.5597
1573,212,17,0.0960
1758,213,107,0.8314
1759,213,107,0.9517
1760,213,107,0.7827
1761,213,107,0.6042
1762,213,107,0.8025
1763,213,107,0.6617
1764,213,107,0.5268
1765,213,107,0.0832
1766,213,107,0.7857
1767,213,107,0.8978
146,210,23,0.2205
147,210,23,0.9596
148,210,23,0.9772
149,210,23,0.8629
150,210,23,0.4217
151,210,23,0.7112
152,210,23,0.3349
153,210,23,0.7126
154,210,23,0.2699
155,210,23,0.9602
1122,211,132,0.8904
1123,211,132,0.9677
1124,211,132,0.9763
1125,211,132,0.9491
1126,211,132,0.6816
1127,211,132,0.9399
1128,211,132,0.9415
1129,211,132,0.9545
1130,211,132,0.9857
1131,211,132,0.4709
1574,212,17,0.4855
1575,212,17,0.5372
1768,213,107,0.9349
1769,213,107,0.9759
1770,213,107,0.9330
1771,213,107,0.9335
1772,213,107,0.9415
1773,213,107,0.9702
1774,213,107,0.9843
1775,213,107,0.7483
1776,213,107,0.3224
156,210,23,0.6620
157,210,23,0.4873
1132,211,132,0.8596
1133,211,132,0.1643
1134,211,132,0.3720
1576,212,17,0.8628
1577,212,17,0.5063
1578,212,17,0.7713
1579,212,17,0.0782
1777,213,43,0.9322
1778,213,43,0.7738
1779,213,43,0.7416
1780,213,43,0.6355
1781,213,43,0.1869
1782,213,43,0.4001
1783,213,43,0.7958
158,210,23,0.7013
159,210,23,0.9493
160,210,23,0.9497
161,210,23,0.9828
162,210,23,0.9384
1135,211,132,0.4580
1136,211,132,0.8065
1580,212,17,0.7345
1581,212,17,0.9528
1582,212,17,0.9641
1583,212,17,0.5549
1584,212,17,0.5584
1585,212,17,0.7991
1586,212,17,0.8470
1587,212,17,0.9784
1588,212,17,0.7059
1784,213,43,0.8540
1785,213,43,0.9531
1786,213,43,0.5212
1787,213,43,0.5411
163,210,23,0.9419
164,210,23,0.9725
165,210,23,0.5120
1137,211,132,0.8765
1138,211,132,0.9006
1139,211,132,0.6358
1140,211,132,0.9537
1141,211,132,0.9554
1142,211,132,0.8436
1143,211,132,0.7801
1144,211,132,0.8035
1589,212,17,0.8874
1590,212,17,0.6293
1788,213,43,0.9124
1789,213,43,0.9694
1790,213,43,0.9248
1791,213,43,0.5935
1792,213,43,0.3621
166,210,23,0.8099
167,210,23,0.6143
168,210,23,0.9247
169,210,23,0.0825
170,210,23,0.7641
171,210,23,0.5279
172,210,23,0.9344
173,210,23,0.9706
174,210,23,0.8852
175,210,23,0.8731
1145,211,132,0.6586
1146,211,132,0.9209
1147,211,132,0.7061
1148,211,132,0.6949
1149,211,132,0.3701
1150,211,132,0.7369
1591,212,17,0.7969
1592,212,17,0.9414
1593,212,17,0.8571
1594,212,17,0.1877
1793,213,43,0.9010
1794,213,43,0.4950
1795,213,43,0.9279
1796,213,43,0.2798
1797,213,43,0.9044
1798,213,43,0.9685
1799,213,43,0.9191
1800,213,43,0.9837
1801,213,43,0.9881
176,210,23,0.6171
177,210,23,0.6786
178,210,23,0.4736
179,210,23,0.7363
180,210,23,0.5938
1151,211,132,0.2988
1595,212,17,0.9185
1596,212,17,0.9787
1597,212,17,0.8581
1802,213,17,0.7416
1803,213,17,0.5641
181,210,23,0.3642
182,210,23,0.7014
1152,211,132,0.9475
1153,211,132,0.4023
1154,211,132,0.9498
1155,211,132,0.9565
1156,211,132,0.9707
1157,211,132,0.9391
1158,211,132,0.9832
1159,211,132,0.3593
1160,211,132,0.9675
1161,211,132,0.9678
1598,212,17,0.4538
1599,212,17,0.5548
1804,213,17,0.9499
1805,213,17,0.9678
1806,213,17,0.5882
183,210,23,0.9294
184,210,23,0.8692
185,210,23,0.0509
186,210,23,0.6596
1162,211,23,0.8725
1163,211,23,0.0297
1164,211,23,0.8864
1165,211,23,0.9570
1166,211,23,0.8271
1167,211,23,0.7456
1168,211,23,0.8263
1169,211,23,0.9814
1170,211,23,0.8888
1171,211,23,0.9796
1600,212,17,0.6836
1601,212,17,0.8180
1602,212,17,0.9327
1603,212,17,0.8335
1604,212,17,0.4183
1605,212,17,0.9376
1606,212,17,0.9788
1607,212,17,0.9765
1608,212,17,0.8981
1609,212,17,0.6857
1807,213,17,0.9120
1808,213,17,0.9783
1809,213,17,0.6494
1810,213,17,0.2863
187,210,23,0.1661
1172,211,23,0.4659
1173,211,23,0.7694
1174,211,23,0.4760
1175,211,23,0.7196
1176,211,23,0.9770
1177,211,23,0.9916
1178,211,23,0.0049
1179,211,23,0.3176
1180,211,23,0.5218
1181,211,23,0.4902
1610,212,93,0.8942
1611,212,93,0.9546
1612,212,93,0.9205
1613,212,93,0.8613
1614,212,93,0.0271
1615,212,93,0.9383
1616,212,93,0.3372
1617,212,93,0.4728
1811,213,17,0.9274
1812,213,17,0.6736
188,210,23,0.8846
189,210,23,0.4908
1182,211,23,0.8944
1183,211,23,0.6961
1184,211,23,0.7231
1185,211,23,0.8208
1186,211,23,0.0910
1187,211,23,0.7907
1188,211,23,0.8955
1189,211,23,0.1120
1190,211,23,0.4646
1191,211,23,0.7321
1618,212,93,0.6178
1619,212,93,0.8512
1813,213,17,0.4429
1814,213,17,0.4596
190,210,23,0.4682
191,210,23,0.7512
192,210,23,0.8599
193,210,23,0.0488
194,210,23,0.2225
1192,211,23,0.5845
1193,211,23,0.6362
1194,211,23,0.7921
1195,211,23,0.6925
1196,211,23,0.8713
1197,211,23,0.8682
1198,211,23,0.8369
1199,211,23,0.6131
1200,211,23,0.4729
1201,211,23,0.9163
1620,212,93,0.5615
1621,212,93,0.9442
1622,212,93,0.1362
1623,212,93,0.8991
1815,213,17,0.9234
1816,213,17,0.3295
1817,213,17,0.4786
1818,213,17,0.7866
195,210,23,0.8443
196,210,23,0.7717
1202,211,23,0.8478
1203,211,23,0.8241
1624,212,93,0.7110
1625,212,93,0.9141
1819,213,17,0.9203
1820,213,17,0.5772
197,210,23,0.8327
198,210,23,0.8525
1204,211,23,0.7063
1205,211,23,0.9588
1206,211,23,0.9348
1207,211,23,0.9800
1208,211,23,0.9809
1209,211,23,0.2229
1210,211,23,0.5765
1211,211,23,0.8996
1212,211,23,0.8306
1213,211,23,0.9696
1626,212,107,0.1326
1821,213,17,0.7446
1822,213,17,0.6732
199,210,23,0.1545
200,210,23,0.5039
1214,211,23,0.8472
1215,211,23,0.7952
1216,211,23,0.9609
1627,212,93,0.6420
1628,212,93,0.6112
1823,213,17,0.7968
1824,213,17,0.5650
1825,213,17,0.9318
201,210,23,0.9244
202,210,23,0.9344
203,210,23,0.8622
204,210,23,0.5963
205,210,23,0.9755
206,210,23,0.9691
207,210,23,0.3262
208,210,23,0.8208
209,210,23,0.3131
210,210,23,0.0576
1217,211,23,0.8886
1218,211,23,0.4222
1219,211,23,0.8636
1220,211,23,0.9404
1221,211,23,0.6551
1222,211,23,0.8765
1223,211,23,0.9856
1224,211,23,0.9902
1225,211,23,0.9935
1226,211,23,0.9944
1629,212,93,0.6413
1630,212,93,0.1543
1631,212,93,0.5873
1826,213,17,0.7872
1827,213,17,0.6029
211,210,23,0.7888
212,210,23,0.6324
1227,211,23,0.4441
1228,211,23,0.7312
1229,211,23,0.6830
1230,211,23,0.6576
1231,211,23,0.6188
1232,211,23,0.8884
1233,211,23,0.9900
1234,211,23,0.9923
1235,211,23,0.9882
1236,211,23,0.9936
1632,212,93,0.6005
1633,212,93,0.9736
1634,212,93,0.8974
1635,212,93,0.9751
1636,212,93,0.9554
1637,212,93,0.9246
1638,212,93,0.9717
1639,212,93,0.8677
1640,212,93,0.9650
1828,213,17,0.7401
1829,213,17,0.8868
1830,213,17,0.2824
1831,213,17,0.4542
1832,213,17,0.9551
1833,213,17,0.6155
1834,213,17,0.9714
1835,213,17,0.5949
1836,213,17,0.9733
213,210,23,0.9520
214,210,23,0.5678
215,210,23,0.9719
216,210,23,0.9749
217,210,23,0.4763
1237,211,107,0.6956
1238,211,107,0.9573
1239,211,107,0.8441
1240,211,107,0.5252
1241,211,107,0.9176
1242,211,107,0.0209
1243,211,107,0.7203
1244,211,107,0.7839
1245,211,107,0.9772
1246,211,107,0.1092
1837,213,93,0.7432
1838,213,93,0.9509
1839,213,93,0.9664
1840,213,93,0.9846
1841,213,93,0.9832
1842,213,93,0.9700
1843,213,93,0.9578
1844,213,93,0.3087
1845,213,93,0.8090
1846,213,93,0.9277
1888,214,132,0.2977
1889,214,132,0.9039
1890,214,132,0.1616
1891,214,132,0.5396
1892,214,132,0.0873
1893,214,132,0.9411
1894,214,132,0.9175
1895,214,132,0.3897
1896,214,132,0.7000
1897,214,132,0.6506
218,210,23,0.8297
219,210,23,0.5070
220,210,23,0.9528
221,210,23,0.8210
222,210,23,0.0853
1247,211,107,0.9840
1248,211,107,0.9260
1249,211,107,0.9899
1250,211,107,0.9519
1251,211,107,0.3506
1252,211,107,0.8194
1253,211,107,0.0636
1254,211,107,0.9637
1255,211,107,0.8489
1256,211,107,0.9312
1847,213,93,0.3810
1848,213,93,0.8049
1898,214,132,0.3091
1899,214,132,0.4059
1900,214,132,0.8880
1901,214,132,0.9608
1902,214,132,0.9334
1903,214,132,0.9842
1904,214,132,0.9313
1905,214,132,0.9683
1906,214,132,0.9824
1907,214,132,0.9619
223,210,23,0.7352
224,210,23,0.8982
225,210,23,0.8793
226,210,23,0.7992
227,210,23,0.5728
228,210,23,0.4779
229,210,23,0.8398
1257,211,107,0.8960
1258,211,107,0.9836
1259,211,107,0.9688
1260,211,107,0.9898
1261,211,107,0.9757
1262,211,107,0.9908
1263,211,107,0.3470
1264,211,107,0.9764
1265,211,107,0.9855
1849,213,93,0.8952
1850,213,93,0.2871
1851,213,93,0.9550
1852,213,93,0.7756
1853,213,93,0.9432
1908,214,132,0.9534
1909,214,132,0.6218
1910,214,132,0.4581
1911,214,132,0.9686
1912,214,132,0.9493
1913,214,132,0.9560
1914,214,132,0.0791
1915,214,132,0.6387
1916,214,132,0.9242
1917,214,132,0.9812
230,210,23,0.9466
231,210,23,0.2916
232,210,23,0.9408
233,210,23,0.7484
234,210,23,0.9192
235,210,23,0.9556
236,210,23,0.1285
1266,211,107,0.0646
1854,213,93,0.7821
1855,213,93,0.7032
1918,214,132,0.9009
1919,214,132,0.9761
1920,214,132,0.8808
1921,214,132,0.9803
1922,214,132,0.5745
1923,214,132,0.9462
1924,214,132,0.9830
1925,214,132,0.9866
1926,214,132,0.9185
1927,214,132,0.9833
237,210,23,0.1088
238,210,23,0.5723
1267,211,43,0.9326
1268,211,43,0.9696
1269,211,43,0.9245
1270,211,43,0.3299
1271,211,43,0.8534
1272,211,43,0.5412
1273,211,43,0.2521
1274,211,43,0.7776
1275,211,43,0.8984
1276,211,43,0.9766
1856,213,93,0.8402
1857,213,93,0.1658
1858,213,93,0.9705
1859,213,93,0.8486
1860,213,93,0.9754
1861,213,93,0.5179
1862,213,93,0.9771
1863,213,93,0.9683
1864,213,93,0.0532
1928,214,132,0.9586
1929,214,132,0.0294
1930,214,132,0.5803
1931,214,132,0.5567
1932,214,132,0.7382
1933,214,132,0.9351
1934,214,132,0.6316
1935,214,132,0.8045
1936,214,132,0.9714
1937,214,132,0.0720
239,210,23,0.7704
240,210,23,0.9320
241,210,23,0.0225
242,210,23,0.6347
243,210,23,0.9065
244,210,23,0.9229
245,210,23,0.8086
246,210,23,0.6356
247,210,23,0.9479
248,210,23,0.9530
1277,211,43,0.5587
1278,211,43,0.8097
1279,211,43,0.8510
1865,213,93,0.9418
1866,213,93,0.9846
1867,213,93,0.9279
1868,213,93,0.1862
1869,213,93,0.5249
1870,213,93,0.4041
1938,214,132,0.8696
1939,214,132,0.9426
1940,214,132,0.9641
1941,214,132,0.9460
1942,214,132,0.4787
1943,214,132,0.9643
1944,214,132,0.5328
1945,214,132,0.9118
1946,214,132,0.9412
1947,214,132,0.9580
249,210,23,0.4117
250,210,23,0.4959
1280,211,43,0.0666
1281,211,43,0.8026
1871,213,93,0.3925
1872,213,93,0.9635
1873,213,93,0.6659
1874,213,93,0.1126
1948,214,23,0.7670
1949,214,23,0.4959
1950,214,23,0.6615
1951,214,23,0.9098
1952,214,23,0.9622
1953,214,23,0.5959
1954,214,23,0.1843
1955,214,23,0.1743
1956,214,23,0.9193
1957,214,23,0.9909
251,210,23,0.9151
252,210,23,0.6651
253,210,23,0.9004
1282,211,43,0.8067
1283,211,43,0.0459
1284,211,43,0.9347
1285,211,43,0.5822
1286,211,43,0.8573
1287,211,43,0.8996
1288,211,43,0.8490
1289,211,43,0.5924
1290,211,43,0.4089
1291,211,43,0.2668
1875,213,93,0.7533
1876,213,93,0.5225
1958,214,23,0.9206
1959,214,23,0.6596
1960,214,23,0.2224
1961,214,23,0.4121
1962,214,23,0.4688
1963,214,23,0.8006
1964,214,23,0.3904
1965,214,23,0.7634
1966,214,23,0.8193
1967,214,23,0.1372
254,210,23,0.7975
255,210,23,0.5323
1292,211,43,0.8821
1293,211,43,0.7002
1294,211,43,0.9697
1295,211,43,0.3676
1296,211,43,0.8103
1297,211,43,0.6257
1298,211,43,0.8495
1299,211,43,0.9624
1300,211,43,0.2412
1301,211,43,0.4429
1877,213,93,0.2185
1878,213,93,0.4790
1968,214,23,0.8634
1969,214,23,0.5608
1970,214,23,0.6095
1971,214,23,0.4063
1972,214,23,0.5622
1973,214,23,0.5078
1974,214,23,0.4903
1975,214,23,0.3458
1976,214,23,0.5757
1977,214,23,0.4231
256,210,23,0.9186
257,210,23,0.7373
1302,211,43,0.4822
1303,211,43,0.4157
1304,211,43,0.9675
1305,211,43,0.9509
1306,211,43,0.9707
1307,211,43,0.5786
1308,211,43,0.7287
1309,211,43,0.6991
1310,211,43,0.8244
1311,211,43,0.8777
1879,213,93,0.9308
1880,213,93,0.8349
1881,213,93,0.9771
1882,213,93,0.8246
1883,213,93,0.9775
1884,213,93,0.9772
1885,213,93,0.9808
1886,213,93,0.9806
1887,213,93,0.9787
1978,214,23,0.8631
1979,214,23,0.8883
1980,214,23,0.5651
1981,214,23,0.4745
1982,214,23,0.8163
1983,214,23,0.8056
1984,214,23,0.9327
1985,214,23,0.6551
1986,214,23,0.9675
1987,214,23,0.9651
258,210,23,0.3191
259,210,23,0.6669
260,210,23,0.2773
1312,211,43,0.8618
1313,211,43,0.9469
1314,211,43,0.7075
1315,211,43,0.8712
