ID,User_ID,Bot_Strategy,Accuracy
1007,211,132,0.7395
1450,212,132,0.9501
1451,212,132,0.9698
1452,212,132,0.9847
1453,212,132,0.9753
1454,212,132,0.9424
1455,212,132,0.9872
1456,212,132,0.7552
1457,212,132,0.3808
1458,212,132,0.7156
1459,212,132,0.9380
1667,213,132,0.5655
1668,213,132,0.9596
1669,213,132,0.6613
1670,213,132,0.9784
1671,213,132,0.2682
1672,213,132,0.9099
1673,213,132,0.9859
1674,213,132,0.9851
1675,213,132,0.6423
1676,213,132,0.5985
44,210,132,0.9351
45,210,132,0.9459
46,210,132,0.8664
47,210,132,0.9305
48,210,132,0.9638
49,210,132,0.9713
50,210,132,0.9747
51,210,132,0.9641
52,210,132,0.9767
53,210,132,0.7053
1008,211,132,0.9481
1009,211,132,0.5824
1010,211,132,0.9822
1011,211,132,0.9801
1012,211,132,0.9598
1013,211,132,0.9862
1014,211,132,0.7587
1015,211,132,0.5063
1016,211,132,0.9056
1017,211,132,0.8521
1460,212,23,0.7035
1461,212,23,0.9521
1462,212,23,0.6935
1463,212,23,0.9696
1464,212,23,0.9834
1465,212,23,0.6039
1466,212,23,0.8721
1467,212,23,0.9797
1468,212,23,0.9760
1469,212,23,0.5705
1677,213,23,0.3980
1678,213,23,0.5960
1679,213,23,0.7431
1680,213,23,0.3320
1681,213,23,0.3208
1682,213,23,0.3592
1683,213,23,0.3722
1684,213,23,0.3966
1685,213,23,0.6169
1686,213,23,0.5463
54,210,23,0.8888
55,210,23,0.7252
56,210,23,0.3782
57,210,23,0.4761
58,210,23,0.7187
59,210,23,0.8632
60,210,23,0.9254
61,210,23,0.8231
62,210,23,0.9206
63,210,23,0.8750
1018,211,132,0.9679
1019,211,132,0.3875
1020,211,132,0.4883
1470,212,23,0.9374
1471,212,23,0.9764
1472,212,23,0.4003
1473,212,23,0.4108
1474,212,23,0.6062
1475,212,23,0.3926
1476,212,23,0.4630
1687,213,23,0.6948
1688,213,23,0.6214
1689,213,23,0.3689
1690,213,23,0.4497
1691,213,23,0.5647
1692,213,23,0.7841
1693,213,23,0.9403
1694,213,23,0.7500
1695,213,23,0.5850
1696,213,23,0.8173
64,210,23,0.8900
65,210,23,0.7020
66,210,23,0.9489
67,210,23,0.8913
1021,211,132,0.8338
1022,211,132,0.6124
1023,211,132,0.7802
1024,211,132,0.6726
1477,212,23,0.5843
1478,212,23,0.5290
1697,213,23,0.7656
1698,213,23,0.7536
68,210,23,0.8043
69,210,23,0.7449
70,210,23,0.7660
1025,211,132,0.8714
1026,211,132,0.9021
1027,211,132,0.1153
1028,211,132,0.6606
1029,211,132,0.0208
1479,212,23,0.8939
1480,212,23,0.9830
1481,212,23,0.9780
1482,212,23,0.8670
1483,212,23,0.6539
1484,212,23,0.4375
1485,212,23,0.9328
1486,212,23,0.9842
1487,212,23,0.9447
1488,212,23,0.9853
1699,213,23,0.8695
1700,213,23,0.8075
71,210,23,0.5880
72,210,23,0.6733
1030,211,132,0.6135
1031,211,132,0.9216
1032,211,132,0.7530
1033,211,132,0.1456
1034,211,132,0.7768
1035,211,132,0.8197
1036,211,132,0.6327
1037,211,132,0.9831
1038,211,132,0.9594
1039,211,132,0.9940
1489,212,107,0.7628
1490,212,107,0.7758
1491,212,107,0.9722
1492,212,107,0.9764
1493,212,107,0.9596
1494,212,107,0.9817
1495,212,107,0.3549
1496,212,107,0.8093
1497,212,107,0.9450
1701,213,23,0.7954
1702,213,23,0.7312
73,210,23,0.9520
74,210,23,0.3937
75,210,23,0.5619
1040,211,132,0.6002
1041,211,132,0.9679
1042,211,132,0.6932
1043,211,132,0.2603
1044,211,132,0.4169
1498,212,43,0.9549
1499,212,43,0.7483
1500,212,43,0.8708
1501,212,43,0.9724
1502,212,43,0.9623
1503,212,43,0.3812
1504,212,43,0.5845
1505,212,43,0.6563
1506,212,43,0.6064
1703,213,23,0.5427
1704,213,23,0.7530
76,210,23,0.9020
77,210,23,0.6650
78,210,23,0.9797
79,210,23,0.9827
80,210,23,0.9834
81,210,23,0.7551
82,210,23,0.3702
1045,211,132,0.7060
1046,211,132,0.8838
1047,211,132,0.9817
1048,211,132,0.8893
1049,211,132,0.6035
1050,211,132,0.4005
1507,212,43,0.9211
1508,212,43,0.9845
1509,212,43,0.6921
1510,212,43,0.8107
1705,213,23,0.9120
1706,213,23,0.2676
1707,213,23,0.9784
1708,213,23,0.3248
1709,213,23,0.9576
1710,213,23,0.9383
1711,213,23,0.9441
1712,213,23,0.7246
1713,213,23,0.0516
1714,213,23,0.8297
83,210,23,0.9322
84,210,23,0.9822
85,210,23,0.7972
1051,211,132,0.9046
1052,211,132,0.8653
1053,211,132,0.5080
1054,211,132,0.6684
1511,212,43,0.8975
1512,212,43,0.9811
1513,212,43,0.9518
1514,212,43,0.7474
1515,212,43,0.8224
1516,212,43,0.8152
1517,212,43,0.3202
1518,212,43,0.8661
1519,212,43,0.8889
1520,212,43,0.9700
1715,213,23,0.9312
1716,213,23,0.9765
1717,213,23,0.7219
1718,213,23,0.4692
86,210,23,0.9170
87,210,23,0.9810
88,210,23,0.3431
1055,211,132,0.9425
1056,211,132,0.4651
1057,211,132,0.3422
1521,212,43,0.8869
1522,212,43,0.9496
1523,212,43,0.9814
1524,212,43,0.8347
1525,212,43,0.9794
1526,212,43,0.3426
1527,212,43,0.5455
1528,212,43,0.9198
1719,213,23,0.9355
1720,213,23,0.9531
1721,213,23,0.6310
1722,213,23,0.4839
89,210,23,0.8803
90,210,23,0.7835
1058,211,132,0.9188
1059,211,132,0.9689
1060,211,132,0.8778
1061,211,132,0.0150
1062,211,132,0.8618
1529,212,43,0.9313
1530,212,43,0.3073
1531,212,43,0.3923
1723,213,23,0.9184
1724,213,23,0.9810
1725,213,23,0.7844
91,210,23,0.7923
92,210,23,0.9806
93,210,23,0.4119
1063,211,132,0.7683
1064,211,132,0.6891
1065,211,132,0.6007
1066,211,132,0.8276
1067,211,132,0.8508
1068,211,132,0.9661
1069,211,132,0.5380
1070,211,132,0.8551
1071,211,132,0.9867
1072,211,132,0.8862
1532,212,43,0.9442
1533,212,43,0.5483
1534,212,43,0.6962
1535,212,43,0.8310
1536,212,43,0.3536
1537,212,43,0.9613
1538,212,43,0.8792
1539,212,43,0.9644
1540,212,43,0.9279
1726,213,23,0.9552
1727,213,23,0.0580
1728,213,23,0.3893
94,210,23,0.5384
95,210,23,0.2971
96,210,23,0.4159
1073,211,132,0.2550
1074,211,132,0.5529
1541,212,17,0.9320
1542,212,17,0.7870
1729,213,23,0.3504
1730,213,23,0.0811
1731,213,23,0.7838
97,210,23,0.8587
98,210,23,0.9797
99,210,23,0.9615
100,210,23,0.9854
101,210,23,0.8846
102,210,23,0.5058
103,210,23,0.7622
104,210,23,0.5239
105,210,23,0.9705
106,210,23,0.9944
1075,211,132,0.7188
1076,211,132,0.9764
1077,211,132,0.9766
1078,211,132,0.6029
1079,211,132,0.9731
1080,211,132,0.0513
1081,211,132,0.5832
1543,212,17,0.4539
1544,212,17,0.6780
1732,213,23,0.9145
1733,213,23,0.9804
1734,213,23,0.9579
1735,213,23,0.3773
107,210,23,0.7931
108,210,23,0.7339
1082,211,132,0.9430
1083,211,132,0.9839
1084,211,132,0.8213
1085,211,132,0.8735
1086,211,132,0.9673
1087,211,132,0.9643
1088,211,132,0.8965
1089,211,132,0.0358
1090,211,132,0.9699
1545,212,17,0.8414
1546,212,17,0.4800
1547,212,17,0.8618
1736,213,23,0.1230
1737,213,23,0.6195
109,210,23,0.7484
110,210,23,0.6432
111,210,23,0.1807
112,210,23,0.3109
113,210,23,0.1806
114,210,23,0.5846
115,210,23,0.6888
116,210,23,0.1794
117,210,23,0.4043
118,210,23,0.3964
1091,211,132,0.8678
1092,211,132,0.9190
1093,211,132,0.9070
1094,211,132,0.9734
1095,211,132,0.7075
1096,211,132,0.7946
1548,212,17,0.6225
1549,212,17,0.9343
1550,212,17,0.3414
1738,213,23,0.6309
1739,213,23,0.9225
1740,213,23,0.9062
1741,213,23,0.9775
1742,213,23,0.4818
119,210,23,0.8476
120,210,23,0.9143
121,210,23,0.7791
1097,211,132,0.9551
1098,211,132,0.9850
1099,211,132,0.5956
1100,211,132,0.9448
1101,211,132,0.9659
1102,211,132,0.9755
1103,211,132,0.9424
1104,211,132,0.9384
1105,211,132,0.9721
1106,211,132,0.6032
1551,212,17,0.6378
1552,212,17,0.9776
1553,212,17,0.4372
1554,212,17,0.6198
1555,212,17,0.8137
1556,212,17,0.9791
1557,212,17,0.6166
1558,212,17,0.9784
1559,212,17,0.5706
1560,212,17,0.5545
1743,213,23,0.9126
1744,213,23,0.9291
122,210,23,0.7185
123,210,23,0.5031
124,210,23,0.7030
125,210,23,0.7461
126,210,23,0.9240
127,210,23,0.8174
128,210,23,0.9263
129,210,23,0.8645
130,210,23,0.9329
131,210,23,0.8601
1107,211,132,0.9278
1108,211,132,0.9636
1109,211,132,0.3819
1110,211,132,0.8285
1111,211,132,0.2999
1112,211,132,0.7799
1113,211,132,0.6196
1561,212,17,0.4953
1562,212,17,0.8105
1745,213,23,0.4071
1746,213,23,0.9456
1747,213,23,0.4621
1748,213,23,0.1627
132,210,23,0.8956
133,210,23,0.6972
134,210,23,0.9768
135,210,23,0.8512
136,210,23,0.7353
137,210,23,0.9242
138,210,23,0.8668
139,210,23,0.9838
140,210,23,0.8890
141,210,23,0.2879
1114,211,132,0.4048
1115,211,132,0.4934
1563,212,17,0.4697
1564,212,17,0.4747
1749,213,23,0.4501
1750,213,23,0.1294
1751,213,23,0.5530
1752,213,23,0.2379
1753,213,23,0.6936
1754,213,23,0.6183
1755,213,23,0.9192
1756,213,23,0.8300
1757,213,23,0.8143
142,210,23,0.9062
143,210,23,0.8737
144,210,23,0.5852
145,210,23,0.8449
1116,211,132,0.8115
1117,211,132,0.5729
1118,211,132,0.9253
1119,211,132,0.5052
1120,211,132,0.4567
1121,211,132,0.3059
1565,212,17,0.8216
1566,212,17,0.6142
1567,212,17,0.9788
1568,212,17,0.8269
1569,212,17,0.5444
1570,212,17,0.6323
1571,212,17,0.9782
1572,212,17,0.5983
1573,212,17,0.1133
1758,213,107,0.7470
1759,213,107,0.9596
1760,213,107,0.7759
1761,213,107,0.4664
1762,213,107,0.8051
1763,213,107,0.5784
1764,213,107,0.5080
1765,213,107,0.1274
1766,213,107,0.7749
1767,213,107,0.8086
146,210,23,0.2370
147,210,23,0.9517
148,210,23,0.9805
149,210,23,0.8609
150,210,23,0.4835
151,210,23,0.6722
152,210,23,0.4117
153,210,23,0.6680
154,210,23,0.3482
155,210,23,0.9708
1122,211,132,0.8789
1123,211,132,0.9682
1124,211,132,0.9742
1125,211,132,0.9600
1126,211,132,0.8423
1127,211,132,0.9535
1128,211,132,0.9075
1129,211,132,0.9557
1130,211,132,0.9760
1131,211,132,0.4496
1574,212,17,0.4347
1575,212,17,0.5198
1768,213,107,0.9468
1769,213,107,0.9776
1770,213,107,0.9154
1771,213,107,0.8629
1772,213,107,0.9594
1773,213,107,0.9688
1774,213,107,0.9853
1775,213,107,0.8595
1776,213,107,0.7153
156,210,23,0.6599
157,210,23,0.4952
1132,211,132,0.8610
1133,211,132,0.2890
1134,211,132,0.4046
1576,212,17,0.9093
1577,212,17,0.6240
1578,212,17,0.9343
1579,212,17,0.0773
1777,213,43,0.9319
1778,213,43,0.7266
1779,213,43,0.6494
1780,213,43,0.6187
1781,213,43,0.4028
1782,213,43,0.4293
1783,213,43,0.6852
158,210,23,0.6134
159,210,23,0.9461
160,210,23,0.9658
161,210,23,0.9844
162,210,23,0.9274
1135,211,132,0.4818
1136,211,132,0.7868
1580,212,17,0.7180
1581,212,17,0.9586
1582,212,17,0.9750
1583,212,17,0.4770
1584,212,17,0.4918
1585,212,17,0.6370
1586,212,17,0.9592
1587,212,17,0.9816
1588,212,17,0.6708
1784,213,43,0.8160
1785,213,43,0.9579
1786,213,43,0.5565
1787,213,43,0.4387
163,210,23,0.9454
164,210,23,0.9736
165,210,23,0.4068
1137,211,132,0.7981
1138,211,132,0.9154
1139,211,132,0.7407
1140,211,132,0.9467
1141,211,132,0.9048
1142,211,132,0.9341
1143,211,132,0.8169
1144,211,132,0.7437
1589,212,17,0.8992
1590,212,17,0.6175
1788,213,43,0.8724
1789,213,43,0.9702
1790,213,43,0.8756
1791,213,43,0.5915
1792,213,43,0.4102
166,210,23,0.7926
167,210,23,0.4658
168,210,23,0.9353
169,210,23,0.0503
170,210,23,0.7621
171,210,23,0.5995
172,210,23,0.9501
173,210,23,0.9777
174,210,23,0.9112
175,210,23,0.8861
1145,211,132,0.7435
1146,211,132,0.8504
1147,211,132,0.6624
1148,211,132,0.5738
1149,211,132,0.3420
1150,211,132,0.7580
1591,212,17,0.7112
1592,212,17,0.9500
1593,212,17,0.9671
1594,212,17,0.1759
1793,213,43,0.9111
1794,213,43,0.5805
1795,213,43,0.8998
1796,213,43,0.3087
1797,213,43,0.9356
1798,213,43,0.9713
1799,213,43,0.9373
1800,213,43,0.9862
1801,213,43,0.9813
176,210,23,0.4662
177,210,23,0.5985
178,210,23,0.4199
179,210,23,0.6924
180,210,23,0.5377
1151,211,132,0.3010
1595,212,17,0.9213
1596,212,17,0.9826
1597,212,17,0.7997
1802,213,17,0.6579
1803,213,17,0.6139
181,210,23,0.3640
182,210,23,0.6661
1152,211,132,0.9403
1153,211,132,0.4296
1154,211,132,0.9498
1155,211,132,0.9693
1156,211,132,0.9647
1157,211,132,0.9453
1158,211,132,0.9762
1159,211,132,0.3712
1160,211,132,0.9565
1161,211,132,0.9714
1598,212,17,0.4530
1599,212,17,0.5356
1804,213,17,0.9624
1805,213,17,0.9714
1806,213,17,0.4961
183,210,23,0.9652
184,210,23,0.8796
185,210,23,0.0383
186,210,23,0.6721
1162,211,23,0.8599
1163,211,23,0.0223
1164,211,23,0.8246
1165,211,23,0.9659
1166,211,23,0.9087
1167,211,23,0.7033
1168,211,23,0.7253
1169,211,23,0.9834
1170,211,23,0.9521
1171,211,23,0.9848
1600,212,17,0.6615
1601,212,17,0.7818
1602,212,17,0.9363
1603,212,17,0.8007
1604,212,17,0.4023
1605,212,17,0.9390
1606,212,17,0.9831
1607,212,17,0.9771
1608,212,17,0.8661
1609,212,17,0.7244
1807,213,17,0.9400
1808,213,17,0.9811
1809,213,17,0.6793
1810,213,17,0.2946
187,210,23,0.1844
1172,211,23,0.5565
1173,211,23,0.6999
1174,211,23,0.3657
1175,211,23,0.6698
1176,211,23,0.9507
1177,211,23,0.9821
1178,211,23,0.0094
1179,211,23,0.2351
1180,211,23,0.5672
1181,211,23,0.4223
1610,212,93,0.8917
1611,212,93,0.9506
1612,212,93,0.9188
1613,212,93,0.8688
1614,212,93,0.0293
1615,212,93,0.9422
1616,212,93,0.2069
1617,212,93,0.4836
1811,213,17,0.9487
1812,213,17,0.6868
188,210,23,0.8922
189,210,23,0.4337
1182,211,23,0.8882
1183,211,23,0.7416
1184,211,23,0.6804
1185,211,23,0.7995
1186,211,23,0.1148
1187,211,23,0.7659
1188,211,23,0.9342
1189,211,23,0.1371
1190,211,23,0.4369
1191,211,23,0.7963
1618,212,93,0.6189
1619,212,93,0.8149
1813,213,17,0.4938
1814,213,17,0.4287
190,210,23,0.4704
191,210,23,0.6952
192,210,23,0.8153
193,210,23,0.0391
194,210,23,0.1841
1192,211,23,0.6057
1193,211,23,0.5570
1194,211,23,0.6794
1195,211,23,0.5579
1196,211,23,0.8644
1197,211,23,0.8539
1198,211,23,0.9055
1199,211,23,0.6311
1200,211,23,0.3597
1201,211,23,0.8479
1620,212,93,0.5150
1621,212,93,0.9237
1622,212,93,0.1090
1623,212,93,0.8747
1815,213,17,0.9415
1816,213,17,0.3224
1817,213,17,0.3940
1818,213,17,0.7493
195,210,23,0.8704
196,210,23,0.7712
1202,211,23,0.9197
1203,211,23,0.8133
1624,212,93,0.6635
1625,212,93,0.8888
1819,213,17,0.9318
1820,213,17,0.6613
197,210,23,0.8814
198,210,23,0.8274
1204,211,23,0.7926
1205,211,23,0.9761
1206,211,23,0.9518
1207,211,23,0.9844
1208,211,23,0.9814
1209,211,23,0.3302
1210,211,23,0.5096
1211,211,23,0.8764
1212,211,23,0.8390
1213,211,23,0.9802
1626,212,107,0.1067
1821,213,17,0.7016
1822,213,17,0.6880
199,210,23,0.1197
200,210,23,0.4736
1214,211,23,0.8541
1215,211,23,0.7531
1216,211,23,0.8667
1627,212,93,0.6830
1628,212,93,0.6197
1823,213,17,0.7112
1824,213,17,0.5226
1825,213,17,0.9172
201,210,23,0.9525
202,210,23,0.9363
203,210,23,0.6788
204,210,23,0.5930
205,210,23,0.9799
206,210,23,0.9730
207,210,23,0.3311
208,210,23,0.8200
209,210,23,0.4560
210,210,23,0.0279
1217,211,23,0.8873
1218,211,23,0.3831
1219,211,23,0.8026
1220,211,23,0.9468
1221,211,23,0.7469
1222,211,23,0.9453
1223,211,23,0.9911
1224,211,23,0.9942
1225,211,23,0.9957
1226,211,23,0.9960
1629,212,93,0.6194
1630,212,93,0.3583
1631,212,93,0.5484
1826,213,17,0.7926
1827,213,17,0.6112
211,210,23,0.7143
212,210,23,0.6584
1227,211,23,0.4006
1228,211,23,0.6968
1229,211,23,0.6435
1230,211,23,0.5926
1231,211,23,0.6176
1232,211,23,0.9157
1233,211,23,0.9907
1234,211,23,0.9935
1235,211,23,0.9904
1236,211,23,0.9950
1632,212,93,0.5830
1633,212,93,0.9772
1634,212,93,0.9065
1635,212,93,0.9786
1636,212,93,0.9509
1637,212,93,0.9372
1638,212,93,0.9778
1639,212,93,0.8295
1640,212,93,0.9687
1828,213,17,0.7039
1829,213,17,0.9102
1830,213,17,0.3236
1831,213,17,0.4348
1832,213,17,0.9644
1833,213,17,0.5156
1834,213,17,0.9414
1835,213,17,0.6008
1836,213,17,0.9797
213,210,23,0.9586
214,210,23,0.6042
215,210,23,0.9803
216,210,23,0.9824
217,210,23,0.4217
1237,211,107,0.7436
1238,211,107,0.9546
1239,211,107,0.8323
1240,211,107,0.5053
1241,211,107,0.8995
1242,211,107,0.0325
1243,211,107,0.5793
1244,211,107,0.7109
1245,211,107,0.9765
1246,211,107,0.1900
1837,213,93,0.7259
1838,213,93,0.9280
1839,213,93,0.9731
1840,213,93,0.9847
1841,213,93,0.9760
1842,213,93,0.9737
1843,213,93,0.9671
1844,213,93,0.2627
1845,213,93,0.8394
1846,213,93,0.8928
1888,214,132,0.3494
1889,214,132,0.8913
1890,214,132,0.1560
1891,214,132,0.5696
1892,214,132,0.0884
1893,214,132,0.9161
1894,214,132,0.9017
1895,214,132,0.4538
1896,214,132,0.6002
1897,214,132,0.6640
218,210,23,0.8514
219,210,23,0.4748
220,210,23,0.9562
221,210,23,0.8145
222,210,23,0.1174
1247,211,107,0.9604
1248,211,107,0.8846
1249,211,107,0.9792
1250,211,107,0.9709
1251,211,107,0.4231
1252,211,107,0.7606
1253,211,107,0.1356
1254,211,107,0.8706
1255,211,107,0.7921
1256,211,107,0.9149
1847,213,93,0.3451
1848,213,93,0.8046
1898,214,132,0.2489
1899,214,132,0.4327
1900,214,132,0.8687
1901,214,132,0.9571
1902,214,132,0.9492
1903,214,132,0.9808
1904,214,132,0.9505
1905,214,132,0.9823
1906,214,132,0.9843
1907,214,132,0.9389
223,210,23,0.7886
224,210,23,0.8726
225,210,23,0.9080
226,210,23,0.6851
227,210,23,0.5689
228,210,23,0.4736
229,210,23,0.7852
1257,211,107,0.9103
1258,211,107,0.9758
1259,211,107,0.9750
1260,211,107,0.9864
1261,211,107,0.9755
1262,211,107,0.9866
1263,211,107,0.2975
1264,211,107,0.9817
1265,211,107,0.9862
1849,213,93,0.8457
1850,213,93,0.4519
1851,213,93,0.9723
1852,213,93,0.8819
1853,213,93,0.9358
1908,214,132,0.9542
1909,214,132,0.6616
1910,214,132,0.5559
1911,214,132,0.9734
1912,214,132,0.9717
1913,214,132,0.9727
1914,214,132,0.1798
1915,214,132,0.5212
1916,214,132,0.8932
1917,214,132,0.9807
230,210,23,0.9627
231,210,23,0.3241
232,210,23,0.9572
233,210,23,0.7659
234,210,23,0.8951
235,210,23,0.9505
236,210,23,0.1155
1266,211,107,0.0617
1854,213,93,0.7503
1855,213,93,0.7181
1918,214,132,0.8828
1919,214,132,0.9714
1920,214,132,0.8764
1921,214,132,0.9847
1922,214,132,0.5721
1923,214,132,0.9424
1924,214,132,0.9817
1925,214,132,0.9885
1926,214,132,0.9549
1927,214,132,0.9858
237,210,23,0.1221
238,210,23,0.6435
1267,211,43,0.9403
1268,211,43,0.9703
1269,211,43,0.8567
1270,211,43,0.3346
1271,211,43,0.8153
1272,211,43,0.4912
1273,211,43,0.3004
1274,211,43,0.7515
1275,211,43,0.8909
1276,211,43,0.9709
1856,213,93,0.7235
1857,213,93,0.1744
1858,213,93,0.9729
1859,213,93,0.8298
1860,213,93,0.9590
1861,213,93,0.5185
1862,213,93,0.9802
1863,213,93,0.9711
1864,213,93,0.0431
1928,214,132,0.9626
1929,214,132,0.0486
1930,214,132,0.5882
1931,214,132,0.6223
1932,214,132,0.7139
1933,214,132,0.9305
1934,214,132,0.6374
1935,214,132,0.8122
1936,214,132,0.9755
1937,214,132,0.1398
239,210,23,0.7426
240,210,23,0.9482
241,210,23,0.0183
242,210,23,0.6158
243,210,23,0.8930
244,210,23,0.9262
245,210,23,0.8670
246,210,23,0.4813
247,210,23,0.9056
248,210,23,0.9616
1277,211,43,0.5657
1278,211,43,0.7866
1279,211,43,0.6756
1865,213,93,0.9188
1866,213,93,0.9863
1867,213,93,0.9167
1868,213,93,0.2327
1869,213,93,0.5747
1870,213,93,0.3951
1938,214,132,0.9254
1939,214,132,0.9348
1940,214,132,0.9698
1941,214,132,0.9430
1942,214,132,0.5167
1943,214,132,0.9612
1944,214,132,0.6177
1945,214,132,0.9108
1946,214,132,0.9200
1947,214,132,0.9642
249,210,23,0.4071
250,210,23,0.4627
1280,211,43,0.0715
1281,211,43,0.7874
1871,213,93,0.4242
1872,213,93,0.9697
1873,213,93,0.5638
1874,213,93,0.1403
1948,214,23,0.7707
1949,214,23,0.5413
1950,214,23,0.7188
1951,214,23,0.8592
1952,214,23,0.9388
1953,214,23,0.6008
1954,214,23,0.2032
1955,214,23,0.4164
1956,214,23,0.9758
1957,214,23,0.9944
251,210,23,0.9202
252,210,23,0.7618
253,210,23,0.8590
1282,211,43,0.8198
1283,211,43,0.0495
1284,211,43,0.8948
1285,211,43,0.6825
1286,211,43,0.7778
1287,211,43,0.8746
1288,211,43,0.9197
1289,211,43,0.6877
1290,211,43,0.2719
1291,211,43,0.3222
1875,213,93,0.7541
1876,213,93,0.4616
1958,214,23,0.8971
1959,214,23,0.6434
1960,214,23,0.2933
1961,214,23,0.4578
1962,214,23,0.4278
1963,214,23,0.8125
1964,214,23,0.3369
1965,214,23,0.7057
1966,214,23,0.8801
1967,214,23,0.0282
254,210,23,0.7864
255,210,23,0.5572
1292,211,43,0.9110
1293,211,43,0.6602
1294,211,43,0.9639
1295,211,43,0.3287
1296,211,43,0.8276
1297,211,43,0.5474
1298,211,43,0.7893
1299,211,43,0.9637
1300,211,43,0.4450
1301,211,43,0.4790
1877,213,93,0.1795
1878,213,93,0.4166
1968,214,23,0.8677
1969,214,23,0.6348
1970,214,23,0.5545
1971,214,23,0.3411
1972,214,23,0.7147
1973,214,23,0.7422
1974,214,23,0.4016
1975,214,23,0.2201
1976,214,23,0.4381
1977,214,23,0.4577
256,210,23,0.9084
257,210,23,0.7277
1302,211,43,0.5348
1303,211,43,0.3576
1304,211,43,0.9315
1305,211,43,0.9696
1306,211,43,0.9717
1307,211,43,0.5714
1308,211,43,0.8937
1309,211,43,0.7120
1310,211,43,0.8290
1311,211,43,0.8797
1879,213,93,0.9418
1880,213,93,0.8204
1881,213,93,0.9806
1882,213,93,0.8370
1883,213,93,0.9836
1884,213,93,0.9803
1885,213,93,0.9841
1886,213,93,0.9840
1887,213,93,0.9819
1978,214,23,0.8972
1979,214,23,0.9588
1980,214,23,0.6205
1981,214,23,0.5385
1982,214,23,0.7676
1983,214,23,0.7016
1984,214,23,0.9369
1985,214,23,0.7166
1986,214,23,0.9831
1987,214,23,0.9780
258,210,23,0.3715
259,210,23,0.5801
260,210,23,0.3731
1312,211,43,0.8513
1313,211,43,0.9269
1314,211,43,0.6948
1315,211,43,0.6494
