ID,User_ID,Bot_Strategy,Accuracy
1489,212,107,0.6893
1490,212,107,0.6665
1491,212,107,0.9590
1492,212,107,0.9584
1493,212,107,0.9703
1494,212,107,0.9726
1495,212,107,0.3366
1496,212,107,0.7891
1497,212,107,0.9536
1701,213,23,0.8516
1702,213,23,0.7275
73,210,23,0.9465
74,210,23,0.3638
75,210,23,0.5685
1040,211,132,0.6504
1041,211,132,0.9732
1042,211,132,0.7161
1043,211,132,0.3065
1044,211,132,0.3792
1498,212,43,0.9488
1499,212,43,0.8215
1500,212,43,0.8984
1501,212,43,0.9745
1502,212,43,0.9315
1503,212,43,0.4449
1504,212,43,0.5190
1505,212,43,0.6514
1506,212,43,0.6909
1703,213,23,0.5293
1704,213,23,0.7012
76,210,23,0.9273
77,210,23,0.7474
78,210,23,0.9760
79,210,23,0.9810
80,210,23,0.9810
81,210,23,0.7845
82,210,23,0.4220
1045,211,132,0.7571
1046,211,132,0.9151
1047,211,132,0.9741
1048,211,132,0.8629
1049,211,132,0.6543
1050,211,132,0.4039
1507,212,43,0.9455
1508,212,43,0.9786
1509,212,43,0.7743
1510,212,43,0.8131
1705,213,23,0.9189
1706,213,23,0.0809
1707,213,23,0.9718
1708,213,23,0.3699
1709,213,23,0.9341
1710,213,23,0.9531
1711,213,23,0.9210
1712,213,23,0.8344
1713,213,23,0.0574
1714,213,23,0.7805
83,210,23,0.9552
84,210,23,0.9785
85,210,23,0.8111
1051,211,132,0.9168
1052,211,132,0.8475
1053,211,132,0.4068
1054,211,132,0.6799
1511,212,43,0.9243
1512,212,43,0.9739
1513,212,43,0.9229
1514,212,43,0.7569
1515,212,43,0.8453
1516,212,43,0.8587
1517,212,43,0.3053
1518,212,43,0.8555
1519,212,43,0.9041
1520,212,43,0.9514
1715,213,23,0.8952
1716,213,23,0.9600
1717,213,23,0.6741
1718,213,23,0.4179
86,210,23,0.8961
87,210,23,0.9767
88,210,23,0.4270
1055,211,132,0.9423
1056,211,132,0.4059
1057,211,132,0.3133
1521,212,43,0.8148
1522,212,43,0.9466
1523,212,43,0.9597
1524,212,43,0.8790
1525,212,43,0.9787
1526,212,43,0.3321
1527,212,43,0.5901
1528,212,43,0.9281
1719,213,23,0.9363
1720,213,23,0.9658
1721,213,23,0.6976
1722,213,23,0.4678
89,210,23,0.8915
90,210,23,0.7772
1058,211,132,0.9220
1059,211,132,0.9540
1060,211,132,0.9133
1061,211,132,0.0167
1062,211,132,0.8642
1529,212,43,0.9094
1530,212,43,0.3417
1531,212,43,0.4692
1723,213,23,0.9211
1724,213,23,0.9770
1725,213,23,0.8357
91,210,23,0.7805
92,210,23,0.9700
93,210,23,0.4288
1063,211,132,0.7821
1064,211,132,0.5989
1065,211,132,0.8127
1066,211,132,0.8170
1067,211,132,0.7248
1068,211,132,0.9419
1069,211,132,0.4452
1070,211,132,0.9098
1071,211,132,0.9839
1072,211,132,0.8654
1532,212,43,0.9321
1533,212,43,0.5612
1534,212,43,0.6927
1535,212,43,0.9055
1536,212,43,0.4127
1537,212,43,0.9524
1538,212,43,0.8863
1539,212,43,0.9671
1540,212,43,0.9240
1726,213,23,0.9429
1727,213,23,0.0653
1728,213,23,0.3792
94,210,23,0.4409
95,210,23,0.5203
96,210,23,0.4584
1073,211,132,0.2177
1074,211,132,0.5761
1541,212,17,0.9539
1542,212,17,0.8389
1729,213,23,0.3537
1730,213,23,0.0542
1731,213,23,0.7571
97,210,23,0.8947
98,210,23,0.9754
99,210,23,0.9738
100,210,23,0.9802
101,210,23,0.8810
102,210,23,0.4894
103,210,23,0.8384
104,210,23,0.4161
105,210,23,0.9803
106,210,23,0.9931
1075,211,132,0.7138
1076,211,132,0.9757
1077,211,132,0.9701
1078,211,132,0.8087
1079,211,132,0.9746
1080,211,132,0.0696
1081,211,132,0.5807
1543,212,17,0.3832
1544,212,17,0.7237
1732,213,23,0.9134
1733,213,23,0.9713
1734,213,23,0.9144
1735,213,23,0.4082
107,210,23,0.7798
108,210,23,0.7852
1082,211,132,0.9389
1083,211,132,0.9800
1084,211,132,0.8128
1085,211,132,0.8906
1086,211,132,0.9735
1087,211,132,0.9695
1088,211,132,0.8875
1089,211,132,0.0378
1090,211,132,0.9505
1545,212,17,0.8389
1546,212,17,0.3374
1547,212,17,0.8637
1736,213,23,0.1049
1737,213,23,0.6376
109,210,23,0.7650
110,210,23,0.6043
111,210,23,0.1418
112,210,23,0.3092
113,210,23,0.2575
114,210,23,0.4678
115,210,23,0.5437
116,210,23,0.3430
117,210,23,0.2857
118,210,23,0.1392
1091,211,132,0.9147
1092,211,132,0.9442
1093,211,132,0.9215
1094,211,132,0.9693
1095,211,132,0.5321
1096,211,132,0.8209
1548,212,17,0.6161
1549,212,17,0.9279
1550,212,17,0.3014
1738,213,23,0.6519
1739,213,23,0.9315
1740,213,23,0.8831
1741,213,23,0.9723
1742,213,23,0.4534
119,210,23,0.8027
120,210,23,0.9490
121,210,23,0.7415
1097,211,132,0.9558
1098,211,132,0.9706
1099,211,132,0.6575
1100,211,132,0.9055
1101,211,132,0.9379
1102,211,132,0.9506
1103,211,132,0.9517
1104,211,132,0.9625
1105,211,132,0.9708
1106,211,132,0.6414
1551,212,17,0.6372
1552,212,17,0.9751
1553,212,17,0.3723
1554,212,17,0.6695
1555,212,17,0.8192
1556,212,17,0.9752
1557,212,17,0.6069
1558,212,17,0.9767
1559,212,17,0.5603
1560,212,17,0.3393
1743,213,23,0.9211
1744,213,23,0.9124
122,210,23,0.7065
123,210,23,0.5506
124,210,23,0.6822
125,210,23,0.7778
126,210,23,0.9408
127,210,23,0.8432
128,210,23,0.9101
129,210,23,0.8720
130,210,23,0.9374
131,210,23,0.8722
1107,211,132,0.9116
1108,211,132,0.9326
1109,211,132,0.4582
1110,211,132,0.8358
1111,211,132,0.2064
1112,211,132,0.6272
1113,211,132,0.7238
1561,212,17,0.5298
1562,212,17,0.7961
1745,213,23,0.5135
1746,213,23,0.9409
1747,213,23,0.4733
1748,213,23,0.1708
132,210,23,0.8823
133,210,23,0.7142
134,210,23,0.9721
135,210,23,0.5669
136,210,23,0.8489
137,210,23,0.9332
138,210,23,0.8185
139,210,23,0.9796
140,210,23,0.8624
141,210,23,0.2541
1114,211,132,0.3820
1115,211,132,0.5160
1563,212,17,0.6092
1564,212,17,0.5442
1749,213,23,0.3111
1750,213,23,0.1081
1751,213,23,0.4991
1752,213,23,0.2606
1753,213,23,0.6851
1754,213,23,0.5526
1755,213,23,0.9164
1756,213,23,0.8539
1757,213,23,0.8645
142,210,23,0.9218
143,210,23,0.8797
144,210,23,0.7531
145,210,23,0.8911
1116,211,132,0.8023
1117,211,132,0.6323
1118,211,132,0.9280
1119,211,132,0.4179
1120,211,132,0.2877
1121,211,132,0.3222
1565,212,17,0.8450
1566,212,17,0.5726
1567,212,17,0.9755
1568,212,17,0.8723
1569,212,17,0.6031
1570,212,17,0.5888
1571,212,17,0.9729
1572,212,17,0.5453
1573,212,17,0.0399
1758,213,107,0.8068
1759,213,107,0.9556
1760,213,107,0.7690
1761,213,107,0.4211
1762,213,107,0.8465
1763,213,107,0.5603
1764,213,107,0.5259
1765,213,107,0.0979
1766,213,107,0.7934
1767,213,107,0.6779
146,210,23,0.3224
147,210,23,0.9278
148,210,23,0.9628
149,210,23,0.8706
150,210,23,0.5351
151,210,23,0.6920
152,210,23,0.3297
153,210,23,0.7036
154,210,23,0.3011
155,210,23,0.9659
1122,211,132,0.8570
1123,211,132,0.9693
1124,211,132,0.9534
1125,211,132,0.9612
1126,211,132,0.6588
1127,211,132,0.9234
1128,211,132,0.9533
1129,211,132,0.9563
1130,211,132,0.9680
1131,211,132,0.5678
1574,212,17,0.5205
1575,212,17,0.5807
1768,213,107,0.9504
1769,213,107,0.9705
1770,213,107,0.9041
1771,213,107,0.9259
1772,213,107,0.9381
1773,213,107,0.9502
1774,213,107,0.9803
1775,213,107,0.8909
1776,213,107,0.6728
156,210,23,0.6501
157,210,23,0.4516
1132,211,132,0.8754
1133,211,132,0.3364
1134,211,132,0.4408
1576,212,17,0.9212
1577,212,17,0.6903
1578,212,17,0.8463
1579,212,17,0.0624
1777,213,43,0.9444
1778,213,43,0.6632
1779,213,43,0.6651
1780,213,43,0.6346
1781,213,43,0.1800
1782,213,43,0.4772
1783,213,43,0.8178
158,210,23,0.6331
159,210,23,0.9423
160,210,23,0.9528
161,210,23,0.9819
162,210,23,0.8876
1135,211,132,0.3870
1136,211,132,0.7837
1580,212,17,0.7170
1581,212,17,0.9591
1582,212,17,0.9741
1583,212,17,0.4946
1584,212,17,0.4676
1585,212,17,0.7090
1586,212,17,0.9071
1587,212,17,0.9789
1588,212,17,0.7403
1784,213,43,0.8591
1785,213,43,0.9634
1786,213,43,0.4856
1787,213,43,0.4829
163,210,23,0.9486
164,210,23,0.9739
165,210,23,0.4560
1137,211,132,0.8353
1138,211,132,0.9204
1139,211,132,0.8150
1140,211,132,0.9234
1141,211,132,0.9481
1142,211,132,0.9453
1143,211,132,0.8116
1144,211,132,0.8140
1589,212,17,0.9340
1590,212,17,0.7085
1788,213,43,0.9040
1789,213,43,0.9610
1790,213,43,0.7040
1791,213,43,0.6126
1792,213,43,0.3090
166,210,23,0.8319
167,210,23,0.5215
168,210,23,0.9232
169,210,23,0.0346
170,210,23,0.7968
171,210,23,0.5589
172,210,23,0.9560
173,210,23,0.9737
174,210,23,0.9307
175,210,23,0.9149
1145,211,132,0.7087
1146,211,132,0.8697
1147,211,132,0.7783
1148,211,132,0.6559
1149,211,132,0.3586
1150,211,132,0.7113
1591,212,17,0.7789
1592,212,17,0.9595
1593,212,17,0.9671
1594,212,17,0.1966
1793,213,43,0.8972
1794,213,43,0.6492
1795,213,43,0.8932
1796,213,43,0.2130
1797,213,43,0.8674
1798,213,43,0.9348
1799,213,43,0.9159
1800,213,43,0.9833
1801,213,43,0.9787
176,210,23,0.5128
177,210,23,0.6806
178,210,23,0.4369
179,210,23,0.6607
180,210,23,0.5788
1151,211,132,0.3226
1595,212,17,0.9135
1596,212,17,0.9810
1597,212,17,0.8102
1802,213,17,0.7105
1803,213,17,0.6030
181,210,23,0.3879
182,210,23,0.6798
1152,211,132,0.9328
1153,211,132,0.3749
1154,211,132,0.9282
1155,211,132,0.9669
1156,211,132,0.9337
1157,211,132,0.9611
1158,211,132,0.9619
1159,211,132,0.3710
1160,211,132,0.9434
1161,211,132,0.9762
1598,212,17,0.4812
1599,212,17,0.5380
1804,213,17,0.9552
1805,213,17,0.9766
1806,213,17,0.5219
183,210,23,0.9246
184,210,23,0.9216
185,210,23,0.0353
186,210,23,0.7350
1162,211,23,0.8412
1163,211,23,0.0226
1164,211,23,0.8564
1165,211,23,0.9694
1166,211,23,0.9157
1167,211,23,0.7006
1168,211,23,0.8735
1169,211,23,0.9761
1170,211,23,0.9342
1171,211,23,0.9738
1600,212,17,0.6624
1601,212,17,0.8496
1602,212,17,0.9455
1603,212,17,0.9471
1604,212,17,0.3674
1605,212,17,0.9662
1606,212,17,0.9805
1607,212,17,0.9788
1608,212,17,0.8565
1609,212,17,0.6253
1807,213,17,0.9176
1808,213,17,0.9799
1809,213,17,0.6004
1810,213,17,0.3267
187,210,23,0.1961
1172,211,23,0.5170
1173,211,23,0.6959
1174,211,23,0.3294
1175,211,23,0.7156
1176,211,23,0.9577
1177,211,23,0.9835
1178,211,23,0.0083
1179,211,23,0.2417
1180,211,23,0.5482
1181,211,23,0.4486
1610,212,93,0.9091
1611,212,93,0.9324
1612,212,93,0.9226
1613,212,93,0.8828
1614,212,93,0.0245
1615,212,93,0.8982
1616,212,93,0.3608
1617,212,93,0.4827
1811,213,17,0.9508
1812,213,17,0.6878
188,210,23,0.9252
189,210,23,0.4691
1182,211,23,0.8288
1183,211,23,0.7966
1184,211,23,0.7546
1185,211,23,0.8319
1186,211,23,0.0999
1187,211,23,0.6789
1188,211,23,0.8977
1189,211,23,0.1183
1190,211,23,0.4757
1191,211,23,0.7091
1618,212,93,0.6011
1619,212,93,0.8540
1813,213,17,0.4532
1814,213,17,0.4785
190,210,23,0.4276
191,210,23,0.7197
192,210,23,0.8379
193,210,23,0.0455
194,210,23,0.1697
1192,211,23,0.6024
1193,211,23,0.6290
1194,211,23,0.7336
1195,211,23,0.6574
1196,211,23,0.8235
1197,211,23,0.8519
1198,211,23,0.8279
1199,211,23,0.6505
1200,211,23,0.4535
1201,211,23,0.8501
1620,212,93,0.5588
1621,212,93,0.9470
1622,212,93,0.0903
1623,212,93,0.8762
1815,213,17,0.9459
1816,213,17,0.2993
1817,213,17,0.4088
1818,213,17,0.7167
195,210,23,0.8907
196,210,23,0.7743
1202,211,23,0.9051
1203,211,23,0.8201
1624,212,93,0.6986
1625,212,93,0.9166
1819,213,17,0.9418
1820,213,17,0.7155
197,210,23,0.8889
198,210,23,0.8263
1204,211,23,0.7800
1205,211,23,0.9721
1206,211,23,0.9493
1207,211,23,0.9796
1208,211,23,0.9803
1209,211,23,0.1049
1210,211,23,0.4900
1211,211,23,0.8769
1212,211,23,0.8954
1213,211,23,0.9728
1626,212,107,0.1087
1821,213,17,0.7359
1822,213,17,0.7014
199,210,23,0.1361
200,210,23,0.4966
1214,211,23,0.8384
1215,211,23,0.7237
1216,211,23,0.8850
1627,212,93,0.6884
1628,212,93,0.5950
1823,213,17,0.7791
1824,213,17,0.5478
1825,213,17,0.9215
201,210,23,0.9432
202,210,23,0.9620
203,210,23,0.7186
204,210,23,0.6570
205,210,23,0.9768
206,210,23,0.9829
207,210,23,0.3411
208,210,23,0.8538
209,210,23,0.3625
210,210,23,0.0363
1217,211,23,0.9004
1218,211,23,0.4573
1219,211,23,0.9035
1220,211,23,0.9566
1221,211,23,0.5946
1222,211,23,0.8638
1223,211,23,0.9831
1224,211,23,0.9931
1225,211,23,0.9944
1226,211,23,0.9951
1629,212,93,0.6529
1630,212,93,0.3948
1631,212,93,0.5685
1826,213,17,0.8337
1827,213,17,0.5812
211,210,23,0.6894
212,210,23,0.5870
1227,211,23,0.3832
1228,211,23,0.7080
1229,211,23,0.6668
1230,211,23,0.6959
1231,211,23,0.6915
1232,211,23,0.8874
1233,211,23,0.9887
1234,211,23,0.9932
1235,211,23,0.9928
1236,211,23,0.9954
1632,212,93,0.5934
1633,212,93,0.9753
1634,212,93,0.9590
1635,212,93,0.9775
1636,212,93,0.9271
1637,212,93,0.9280
1638,212,93,0.9503
1639,212,93,0.8955
1640,212,93,0.9719
1828,213,17,0.7382
1829,213,17,0.9081
1830,213,17,0.2999
1831,213,17,0.4985
1832,213,17,0.9707
1833,213,17,0.5042
1834,213,17,0.9565
1835,213,17,0.6061
1836,213,17,0.9777
213,210,23,0.9603
214,210,23,0.5795
215,210,23,0.9774
216,210,23,0.9796
217,210,23,0.4469
1237,211,107,0.7013
1238,211,107,0.9588
1239,211,107,0.7971
1240,211,107,0.6285
1241,211,107,0.9268
1242,211,107,0.0310
1243,211,107,0.6866
1244,211,107,0.7750
1245,211,107,0.9741
1246,211,107,0.2753
1837,213,93,0.7766
1838,213,93,0.9048
1839,213,93,0.9723
1840,213,93,0.9862
1841,213,93,0.9711
1842,213,93,0.9834
1843,213,93,0.9449
1844,213,93,0.2048
1845,213,93,0.8803
1846,213,93,0.8739
1888,214,132,0.4201
1889,214,132,0.8526
1890,214,132,0.2800
1891,214,132,0.5724
1892,214,132,0.0848
1893,214,132,0.9151
1894,214,132,0.9263
1895,214,132,0.4196
1896,214,132,0.6920
1897,214,132,0.6226
218,210,23,0.8656
219,210,23,0.4401
220,210,23,0.9428
221,210,23,0.8268
222,210,23,0.0578
1247,211,107,0.9510
1248,211,107,0.9070
1249,211,107,0.9779
1250,211,107,0.9756
1251,211,107,0.3581
1252,211,107,0.7908
1253,211,107,0.0919
1254,211,107,0.9052
1255,211,107,0.6997
1256,211,107,0.8386
1847,213,93,0.4508
1848,213,93,0.7963
1898,214,132,0.3034
1899,214,132,0.4101
1900,214,132,0.8789
1901,214,132,0.9358
1902,214,132,0.9363
1903,214,132,0.9635
1904,214,132,0.9582
1905,214,132,0.9835
1906,214,132,0.9850
1907,214,132,0.9828
223,210,23,0.7598
224,210,23,0.9055
225,210,23,0.9303
226,210,23,0.8947
227,210,23,0.5299
228,210,23,0.4622
229,210,23,0.8243
1257,211,107,0.8973
1258,211,107,0.9733
1259,211,107,0.9726
1260,211,107,0.9825
1261,211,107,0.9722
1262,211,107,0.9818
1263,211,107,0.1495
1264,211,107,0.9836
1265,211,107,0.9893
1849,213,93,0.8603
1850,213,93,0.3257
1851,213,93,0.9692
1852,213,93,0.9131
1853,213,93,0.9050
1908,214,132,0.9219
1909,214,132,0.6669
1910,214,132,0.4813
1911,214,132,0.9604
1912,214,132,0.9590
1913,214,132,0.9749
1914,214,132,0.1410
1915,214,132,0.5054
1916,214,132,0.9336
1917,214,132,0.9817
230,210,23,0.9520
231,210,23,0.3459
232,210,23,0.9396
233,210,23,0.8167
234,210,23,0.9121
235,210,23,0.9514
236,210,23,0.1412
1266,211,107,0.0406
1854,213,93,0.7840
1855,213,93,0.6007
1918,214,132,0.9034
1919,214,132,0.9451
1920,214,132,0.8923
1921,214,132,0.9827
1922,214,132,0.8184
1923,214,132,0.9508
1924,214,132,0.9794
1925,214,132,0.9872
1926,214,132,0.9720
1927,214,132,0.9862
237,210,23,0.0969
238,210,23,0.5774
1267,211,43,0.9311
1268,211,43,0.9742
1269,211,43,0.9067
1270,211,43,0.2362
1271,211,43,0.8169
1272,211,43,0.5670
1273,211,43,0.3604
1274,211,43,0.6811
1275,211,43,0.8790
1276,211,43,0.9749
1856,213,93,0.8440
1857,213,93,0.1161
1858,213,93,0.9733
1859,213,93,0.8774
1860,213,93,0.9612
1861,213,93,0.5922
1862,213,93,0.9695
1863,213,93,0.9774
1864,213,93,0.0245
1928,214,132,0.9536
1929,214,132,0.0385
1930,214,132,0.4521
1931,214,132,0.5560
1932,214,132,0.7282
1933,214,132,0.9345
1934,214,132,0.6492
1935,214,132,0.8223
1936,214,132,0.9748
1937,214,132,0.1534
239,210,23,0.7674
240,210,23,0.9371
241,210,23,0.0225
242,210,23,0.6005
243,210,23,0.8610
244,210,23,0.9432
245,210,23,0.9113
246,210,23,0.5771
247,210,23,0.9325
248,210,23,0.9569
1277,211,43,0.5642
1278,211,43,0.7866
1279,211,43,0.8169
1865,213,93,0.9569
1866,213,93,0.9832
1867,213,93,0.9339
1868,213,93,0.1756
1869,213,93,0.5523
1870,213,93,0.3387
1938,214,132,0.9355
1939,214,132,0.9060
1940,214,132,0.9615
1941,214,132,0.9314
1942,214,132,0.4724
1943,214,132,0.9482
1944,214,132,0.5863
1945,214,132,0.8904
1946,214,132,0.9619
1947,214,132,0.9700
249,210,23,0.4092
250,210,23,0.4795
1280,211,43,0.0777
1281,211,43,0.8070
1871,213,93,0.3877
1872,213,93,0.9697
1873,213,93,0.6199
1874,213,93,0.0995
1948,214,23,0.6977
1949,214,23,0.5417
1950,214,23,0.6931
1951,214,23,0.9524
1952,214,23,0.9765
1953,214,23,0.5420
1954,214,23,0.1784
1955,214,23,0.2668
1956,214,23,0.9691
1957,214,23,0.9939
251,210,23,0.9116
252,210,23,0.7576
253,210,23,0.8767
1282,211,43,0.8045
1283,211,43,0.0343
1284,211,43,0.9052
1285,211,43,0.5770
1286,211,43,0.8524
1287,211,43,0.8979
1288,211,43,0.8430
1289,211,43,0.6087
1290,211,43,0.4226
1291,211,43,0.2499
1875,213,93,0.8283
1876,213,93,0.4884
1958,214,23,0.8753
1959,214,23,0.6344
1960,214,23,0.2777
1961,214,23,0.4125
1962,214,23,0.5678
1963,214,23,0.7735
1964,214,23,0.4468
1965,214,23,0.7377
1966,214,23,0.7808
1967,214,23,0.1226
254,210,23,0.8292
255,210,23,0.6263
1292,211,43,0.9149
1293,211,43,0.6430
1294,211,43,0.9546
1295,211,43,0.3496
1296,211,43,0.8350
1297,211,43,0.5311
1298,211,43,0.8836
1299,211,43,0.9612
1300,211,43,0.2289
1301,211,43,0.4594
1877,213,93,0.2146
1878,213,93,0.4543
1968,214,23,0.8693
1969,214,23,0.5781
1970,214,23,0.4997
1971,214,23,0.4635
1972,214,23,0.5155
1973,214,23,0.5875
1974,214,23,0.5970
1975,214,23,0.3421
1976,214,23,0.4061
1977,214,23,0.5809
256,210,23,0.9389
257,210,23,0.7817
1302,211,43,0.4944
1303,211,43,0.3565
1304,211,43,0.9507
1305,211,43,0.9599
1306,211,43,0.9459
1307,211,43,0.6347
1308,211,43,0.7800
1309,211,43,0.7384
1310,211,43,0.8575
1311,211,43,0.8921
1879,213,93,0.9329
1880,213,93,0.8536
1881,213,93,0.9768
1882,213,93,0.9644
1883,213,93,0.9803
1884,213,93,0.9806
1885,213,93,0.9831
1886,213,93,0.9809
1887,213,93,0.9806
1978,214,23,0.8858
1979,214,23,0.9216
1980,214,23,0.5765
1981,214,23,0.6411
1982,214,23,0.7653
1983,214,23,0.7624
1984,214,23,0.9776
1985,214,23,0.8297
1986,214,23,0.9894
1987,214,23,0.9879
258,210,23,0.2932
259,210,23,0.6196
260,210,23,0.1977
1312,211,43,0.8603
1313,211,43,0.9486
1314,211,43,0.8037
1315,211,43,0.8868
