ID,User_ID,Bot_Strategy,Accuracy
31,210,132,0.9768
32,210,132,0.9318
33,210,132,0.4416
988,211,132,0.9673
989,211,132,0.7366
990,211,132,0.9501
991,211,132,0.6721
992,211,132,0.8351
1435,212,132,0.7440
1436,212,132,0.9771
1437,212,132,0.9893
1438,212,132,0.9927
1439,212,132,0.9394
1440,212,132,0.7966
1441,212,132,0.9678
1442,212,132,0.7354
1443,212,132,0.8570
1444,212,132,0.9253
1653,213,132,0.4744
1654,213,132,0.9587
1655,213,132,0.1521
1656,213,132,0.9339
34,210,132,0.8179
35,210,132,0.8195
36,210,132,0.4020
37,210,132,0.9430
38,210,132,0.1178
39,210,132,0.3050
993,211,132,0.7634
994,211,132,0.9189
995,211,132,0.7536
996,211,132,0.0737
997,211,132,0.2522
1445,212,132,0.8731
1446,212,132,0.8983
1447,212,132,0.4800
1448,212,132,0.1877
1449,212,132,0.9432
1657,213,132,0.9218
1658,213,132,0.9169
1659,213,132,0.9933
1660,213,132,0.4438
1661,213,132,0.9134
1662,213,132,0.5870
1663,213,132,0.9628
1664,213,132,0.6119
1665,213,132,0.9424
1666,213,132,0.5863
40,210,132,0.9206
41,210,132,0.8421
42,210,132,0.9491
43,210,132,0.0977
998,211,132,0.8567
999,211,132,0.2977
1000,211,132,0.6136
1001,211,132,0.7840
1002,211,132,0.5395
1003,211,132,0.8704
1004,211,132,0.9428
1005,211,132,0.1826
1006,211,132,0.8660
1007,211,132,0.7062
1450,212,132,0.9656
1451,212,132,0.9724
1452,212,132,0.9844
1453,212,132,0.9523
1454,212,132,0.9234
1455,212,132,0.9841
1456,212,132,0.8570
1457,212,132,0.2499
1458,212,132,0.7225
1459,212,132,0.9104
1667,213,132,0.5880
1668,213,132,0.9897
1669,213,132,0.6484
1670,213,132,0.9913
1671,213,132,0.2684
1672,213,132,0.9114
1673,213,132,0.9909
1674,213,132,0.9819
1675,213,132,0.8825
1676,213,132,0.5972
44,210,132,0.9444
45,210,132,0.9603
46,210,132,0.9465
47,210,132,0.9340
48,210,132,0.9561
49,210,132,0.9539
50,210,132,0.9784
51,210,132,0.9091
52,210,132,0.9480
53,210,132,0.5949
1008,211,132,0.9592
1009,211,132,0.6390
1010,211,132,0.9840
1011,211,132,0.9936
1012,211,132,0.9297
1013,211,132,0.9793
1014,211,132,0.8089
1015,211,132,0.8562
1016,211,132,0.9418
1017,211,132,0.9006
1460,212,23,0.7173
1461,212,23,0.9119
1462,212,23,0.6634
1463,212,23,0.9717
1464,212,23,0.9851
1465,212,23,0.5342
1466,212,23,0.8843
1467,212,23,0.9584
1468,212,23,0.9414
1469,212,23,0.5907
1677,213,23,0.4624
1678,213,23,0.7119
1679,213,23,0.7548
1680,213,23,0.3283
1681,213,23,0.3548
1682,213,23,0.2381
1683,213,23,0.5763
1684,213,23,0.2759
1685,213,23,0.5437
1686,213,23,0.6690
54,210,23,0.9405
55,210,23,0.8065
56,210,23,0.3957
57,210,23,0.3262
58,210,23,0.5367
59,210,23,0.9089
60,210,23,0.9592
61,210,23,0.8995
62,210,23,0.9327
63,210,23,0.8926
1018,211,132,0.9696
1019,211,132,0.4198
1020,211,132,0.5552
1470,212,23,0.9407
1471,212,23,0.9420
1472,212,23,0.4251
1473,212,23,0.4725
1474,212,23,0.6080
1475,212,23,0.4808
1476,212,23,0.5559
1687,213,23,0.6909
1688,213,23,0.6214
1689,213,23,0.3939
1690,213,23,0.4880
1691,213,23,0.7494
1692,213,23,0.8980
1693,213,23,0.9128
1694,213,23,0.8648
1695,213,23,0.6658
1696,213,23,0.8853
64,210,23,0.8486
65,210,23,0.5607
66,210,23,0.9101
67,210,23,0.9125
1021,211,132,0.8867
1022,211,132,0.4888
1023,211,132,0.7444
1024,211,132,0.7253
1477,212,23,0.4940
1478,212,23,0.5011
1697,213,23,0.7119
1698,213,23,0.7888
68,210,23,0.7825
69,210,23,0.6236
70,210,23,0.7661
1025,211,132,0.8924
1026,211,132,0.9219
1027,211,132,0.1482
1028,211,132,0.5736
1029,211,132,0.0281
1479,212,23,0.8793
1480,212,23,0.9714
1481,212,23,0.9815
1482,212,23,0.6991
1483,212,23,0.6728
1484,212,23,0.3168
1485,212,23,0.9748
1486,212,23,0.9858
1487,212,23,0.9206
1488,212,23,0.9878
1699,213,23,0.9002
1700,213,23,0.8470
71,210,23,0.5074
72,210,23,0.5799
1030,211,132,0.5202
1031,211,132,0.9424
1032,211,132,0.8308
1033,211,132,0.2688
1034,211,132,0.7794
1035,211,132,0.9378
1036,211,132,0.7634
1037,211,132,0.9742
1038,211,132,0.8088
1039,211,132,0.9824
1489,212,107,0.8325
1490,212,107,0.8024
1491,212,107,0.9389
1492,212,107,0.9781
1493,212,107,0.9704
1494,212,107,0.9798
1495,212,107,0.4309
1496,212,107,0.9114
1497,212,107,0.9583
1701,213,23,0.8063
1702,213,23,0.6598
73,210,23,0.9153
74,210,23,0.3898
75,210,23,0.6231
1040,211,132,0.6421
1041,211,132,0.9497
1042,211,132,0.7891
1043,211,132,0.2980
1044,211,132,0.3942
1498,212,43,0.9247
1499,212,43,0.7667
1500,212,43,0.8898
1501,212,43,0.9830
1502,212,43,0.9598
1503,212,43,0.5884
1504,212,43,0.4635
1505,212,43,0.6002
1506,212,43,0.7536
1703,213,23,0.5089
1704,213,23,0.7312
76,210,23,0.9019
77,210,23,0.6042
78,210,23,0.9665
79,210,23,0.9798
80,210,23,0.9750
81,210,23,0.7868
82,210,23,0.3277
1045,211,132,0.7442
1046,211,132,0.9013
1047,211,132,0.9852
1048,211,132,0.8822
1049,211,132,0.6773
1050,211,132,0.3901
1507,212,43,0.9350
1508,212,43,0.9873
1509,212,43,0.6961
1510,212,43,0.9048
1705,213,23,0.9005
1706,213,23,0.2892
1707,213,23,0.9811
1708,213,23,0.3120
1709,213,23,0.9235
1710,213,23,0.9473
1711,213,23,0.9466
1712,213,23,0.6810
1713,213,23,0.0504
1714,213,23,0.8174
83,210,23,0.9550
84,210,23,0.9889
85,210,23,0.6853
1051,211,132,0.9137
1052,211,132,0.8503
1053,211,132,0.2312
1054,211,132,0.6500
1511,212,43,0.8474
1512,212,43,0.9619
1513,212,43,0.9112
1514,212,43,0.8170
1515,212,43,0.8067
1516,212,43,0.7893
1517,212,43,0.3181
1518,212,43,0.8633
1519,212,43,0.9043
1520,212,43,0.9858
1715,213,23,0.8871
1716,213,23,0.9410
1717,213,23,0.5671
1718,213,23,0.3750
86,210,23,0.8399
87,210,23,0.9675
88,210,23,0.6652
1055,211,132,0.9255
1056,211,132,0.3400
1057,211,132,0.2669
1521,212,43,0.8983
1522,212,43,0.9163
1523,212,43,0.9927
1524,212,43,0.8167
1525,212,43,0.9799
1526,212,43,0.2390
1527,212,43,0.4638
1528,212,43,0.8731
1719,213,23,0.8821
1720,213,23,0.9816
1721,213,23,0.5380
1722,213,23,0.5219
89,210,23,0.8423
90,210,23,0.7724
1058,211,132,0.8650
1059,211,132,0.9724
1060,211,132,0.9475
1061,211,132,0.0121
1062,211,132,0.8994
1529,212,43,0.9197
1530,212,43,0.3660
1531,212,43,0.5224
1723,213,23,0.8672
1724,213,23,0.9863
1725,213,23,0.9232
91,210,23,0.7195
92,210,23,0.9755
93,210,23,0.2597
1063,211,132,0.8047
1064,211,132,0.6616
1065,211,132,0.6675
1066,211,132,0.8251
1067,211,132,0.8730
1068,211,132,0.9808
1069,211,132,0.4467
1070,211,132,0.8246
1071,211,132,0.9679
1072,211,132,0.9319
1532,212,43,0.9235
1533,212,43,0.4410
1534,212,43,0.6737
1535,212,43,0.8263
1536,212,43,0.3975
1537,212,43,0.9278
1538,212,43,0.8885
1539,212,43,0.9513
1540,212,43,0.9225
1726,213,23,0.9553
1727,213,23,0.0969
1728,213,23,0.4173
94,210,23,0.4846
95,210,23,0.1875
96,210,23,0.5002
1073,211,132,0.2157
1074,211,132,0.4361
1541,212,17,0.9203
1542,212,17,0.5999
1729,213,23,0.4017
1730,213,23,0.0988
1731,213,23,0.6341
97,210,23,0.8262
98,210,23,0.9799
99,210,23,0.9503
100,210,23,0.9843
101,210,23,0.8910
102,210,23,0.6173
103,210,23,0.8467
104,210,23,0.3149
105,210,23,0.8293
106,210,23,0.9653
1075,211,132,0.7813
1076,211,132,0.9797
1077,211,132,0.9885
1078,211,132,0.6086
1079,211,132,0.9537
1080,211,132,0.0348
1081,211,132,0.5592
1543,212,17,0.4055
1544,212,17,0.8260
1732,213,23,0.8871
1733,213,23,0.9814
1734,213,23,0.9714
1735,213,23,0.3671
107,210,23,0.6176
108,210,23,0.9049
1082,211,132,0.9321
1083,211,132,0.9915
1084,211,132,0.6872
1085,211,132,0.8957
1086,211,132,0.9570
1087,211,132,0.9697
1088,211,132,0.9761
1089,211,132,0.0999
1090,211,132,0.9711
1545,212,17,0.6792
1546,212,17,0.4025
1547,212,17,0.8779
1736,213,23,0.2265
1737,213,23,0.6085
109,210,23,0.6970
110,210,23,0.5125
111,210,23,0.1264
112,210,23,0.3949
113,210,23,0.2018
114,210,23,0.5009
115,210,23,0.6770
116,210,23,0.1289
117,210,23,0.3144
118,210,23,0.1634
1091,211,132,0.9062
1092,211,132,0.9289
1093,211,132,0.9705
1094,211,132,0.9811
1095,211,132,0.6787
1096,211,132,0.8389
1548,212,17,0.6123
1549,212,17,0.9371
1550,212,17,0.3168
1738,213,23,0.5670
1739,213,23,0.9286
1740,213,23,0.8588
1741,213,23,0.9596
1742,213,23,0.8726
119,210,23,0.7446
120,210,23,0.9358
121,210,23,0.6133
1097,211,132,0.8923
1098,211,132,0.9704
1099,211,132,0.6762
1100,211,132,0.9770
1101,211,132,0.9741
1102,211,132,0.9879
1103,211,132,0.9717
1104,211,132,0.9649
1105,211,132,0.9844
1106,211,132,0.5495
1551,212,17,0.7564
1552,212,17,0.9803
1553,212,17,0.4555
1554,212,17,0.7164
1555,212,17,0.7442
1556,212,17,0.9646
1557,212,17,0.6875
1558,212,17,0.9666
1559,212,17,0.6893
1560,212,17,0.6036
1743,213,23,0.8386
1744,213,23,0.9322
122,210,23,0.6659
123,210,23,0.7334
124,210,23,0.8022
125,210,23,0.8398
126,210,23,0.9028
127,210,23,0.8638
128,210,23,0.9534
129,210,23,0.9108
130,210,23,0.9372
131,210,23,0.8447
1107,211,132,0.8941
1108,211,132,0.9587
1109,211,132,0.4265
1110,211,132,0.8961
1111,211,132,0.2762
1112,211,132,0.8991
1113,211,132,0.5833
1561,212,17,0.5215
1562,212,17,0.8500
1745,213,23,0.6367
1746,213,23,0.9450
1747,213,23,0.4167
1748,213,23,0.2113
132,210,23,0.8696
133,210,23,0.6645
134,210,23,0.9804
135,210,23,0.6313
136,210,23,0.7784
137,210,23,0.9008
138,210,23,0.8010
139,210,23,0.9803
140,210,23,0.9363
141,210,23,0.3508
1114,211,132,0.2987
1115,211,132,0.5368
1563,212,17,0.5329
1564,212,17,0.4857
1749,213,23,0.3266
1750,213,23,0.0681
1751,213,23,0.5942
1752,213,23,0.2425
1753,213,23,0.8483
1754,213,23,0.5024
1755,213,23,0.8968
1756,213,23,0.7612
1757,213,23,0.9109
142,210,23,0.9440
143,210,23,0.9097
144,210,23,0.6612
145,210,23,0.8276
1116,211,132,0.8084
1117,211,132,0.5402
1118,211,132,0.8656
1119,211,132,0.7207
1120,211,132,0.2689
1121,211,132,0.2822
1565,212,17,0.8733
1566,212,17,0.5641
1567,212,17,0.9696
1568,212,17,0.8551
1569,212,17,0.4442
1570,212,17,0.6867
1571,212,17,0.9846
1572,212,17,0.5146
1573,212,17,0.0511
1758,213,107,0.7894
1759,213,107,0.9442
1760,213,107,0.7741
1761,213,107,0.4982
1762,213,107,0.8995
1763,213,107,0.6183
1764,213,107,0.5471
1765,213,107,0.1066
1766,213,107,0.6820
1767,213,107,0.8774
146,210,23,0.3196
147,210,23,0.9173
148,210,23,0.9558
149,210,23,0.8780
150,210,23,0.5619
151,210,23,0.6640
152,210,23,0.2666
153,210,23,0.7138
154,210,23,0.2283
155,210,23,0.9469
1122,211,132,0.8601
1123,211,132,0.9522
1124,211,132,0.9688
1125,211,132,0.9878
1126,211,132,0.6456
1127,211,132,0.9358
1128,211,132,0.8932
1129,211,132,0.9765
1130,211,132,0.9634
1131,211,132,0.5945
1574,212,17,0.3270
1575,212,17,0.5709
1768,213,107,0.8995
1769,213,107,0.9686
1770,213,107,0.9564
1771,213,107,0.9714
1772,213,107,0.9586
1773,213,107,0.9683
1774,213,107,0.9936
1775,213,107,0.6493
1776,213,107,0.4929
156,210,23,0.7371
157,210,23,0.5596
1132,211,132,0.8943
1133,211,132,0.3520
1134,211,132,0.5210
1576,212,17,0.8754
1577,212,17,0.5619
1578,212,17,0.9021
1579,212,17,0.0560
1777,213,43,0.9314
1778,213,43,0.6459
1779,213,43,0.6808
1780,213,43,0.6002
1781,213,43,0.1424
1782,213,43,0.5834
1783,213,43,0.7771
158,210,23,0.6526
159,210,23,0.9490
160,210,23,0.9807
161,210,23,0.9872
162,210,23,0.9258
1135,211,132,0.4305
1136,211,132,0.8213
1580,212,17,0.7321
1581,212,17,0.9643
1582,212,17,0.9853
1583,212,17,0.5001
1584,212,17,0.5208
1585,212,17,0.7695
1586,212,17,0.8649
1587,212,17,0.9782
1588,212,17,0.6792
1784,213,43,0.8745
1785,213,43,0.9022
1786,213,43,0.6240
1787,213,43,0.4683
163,210,23,0.9477
164,210,23,0.9827
165,210,23,0.5612
1137,211,132,0.8450
1138,211,132,0.9519
1139,211,132,0.6316
1140,211,132,0.9080
1141,211,132,0.8767
1142,211,132,0.9598
1143,211,132,0.7275
1144,211,132,0.7928
1589,212,17,0.8688
1590,212,17,0.5707
1788,213,43,0.8975
1789,213,43,0.9858
1790,213,43,0.6096
1791,213,43,0.6067
1792,213,43,0.5316
166,210,23,0.8115
167,210,23,0.6551
168,210,23,0.8372
169,210,23,0.1259
170,210,23,0.7655
171,210,23,0.5289
172,210,23,0.9286
173,210,23,0.9683
174,210,23,0.8894
175,210,23,0.8878
1145,211,132,0.7677
1146,211,132,0.9257
1147,211,132,0.6906
1148,211,132,0.7099
1149,211,132,0.2939
1150,211,132,0.7726
1591,212,17,0.6802
1592,212,17,0.9370
1593,212,17,0.9147
1594,212,17,0.1928
1793,213,43,0.8726
1794,213,43,0.4761
1795,213,43,0.9086
1796,213,43,0.4356
1797,213,43,0.7731
1798,213,43,0.9324
1799,213,43,0.8631
1800,213,43,0.9878
1801,213,43,0.9552
176,210,23,0.5066
177,210,23,0.8114
178,210,23,0.3952
179,210,23,0.6804
180,210,23,0.5103
1151,211,132,0.1332
1595,212,17,0.9007
1596,212,17,0.9788
1597,212,17,0.7826
1802,213,17,0.7387
1803,213,17,0.5706
181,210,23,0.4695
182,210,23,0.7138
1152,211,132,0.9002
1153,211,132,0.4387
1154,211,132,0.9734
1155,211,132,0.9727
1156,211,132,0.9569
1157,211,132,0.9480
1158,211,132,0.9908
1159,211,132,0.5753
1160,211,132,0.9572
1161,211,132,0.9288
1598,212,17,0.4426
1599,212,17,0.6097
1804,213,17,0.9411
1805,213,17,0.9712
1806,213,17,0.6226
183,210,23,0.9585
184,210,23,0.8198
185,210,23,0.0875
186,210,23,0.5746
1162,211,23,0.8524
1163,211,23,0.0141
1164,211,23,0.8485
1165,211,23,0.9324
1166,211,23,0.9671
1167,211,23,0.7414
1168,211,23,0.7703
1169,211,23,0.9719
1170,211,23,0.8598
1171,211,23,0.9480
1600,212,17,0.7193
1601,212,17,0.9123
1602,212,17,0.8935
1603,212,17,0.8490
1604,212,17,0.3968
1605,212,17,0.9286
1606,212,17,0.9835
1607,212,17,0.9552
1608,212,17,0.9226
1609,212,17,0.7366
1807,213,17,0.8844
1808,213,17,0.9845
1809,213,17,0.6359
1810,213,17,0.5176
187,210,23,0.2642
1172,211,23,0.5266
1173,211,23,0.7428
1174,211,23,0.4170
1175,211,23,0.6605
1176,211,23,0.9682
1177,211,23,0.9880
1178,211,23,0.0061
1179,211,23,0.5718
1180,211,23,0.5459
1181,211,23,0.6401
1610,212,93,0.8180
1611,212,93,0.9393
1612,212,93,0.8861
1613,212,93,0.8860
1614,212,93,0.0149
1615,212,93,0.8295
1616,212,93,0.3115
1617,212,93,0.4149
1811,213,17,0.9235
1812,213,17,0.6267
188,210,23,0.9015
189,210,23,0.4773
1182,211,23,0.8865
1183,211,23,0.7381
1184,211,23,0.6880
1185,211,23,0.8672
1186,211,23,0.1431
1187,211,23,0.6971
1188,211,23,0.9079
1189,211,23,0.0898
1190,211,23,0.5821
1191,211,23,0.7515
1618,212,93,0.5584
1619,212,93,0.8819
1813,213,17,0.3825
1814,213,17,0.4770
190,210,23,0.4808
191,210,23,0.8033
192,210,23,0.7139
193,210,23,0.0803
194,210,23,0.2099
1192,211,23,0.5640
1193,211,23,0.6995
1194,211,23,0.8725
1195,211,23,0.6375
1196,211,23,0.8007
1197,211,23,0.7712
1198,211,23,0.7822
1199,211,23,0.7467
1200,211,23,0.5728
1201,211,23,0.8929
1620,212,93,0.5727
1621,212,93,0.9146
1622,212,93,0.2758
1623,212,93,0.8843
1815,213,17,0.9130
1816,213,17,0.2018
1817,213,17,0.5305
1818,213,17,0.7648
195,210,23,0.9105
196,210,23,0.9193
1202,211,23,0.8156
1203,211,23,0.7520
1624,212,93,0.6623
1625,212,93,0.8989
1819,213,17,0.9285
1820,213,17,0.5734
197,210,23,0.8311
198,210,23,0.8321
1204,211,23,0.7143
1205,211,23,0.9530
1206,211,23,0.9520
1207,211,23,0.9804
1208,211,23,0.9710
1209,211,23,0.4694
1210,211,23,0.4773
1211,211,23,0.8788
1212,211,23,0.8846
1213,211,23,0.9704
1626,212,107,0.0914
1821,213,17,0.5679
1822,213,17,0.7444
199,210,23,0.1468
200,210,23,0.5037
1214,211,23,0.8845
1215,211,23,0.6994
1216,211,23,0.9062
1627,212,93,0.5729
1628,212,93,0.5469
1823,213,17,0.6810
1824,213,17,0.5830
1825,213,17,0.9380
201,210,23,0.9339
202,210,23,0.9658
203,210,23,0.3398
204,210,23,0.7856
205,210,23,0.9849
206,210,23,0.9639
207,210,23,0.5265
208,210,23,0.8035
209,210,23,0.2629
210,210,23,0.0528
1217,211,23,0.9106
1218,211,23,0.3984
1219,211,23,0.7022
1220,211,23,0.8160
1221,211,23,0.8068
1222,211,23,0.8612
1223,211,23,0.9188
1224,211,23,0.9705
1225,211,23,0.9920
1226,211,23,0.9944
1629,212,93,0.6287
1630,212,93,0.4718
1631,212,93,0.6420
1826,213,17,0.7189
1827,213,17,0.5449
211,210,23,0.7168
212,210,23,0.6912
1227,211,23,0.2555
1228,211,23,0.7855
1229,211,23,0.7133
1230,211,23,0.5338
1231,211,23,0.7495
1232,211,23,0.8348
1233,211,23,0.9795
1234,211,23,0.9882
1235,211,23,0.9905
1236,211,23,0.9934
1632,212,93,0.5665
1633,212,93,0.9786
1634,212,93,0.8419
1635,212,93,0.9502
1636,212,93,0.9507
1637,212,93,0.9555
1638,212,93,0.9467
1639,212,93,0.9249
1640,212,93,0.9494
1828,213,17,0.7434
1829,213,17,0.9090
1830,213,17,0.2748
1831,213,17,0.5745
1832,213,17,0.9677
1833,213,17,0.4190
1834,213,17,0.8871
1835,213,17,0.7704
1836,213,17,0.9773
213,210,23,0.9068
214,210,23,0.5276
215,210,23,0.9814
216,210,23,0.9770
217,210,23,0.3331
1237,211,107,0.8346
1238,211,107,0.9552
1239,211,107,0.8714
1240,211,107,0.2280
1241,211,107,0.8243
1242,211,107,0.0156
1243,211,107,0.4008
1244,211,107,0.8065
1245,211,107,0.9735
1246,211,107,0.0942
1837,213,93,0.7808
1838,213,93,0.9225
1839,213,93,0.9721
1840,213,93,0.9887
1841,213,93,0.9811
1842,213,93,0.9863
1843,213,93,0.9758
1844,213,93,0.2266
1845,213,93,0.8457
1846,213,93,0.8530
1888,214,132,0.3058
1889,214,132,0.7748
1890,214,132,0.1054
1891,214,132,0.5839
1892,214,132,0.0715
1893,214,132,0.9220
1894,214,132,0.9171
1895,214,132,0.2791
1896,214,132,0.6971
1897,214,132,0.5460
218,210,23,0.8952
219,210,23,0.5504
220,210,23,0.9428
221,210,23,0.8820
222,210,23,0.0237
1247,211,107,0.9512
1248,211,107,0.9545
1249,211,107,0.9880
1250,211,107,0.9907
1251,211,107,0.2414
1252,211,107,0.6953
1253,211,107,0.0946
1254,211,107,0.9849
1255,211,107,0.8967
1256,211,107,0.9869
1847,213,93,0.3498
1848,213,93,0.8137
1898,214,132,0.2545
1899,214,132,0.4223
1900,214,132,0.9015
1901,214,132,0.9548
1902,214,132,0.9387
1903,214,132,0.9903
1904,214,132,0.9607
1905,214,132,0.9784
1906,214,132,0.9837
1907,214,132,0.9397
223,210,23,0.6169
224,210,23,0.8862
225,210,23,0.9249
226,210,23,0.7712
227,210,23,0.6351
228,210,23,0.4188
229,210,23,0.7802
1257,211,107,0.9584
1258,211,107,0.9950
1259,211,107,0.9892
1260,211,107,0.9865
1261,211,107,0.9833
1262,211,107,0.9954
1263,211,107,0.4211
1264,211,107,0.9855
1265,211,107,0.9786
1849,213,93,0.8267
1850,213,93,0.3286
1851,213,93,0.9452
1852,213,93,0.7736
1853,213,93,0.8944
1908,214,132,0.8906
1909,214,132,0.5663
1910,214,132,0.5072
1911,214,132,0.9263
1912,214,132,0.9215
1913,214,132,0.9684
1914,214,132,0.1309
1915,214,132,0.7917
1916,214,132,0.9287
1917,214,132,0.9883
230,210,23,0.9090
231,210,23,0.3789
232,210,23,0.9081
233,210,23,0.9763
234,210,23,0.9369
235,210,23,0.9671
236,210,23,0.1476
1266,211,107,0.0552
1854,213,93,0.6275
1855,213,93,0.7803
1918,214,132,0.9374
1919,214,132,0.9902
1920,214,132,0.9201
1921,214,132,0.9861
1922,214,132,0.8664
1923,214,132,0.9204
1924,214,132,0.9924
1925,214,132,0.9937
1926,214,132,0.9565
1927,214,132,0.9771
237,210,23,0.2228
238,210,23,0.5596
1267,211,43,0.8911
1268,211,43,0.9513
1269,211,43,0.8370
1270,211,43,0.2207
1271,211,43,0.8514
1272,211,43,0.6249
1273,211,43,0.3523
1274,211,43,0.6961
1275,211,43,0.8166
1276,211,43,0.9475
1856,213,93,0.8309
1857,213,93,0.1087
1858,213,93,0.9870
1859,213,93,0.8625
1860,213,93,0.9796
1861,213,93,0.4886
1862,213,93,0.9723
1863,213,93,0.9912
1864,213,93,0.0432
1928,214,132,0.9803
1929,214,132,0.0315
1930,214,132,0.4495
1931,214,132,0.6201
1932,214,132,0.7418
1933,214,132,0.9307
1934,214,132,0.5417
1935,214,132,0.8283
1936,214,132,0.9643
1937,214,132,0.1583
239,210,23,0.6681
240,210,23,0.9475
241,210,23,0.0273
242,210,23,0.6624
243,210,23,0.9098
244,210,23,0.9286
245,210,23,0.7664
246,210,23,0.4496
247,210,23,0.9257
248,210,23,0.9561
1277,211,43,0.4749
1278,211,43,0.8823
1279,211,43,0.7161
1865,213,93,0.9380
1866,213,93,0.9821
1867,213,93,0.9484
1868,213,93,0.3354
1869,213,93,0.5978
1870,213,93,0.4800
1938,214,132,0.8877
1939,214,132,0.9401
1940,214,132,0.9500
1941,214,132,0.9452
1942,214,132,0.5217
1943,214,132,0.9682
1944,214,132,0.9130
1945,214,132,0.8654
1946,214,132,0.9452
1947,214,132,0.9491
249,210,23,0.4082
250,210,23,0.5293
1280,211,43,0.0950
1281,211,43,0.8012
1871,213,93,0.4663
1872,213,93,0.9620
1873,213,93,0.4714
1874,213,93,0.0944
1948,214,23,0.7512
1949,214,23,0.4407
1950,214,23,0.5473
1951,214,23,0.9701
1952,214,23,0.8794
1953,214,23,0.5684
1954,214,23,0.1961
1955,214,23,0.0427
1956,214,23,0.9738
1957,214,23,0.9975
251,210,23,0.8876
252,210,23,0.6132
253,210,23,0.8688
1282,211,43,0.7526
1283,211,43,0.1062
1284,211,43,0.9552
1285,211,43,0.6944
1286,211,43,0.8581
1287,211,43,0.9610
1288,211,43,0.9020
1289,211,43,0.5603
1290,211,43,0.2919
1291,211,43,0.3609
1875,213,93,0.8660
1876,213,93,0.6766
1958,214,23,0.9214
1959,214,23,0.3632
1960,214,23,0.2059
1961,214,23,0.3497
1962,214,23,0.6812
1963,214,23,0.7761
1964,214,23,0.3545
1965,214,23,0.6852
1966,214,23,0.8350
1967,214,23,0.1626
254,210,23,0.5658
255,210,23,0.5517
1292,211,43,0.8831
1293,211,43,0.7148
1294,211,43,0.9624
1295,211,43,0.3924
1296,211,43,0.7502
1297,211,43,0.7147
1298,211,43,0.7820
1299,211,43,0.9363
1300,211,43,0.1857
1301,211,43,0.4846
1877,213,93,0.0881
1878,213,93,0.3985
1968,214,23,0.8348
1969,214,23,0.7274
1970,214,23,0.5803
1971,214,23,0.2626
1972,214,23,0.5203
1973,214,23,0.3837
1974,214,23,0.4032
1975,214,23,0.3371
1976,214,23,0.6007
1977,214,23,0.4168
256,210,23,0.8721
257,210,23,0.7795
1302,211,43,0.5648
1303,211,43,0.3846
1304,211,43,0.9335
1305,211,43,0.9637
1306,211,43,0.9697
1307,211,43,0.6097
1308,211,43,0.9088
1309,211,43,0.6425
1310,211,43,0.6073
1311,211,43,0.9124
1879,213,93,0.9255
1880,213,93,0.9004
1881,213,93,0.9791
1882,213,93,0.8757
1883,213,93,0.9875
1884,213,93,0.9455
1885,213,93,0.9812
1886,213,93,0.9878
1887,213,93,0.9727
1978,214,23,0.8854
1979,214,23,0.9324
1980,214,23,0.5769
1981,214,23,0.5002
1982,214,23,0.8246
1983,214,23,0.8438
1984,214,23,0.9899
1985,214,23,0.8056
1986,214,23,0.9185
1987,214,23,0.9402
258,210,23,0.2153
259,210,23,0.5693
260,210,23,0.1954
1312,211,43,0.8234
1313,211,43,0.9285
1314,211,43,0.7546
1315,211,43,0.7040
