ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.7476
40,210,132,0.9126
41,210,132,0.9036
42,210,132,0.9606
43,210,132,0.0968
998,211,132,0.9170
999,211,132,0.2397
1000,211,132,0.6522
1001,211,132,0.7857
1002,211,132,0.2378
1003,211,132,0.8870
1004,211,132,0.9642
1005,211,132,0.2818
1006,211,132,0.9047
1007,211,132,0.7469
1450,212,132,0.9673
1451,212,132,0.9763
1452,212,132,0.9864
1453,212,132,0.9740
1454,212,132,0.8997
1455,212,132,0.9870
1456,212,132,0.7010
1457,212,132,0.4764
1458,212,132,0.6507
1459,212,132,0.8372
1667,213,132,0.6091
1668,213,132,0.9802
1669,213,132,0.6218
1670,213,132,0.9888
1671,213,132,0.2545
1672,213,132,0.8832
1673,213,132,0.9825
1674,213,132,0.9897
1675,213,132,0.8803
1676,213,132,0.7425
44,210,132,0.9618
45,210,132,0.9702
46,210,132,0.9293
47,210,132,0.9536
48,210,132,0.9557
49,210,132,0.9711
50,210,132,0.9738
51,210,132,0.9676
52,210,132,0.9824
53,210,132,0.7532
1008,211,132,0.9348
1009,211,132,0.5412
1010,211,132,0.9829
1011,211,132,0.9890
1012,211,132,0.9506
1013,211,132,0.9849
1014,211,132,0.7403
1015,211,132,0.8480
1016,211,132,0.9193
1017,211,132,0.8566
1460,212,23,0.6770
1461,212,23,0.9316
1462,212,23,0.7359
1463,212,23,0.9719
1464,212,23,0.9850
1465,212,23,0.6344
1466,212,23,0.9157
1467,212,23,0.9765
1468,212,23,0.9602
1469,212,23,0.6150
1677,213,23,0.4593
1678,213,23,0.7082
1679,213,23,0.6069
1680,213,23,0.3375
1681,213,23,0.4854
1682,213,23,0.2547
1683,213,23,0.4739
1684,213,23,0.3220
1685,213,23,0.5734
1686,213,23,0.6044
54,210,23,0.8809
55,210,23,0.8778
56,210,23,0.4058
57,210,23,0.3723
58,210,23,0.6501
59,210,23,0.8903
60,210,23,0.9284
61,210,23,0.8293
62,210,23,0.9137
63,210,23,0.8965
1018,211,132,0.9677
1019,211,132,0.4021
1020,211,132,0.3033
1470,212,23,0.9193
1471,212,23,0.9227
1472,212,23,0.4343
1473,212,23,0.4495
1474,212,23,0.5918
1475,212,23,0.2936
1476,212,23,0.4772
1687,213,23,0.5919
1688,213,23,0.6312
1689,213,23,0.3764
1690,213,23,0.2869
1691,213,23,0.5826
1692,213,23,0.8292
1693,213,23,0.9379
1694,213,23,0.7994
1695,213,23,0.6336
1696,213,23,0.8303
64,210,23,0.8246
65,210,23,0.6445
66,210,23,0.9025
67,210,23,0.8543
1021,211,132,0.8995
1022,211,132,0.6259
1023,211,132,0.7611
1024,211,132,0.7609
1477,212,23,0.6358
1478,212,23,0.7025
1697,213,23,0.7687
1698,213,23,0.8199
68,210,23,0.7343
69,210,23,0.7038
70,210,23,0.7335
1025,211,132,0.9038
1026,211,132,0.9355
1027,211,132,0.1749
1028,211,132,0.7038
1029,211,132,0.0244
1479,212,23,0.8766
1480,212,23,0.9782
1481,212,23,0.9841
1482,212,23,0.8490
1483,212,23,0.7132
1484,212,23,0.3754
1485,212,23,0.9086
1486,212,23,0.9826
1487,212,23,0.9520
1488,212,23,0.9872
1699,213,23,0.8420
1700,213,23,0.8151
71,210,23,0.6381
72,210,23,0.6903
1030,211,132,0.6307
1031,211,132,0.9454
1032,211,132,0.7971
1033,211,132,0.1650
1034,211,132,0.7826
1035,211,132,0.8434
1036,211,132,0.6966
1037,211,132,0.9698
1038,211,132,0.9738
1039,211,132,0.9955
1489,212,107,0.7701
1490,212,107,0.8409
1491,212,107,0.9125
1492,212,107,0.9726
1493,212,107,0.9645
1494,212,107,0.9879
1495,212,107,0.4062
1496,212,107,0.9164
1497,212,107,0.8647
1701,213,23,0.8745
1702,213,23,0.6620
73,210,23,0.9459
74,210,23,0.3388
75,210,23,0.6695
1040,211,132,0.5892
1041,211,132,0.9745
1042,211,132,0.7733
1043,211,132,0.2014
1044,211,132,0.3754
1498,212,43,0.9567
1499,212,43,0.8161
1500,212,43,0.9059
1501,212,43,0.9827
1502,212,43,0.9547
1503,212,43,0.3686
1504,212,43,0.5650
1505,212,43,0.5856
1506,212,43,0.6784
1703,213,23,0.4960
1704,213,23,0.6947
76,210,23,0.9051
77,210,23,0.7237
78,210,23,0.9788
79,210,23,0.9827
80,210,23,0.9852
81,210,23,0.8239
82,210,23,0.2509
1045,211,132,0.7510
1046,211,132,0.9333
1047,211,132,0.9853
1048,211,132,0.8955
1049,211,132,0.6997
1050,211,132,0.3524
1507,212,43,0.9475
1508,212,43,0.9856
1509,212,43,0.7928
1510,212,43,0.8615
1705,213,23,0.8656
1706,213,23,0.1600
1707,213,23,0.9875
1708,213,23,0.3338
1709,213,23,0.9489
1710,213,23,0.9759
1711,213,23,0.9357
1712,213,23,0.7153
1713,213,23,0.0510
1714,213,23,0.8523
83,210,23,0.9401
84,210,23,0.9833
85,210,23,0.7494
1051,211,132,0.9213
1052,211,132,0.8170
1053,211,132,0.4011
1054,211,132,0.7002
1511,212,43,0.8821
1512,212,43,0.9670
1513,212,43,0.9357
1514,212,43,0.8052
1515,212,43,0.7754
1516,212,43,0.8711
1517,212,43,0.2707
1518,212,43,0.8596
1519,212,43,0.9309
1520,212,43,0.9799
1715,213,23,0.9087
1716,213,23,0.8849
1717,213,23,0.7111
1718,213,23,0.4112
86,210,23,0.9075
87,210,23,0.9768
88,210,23,0.5722
1055,211,132,0.9211
1056,211,132,0.2726
1057,211,132,0.2662
1521,212,43,0.8435
1522,212,43,0.7431
1523,212,43,0.9879
1524,212,43,0.8314
1525,212,43,0.9749
1526,212,43,0.3104
1527,212,43,0.6278
1528,212,43,0.9349
1719,213,23,0.9191
1720,213,23,0.9754
1721,213,23,0.6592
1722,213,23,0.5589
89,210,23,0.8021
90,210,23,0.7624
1058,211,132,0.8556
1059,211,132,0.9715
1060,211,132,0.9471
1061,211,132,0.0099
1062,211,132,0.8713
1529,212,43,0.8842
1530,212,43,0.3447
1531,212,43,0.4544
1723,213,23,0.8561
1724,213,23,0.9788
1725,213,23,0.8264
91,210,23,0.6862
92,210,23,0.9749
93,210,23,0.2172
1063,211,132,0.7767
1064,211,132,0.6441
1065,211,132,0.7740
1066,211,132,0.8243
1067,211,132,0.9157
1068,211,132,0.9877
1069,211,132,0.3940
1070,211,132,0.8808
1071,211,132,0.9774
1072,211,132,0.8521
1532,212,43,0.9358
1533,212,43,0.5143
1534,212,43,0.7428
1535,212,43,0.8621
1536,212,43,0.3649
1537,212,43,0.9195
1538,212,43,0.9207
1539,212,43,0.9609
1540,212,43,0.8810
1726,213,23,0.9540
1727,213,23,0.0959
1728,213,23,0.4193
94,210,23,0.4215
95,210,23,0.1477
96,210,23,0.3858
1073,211,132,0.2011
1074,211,132,0.6196
1541,212,17,0.9159
1542,212,17,0.7734
1729,213,23,0.4429
1730,213,23,0.0638
1731,213,23,0.7699
97,210,23,0.8104
98,210,23,0.9811
99,210,23,0.9557
100,210,23,0.9832
101,210,23,0.7852
102,210,23,0.5659
103,210,23,0.8083
104,210,23,0.2547
105,210,23,0.8434
106,210,23,0.9886
1075,211,132,0.7235
1076,211,132,0.9775
1077,211,132,0.9865
1078,211,132,0.7787
1079,211,132,0.9747
1080,211,132,0.0320
1081,211,132,0.5949
1543,212,17,0.3967
1544,212,17,0.7886
1732,213,23,0.9152
1733,213,23,0.9804
1734,213,23,0.9325
1735,213,23,0.3656
107,210,23,0.5898
108,210,23,0.7853
1082,211,132,0.9508
1083,211,132,0.9860
1084,211,132,0.7236
1085,211,132,0.8958
1086,211,132,0.9718
1087,211,132,0.9784
1088,211,132,0.8946
1089,211,132,0.0645
1090,211,132,0.9808
1545,212,17,0.8419
1546,212,17,0.3731
1547,212,17,0.8592
1736,213,23,0.1890
1737,213,23,0.6125
109,210,23,0.7329
110,210,23,0.4815
111,210,23,0.1201
112,210,23,0.4025
113,210,23,0.2187
114,210,23,0.3534
115,210,23,0.5721
116,210,23,0.1776
117,210,23,0.3731
118,210,23,0.1269
1091,211,132,0.8503
1092,211,132,0.9242
1093,211,132,0.9529
1094,211,132,0.9379
1095,211,132,0.6290
1096,211,132,0.8284
1548,212,17,0.6208
1549,212,17,0.9556
1550,212,17,0.2161
1738,213,23,0.7017
1739,213,23,0.9382
1740,213,23,0.8107
1741,213,23,0.9734
1742,213,23,0.6116
119,210,23,0.8478
120,210,23,0.9374
121,210,23,0.6344
1097,211,132,0.9576
1098,211,132,0.9849
1099,211,132,0.6484
1100,211,132,0.9694
1101,211,132,0.9643
1102,211,132,0.9907
1103,211,132,0.9737
1104,211,132,0.9780
1105,211,132,0.9860
1106,211,132,0.6264
1551,212,17,0.7326
1552,212,17,0.9784
1553,212,17,0.3007
1554,212,17,0.6436
1555,212,17,0.7759
1556,212,17,0.9759
1557,212,17,0.6762
1558,212,17,0.9736
1559,212,17,0.6768
1560,212,17,0.4473
1743,213,23,0.8782
1744,213,23,0.9603
122,210,23,0.6829
123,210,23,0.7118
124,210,23,0.7594
125,210,23,0.8574
126,210,23,0.9000
127,210,23,0.8763
128,210,23,0.9079
129,210,23,0.9016
130,210,23,0.9559
131,210,23,0.8650
1107,211,132,0.8891
1108,211,132,0.9613
1109,211,132,0.4093
1110,211,132,0.8669
1111,211,132,0.1773
1112,211,132,0.8499
1113,211,132,0.2763
1561,212,17,0.5225
1562,212,17,0.8435
1745,213,23,0.5847
1746,213,23,0.9431
1747,213,23,0.3917
1748,213,23,0.2342
132,210,23,0.8515
133,210,23,0.7620
134,210,23,0.9769
135,210,23,0.7172
136,210,23,0.8908
137,210,23,0.9300
138,210,23,0.8523
139,210,23,0.9740
140,210,23,0.9364
141,210,23,0.2238
1114,211,132,0.3097
1115,211,132,0.5633
1563,212,17,0.6345
1564,212,17,0.5975
1749,213,23,0.3603
1750,213,23,0.0719
1751,213,23,0.5520
1752,213,23,0.2388
1753,213,23,0.7699
1754,213,23,0.5923
1755,213,23,0.9565
1756,213,23,0.7936
1757,213,23,0.9269
142,210,23,0.9281
143,210,23,0.9197
144,210,23,0.5564
145,210,23,0.9013
1116,211,132,0.7757
1117,211,132,0.5972
1118,211,132,0.9339
1119,211,132,0.5155
1120,211,132,0.4650
1121,211,132,0.1375
1565,212,17,0.8964
1566,212,17,0.6043
1567,212,17,0.9791
1568,212,17,0.8587
1569,212,17,0.5683
1570,212,17,0.7475
1571,212,17,0.9786
1572,212,17,0.4052
1573,212,17,0.0473
1758,213,107,0.7962
1759,213,107,0.9613
1760,213,107,0.8037
1761,213,107,0.4320
1762,213,107,0.8891
1763,213,107,0.6117
1764,213,107,0.6287
1765,213,107,0.0854
1766,213,107,0.7687
1767,213,107,0.6826
146,210,23,0.2451
147,210,23,0.9438
148,210,23,0.9725
149,210,23,0.9052
150,210,23,0.4112
151,210,23,0.7625
152,210,23,0.2751
153,210,23,0.7310
154,210,23,0.2648
155,210,23,0.9704
1122,211,132,0.8347
1123,211,132,0.9783
1124,211,132,0.9866
1125,211,132,0.9307
1126,211,132,0.6101
1127,211,132,0.9481
1128,211,132,0.9656
1129,211,132,0.9680
1130,211,132,0.9903
1131,211,132,0.5746
1574,212,17,0.4017
1575,212,17,0.5499
1768,213,107,0.9214
1769,213,107,0.9839
1770,213,107,0.9500
1771,213,107,0.9206
1772,213,107,0.9165
1773,213,107,0.9703
1774,213,107,0.9909
1775,213,107,0.7331
1776,213,107,0.7875
156,210,23,0.7002
157,210,23,0.5953
1132,211,132,0.8985
1133,211,132,0.3634
1134,211,132,0.4534
1576,212,17,0.9232
1577,212,17,0.7264
1578,212,17,0.7246
1579,212,17,0.0552
1777,213,43,0.9669
1778,213,43,0.5715
1779,213,43,0.6313
1780,213,43,0.6201
1781,213,43,0.4692
1782,213,43,0.4431
1783,213,43,0.8259
158,210,23,0.6256
159,210,23,0.9513
160,210,23,0.9755
161,210,23,0.9862
162,210,23,0.9127
1135,211,132,0.3986
1136,211,132,0.8066
1580,212,17,0.7451
1581,212,17,0.9645
1582,212,17,0.9819
1583,212,17,0.5835
1584,212,17,0.5339
1585,212,17,0.7195
1586,212,17,0.8341
1587,212,17,0.9854
1588,212,17,0.6457
1784,213,43,0.8605
1785,213,43,0.9571
1786,213,43,0.6065
1787,213,43,0.4453
163,210,23,0.9511
164,210,23,0.9816
165,210,23,0.4073
1137,211,132,0.8536
1138,211,132,0.9640
1139,211,132,0.6291
1140,211,132,0.9355
1141,211,132,0.8572
1142,211,132,0.8735
1143,211,132,0.7476
1144,211,132,0.8715
1589,212,17,0.8634
1590,212,17,0.6437
1788,213,43,0.9081
1789,213,43,0.9588
1790,213,43,0.8001
1791,213,43,0.4996
1792,213,43,0.2454
166,210,23,0.8221
167,210,23,0.7047
168,210,23,0.9556
169,210,23,0.0945
170,210,23,0.8660
171,210,23,0.6342
172,210,23,0.9585
173,210,23,0.9682
174,210,23,0.9103
175,210,23,0.8953
1145,211,132,0.5353
1146,211,132,0.8424
1147,211,132,0.8031
1148,211,132,0.7756
1149,211,132,0.3498
1150,211,132,0.7763
1591,212,17,0.6721
1592,212,17,0.9637
1593,212,17,0.8761
1594,212,17,0.1399
1793,213,43,0.8853
1794,213,43,0.5563
1795,213,43,0.9352
1796,213,43,0.4626
1797,213,43,0.9146
1798,213,43,0.9684
1799,213,43,0.8909
1800,213,43,0.9871
1801,213,43,0.9739
176,210,23,0.5265
177,210,23,0.7798
178,210,23,0.3501
179,210,23,0.7168
180,210,23,0.5173
1151,211,132,0.1961
1595,212,17,0.8944
1596,212,17,0.9806
1597,212,17,0.8385
1802,213,17,0.6872
1803,213,17,0.6319
181,210,23,0.4409
182,210,23,0.7275
1152,211,132,0.9173
1153,211,132,0.4508
1154,211,132,0.9608
1155,211,132,0.9733
1156,211,132,0.9640
1157,211,132,0.9291
1158,211,132,0.9876
1159,211,132,0.3411
1160,211,132,0.9499
1161,211,132,0.9716
1598,212,17,0.4908
1599,212,17,0.6977
1804,213,17,0.9634
1805,213,17,0.9798
1806,213,17,0.5791
183,210,23,0.9654
184,210,23,0.7896
185,210,23,0.0419
186,210,23,0.6603
1162,211,23,0.8054
1163,211,23,0.0172
1164,211,23,0.8471
1165,211,23,0.9688
1166,211,23,0.8734
1167,211,23,0.7648
1168,211,23,0.8090
1169,211,23,0.9768
1170,211,23,0.7540
1171,211,23,0.9678
1600,212,17,0.5776
1601,212,17,0.8968
1602,212,17,0.8963
1603,212,17,0.8613
1604,212,17,0.3164
1605,212,17,0.9679
1606,212,17,0.9832
1607,212,17,0.9768
1608,212,17,0.9535
1609,212,17,0.6659
1807,213,17,0.9066
1808,213,17,0.9845
1809,213,17,0.6277
1810,213,17,0.2733
187,210,23,0.1976
1172,211,23,0.4430
1173,211,23,0.8021
1174,211,23,0.2096
1175,211,23,0.5456
1176,211,23,0.9261
1177,211,23,0.9798
1178,211,23,0.0054
1179,211,23,0.5174
1180,211,23,0.4882
1181,211,23,0.5333
1610,212,93,0.8432
1611,212,93,0.9605
1612,212,93,0.8773
1613,212,93,0.9192
1614,212,93,0.0137
1615,212,93,0.7788
1616,212,93,0.3237
1617,212,93,0.4058
1811,213,17,0.9432
1812,213,17,0.6627
188,210,23,0.9282
189,210,23,0.4343
1182,211,23,0.9114
1183,211,23,0.5300
1184,211,23,0.7106
1185,211,23,0.8315
1186,211,23,0.1524
1187,211,23,0.8265
1188,211,23,0.9004
1189,211,23,0.0942
1190,211,23,0.4845
1191,211,23,0.7875
1618,212,93,0.5946
1619,212,93,0.8773
1813,213,17,0.4875
1814,213,17,0.5065
190,210,23,0.4155
191,210,23,0.7921
192,210,23,0.8023
193,210,23,0.0387
194,210,23,0.1859
1192,211,23,0.5783
1193,211,23,0.6143
1194,211,23,0.6551
1195,211,23,0.6222
1196,211,23,0.8200
1197,211,23,0.8441
1198,211,23,0.9067
1199,211,23,0.7992
1200,211,23,0.4668
1201,211,23,0.8825
1620,212,93,0.5399
1621,212,93,0.9544
1622,212,93,0.3536
1623,212,93,0.8870
1815,213,17,0.9492
1816,213,17,0.2796
1817,213,17,0.4590
1818,213,17,0.7435
195,210,23,0.9548
196,210,23,0.7557
1202,211,23,0.8633
1203,211,23,0.7942
1624,212,93,0.7031
1625,212,93,0.9170
1819,213,17,0.9339
1820,213,17,0.7505
197,210,23,0.8215
198,210,23,0.8699
1204,211,23,0.6856
1205,211,23,0.9411
1206,211,23,0.8737
1207,211,23,0.9826
1208,211,23,0.9573
1209,211,23,0.4024
1210,211,23,0.5255
1211,211,23,0.8242
1212,211,23,0.8205
1213,211,23,0.9691
1626,212,107,0.0819
1821,213,17,0.6121
1822,213,17,0.5907
199,210,23,0.1214
200,210,23,0.4869
1214,211,23,0.8115
1215,211,23,0.7589
1216,211,23,0.9010
1627,212,93,0.6918
1628,212,93,0.5862
1823,213,17,0.6715
1824,213,17,0.5457
1825,213,17,0.9277
201,210,23,0.9508
202,210,23,0.9765
203,210,23,0.6946
204,210,23,0.6700
205,210,23,0.9838
206,210,23,0.9830
207,210,23,0.4789
208,210,23,0.7870
209,210,23,0.3944
210,210,23,0.0471
1217,211,23,0.9469
1218,211,23,0.2724
1219,211,23,0.9319
1220,211,23,0.9097
1221,211,23,0.8326
1222,211,23,0.9582
1223,211,23,0.9889
1224,211,23,0.9950
1225,211,23,0.9952
1226,211,23,0.9947
1629,212,93,0.6516
1630,212,93,0.3377
1631,212,93,0.6075
1826,213,17,0.7507
1827,213,17,0.5445
211,210,23,0.6454
212,210,23,0.6157
1227,211,23,0.4902
1228,211,23,0.8129
1229,211,23,0.7314
1230,211,23,0.7026
1231,211,23,0.7313
1232,211,23,0.9327
1233,211,23,0.9911
1234,211,23,0.9947
1235,211,23,0.9943
1236,211,23,0.9954
1632,212,93,0.5906
1633,212,93,0.9772
1634,212,93,0.9068
1635,212,93,0.9703
1636,212,93,0.9591
1637,212,93,0.9281
1638,212,93,0.9532
1639,212,93,0.9464
1640,212,93,0.9648
1828,213,17,0.8110
1829,213,17,0.9065
1830,213,17,0.4501
1831,213,17,0.5825
1832,213,17,0.9582
1833,213,17,0.6570
1834,213,17,0.9199
1835,213,17,0.7414
1836,213,17,0.9801
213,210,23,0.9550
214,210,23,0.4724
215,210,23,0.9831
216,210,23,0.9846
217,210,23,0.4729
1237,211,107,0.8305
1238,211,107,0.9793
1239,211,107,0.8407
1240,211,107,0.5799
1241,211,107,0.8970
1242,211,107,0.0219
1243,211,107,0.3383
1244,211,107,0.8284
1245,211,107,0.9824
1246,211,107,0.2648
1837,213,93,0.8380
1838,213,93,0.9552
1839,213,93,0.9640
1840,213,93,0.9897
1841,213,93,0.9817
1842,213,93,0.9867
1843,213,93,0.9660
1844,213,93,0.1893
1845,213,93,0.7745
1846,213,93,0.8800
1888,214,132,0.2854
1889,214,132,0.8344
1890,214,132,0.2048
1891,214,132,0.6509
1892,214,132,0.3462
1893,214,132,0.9205
1894,214,132,0.9065
1895,214,132,0.4227
1896,214,132,0.7066
1897,214,132,0.5505
218,210,23,0.8359
219,210,23,0.5143
220,210,23,0.9555
221,210,23,0.9121
222,210,23,0.0409
1247,211,107,0.9447
1248,211,107,0.9037
1249,211,107,0.9820
1250,211,107,0.9833
1251,211,107,0.2936
1252,211,107,0.8984
1253,211,107,0.1581
1254,211,107,0.8968
1255,211,107,0.6594
1256,211,107,0.9146
1847,213,93,0.4010
1848,213,93,0.7900
1898,214,132,0.3426
1899,214,132,0.3248
1900,214,132,0.9191
1901,214,132,0.9587
1902,214,132,0.9531
1903,214,132,0.9884
1904,214,132,0.9489
1905,214,132,0.9209
1906,214,132,0.9852
1907,214,132,0.9236
223,210,23,0.7601
224,210,23,0.9231
225,210,23,0.9125
226,210,23,0.7834
227,210,23,0.6167
228,210,23,0.4631
229,210,23,0.8206
1257,211,107,0.9229
1258,211,107,0.9729
1259,211,107,0.9798
1260,211,107,0.9956
1261,211,107,0.9767
1262,211,107,0.9898
1263,211,107,0.5159
1264,211,107,0.9849
1265,211,107,0.9924
1849,213,93,0.8831
1850,213,93,0.2866
1851,213,93,0.9537
1852,213,93,0.8672
1853,213,93,0.9252
1908,214,132,0.9540
1909,214,132,0.6130
1910,214,132,0.5317
1911,214,132,0.9598
1912,214,132,0.9643
1913,214,132,0.9786
1914,214,132,0.1487
1915,214,132,0.6985
1916,214,132,0.9306
1917,214,132,0.9813
230,210,23,0.9507
231,210,23,0.4264
232,210,23,0.9413
233,210,23,0.8642
234,210,23,0.9321
235,210,23,0.9520
236,210,23,0.1921
1266,211,107,0.0520
1854,213,93,0.6393
1855,213,93,0.6269
1918,214,132,0.8762
1919,214,132,0.9859
1920,214,132,0.8920
1921,214,132,0.9852
1922,214,132,0.5827
1923,214,132,0.9009
1924,214,132,0.9889
1925,214,132,0.9901
1926,214,132,0.9439
1927,214,132,0.9814
237,210,23,0.1870
238,210,23,0.5615
1267,211,43,0.9163
1268,211,43,0.9717
1269,211,43,0.9164
1270,211,43,0.2648
1271,211,43,0.8011
1272,211,43,0.4230
1273,211,43,0.3577
1274,211,43,0.7943
1275,211,43,0.8237
1276,211,43,0.9763
1856,213,93,0.7966
1857,213,93,0.1098
1858,213,93,0.9769
1859,213,93,0.8480
1860,213,93,0.9830
1861,213,93,0.5300
1862,213,93,0.9848
1863,213,93,0.9801
1864,213,93,0.0487
1928,214,132,0.9723
1929,214,132,0.0305
1930,214,132,0.4472
1931,214,132,0.5761
1932,214,132,0.8233
1933,214,132,0.9436
1934,214,132,0.6001
1935,214,132,0.8453
1936,214,132,0.9834
1937,214,132,0.1122
239,210,23,0.6704
240,210,23,0.9665
241,210,23,0.0162
242,210,23,0.5391
243,210,23,0.8412
244,210,23,0.9511
245,210,23,0.6946
246,210,23,0.4810
247,210,23,0.9301
248,210,23,0.9375
1277,211,43,0.5458
1278,211,43,0.7848
1279,211,43,0.8274
1865,213,93,0.9482
1866,213,93,0.9874
1867,213,93,0.9603
1868,213,93,0.2089
1869,213,93,0.4958
1870,213,93,0.3242
1938,214,132,0.9197
1939,214,132,0.9566
1940,214,132,0.9765
1941,214,132,0.9618
1942,214,132,0.5031
1943,214,132,0.9665
1944,214,132,0.5393
1945,214,132,0.8006
1946,214,132,0.9701
1947,214,132,0.9528
249,210,23,0.4590
250,210,23,0.4825
1280,211,43,0.0722
1281,211,43,0.7597
1871,213,93,0.4771
1872,213,93,0.9777
1873,213,93,0.6863
1874,213,93,0.0583
1948,214,23,0.8258
1949,214,23,0.4776
1950,214,23,0.6333
1951,214,23,0.9434
1952,214,23,0.9525
1953,214,23,0.5205
1954,214,23,0.2369
1955,214,23,0.2065
1956,214,23,0.9567
1957,214,23,0.9950
251,210,23,0.8936
252,210,23,0.8130
253,210,23,0.9261
1282,211,43,0.8288
1283,211,43,0.0414
1284,211,43,0.9567
1285,211,43,0.6498
1286,211,43,0.8908
1287,211,43,0.9426
1288,211,43,0.8960
1289,211,43,0.6520
1290,211,43,0.3749
1291,211,43,0.3273
1875,213,93,0.8694
1876,213,93,0.7149
1958,214,23,0.9316
1959,214,23,0.3476
1960,214,23,0.2032
1961,214,23,0.3615
1962,214,23,0.5928
1963,214,23,0.7593
1964,214,23,0.4473
1965,214,23,0.7163
1966,214,23,0.9400
1967,214,23,0.1236
254,210,23,0.6044
255,210,23,0.6663
1292,211,43,0.8884
1293,211,43,0.6809
1294,211,43,0.9759
1295,211,43,0.3577
1296,211,43,0.7910
1297,211,43,0.6442
1298,211,43,0.8177
1299,211,43,0.9664
1300,211,43,0.2189
1301,211,43,0.4573
1877,213,93,0.1669
1878,213,93,0.3955
1968,214,23,0.8506
1969,214,23,0.7385
1970,214,23,0.5989
1971,214,23,0.3711
1972,214,23,0.4573
1973,214,23,0.4906
1974,214,23,0.5565
1975,214,23,0.2550
1976,214,23,0.4880
1977,214,23,0.5329
256,210,23,0.8846
257,210,23,0.7631
1302,211,43,0.6196
1303,211,43,0.3372
1304,211,43,0.9503
1305,211,43,0.9610
1306,211,43,0.9828
1307,211,43,0.6334
1308,211,43,0.7981
1309,211,43,0.7338
1310,211,43,0.9023
1311,211,43,0.9020
1879,213,93,0.9584
1880,213,93,0.8409
1881,213,93,0.9787
1882,213,93,0.8427
1883,213,93,0.9829
1884,213,93,0.9813
1885,213,93,0.9845
1886,213,93,0.9866
1887,213,93,0.9708
1978,214,23,0.8790
1979,214,23,0.9532
1980,214,23,0.5556
1981,214,23,0.6290
1982,214,23,0.7968
1983,214,23,0.7472
1984,214,23,0.9833
1985,214,23,0.8721
1986,214,23,0.9707
1987,214,23,0.9889
258,210,23,0.4468
259,210,23,0.5690
260,210,23,0.1869
1312,211,43,0.7479
1313,211,43,0.9358
1314,211,43,0.7607
1315,211,43,0.8857
