ID,User_ID,Bot_Strategy,Accuracy
489,37,59,0.9229
490,37,59,0.9578
491,37,59,0.9940
492,37,59,0.7108
493,37,59,0.7473
494,37,59,0.9405
574,38,59,0.7728
575,38,59,0.9124
576,38,59,0.9718
577,38,59,0.9039
578,38,59,0.8946
579,38,59,0.9721
580,38,59,0.2654
581,38,59,0.6790
582,38,59,0.9446
583,38,59,0.0535
614,43,59,0.9643
615,43,59,0.5229
616,43,59,0.7102
617,43,59,0.9548
618,43,59,0.7733
619,43,59,0.5829
620,43,59,0.2935
621,43,59,0.3425
622,43,59,0.1612
623,43,59,0.7519
456,33,19,0.3513
495,37,19,0.8006
496,37,19,0.7448
497,37,19,0.5310
498,37,19,0.9308
499,37,19,0.6851
500,37,19,0.8798
501,37,19,0.9669
502,37,19,0.7756
503,37,19,0.7335
504,37,19,0.8174
584,38,59,0.9573
585,38,59,0.9720
586,38,59,0.9847
587,38,59,0.8061
588,38,59,0.8599
589,38,59,0.7627
590,38,59,0.6290
591,38,59,0.9299
592,38,59,0.9679
593,38,59,0.6289
624,43,59,0.9454
625,43,59,0.7655
626,43,59,0.8068
627,43,59,0.6105
628,43,59,0.6988
629,43,59,0.7712
630,43,59,0.2188
631,43,59,0.7410
632,43,59,0.8377
633,43,59,0.9545
505,37,19,0.7395
506,37,19,0.9558
507,37,19,0.9702
508,37,19,0.1550
509,37,19,0.2756
510,37,19,0.8244
594,38,19,0.8594
595,38,19,0.0591
596,38,19,0.2387
597,38,19,0.4120
598,38,19,0.0655
599,38,19,0.8518
600,38,19,0.7008
601,38,19,0.3121
602,38,19,0.7390
603,38,19,0.4462
634,43,59,0.7423
635,43,59,0.9166
636,43,59,0.5622
637,43,59,0.9755
638,43,59,0.8621
639,43,59,0.8757
640,43,59,0.6388
641,43,59,0.9388
642,43,59,0.1123
643,43,59,0.8447
782,46,59,0.2476
783,46,59,0.4828
784,46,59,0.9201
785,46,59,0.9614
786,46,59,0.4954
787,46,59,0.9493
788,46,59,0.4781
789,46,59,0.6285
790,46,59,0.8939
791,46,59,0.8972
511,37,19,0.3912
512,37,19,0.6216
644,43,59,0.9094
645,43,59,0.9476
646,43,59,0.5953
647,43,59,0.9678
648,43,59,0.5202
649,43,59,0.4494
650,43,59,0.8961
651,43,59,0.7617
652,43,59,0.0657
653,43,59,0.9025
792,46,59,0.9187
793,46,59,0.9688
794,46,59,0.4991
795,46,59,0.2041
796,46,59,0.6841
797,46,59,0.9569
798,46,59,0.9856
799,46,59,0.3808
800,46,59,0.7563
801,46,59,0.7926
842,47,59,0.9566
843,47,59,0.9413
844,47,59,0.9747
845,47,59,0.9833
846,47,59,0.9820
847,47,59,0.5571
848,47,59,0.3950
849,47,59,0.8071
850,47,59,0.9351
851,47,59,0.0713
513,37,19,0.8322
514,37,19,0.9604
515,37,19,0.9677
516,37,19,0.7039
517,37,19,0.5572
518,37,19,0.0614
519,37,19,0.1061
654,43,59,0.7551
655,43,59,0.9751
656,43,59,0.9348
657,43,59,0.8929
658,43,59,0.9801
659,43,59,0.8865
660,43,59,0.0517
661,43,59,0.4164
662,43,59,0.8317
663,43,59,0.9348
802,46,59,0.9349
803,46,59,0.0519
804,46,59,0.9920
805,46,59,0.9278
806,46,59,0.8922
807,46,59,0.8601
808,46,59,0.9740
809,46,59,0.9779
810,46,59,0.9745
811,46,59,0.6610
852,47,59,0.5349
853,47,59,0.9875
854,47,59,0.9348
855,47,59,0.6538
856,47,59,0.9408
857,47,59,0.9499
858,47,59,0.5043
520,37,19,0.7213
521,37,19,0.3574
522,37,19,0.8872
664,43,59,0.9699
665,43,59,0.2863
666,43,59,0.8527
667,43,59,0.9414
668,43,59,0.6801
669,43,59,0.4105
670,43,59,0.7322
671,43,59,0.1398
672,43,59,0.8012
673,43,59,0.4045
812,46,59,0.9436
813,46,59,0.9483
814,46,59,0.9472
815,46,59,0.5103
816,46,59,0.0741
817,46,59,0.9122
818,46,59,0.9732
819,46,59,0.8726
820,46,59,0.3221
821,46,59,0.9480
859,47,59,0.8652
860,47,59,0.9682
861,47,59,0.9952
862,47,59,0.0327
863,47,59,0.8367
864,47,59,0.9588
865,47,59,0.0934
866,47,59,0.9744
867,47,59,0.9732
868,47,59,0.9735
523,37,19,0.3627
524,37,19,0.9494
525,37,19,0.9044
526,37,19,0.4823
527,37,19,0.7204
528,37,19,0.7526
529,37,19,0.3034
674,43,59,0.9378
675,43,59,0.5058
676,43,59,0.2226
677,43,59,0.2325
678,43,59,0.8705
679,43,59,0.7834
680,43,59,0.3816
681,43,59,0.8707
682,43,59,0.9555
683,43,59,0.9794
822,46,19,0.8722
823,46,19,0.5547
824,46,19,0.8733
825,46,19,0.3440
826,46,19,0.9512
827,46,19,0.5595
828,46,19,0.9591
829,46,19,0.9829
830,46,19,0.1487
831,46,19,0.8854
869,47,59,0.5110
870,47,59,0.9315
871,47,59,0.9013
872,47,59,0.4744
873,47,59,0.6469
874,47,59,0.8485
875,47,59,0.9614
876,47,59,0.9771
877,47,59,0.9807
530,37,19,0.8677
531,37,19,0.9615
532,37,19,0.0289
533,37,19,0.7022
534,37,19,0.0575
535,37,19,0.3992
536,37,19,0.7437
537,37,19,0.9621
538,37,19,0.9063
539,37,19,0.9502
684,43,59,0.9321
685,43,59,0.8311
686,43,59,0.4203
687,43,59,0.6020
688,43,59,0.4368
689,43,59,0.6629
690,43,59,0.9528
691,43,59,0.4450
692,43,59,0.0521
693,43,59,0.9566
832,46,19,0.6124
833,46,19,0.2867
834,46,19,0.9416
835,46,19,0.7783
836,46,19,0.9064
837,46,19,0.9527
838,46,19,0.9509
839,46,19,0.9714
840,46,19,0.9802
841,46,19,0.8697
878,47,19,0.8348
879,47,19,0.3925
880,47,19,0.9414
881,47,19,0.9096
882,47,19,0.8687
883,47,19,0.9437
884,47,19,0.9849
885,47,19,0.3570
540,37,19,0.4555
541,37,19,0.3410
542,37,19,0.3408
694,43,59,0.9478
695,43,59,0.9685
696,43,59,0.9770
697,43,59,0.5418
698,43,59,0.8930
699,43,59,0.5221
700,43,59,0.9507
701,43,59,0.5968
702,43,59,0.6423
703,43,59,0.1768
886,47,19,0.7568
887,47,19,0.9512
888,47,19,0.9712
889,47,19,0.2281
890,47,19,0.6834
891,47,19,0.1321
892,47,19,0.9573
893,47,19,0.1619
894,47,19,0.1571
944,50,59,0.8218
945,50,59,0.9188
946,50,59,0.8896
947,50,59,0.6823
948,50,59,0.8967
949,50,59,0.1423
950,50,59,0.8877
951,50,59,0.9725
543,37,19,0.7525
544,37,19,0.8029
545,37,19,0.5052
546,37,19,0.4206
547,37,19,0.3817
704,43,59,0.9358
705,43,59,0.9680
706,43,59,0.9108
707,43,59,0.9706
708,43,59,0.9951
709,43,59,0.9634
710,43,59,0.9035
711,43,59,0.1462
895,47,19,0.1901
896,47,19,0.8975
952,50,59,0.4885
953,50,59,0.9436
954,50,59,0.4196
955,50,59,0.7348
956,50,59,0.8837
957,50,59,0.8982
548,37,19,0.8920
549,37,19,0.5507
550,37,19,0.3461
551,37,19,0.4711
552,37,19,0.8554
553,37,19,0.9583
554,37,19,0.5016
555,37,19,0.4208
556,37,19,0.2293
712,43,19,0.3713
713,43,19,0.7889
714,43,19,0.4603
715,43,19,0.4638
716,43,19,0.3263
717,43,19,0.7355
718,43,19,0.4083
719,43,19,0.9090
720,43,19,0.9691
721,43,19,0.9826
897,47,19,0.9360
898,47,19,0.9333
899,47,19,0.9766
900,47,19,0.8877
901,47,19,0.9384
902,47,19,0.2700
903,47,19,0.7837
958,50,59,0.5899
959,50,59,0.9553
960,50,59,0.9642
961,50,59,0.9495
962,50,59,0.4844
963,50,59,0.9462
964,50,59,0.9546
965,50,59,0.9516
966,50,59,0.4026
967,50,59,0.9435
557,37,19,0.7426
558,37,19,0.9090
559,37,19,0.9621
560,37,19,0.9129
561,37,19,0.3057
562,37,19,0.8044
563,37,19,0.7904
564,37,19,0.9578
565,37,19,0.9735
566,37,19,0.7700
722,43,19,0.9145
723,43,19,0.6787
724,43,19,0.8418
725,43,19,0.6679
726,43,19,0.8399
727,43,19,0.8700
728,43,19,0.8517
729,43,19,0.2075
730,43,19,0.8519
731,43,19,0.9664
904,47,19,0.8185
905,47,19,0.5009
906,47,19,0.9467
907,47,19,0.9237
908,47,19,0.7251
909,47,19,0.5325
910,47,19,0.7279
911,47,19,0.5238
912,47,19,0.3873
913,47,19,0.3118
968,50,59,0.9348
969,50,59,0.5102
970,50,59,0.8118
971,50,59,0.9263
972,50,59,0.8851
973,50,59,0.3870
974,50,59,0.9487
975,50,59,0.9091
976,50,59,0.9318
977,50,59,0.4164
732,43,19,0.5934
733,43,19,0.6394
734,43,19,0.9529
735,43,19,0.6047
736,43,19,0.8795
737,43,19,0.9646
738,43,19,0.9757
739,43,19,0.4004
740,43,19,0.9133
741,43,19,0.8812
914,47,19,0.8418
915,47,19,0.1062
916,47,19,0.5676
978,50,59,0.8781
979,50,59,0.9771
980,50,59,0.5263
981,50,59,0.8447
982,50,59,0.9341
983,50,59,0.5462
984,50,59,0.8653
985,50,59,0.9669
986,50,59,0.9539
987,50,59,0.1138
1045,51,59,0.5882
1046,51,59,0.5442
1047,51,59,0.4261
1048,51,59,0.9733
1049,51,59,0.9619
1050,51,59,0.1729
1051,51,59,0.9399
1052,51,59,0.8372
1053,51,59,0.9588
1054,51,59,0.8898
742,43,19,0.5515
743,43,19,0.9571
744,43,19,0.5834
745,43,19,0.5340
746,43,19,0.1892
747,43,19,0.2616
748,43,19,0.8002
749,43,19,0.9559
750,43,19,0.0102
751,43,19,0.9514
917,47,19,0.2677
918,47,19,0.7139
988,50,59,0.8954
989,50,59,0.6951
990,50,59,0.6909
991,50,59,0.9473
992,50,59,0.4987
993,50,59,0.7589
994,50,59,0.7535
995,50,59,0.8989
996,50,59,0.2033
1055,51,59,0.1615
1056,51,59,0.3846
1057,51,59,0.9639
1058,51,59,0.9696
1059,51,59,0.8919
1060,51,59,0.7193
1061,51,59,0.6689
1062,51,59,0.9411
1063,51,59,0.9721
752,43,19,0.1915
753,43,19,0.4997
754,43,19,0.2126
755,43,19,0.5524
756,43,19,0.4641
757,43,19,0.8979
758,43,19,0.9569
759,43,19,0.9069
760,43,19,0.9632
761,43,19,0.8771
919,47,19,0.9395
920,47,19,0.8336
921,47,19,0.9160
922,47,19,0.5190
923,47,19,0.6350
924,47,19,0.2281
997,50,59,0.4664
998,50,59,0.6975
999,50,59,0.7663
1000,50,59,0.9629
1001,50,59,0.6320
1002,50,59,0.8327
1003,50,59,0.9582
1004,50,59,0.1083
1005,50,59,0.9655
1006,50,59,0.9677
1064,51,19,0.9232
1065,51,19,0.7643
1066,51,19,0.9655
1067,51,19,0.8684
1068,51,19,0.3462
1069,51,19,0.9051
1070,51,19,0.4100
1071,51,19,0.8539
1072,51,19,0.7507
1073,51,19,0.7306
762,43,19,0.4236
763,43,19,0.5479
764,43,19,0.6233
765,43,19,0.8010
766,43,19,0.3741
767,43,19,0.3070
768,43,19,0.9342
769,43,19,0.9629
770,43,19,0.9678
771,43,19,0.2526
925,47,19,0.7094
926,47,19,0.9570
927,47,19,0.4522
928,47,19,0.8496
929,47,19,0.3173
930,47,19,0.8224
1007,50,59,0.9275
1008,50,59,0.9524
1009,50,59,0.7227
1010,50,59,0.8135
1011,50,59,0.9671
1012,50,59,0.9844
1013,50,59,0.5842
1014,50,59,0.9456
1015,50,59,0.9782
1074,51,19,0.6742
1075,51,19,0.2897
1076,51,19,0.3280
1077,51,19,0.6757
1078,51,19,0.9229
1079,51,19,0.9657
1080,51,19,0.9011
1081,51,19,0.4780
1082,51,19,0.4627
1083,51,19,0.2416
772,43,19,0.3370
773,43,19,0.7406
774,43,19,0.4843
775,43,19,0.9447
776,43,19,0.8930
777,43,19,0.9531
778,43,19,0.7038
779,43,19,0.7143
780,43,19,0.9595
781,43,19,0.6984
931,47,19,0.6941
932,47,19,0.5105
933,47,19,0.3260
1016,50,19,0.7206
1017,50,19,0.7590
1018,50,19,0.1828
1019,50,19,0.7449
1020,50,19,0.2891
1084,51,19,0.8848
1085,51,19,0.9477
1086,51,19,0.9708
1087,51,19,0.5245
1088,51,19,0.9068
1089,51,19,0.9595
1090,51,19,0.8800
1091,51,19,0.2869
1092,51,19,0.8255
1093,51,19,0.9631
934,47,19,0.8421
935,47,19,0.9580
936,47,19,0.9174
937,47,19,0.5300
938,47,19,0.7718
939,47,19,0.6938
940,47,19,0.4681
941,47,19,0.9686
942,47,19,0.1872
943,47,19,0.9635
1021,50,19,0.7935
1022,50,19,0.1834
1023,50,19,0.2172
1024,50,19,0.7544
1025,50,19,0.6762
1026,50,19,0.9232
1094,51,19,0.9430
1095,51,19,0.9608
1096,51,19,0.7207
1097,51,19,0.6061
1098,51,19,0.4896
1099,51,19,0.6993
1100,51,19,0.6722
1101,51,19,0.9434
1102,51,19,0.9303
1103,51,19,0.3913
1137,52,59,0.6375
1138,52,59,0.9312
1139,52,59,0.8043
1027,50,19,0.9590
1028,50,19,0.8158
1029,50,19,0.8189
1030,50,19,0.9416
1031,50,19,0.4080
1032,50,19,0.9336
1104,51,19,0.4995
1105,51,19,0.8998
1106,51,19,0.9705
1107,51,19,0.8551
1108,51,19,0.8006
1109,51,19,0.6617
1110,51,19,0.8270
1111,51,19,0.6538
1112,51,19,0.4576
1113,51,19,0.9546
1140,52,59,0.9153
1141,52,59,0.6281
1142,52,59,0.2305
1143,52,59,0.4967
1144,52,59,0.2464
1145,52,59,0.8357
1146,52,59,0.8076
1147,52,59,0.8714
1148,52,59,0.7224
1149,52,59,0.9414
1243,58,59,0.9271
1244,58,59,0.9027
1245,58,59,0.9554
1246,58,59,0.9785
1247,58,59,0.5030
1248,58,59,0.8462
1249,58,59,0.5181
1250,58,59,0.4697
1251,58,59,0.8781
1252,58,59,0.7978
1033,50,19,0.7949
1034,50,19,0.8732
1035,50,19,0.8239
1036,50,19,0.9692
1037,50,19,0.7744
1038,50,19,0.9735
1039,50,19,0.9830
1040,50,19,0.4099
1041,50,19,0.9448
1042,50,19,0.9633
1114,51,19,0.8805
1115,51,19,0.8988
1116,51,19,0.1543
1117,51,19,0.9122
1118,51,19,0.9651
1119,51,19,0.7828
1120,51,19,0.9066
1121,51,19,0.8436
1122,51,19,0.5325
1123,51,19,0.9545
1150,52,59,0.2436
1151,52,59,0.9307
1253,58,19,0.7350
1254,58,19,0.4743
1255,58,19,0.9091
1256,58,19,0.0897
1257,58,19,0.2325
1258,58,19,0.3422
1259,58,19,0.4944
1260,58,19,0.7856
1261,58,19,0.9166
1262,58,19,0.9415
1043,50,19,0.6823
1124,51,19,0.6940
1152,52,59,0.5255
1153,52,59,0.7466
1154,52,59,0.3507
1155,52,59,0.9409
1156,52,59,0.0974
1157,52,59,0.7649
1158,52,59,0.6434
1159,52,59,0.9461
1160,52,59,0.8785
1161,52,59,0.9608
1263,58,19,0.9034
1264,58,19,0.2433
1265,58,19,0.8432
1266,58,19,0.3472
1267,58,19,0.6977
1268,58,19,0.8922
1269,58,19,0.9425
1270,58,19,0.9638
1271,58,19,0.9872
1272,58,19,0.9879
1044,50,19,0.7231
1125,51,19,0.4947
1126,51,19,0.6914
1162,52,59,0.7729
1163,52,59,0.5877
1164,52,59,0.5168
1165,52,59,0.9351
1273,58,19,0.4597
1274,58,19,0.1831
1275,58,19,0.4135
1276,58,19,0.7338
1277,58,19,0.4181
1278,58,19,0.9677
1279,58,19,0.6787
1280,58,19,0.9608
1281,58,19,0.0338
1282,58,19,0.9685
1127,51,19,0.7200
1128,51,19,0.9459
1129,51,19,0.9161
1130,51,19,0.8492
1131,51,19,0.9662
1132,51,19,0.0371
1133,51,19,0.7511
1134,51,19,0.8712
1135,51,19,0.8079
1136,51,19,0.9460
1166,52,59,0.5894
1167,52,59,0.9290
1283,58,19,0.5549
1284,58,19,0.6393
1285,58,19,0.8440
1286,58,19,0.4378
1287,58,19,0.7323
1288,58,19,0.9371
1289,58,19,0.1368
1290,58,19,0.2909
1291,58,19,0.8455
1292,58,19,0.9581
1323,63,59,0.2983
1324,63,59,0.8581
1168,52,59,0.2720
1169,52,59,0.0573
1170,52,59,0.9254
1293,58,19,0.3291
1294,58,19,0.4917
1295,58,19,0.4005
1296,58,19,0.8330
1297,58,19,0.7261
1298,58,19,0.8117
1299,58,19,0.3696
1300,58,19,0.3101
1301,58,19,0.6621
1302,58,19,0.7563
1325,63,59,0.6903
1326,63,59,0.6089
1327,63,59,0.2398
1378,67,59,0.8867
1379,67,59,0.9448
1380,67,59,0.7612
1381,67,59,0.9585
1382,67,59,0.0218
1383,67,59,0.9240
1384,67,59,0.1441
1171,52,59,0.9206
1172,52,59,0.9224
1173,52,59,0.7037
