ID,User_ID,Bot_Strategy,Accuracy
265,22,19,0.1770
266,22,19,0.5606
267,22,19,0.5880
268,22,19,0.7352
269,22,19,0.9457
270,22,19,0.4710
271,22,19,0.9461
272,22,19,0.7790
344,31,59,0.8655
345,31,59,0.9046
346,31,59,0.9647
347,31,59,0.4665
348,31,59,0.9466
349,31,59,0.9667
350,31,59,0.9532
351,31,59,0.5849
352,31,59,0.8701
353,31,59,0.7955
49,7,19,0.7660
50,7,19,0.9395
51,7,19,0.4586
52,7,19,0.9009
53,7,19,0.9145
54,7,19,0.9583
55,7,19,0.8579
56,7,19,0.9023
57,7,19,0.9630
58,7,19,0.9713
175,15,19,0.8941
176,15,19,0.9378
177,15,19,0.3675
178,15,19,0.8093
179,15,19,0.9526
180,15,19,0.4489
181,15,19,0.8650
182,15,19,0.6729
183,15,19,0.3403
184,15,19,0.2874
273,22,19,0.9590
274,22,19,0.9461
275,22,19,0.8991
276,22,19,0.6958
354,31,59,0.9649
355,31,59,0.5120
356,31,59,0.6825
357,31,59,0.6245
358,31,59,0.9453
359,31,59,0.9497
360,31,59,0.6071
361,31,59,0.0490
362,31,59,0.9500
59,7,19,0.1114
60,7,19,0.3271
61,7,19,0.8265
62,7,19,0.9287
63,7,19,0.9657
64,7,19,0.9059
65,7,19,0.9568
66,7,19,0.9624
67,7,19,0.9721
68,7,19,0.9698
185,15,19,0.9428
186,15,19,0.8821
187,15,19,0.9611
188,15,19,0.9488
189,15,19,0.9703
190,15,19,0.8648
191,15,19,0.4605
192,15,19,0.7938
193,15,19,0.3851
194,15,19,0.8755
277,22,19,0.7909
278,22,19,0.9209
279,22,19,0.8706
280,22,19,0.7498
281,22,19,0.7615
282,22,19,0.2957
363,31,59,0.3048
364,31,59,0.5826
365,31,59,0.9021
366,31,59,0.8156
367,31,59,0.4901
368,31,59,0.3992
369,31,59,0.3205
69,7,19,0.7280
70,7,19,0.0914
71,7,19,0.8848
72,7,19,0.9043
73,7,19,0.9573
74,7,19,0.9452
75,7,19,0.9692
76,7,19,0.9640
77,7,19,0.9727
78,7,19,0.9694
195,15,19,0.7933
196,15,19,0.6156
197,15,19,0.7667
198,15,19,0.5178
199,15,19,0.9227
200,15,19,0.8923
201,15,19,0.6369
202,15,19,0.6299
203,15,19,0.8877
204,15,19,0.9100
283,22,19,0.8106
284,22,19,0.8404
285,22,19,0.4827
286,22,19,0.9241
287,22,19,0.2731
288,22,19,0.1547
289,22,19,0.9123
290,22,19,0.8706
291,22,19,0.8847
292,22,19,0.0625
370,31,59,0.8320
371,31,59,0.8468
372,31,59,0.5745
373,31,59,0.9057
374,31,59,0.8669
375,31,59,0.9364
376,31,59,0.7865
377,31,59,0.4256
378,31,59,0.3614
379,31,59,0.9410
79,7,19,0.8574
80,7,19,0.4917
81,7,19,0.9275
82,7,19,0.9097
83,7,19,0.9653
84,7,19,0.9614
85,7,19,0.9737
86,7,19,0.9543
87,7,19,0.9724
88,7,19,0.9734
205,15,19,0.7144
206,15,19,0.8828
207,15,19,0.7439
208,15,19,0.9510
209,15,19,0.9127
210,15,19,0.4893
211,15,19,0.5009
212,15,19,0.1013
213,15,19,0.9331
214,15,19,0.9651
293,22,19,0.0789
294,22,19,0.4630
380,31,19,0.4318
381,31,19,0.2707
382,31,19,0.3256
383,31,19,0.8099
89,7,19,0.9204
90,7,19,0.9668
91,7,19,0.9344
92,7,19,0.9579
93,7,19,0.9691
94,7,19,0.9616
95,7,19,0.9684
96,7,19,0.9718
97,7,19,0.9692
98,7,19,0.9739
215,15,19,0.4207
216,15,19,0.4236
217,15,19,0.7204
218,15,19,0.8708
219,15,19,0.9061
220,15,19,0.9174
221,15,19,0.9350
222,15,19,0.9374
223,15,19,0.9419
224,15,19,0.9415
295,22,19,0.9020
296,22,19,0.6547
297,22,19,0.8958
298,22,19,0.2099
299,22,19,0.9388
300,22,19,0.7385
301,22,19,0.9563
302,22,19,0.9566
303,22,19,0.4739
304,22,19,0.8679
384,31,19,0.5848
385,31,19,0.9119
386,31,19,0.9330
387,31,19,0.9482
388,31,19,0.9510
389,31,19,0.9748
390,31,19,0.8152
391,31,19,0.9674
392,31,19,0.8423
393,31,19,0.8921
99,7,19,0.0355
100,7,19,0.8227
101,7,19,0.9120
102,7,19,0.9296
103,7,19,0.9423
104,7,19,0.9434
105,7,19,0.9312
106,7,19,0.9366
107,7,19,0.9501
108,7,19,0.9453
225,15,19,0.0451
226,15,19,0.4656
227,15,19,0.5522
228,15,19,0.7578
229,15,19,0.5410
230,15,19,0.7546
231,15,19,0.6460
232,15,19,0.6717
233,15,19,0.8882
234,15,19,0.6533
305,22,19,0.8861
306,22,19,0.5516
307,22,19,0.9266
308,22,19,0.3886
394,33,59,0.9618
395,33,59,0.7239
396,33,59,0.9578
397,33,59,0.9682
398,33,59,0.7812
399,33,59,0.9515
400,33,59,0.3586
401,33,59,0.2943
402,33,59,0.2454
109,7,19,0.9079
110,7,19,0.5398
111,7,19,0.5394
112,7,19,0.5285
113,7,19,0.5143
114,7,19,0.4049
115,7,19,0.9217
116,7,19,0.9526
117,7,19,0.9657
118,7,19,0.9725
235,15,19,0.8881
236,15,19,0.8493
237,15,19,0.9132
238,15,19,0.8417
239,15,19,0.9351
240,15,19,0.4193
241,15,19,0.5556
242,15,19,0.9062
243,15,19,0.9246
244,15,19,0.4421
309,22,19,0.8222
310,22,19,0.9216
311,22,19,0.9093
312,22,19,0.9256
313,22,19,0.8328
314,22,19,0.9372
315,22,19,0.7179
316,22,19,0.6708
317,22,19,0.7140
318,22,19,0.9103
403,33,59,0.9151
404,33,59,0.9224
405,33,59,0.8998
406,33,59,0.3212
407,33,59,0.2674
119,7,19,0.9511
120,7,19,0.3592
121,7,19,0.4112
122,7,19,0.5424
123,7,19,0.8806
124,7,19,0.6253
125,7,19,0.9500
126,7,19,0.9127
127,7,19,0.4401
128,7,19,0.9397
319,22,19,0.9352
320,22,19,0.3553
321,22,19,0.6249
322,22,19,0.6028
323,22,19,0.1629
324,22,19,0.3978
325,22,19,0.2845
408,33,59,0.8942
409,33,59,0.9277
410,33,59,0.9509
411,33,59,0.8795
412,33,59,0.9199
413,33,59,0.9199
414,33,59,0.6551
415,33,59,0.2103
416,33,59,0.9538
417,33,59,0.9504
457,37,59,0.8165
458,37,59,0.9516
459,37,59,0.7201
460,37,59,0.2279
461,37,59,0.7293
462,37,59,0.9577
463,37,59,0.4465
464,37,59,0.7657
465,37,59,0.9470
466,37,59,0.6474
129,7,19,0.8409
130,7,19,0.7031
131,7,19,0.5610
132,7,19,0.6795
133,7,19,0.8165
134,7,19,0.9545
135,7,19,0.8952
136,7,19,0.5281
137,7,19,0.9471
138,7,19,0.9273
326,22,19,0.8550
327,22,19,0.9120
328,22,19,0.8679
329,22,19,0.6348
330,22,19,0.7854
331,22,19,0.1901
332,22,19,0.0766
333,22,19,0.1015
418,33,19,0.5556
419,33,19,0.9528
420,33,19,0.9699
421,33,19,0.0491
422,33,19,0.6840
423,33,19,0.5723
424,33,19,0.4503
425,33,19,0.9394
426,33,19,0.6377
467,37,59,0.9640
468,37,59,0.6095
469,37,59,0.2042
139,7,19,0.8907
140,7,19,0.9648
141,7,19,0.8082
142,7,19,0.8685
143,7,19,0.9544
144,7,19,0.9652
145,7,19,0.9597
146,7,19,0.9503
147,7,19,0.9717
148,7,19,0.8691
334,22,19,0.9132
335,22,19,0.9305
336,22,19,0.9680
337,22,19,0.3023
338,22,19,0.9576
339,22,19,0.6659
340,22,19,0.9412
341,22,19,0.7535
342,22,19,0.9367
343,22,19,0.9478
427,33,19,0.6380
428,33,19,0.9148
429,33,19,0.9303
430,33,19,0.8427
431,33,19,0.9437
432,33,19,0.8529
433,33,19,0.5769
434,33,19,0.0578
435,33,19,0.4158
470,37,59,0.8662
471,37,59,0.1348
472,37,59,0.9696
473,37,59,0.6498
474,37,59,0.1089
475,37,59,0.9371
476,37,59,0.7101
477,37,59,0.9232
478,37,59,0.9217
479,37,59,0.7163
436,33,19,0.8636
437,33,19,0.9612
438,33,19,0.6507
439,33,19,0.6442
440,33,19,0.3468
441,33,19,0.3310
442,33,19,0.2600
443,33,19,0.9345
444,33,19,0.9352
445,33,19,0.4621
480,37,59,0.7865
481,37,59,0.9581
482,37,59,0.3541
483,37,59,0.4866
484,37,59,0.7379
567,38,59,0.8793
568,38,59,0.0502
569,38,59,0.9307
570,38,59,0.3979
571,38,59,0.9373
572,38,59,0.6891
573,38,59,0.3286
604,43,59,0.9340
605,43,59,0.8886
606,43,59,0.4827
607,43,59,0.6677
608,43,59,0.2351
609,43,59,0.8020
610,43,59,0.3210
611,43,59,0.8439
612,43,59,0.7246
613,43,59,0.7798
446,33,19,0.4285
447,33,19,0.9309
448,33,19,0.9494
449,33,19,0.9553
450,33,19,0.8738
451,33,19,0.9621
452,33,19,0.9643
453,33,19,0.9494
454,33,19,0.9563
455,33,19,0.7134
485,37,59,0.9286
486,37,59,0.5617
487,37,59,0.8035
488,37,59,0.6515
489,37,59,0.9535
490,37,59,0.9481
491,37,59,0.9730
492,37,59,0.7745
493,37,59,0.8141
494,37,59,0.9400
574,38,59,0.8550
575,38,59,0.9327
576,38,59,0.9455
577,38,59,0.9141
578,38,59,0.9365
579,38,59,0.9577
580,38,59,0.1060
581,38,59,0.5148
582,38,59,0.9435
583,38,59,0.0853
614,43,59,0.9511
615,43,59,0.4271
616,43,59,0.6771
617,43,59,0.8931
618,43,59,0.7791
619,43,59,0.6550
620,43,59,0.2904
621,43,59,0.4223
622,43,59,0.1529
623,43,59,0.8352
456,33,19,0.4205
495,37,19,0.6834
496,37,19,0.7335
497,37,19,0.7264
498,37,19,0.9150
499,37,19,0.5891
500,37,19,0.9397
501,37,19,0.9683
502,37,19,0.8800
503,37,19,0.7356
504,37,19,0.7003
584,38,59,0.9680
585,38,59,0.9565
586,38,59,0.9321
587,38,59,0.6066
588,38,59,0.9163
589,38,59,0.5048
590,38,59,0.8098
591,38,59,0.9352
592,38,59,0.9664
593,38,59,0.8114
624,43,59,0.9583
625,43,59,0.8919
626,43,59,0.7375
627,43,59,0.4532
628,43,59,0.5303
629,43,59,0.7589
630,43,59,0.1633
631,43,59,0.8738
632,43,59,0.9026
633,43,59,0.9196
505,37,19,0.7287
506,37,19,0.9575
507,37,19,0.9588
508,37,19,0.4482
509,37,19,0.2681
510,37,19,0.8627
594,38,19,0.9011
595,38,19,0.0726
596,38,19,0.2878
597,38,19,0.2878
598,38,19,0.2280
599,38,19,0.8775
600,38,19,0.6718
601,38,19,0.3761
602,38,19,0.3358
603,38,19,0.5106
634,43,59,0.7949
635,43,59,0.8976
636,43,59,0.5658
637,43,59,0.9511
638,43,59,0.9398
639,43,59,0.9590
640,43,59,0.6879
641,43,59,0.8602
642,43,59,0.1281
643,43,59,0.8544
782,46,59,0.3616
783,46,59,0.3129
784,46,59,0.8632
785,46,59,0.9293
786,46,59,0.4600
787,46,59,0.8876
788,46,59,0.3563
789,46,59,0.8576
790,46,59,0.9188
791,46,59,0.9525
511,37,19,0.3335
512,37,19,0.7047
644,43,59,0.9218
645,43,59,0.9407
646,43,59,0.7984
647,43,59,0.9081
648,43,59,0.4261
649,43,59,0.4437
650,43,59,0.8927
651,43,59,0.9242
652,43,59,0.0540
653,43,59,0.9173
792,46,59,0.9207
793,46,59,0.9282
794,46,59,0.4856
795,46,59,0.4700
796,46,59,0.7035
797,46,59,0.9489
798,46,59,0.9477
799,46,59,0.1281
800,46,59,0.8383
801,46,59,0.9030
842,47,59,0.9273
843,47,59,0.9218
844,47,59,0.9648
845,47,59,0.9748
846,47,59,0.9694
847,47,59,0.7843
848,47,59,0.1526
849,47,59,0.8520
850,47,59,0.9535
851,47,59,0.0651
513,37,19,0.8672
514,37,19,0.9595
515,37,19,0.9679
516,37,19,0.6581
517,37,19,0.7499
518,37,19,0.1406
519,37,19,0.1315
654,43,59,0.7661
655,43,59,0.9661
656,43,59,0.8481
657,43,59,0.8106
658,43,59,0.9580
659,43,59,0.8831
660,43,59,0.0615
661,43,59,0.6469
662,43,59,0.8989
663,43,59,0.9009
802,46,59,0.9004
803,46,59,0.0706
804,46,59,0.9721
805,46,59,0.9255
806,46,59,0.9420
807,46,59,0.7497
808,46,59,0.9177
809,46,59,0.9123
810,46,59,0.9466
811,46,59,0.7181
852,47,59,0.4533
853,47,59,0.9533
854,47,59,0.8795
855,47,59,0.6357
856,47,59,0.9320
857,47,59,0.9312
858,47,59,0.5745
520,37,19,0.8290
521,37,19,0.5039
522,37,19,0.8729
664,43,59,0.9605
665,43,59,0.3836
666,43,59,0.9188
667,43,59,0.9071
668,43,59,0.9333
669,43,59,0.6602
670,43,59,0.6272
671,43,59,0.0877
672,43,59,0.8754
673,43,59,0.7447
812,46,59,0.8785
813,46,59,0.9241
814,46,59,0.9302
815,46,59,0.1904
816,46,59,0.0690
817,46,59,0.9539
818,46,59,0.9734
819,46,59,0.9620
820,46,59,0.1937
821,46,59,0.9426
859,47,59,0.8887
860,47,59,0.9589
861,47,59,0.9643
862,47,59,0.2129
863,47,59,0.7177
864,47,59,0.9281
865,47,59,0.0496
866,47,59,0.9548
867,47,59,0.8741
868,47,59,0.9451
523,37,19,0.2431
524,37,19,0.9367
525,37,19,0.9529
526,37,19,0.4383
527,37,19,0.7946
528,37,19,0.6806
529,37,19,0.4661
674,43,59,0.9594
675,43,59,0.3439
676,43,59,0.3710
677,43,59,0.2200
678,43,59,0.8265
679,43,59,0.6931
680,43,59,0.5493
681,43,59,0.8781
682,43,59,0.9218
683,43,59,0.9345
822,46,19,0.9540
823,46,19,0.6774
824,46,19,0.6969
825,46,19,0.0802
826,46,19,0.9083
827,46,19,0.4215
828,46,19,0.9365
829,46,19,0.9679
830,46,19,0.1683
831,46,19,0.7165
869,47,59,0.3924
870,47,59,0.9553
871,47,59,0.9382
872,47,59,0.3588
873,47,59,0.5761
874,47,59,0.8089
875,47,59,0.9581
876,47,59,0.9494
877,47,59,0.9736
530,37,19,0.7843
531,37,19,0.9530
532,37,19,0.0326
533,37,19,0.7584
534,37,19,0.1421
535,37,19,0.4296
536,37,19,0.7392
537,37,19,0.9439
538,37,19,0.8929
539,37,19,0.9314
684,43,59,0.9517
685,43,59,0.7770
686,43,59,0.7191
687,43,59,0.6005
688,43,59,0.5279
689,43,59,0.6413
690,43,59,0.9364
691,43,59,0.2226
692,43,59,0.0612
693,43,59,0.8944
832,46,19,0.6589
833,46,19,0.3687
834,46,19,0.9291
835,46,19,0.9456
836,46,19,0.9663
837,46,19,0.9680
838,46,19,0.9555
839,46,19,0.9712
840,46,19,0.9755
841,46,19,0.8958
878,47,19,0.7157
879,47,19,0.5414
880,47,19,0.8683
881,47,19,0.9288
882,47,19,0.8994
883,47,19,0.9435
884,47,19,0.9553
885,47,19,0.3896
540,37,19,0.4689
541,37,19,0.6522
542,37,19,0.2986
694,43,59,0.9512
695,43,59,0.9508
696,43,59,0.9712
697,43,59,0.6971
698,43,59,0.8305
699,43,59,0.5750
700,43,59,0.9369
701,43,59,0.7598
702,43,59,0.5984
703,43,59,0.1961
886,47,19,0.8020
887,47,19,0.9188
888,47,19,0.9595
889,47,19,0.3481
890,47,19,0.5920
891,47,19,0.3729
892,47,19,0.9390
893,47,19,0.3104
894,47,19,0.2268
944,50,59,0.9272
945,50,59,0.9141
946,50,59,0.8860
947,50,59,0.6921
948,50,59,0.8543
949,50,59,0.0723
950,50,59,0.8597
951,50,59,0.9611
543,37,19,0.8526
544,37,19,0.8072
545,37,19,0.3372
546,37,19,0.6912
547,37,19,0.4506
704,43,59,0.9217
705,43,59,0.9501
706,43,59,0.9568
707,43,59,0.9704
708,43,59,0.9681
709,43,59,0.9595
710,43,59,0.7838
711,43,59,0.2809
895,47,19,0.2043
896,47,19,0.7726
952,50,59,0.6137
953,50,59,0.9436
954,50,59,0.5902
955,50,59,0.7505
956,50,59,0.9429
957,50,59,0.9554
548,37,19,0.6637
549,37,19,0.7351
550,37,19,0.4299
551,37,19,0.5375
552,37,19,0.9049
553,37,19,0.9596
554,37,19,0.3633
555,37,19,0.4979
556,37,19,0.3879
712,43,19,0.7286
713,43,19,0.7997
714,43,19,0.4742
715,43,19,0.6345
716,43,19,0.2920
717,43,19,0.5994
718,43,19,0.4165
719,43,19,0.8644
720,43,19,0.9419
721,43,19,0.9648
897,47,19,0.8622
898,47,19,0.8612
899,47,19,0.9625
900,47,19,0.8883
901,47,19,0.8900
902,47,19,0.4002
903,47,19,0.7944
958,50,59,0.6371
959,50,59,0.9484
960,50,59,0.7498
961,50,59,0.9541
962,50,59,0.6645
963,50,59,0.9375
964,50,59,0.9278
965,50,59,0.9690
966,50,59,0.1446
967,50,59,0.9541
557,37,19,0.7241
558,37,19,0.8692
559,37,19,0.9574
560,37,19,0.9243
561,37,19,0.6530
562,37,19,0.8647
563,37,19,0.6287
564,37,19,0.9165
565,37,19,0.9586
566,37,19,0.8057
722,43,19,0.7524
723,43,19,0.5259
724,43,19,0.7890
725,43,19,0.6148
726,43,19,0.8779
727,43,19,0.7914
728,43,19,0.7543
729,43,19,0.1498
730,43,19,0.6324
731,43,19,0.9488
904,47,19,0.8775
905,47,19,0.3945
906,47,19,0.9266
907,47,19,0.9572
908,47,19,0.9351
909,47,19,0.5247
910,47,19,0.7008
911,47,19,0.5104
912,47,19,0.3979
913,47,19,0.3834
968,50,59,0.9278
969,50,59,0.6899
970,50,59,0.5558
971,50,59,0.8359
972,50,59,0.9028
973,50,59,0.4342
974,50,59,0.9369
975,50,59,0.8791
976,50,59,0.9456
977,50,59,0.3106
732,43,19,0.7650
733,43,19,0.7636
734,43,19,0.9068
735,43,19,0.5486
736,43,19,0.7191
737,43,19,0.9448
738,43,19,0.9404
739,43,19,0.7581
740,43,19,0.9376
741,43,19,0.9273
914,47,19,0.8985
915,47,19,0.3048
916,47,19,0.3474
978,50,59,0.8635
979,50,59,0.9083
980,50,59,0.4115
981,50,59,0.8793
982,50,59,0.8987
983,50,59,0.3041
984,50,59,0.8772
985,50,59,0.9482
986,50,59,0.9380
987,50,59,0.2836
1045,51,59,0.7609
1046,51,59,0.2669
1047,51,59,0.5436
1048,51,59,0.9521
1049,51,59,0.9475
1050,51,59,0.0701
1051,51,59,0.9610
1052,51,59,0.7917
1053,51,59,0.9597
1054,51,59,0.9457
742,43,19,0.4387
743,43,19,0.9446
744,43,19,0.5409
745,43,19,0.3497
746,43,19,0.1226
747,43,19,0.3895
748,43,19,0.8253
749,43,19,0.9335
750,43,19,0.0327
751,43,19,0.9203
917,47,19,0.1901
918,47,19,0.8000
988,50,59,0.8844
989,50,59,0.4949
990,50,59,0.4333
991,50,59,0.9229
992,50,59,0.4575
993,50,59,0.5672
994,50,59,0.6594
995,50,59,0.9101
996,50,59,0.0590
1055,51,59,0.2849
1056,51,59,0.2747
1057,51,59,0.8973
1058,51,59,0.8735
1059,51,59,0.7046
1060,51,59,0.7573
1061,51,59,0.6520
1062,51,59,0.9323
1063,51,59,0.9677
752,43,19,0.2974
753,43,19,0.5359
754,43,19,0.5666
755,43,19,0.6822
756,43,19,0.5634
757,43,19,0.8082
758,43,19,0.9557
759,43,19,0.8816
760,43,19,0.9353
761,43,19,0.9007
919,47,19,0.8458
920,47,19,0.8496
921,47,19,0.9322
922,47,19,0.3943
923,47,19,0.5781
924,47,19,0.2875
997,50,59,0.3020
998,50,59,0.8072
999,50,59,0.6542
1000,50,59,0.9382
1001,50,59,0.6984
1002,50,59,0.9368
1003,50,59,0.9499
1004,50,59,0.4448
1005,50,59,0.9609
1006,50,59,0.9508
1064,51,19,0.8983
1065,51,19,0.6875
1066,51,19,0.9515
1067,51,19,0.7859
1068,51,19,0.4824
1069,51,19,0.9384
1070,51,19,0.5826
1071,51,19,0.8359
1072,51,19,0.7524
1073,51,19,0.6578
762,43,19,0.6753
763,43,19,0.7770
764,43,19,0.5367
765,43,19,0.6990
766,43,19,0.6169
767,43,19,0.2214
768,43,19,0.7592
769,43,19,0.9475
770,43,19,0.9628
771,43,19,0.2443
925,47,19,0.5571
926,47,19,0.9353
927,47,19,0.4111
928,47,19,0.8289
929,47,19,0.4803
930,47,19,0.7889
1007,50,59,0.8977
1008,50,59,0.9382
1009,50,59,0.5321
1010,50,59,0.8972
1011,50,59,0.9055
1012,50,59,0.9678
1013,50,59,0.9380
1014,50,59,0.9518
1015,50,59,0.9699
1074,51,19,0.4506
1075,51,19,0.5536
1076,51,19,0.2966
1077,51,19,0.7006
1078,51,19,0.9142
1079,51,19,0.9542
1080,51,19,0.7498
1081,51,19,0.5099
1082,51,19,0.5396
1083,51,19,0.1561
772,43,19,0.5548
773,43,19,0.7951
774,43,19,0.2630
775,43,19,0.9189
776,43,19,0.9176
777,43,19,0.9371
778,43,19,0.8977
779,43,19,0.6074
780,43,19,0.9511
781,43,19,0.8062
931,47,19,0.8458
932,47,19,0.6641
933,47,19,0.3633
1016,50,19,0.7174
1017,50,19,0.6897
1018,50,19,0.2400
1019,50,19,0.5048
1020,50,19,0.4259
1084,51,19,0.8988
1085,51,19,0.9254
1086,51,19,0.9460
1087,51,19,0.7494
1088,51,19,0.8916
1089,51,19,0.9293
1090,51,19,0.9480
1091,51,19,0.4077
1092,51,19,0.9285
1093,51,19,0.9545
934,47,19,0.8510
935,47,19,0.9461
936,47,19,0.9446
937,47,19,0.7068
938,47,19,0.7980
939,47,19,0.6518
940,47,19,0.4064
941,47,19,0.9399
942,47,19,0.2827
943,47,19,0.9412
1021,50,19,0.7918
1022,50,19,0.1704
1023,50,19,0.2219
1024,50,19,0.6730
1025,50,19,0.5336
1026,50,19,0.8117
1094,51,19,0.9324
1095,51,19,0.9326
1096,51,19,0.9480
1097,51,19,0.4704
1098,51,19,0.4356
1099,51,19,0.6600
1100,51,19,0.6107
1101,51,19,0.8956
1102,51,19,0.9028
1103,51,19,0.4404
1137,52,59,0.8615
1138,52,59,0.9208
1139,52,59,0.8129
1027,50,19,0.9085
1028,50,19,0.8131
1029,50,19,0.5654
1030,50,19,0.9032
1031,50,19,0.3475
1032,50,19,0.8202
1104,51,19,0.6003
1105,51,19,0.8762
1106,51,19,0.9605
1107,51,19,0.9169
1108,51,19,0.7435
1109,51,19,0.6341
1110,51,19,0.7518
1111,51,19,0.4799
1112,51,19,0.5609
1113,51,19,0.9284
1140,52,59,0.8462
1141,52,59,0.6120
1142,52,59,0.3327
1143,52,59,0.6497
1144,52,59,0.2064
1145,52,59,0.6739
1146,52,59,0.6852
1147,52,59,0.8327
1148,52,59,0.8866
1149,52,59,0.9629
1243,58,59,0.9450
1244,58,59,0.8882
1245,58,59,0.9300
1246,58,59,0.9695
1247,58,59,0.6350
1248,58,59,0.8454
1249,58,59,0.5383
1250,58,59,0.5252
1251,58,59,0.7380
1252,58,59,0.7751
1033,50,19,0.6636
1034,50,19,0.8743
1035,50,19,0.9370
1036,50,19,0.9473
1037,50,19,0.7189
1038,50,19,0.9615
1039,50,19,0.9094
1040,50,19,0.4822
1041,50,19,0.9224
1042,50,19,0.9376
1114,51,19,0.8707
1115,51,19,0.9136
1116,51,19,0.2065
1117,51,19,0.5771
1118,51,19,0.8346
1119,51,19,0.8429
1120,51,19,0.9360
1121,51,19,0.8979
1122,51,19,0.8749
1123,51,19,0.9474
1150,52,59,0.3111
1151,52,59,0.8862
1253,58,19,0.4683
1254,58,19,0.5255
1255,58,19,0.8988
1256,58,19,0.2739
1257,58,19,0.2296
1258,58,19,0.2762
1259,58,19,0.4126
1260,58,19,0.8058
1261,58,19,0.9117
1262,58,19,0.8791
1043,50,19,0.6445
1124,51,19,0.7853
1152,52,59,0.5242
1153,52,59,0.7510
1154,52,59,0.5834
1155,52,59,0.9490
1156,52,59,0.0727
1157,52,59,0.7899
1158,52,59,0.8255
1159,52,59,0.8850
1160,52,59,0.8703
1161,52,59,0.9060
1263,58,19,0.8288
1264,58,19,0.2247
1265,58,19,0.5353
1266,58,19,0.3854
1267,58,19,0.4024
1268,58,19,0.7403
1269,58,19,0.8859
1270,58,19,0.9590
1271,58,19,0.9444
1272,58,19,0.9650
1044,50,19,0.7023
1125,51,19,0.5103
1126,51,19,0.6638
1162,52,59,0.6337
1163,52,59,0.5093
1164,52,59,0.7696
1165,52,59,0.9034
1273,58,19,0.4393
1274,58,19,0.2344
1275,58,19,0.3903
1276,58,19,0.7078
1277,58,19,0.3612
1278,58,19,0.9277
1279,58,19,0.6869
1280,58,19,0.9508
1281,58,19,0.1002
1282,58,19,0.9230
1127,51,19,0.7886
1128,51,19,0.9046
1129,51,19,0.7100
1130,51,19,0.6822
1131,51,19,0.9526
1132,51,19,0.1242
1133,51,19,0.5707
1134,51,19,0.8511
1135,51,19,0.7316
1136,51,19,0.9478
1166,52,59,0.6086
1167,52,59,0.9394
1283,58,19,0.7270
1284,58,19,0.6298
1285,58,19,0.9070
1286,58,19,0.1803
1287,58,19,0.7350
1288,58,19,0.9199
1289,58,19,0.0546
1290,58,19,0.5374
1291,58,19,0.4636
1292,58,19,0.9404
1323,63,59,0.0524
1324,63,59,0.9466
1168,52,59,0.2427
1169,52,59,0.1146
1170,52,59,0.8589
1293,58,19,0.5749
1294,58,19,0.6988
1295,58,19,0.5144
1296,58,19,0.8512
1297,58,19,0.6302
1298,58,19,0.8641
1299,58,19,0.1703
1300,58,19,0.4526
1301,58,19,0.5853
1302,58,19,0.8512
1325,63,59,0.7754
1326,63,59,0.5514
1327,63,59,0.1383
1378,67,59,0.9152
1379,67,59,0.9245
1380,67,59,0.8276
1381,67,59,0.9598
1382,67,59,0.0285
1383,67,59,0.9585
1384,67,59,0.0535
1171,52,59,0.7149
1172,52,59,0.8269
1173,52,59,0.8324
