ID,User_ID,Bot_Strategy,Accuracy
75,7,19,0.9884
76,7,19,0.9889
77,7,19,0.9908
78,7,19,0.9924
195,15,19,0.7836
196,15,19,0.3904
197,15,19,0.8228
198,15,19,0.5241
199,15,19,0.9602
200,15,19,0.8738
201,15,19,0.6210
202,15,19,0.7064
203,15,19,0.9116
204,15,19,0.9618
283,22,19,0.7267
284,22,19,0.7264
285,22,19,0.4245
286,22,19,0.9482
287,22,19,0.4591
288,22,19,0.1566
289,22,19,0.7858
290,22,19,0.7574
291,22,19,0.7721
292,22,19,0.2085
370,31,59,0.8901
371,31,59,0.7464
372,31,59,0.6949
373,31,59,0.9174
374,31,59,0.7421
375,31,59,0.9545
376,31,59,0.9052
377,31,59,0.5010
378,31,59,0.3770
379,31,59,0.9705
79,7,19,0.6314
80,7,19,0.6652
81,7,19,0.9264
82,7,19,0.9802
83,7,19,0.9877
84,7,19,0.9919
85,7,19,0.9928
86,7,19,0.9873
87,7,19,0.9877
88,7,19,0.9904
205,15,19,0.7122
206,15,19,0.9213
207,15,19,0.7614
208,15,19,0.9699
209,15,19,0.9164
210,15,19,0.4451
211,15,19,0.2896
212,15,19,0.1843
213,15,19,0.8044
214,15,19,0.9204
293,22,19,0.2250
294,22,19,0.6391
380,31,19,0.2807
381,31,19,0.4489
382,31,19,0.4350
383,31,19,0.7649
89,7,19,0.8943
90,7,19,0.9623
91,7,19,0.9615
92,7,19,0.9900
93,7,19,0.9917
94,7,19,0.9920
95,7,19,0.9908
96,7,19,0.9918
97,7,19,0.9922
98,7,19,0.9931
215,15,19,0.4420
216,15,19,0.4647
217,15,19,0.6673
218,15,19,0.9045
219,15,19,0.9651
220,15,19,0.9665
221,15,19,0.9768
222,15,19,0.9777
223,15,19,0.9760
224,15,19,0.9742
295,22,19,0.8347
296,22,19,0.5250
297,22,19,0.9601
298,22,19,0.3738
299,22,19,0.9725
300,22,19,0.8387
301,22,19,0.9746
302,22,19,0.9786
303,22,19,0.5098
304,22,19,0.8832
384,31,19,0.6245
385,31,19,0.9158
386,31,19,0.9643
387,31,19,0.9374
388,31,19,0.9332
389,31,19,0.9720
390,31,19,0.9587
391,31,19,0.9878
392,31,19,0.7239
393,31,19,0.7064
99,7,19,0.1364
100,7,19,0.7099
101,7,19,0.9269
102,7,19,0.9652
103,7,19,0.9752
104,7,19,0.9782
105,7,19,0.9772
106,7,19,0.9757
107,7,19,0.9775
108,7,19,0.9784
225,15,19,0.0574
226,15,19,0.6455
227,15,19,0.5358
228,15,19,0.7873
229,15,19,0.7332
230,15,19,0.7702
231,15,19,0.7506
232,15,19,0.8019
233,15,19,0.7945
234,15,19,0.7616
305,22,19,0.9380
306,22,19,0.5981
307,22,19,0.9631
308,22,19,0.4451
394,33,59,0.9398
395,33,59,0.7340
396,33,59,0.9736
397,33,59,0.9815
398,33,59,0.8489
399,33,59,0.9639
400,33,59,0.3451
401,33,59,0.1454
402,33,59,0.2174
109,7,19,0.7829
110,7,19,0.7019
111,7,19,0.7622
112,7,19,0.5320
113,7,19,0.6469
114,7,19,0.4766
115,7,19,0.9291
116,7,19,0.9787
117,7,19,0.9892
118,7,19,0.9918
235,15,19,0.7857
236,15,19,0.8063
237,15,19,0.9512
238,15,19,0.9297
239,15,19,0.9130
240,15,19,0.3712
241,15,19,0.4737
242,15,19,0.8722
243,15,19,0.9613
244,15,19,0.6349
309,22,19,0.7666
310,22,19,0.8879
311,22,19,0.6859
312,22,19,0.8020
313,22,19,0.8051
314,22,19,0.8327
315,22,19,0.6460
316,22,19,0.7092
317,22,19,0.7362
318,22,19,0.9009
403,33,59,0.8969
404,33,59,0.9611
405,33,59,0.9535
406,33,59,0.1972
407,33,59,0.2014
119,7,19,0.8708
120,7,19,0.4125
121,7,19,0.3848
122,7,19,0.5264
123,7,19,0.8686
124,7,19,0.5618
125,7,19,0.9738
126,7,19,0.9211
127,7,19,0.6060
128,7,19,0.9420
319,22,19,0.8829
320,22,19,0.6096
321,22,19,0.7072
322,22,19,0.8038
323,22,19,0.3094
324,22,19,0.3765
325,22,19,0.1844
408,33,59,0.9259
409,33,59,0.9589
410,33,59,0.8805
411,33,59,0.7006
412,33,59,0.8939
413,33,59,0.8840
414,33,59,0.7899
415,33,59,0.2638
416,33,59,0.9640
417,33,59,0.9041
457,37,59,0.7698
458,37,59,0.9147
459,37,59,0.7733
460,37,59,0.6627
461,37,59,0.3718
462,37,59,0.9632
463,37,59,0.6044
464,37,59,0.8416
465,37,59,0.8744
466,37,59,0.7279
129,7,19,0.7657
130,7,19,0.8222
131,7,19,0.4523
132,7,19,0.7839
133,7,19,0.9144
134,7,19,0.9797
135,7,19,0.9234
136,7,19,0.5203
137,7,19,0.9757
138,7,19,0.8682
326,22,19,0.8239
327,22,19,0.9271
328,22,19,0.8955
329,22,19,0.6448
330,22,19,0.5800
331,22,19,0.4034
332,22,19,0.1049
333,22,19,0.1086
418,33,19,0.6432
419,33,19,0.9569
420,33,19,0.9768
421,33,19,0.0927
422,33,19,0.7823
423,33,19,0.6914
424,33,19,0.5202
425,33,19,0.9581
426,33,19,0.5170
467,37,59,0.9194
468,37,59,0.5266
469,37,59,0.2576
139,7,19,0.8645
140,7,19,0.9765
141,7,19,0.7906
142,7,19,0.9421
143,7,19,0.9666
144,7,19,0.9516
145,7,19,0.9741
146,7,19,0.9794
147,7,19,0.9875
148,7,19,0.9523
334,22,19,0.8960
335,22,19,0.9617
336,22,19,0.9862
337,22,19,0.4155
338,22,19,0.9775
339,22,19,0.6601
340,22,19,0.9394
341,22,19,0.7149
342,22,19,0.8917
343,22,19,0.9316
427,33,19,0.6282
428,33,19,0.8721
429,33,19,0.9636
430,33,19,0.8501
431,33,19,0.9708
432,33,19,0.6761
433,33,19,0.5865
434,33,19,0.0319
435,33,19,0.1664
470,37,59,0.7913
471,37,59,0.1368
472,37,59,0.9320
473,37,59,0.5885
474,37,59,0.1402
475,37,59,0.9528
476,37,59,0.6287
477,37,59,0.8374
478,37,59,0.8047
479,37,59,0.5325
436,33,19,0.8429
437,33,19,0.9770
438,33,19,0.5414
439,33,19,0.5778
440,33,19,0.1936
441,33,19,0.3954
442,33,19,0.2413
443,33,19,0.8827
444,33,19,0.7516
445,33,19,0.1641
480,37,59,0.7407
481,37,59,0.9533
482,37,59,0.4394
483,37,59,0.3035
484,37,59,0.6139
567,38,59,0.9013
568,38,59,0.1001
569,38,59,0.9110
570,38,59,0.5090
571,38,59,0.9295
572,38,59,0.4921
573,38,59,0.1426
604,43,59,0.8104
605,43,59,0.9338
606,43,59,0.5855
607,43,59,0.6638
608,43,59,0.4383
609,43,59,0.7092
610,43,59,0.2813
611,43,59,0.7623
612,43,59,0.7605
613,43,59,0.8631
446,33,19,0.3912
447,33,19,0.9723
448,33,19,0.9168
449,33,19,0.9538
450,33,19,0.8857
451,33,19,0.9631
452,33,19,0.9789
453,33,19,0.9403
454,33,19,0.9746
455,33,19,0.5192
485,37,59,0.8587
486,37,59,0.7112
487,37,59,0.7074
488,37,59,0.5319
489,37,59,0.9307
490,37,59,0.9448
491,37,59,0.9626
492,37,59,0.7076
493,37,59,0.8216
494,37,59,0.7889
574,38,59,0.8182
575,38,59,0.6855
576,38,59,0.8667
577,38,59,0.8402
578,38,59,0.8439
579,38,59,0.9732
580,38,59,0.1926
581,38,59,0.5812
582,38,59,0.9320
583,38,59,0.0511
614,43,59,0.9673
615,43,59,0.4368
616,43,59,0.6068
617,43,59,0.9640
618,43,59,0.7943
619,43,59,0.6451
620,43,59,0.2613
621,43,59,0.3750
622,43,59,0.2301
623,43,59,0.7596
456,33,19,0.3803
495,37,19,0.6093
496,37,19,0.7163
497,37,19,0.6395
498,37,19,0.8901
499,37,19,0.3271
500,37,19,0.8442
501,37,19,0.9326
502,37,19,0.7539
503,37,19,0.7062
504,37,19,0.8483
584,38,59,0.9504
585,38,59,0.9713
586,38,59,0.9524
587,38,59,0.8678
588,38,59,0.8618
589,38,59,0.6246
590,38,59,0.7202
591,38,59,0.9268
592,38,59,0.9628
593,38,59,0.5200
624,43,59,0.9256
625,43,59,0.4104
626,43,59,0.6913
627,43,59,0.7643
628,43,59,0.6410
629,43,59,0.7200
630,43,59,0.1935
631,43,59,0.7319
632,43,59,0.8475
633,43,59,0.9390
505,37,19,0.7863
506,37,19,0.9749
507,37,19,0.9509
508,37,19,0.6076
509,37,19,0.2052
510,37,19,0.7749
594,38,19,0.7796
595,38,19,0.0799
596,38,19,0.3677
597,38,19,0.2349
598,38,19,0.1941
599,38,19,0.8118
600,38,19,0.5937
601,38,19,0.5705
602,38,19,0.6279
603,38,19,0.3364
634,43,59,0.7311
635,43,59,0.9422
636,43,59,0.5462
637,43,59,0.9341
638,43,59,0.9168
639,43,59,0.9355
640,43,59,0.4990
641,43,59,0.8710
642,43,59,0.4936
643,43,59,0.8311
782,46,59,0.2975
783,46,59,0.5357
784,46,59,0.8986
785,46,59,0.9732
786,46,59,0.4960
787,46,59,0.9150
788,46,59,0.4918
789,46,59,0.5715
790,46,59,0.8875
791,46,59,0.9451
511,37,19,0.3409
512,37,19,0.5644
644,43,59,0.8479
645,43,59,0.9096
646,43,59,0.6619
647,43,59,0.9227
648,43,59,0.5065
649,43,59,0.5666
650,43,59,0.8042
651,43,59,0.7010
652,43,59,0.1049
653,43,59,0.7555
792,46,59,0.9371
793,46,59,0.9674
794,46,59,0.5226
795,46,59,0.2679
796,46,59,0.5690
797,46,59,0.9660
798,46,59,0.9368
799,46,59,0.2434
800,46,59,0.7519
801,46,59,0.8237
842,47,59,0.8941
843,47,59,0.9491
844,47,59,0.9800
845,47,59,0.9879
846,47,59,0.9852
847,47,59,0.6361
848,47,59,0.2269
849,47,59,0.8650
850,47,59,0.9269
851,47,59,0.0283
513,37,19,0.9121
514,37,19,0.9776
515,37,19,0.9831
516,37,19,0.6586
517,37,19,0.7924
518,37,19,0.1031
519,37,19,0.1012
654,43,59,0.7323
655,43,59,0.9376
656,43,59,0.7696
657,43,59,0.8826
658,43,59,0.9148
659,43,59,0.8191
660,43,59,0.0655
661,43,59,0.5158
662,43,59,0.8569
663,43,59,0.9294
802,46,59,0.9051
803,46,59,0.0680
804,46,59,0.9461
805,46,59,0.8648
806,46,59,0.8404
807,46,59,0.8161
808,46,59,0.8718
809,46,59,0.9131
810,46,59,0.9720
811,46,59,0.7192
852,47,59,0.6216
853,47,59,0.9472
854,47,59,0.9051
855,47,59,0.5517
856,47,59,0.9254
857,47,59,0.9503
858,47,59,0.4489
520,37,19,0.7060
521,37,19,0.4202
522,37,19,0.8261
664,43,59,0.9749
665,43,59,0.3497
666,43,59,0.7580
667,43,59,0.8562
668,43,59,0.7730
669,43,59,0.4925
670,43,59,0.7422
671,43,59,0.1411
672,43,59,0.7755
673,43,59,0.7940
812,46,59,0.8455
813,46,59,0.9454
814,46,59,0.9085
815,46,59,0.3740
816,46,59,0.1188
817,46,59,0.9606
818,46,59,0.9818
819,46,59,0.8766
820,46,59,0.3249
821,46,59,0.9615
859,47,59,0.8527
860,47,59,0.9532
861,47,59,0.9576
862,47,59,0.2222
863,47,59,0.7758
864,47,59,0.9596
865,47,59,0.1763
866,47,59,0.9593
867,47,59,0.9367
868,47,59,0.9754
523,37,19,0.5262
524,37,19,0.9654
525,37,19,0.8376
526,37,19,0.4706
527,37,19,0.7916
528,37,19,0.7955
529,37,19,0.4397
674,43,59,0.9243
675,43,59,0.4613
676,43,59,0.1985
677,43,59,0.2799
678,43,59,0.7890
679,43,59,0.7452
680,43,59,0.4111
681,43,59,0.8250
682,43,59,0.9170
683,43,59,0.9583
822,46,19,0.8254
823,46,19,0.5589
824,46,19,0.8477
825,46,19,0.1707
826,46,19,0.9310
827,46,19,0.5159
828,46,19,0.9636
829,46,19,0.9595
830,46,19,0.3667
831,46,19,0.7993
869,47,59,0.4518
870,47,59,0.9191
871,47,59,0.8944
872,47,59,0.5456
873,47,59,0.5401
874,47,59,0.9056
875,47,59,0.9691
876,47,59,0.9789
877,47,59,0.9872
530,37,19,0.6556
531,37,19,0.9551
532,37,19,0.0203
533,37,19,0.5938
534,37,19,0.0857
535,37,19,0.4442
536,37,19,0.6947
537,37,19,0.9740
538,37,19,0.8511
539,37,19,0.9646
684,43,59,0.9139
685,43,59,0.5984
686,43,59,0.3337
687,43,59,0.4350
688,43,59,0.4824
689,43,59,0.7407
690,43,59,0.9305
691,43,59,0.4042
692,43,59,0.0716
693,43,59,0.9490
832,46,19,0.5031
833,46,19,0.3396
834,46,19,0.9501
835,46,19,0.9208
836,46,19,0.9655
837,46,19,0.9757
838,46,19,0.9687
839,46,19,0.9809
840,46,19,0.9884
841,46,19,0.8989
878,47,19,0.7530
879,47,19,0.4393
880,47,19,0.9068
881,47,19,0.9303
882,47,19,0.8503
883,47,19,0.9691
884,47,19,0.9610
885,47,19,0.3798
540,37,19,0.5376
541,37,19,0.3386
542,37,19,0.3477
694,43,59,0.9319
695,43,59,0.9649
696,43,59,0.9772
697,43,59,0.5958
698,43,59,0.8297
699,43,59,0.5585
700,43,59,0.9633
701,43,59,0.5657
702,43,59,0.6257
703,43,59,0.1692
886,47,19,0.7743
887,47,19,0.9635
888,47,19,0.9804
889,47,19,0.3703
890,47,19,0.6120
891,47,19,0.2188
892,47,19,0.9670
893,47,19,0.1679
894,47,19,0.2616
944,50,59,0.8359
945,50,59,0.9293
946,50,59,0.8351
947,50,59,0.7102
948,50,59,0.8829
949,50,59,0.1752
950,50,59,0.8796
951,50,59,0.8170
543,37,19,0.8545
544,37,19,0.7630
545,37,19,0.3623
546,37,19,0.5857
547,37,19,0.4064
704,43,59,0.9065
705,43,59,0.9760
706,43,59,0.8943
707,43,59,0.9808
708,43,59,0.9660
709,43,59,0.9733
710,43,59,0.9189
711,43,59,0.0951
895,47,19,0.1864
896,47,19,0.8172
952,50,59,0.4474
953,50,59,0.9329
954,50,59,0.5822
955,50,59,0.7678
956,50,59,0.8769
957,50,59,0.9301
548,37,19,0.7576
549,37,19,0.6382
550,37,19,0.3398
551,37,19,0.5232
552,37,19,0.8709
553,37,19,0.9540
554,37,19,0.3664
555,37,19,0.3942
556,37,19,0.2844
712,43,19,0.3980
713,43,19,0.7211
714,43,19,0.4112
715,43,19,0.4861
716,43,19,0.3146
717,43,19,0.7545
718,43,19,0.4851
719,43,19,0.8513
720,43,19,0.9243
721,43,19,0.9706
897,47,19,0.7998
898,47,19,0.9130
899,47,19,0.9800
900,47,19,0.8619
901,47,19,0.9550
902,47,19,0.3837
903,47,19,0.7160
958,50,59,0.6670
959,50,59,0.9715
960,50,59,0.9290
961,50,59,0.9557
962,50,59,0.3379
963,50,59,0.9414
964,50,59,0.9230
965,50,59,0.9368
966,50,59,0.4900
967,50,59,0.9040
557,37,19,0.7159
558,37,19,0.8809
559,37,19,0.9750
560,37,19,0.8677
561,37,19,0.6000
562,37,19,0.8754
563,37,19,0.8771
564,37,19,0.9586
565,37,19,0.9357
566,37,19,0.6199
722,43,19,0.7891
723,43,19,0.5007
724,43,19,0.8790
725,43,19,0.6747
726,43,19,0.8413
727,43,19,0.8378
728,43,19,0.8848
729,43,19,0.1647
730,43,19,0.8474
731,43,19,0.9763
904,47,19,0.7243
905,47,19,0.4599
906,47,19,0.9526
907,47,19,0.9387
908,47,19,0.7905
909,47,19,0.4559
910,47,19,0.7917
911,47,19,0.5599
912,47,19,0.4781
913,47,19,0.3820
968,50,59,0.8689
969,50,59,0.4312
970,50,59,0.7049
971,50,59,0.8914
972,50,59,0.9289
973,50,59,0.3405
974,50,59,0.9435
975,50,59,0.8027
976,50,59,0.9590
977,50,59,0.3911
732,43,19,0.8312
733,43,19,0.6098
734,43,19,0.9690
735,43,19,0.6101
736,43,19,0.8310
737,43,19,0.9391
738,43,19,0.8795
739,43,19,0.6761
740,43,19,0.9378
741,43,19,0.7885
914,47,19,0.8435
915,47,19,0.2879
916,47,19,0.3970
978,50,59,0.8333
979,50,59,0.9075
980,50,59,0.3858
981,50,59,0.8283
982,50,59,0.9414
983,50,59,0.3520
984,50,59,0.8288
985,50,59,0.9706
986,50,59,0.8976
987,50,59,0.1317
1045,51,59,0.6832
1046,51,59,0.3282
1047,51,59,0.4945
1048,51,59,0.9470
1049,51,59,0.9697
1050,51,59,0.1704
1051,51,59,0.9278
1052,51,59,0.5065
1053,51,59,0.9227
1054,51,59,0.9078
742,43,19,0.4889
743,43,19,0.9645
744,43,19,0.5248
745,43,19,0.5806
746,43,19,0.1794
747,43,19,0.5695
748,43,19,0.7223
749,43,19,0.9600
750,43,19,0.0387
751,43,19,0.8961
917,47,19,0.3175
918,47,19,0.7307
988,50,59,0.8208
989,50,59,0.7031
990,50,59,0.6781
991,50,59,0.9464
992,50,59,0.4816
993,50,59,0.4977
994,50,59,0.7258
995,50,59,0.9061
996,50,59,0.1369
1055,51,59,0.3381
1056,51,59,0.3645
1057,51,59,0.9186
1058,51,59,0.9287
1059,51,59,0.8084
1060,51,59,0.6735
1061,51,59,0.7327
1062,51,59,0.9685
1063,51,59,0.9863
752,43,19,0.2314
753,43,19,0.3628
754,43,19,0.2550
755,43,19,0.5718
756,43,19,0.3261
757,43,19,0.7698
758,43,19,0.9601
759,43,19,0.7673
760,43,19,0.9686
761,43,19,0.8486
919,47,19,0.8933
920,47,19,0.8245
921,47,19,0.9666
922,47,19,0.4703
923,47,19,0.6304
924,47,19,0.2023
997,50,59,0.4710
998,50,59,0.9052
999,50,59,0.8432
1000,50,59,0.9773
1001,50,59,0.7203
1002,50,59,0.8157
1003,50,59,0.9683
1004,50,59,0.4617
1005,50,59,0.9174
1006,50,59,0.9508
1064,51,19,0.9065
1065,51,19,0.7735
1066,51,19,0.9772
1067,51,19,0.7334
1068,51,19,0.4078
1069,51,19,0.9516
1070,51,19,0.4664
1071,51,19,0.8951
1072,51,19,0.7983
1073,51,19,0.6121
762,43,19,0.5488
763,43,19,0.6619
764,43,19,0.5939
765,43,19,0.8104
766,43,19,0.5243
767,43,19,0.3257
768,43,19,0.7740
769,43,19,0.9647
770,43,19,0.9665
771,43,19,0.3558
925,47,19,0.6398
926,47,19,0.9694
927,47,19,0.4483
928,47,19,0.8575
929,47,19,0.3714
930,47,19,0.7780
1007,50,59,0.8591
1008,50,59,0.9382
1009,50,59,0.6662
1010,50,59,0.8216
1011,50,59,0.9664
1012,50,59,0.9835
1013,50,59,0.5710
1014,50,59,0.9511
1015,50,59,0.9846
1074,51,19,0.6051
1075,51,19,0.5432
1076,51,19,0.2794
1077,51,19,0.5671
1078,51,19,0.8271
1079,51,19,0.9582
1080,51,19,0.8488
1081,51,19,0.5041
1082,51,19,0.4404
1083,51,19,0.3061
772,43,19,0.4246
773,43,19,0.7177
774,43,19,0.4949
775,43,19,0.9466
776,43,19,0.8405
777,43,19,0.9696
778,43,19,0.7419
779,43,19,0.6074
780,43,19,0.9749
781,43,19,0.7607
931,47,19,0.7219
932,47,19,0.4966
933,47,19,0.4201
1016,50,19,0.6807
1017,50,19,0.7063
1018,50,19,0.2939
1019,50,19,0.6308
1020,50,19,0.3370
1084,51,19,0.8451
1085,51,19,0.8846
1086,51,19,0.9654
1087,51,19,0.5839
1088,51,19,0.8777
1089,51,19,0.9417
1090,51,19,0.8644
1091,51,19,0.1477
1092,51,19,0.8329
1093,51,19,0.8192
934,47,19,0.8925
935,47,19,0.9661
936,47,19,0.8501
937,47,19,0.6507
938,47,19,0.7647
939,47,19,0.6066
940,47,19,0.4022
941,47,19,0.9694
942,47,19,0.3807
943,47,19,0.9737
1021,50,19,0.7684
1022,50,19,0.1885
1023,50,19,0.1358
1024,50,19,0.6956
1025,50,19,0.4963
1026,50,19,0.8533
1094,51,19,0.9708
1095,51,19,0.9580
1096,51,19,0.6155
1097,51,19,0.5878
1098,51,19,0.5184
1099,51,19,0.7034
1100,51,19,0.6396
1101,51,19,0.9037
1102,51,19,0.9010
1103,51,19,0.4237
1137,52,59,0.7453
1138,52,59,0.9531
1139,52,59,0.8045
1027,50,19,0.8792
1028,50,19,0.8215
1029,50,19,0.7108
1030,50,19,0.8909
1031,50,19,0.3343
1032,50,19,0.8678
1104,51,19,0.6786
1105,51,19,0.7884
1106,51,19,0.9740
1107,51,19,0.8498
1108,51,19,0.7423
1109,51,19,0.5156
1110,51,19,0.7929
1111,51,19,0.4237
1112,51,19,0.4952
1113,51,19,0.9341
1140,52,59,0.9421
1141,52,59,0.6852
1142,52,59,0.1973
1143,52,59,0.6363
1144,52,59,0.2298
1145,52,59,0.8377
1146,52,59,0.7567
1147,52,59,0.9005
1148,52,59,0.7695
1149,52,59,0.9162
1243,58,59,0.9056
1244,58,59,0.7041
1245,58,59,0.9595
1246,58,59,0.9798
1247,58,59,0.4451
1248,58,59,0.8590
1249,58,59,0.6277
1250,58,59,0.3943
1251,58,59,0.7954
1252,58,59,0.9352
1033,50,19,0.7062
1034,50,19,0.8998
1035,50,19,0.8758
1036,50,19,0.9376
1037,50,19,0.7115
1038,50,19,0.9733
1039,50,19,0.9416
1040,50,19,0.3609
1041,50,19,0.9000
1042,50,19,0.9573
1114,51,19,0.8637
1115,51,19,0.8910
1116,51,19,0.4152
1117,51,19,0.7471
1118,51,19,0.9535
1119,51,19,0.7879
1120,51,19,0.9345
1121,51,19,0.8555
1122,51,19,0.4357
1123,51,19,0.9674
1150,52,59,0.2966
1151,52,59,0.8861
1253,58,19,0.6716
1254,58,19,0.4143
1255,58,19,0.8826
1256,58,19,0.2431
1257,58,19,0.2875
1258,58,19,0.4090
1259,58,19,0.3634
1260,58,19,0.7663
1261,58,19,0.9403
1262,58,19,0.7127
1043,50,19,0.7280
1124,51,19,0.5592
1152,52,59,0.5632
1153,52,59,0.7140
1154,52,59,0.5005
1155,52,59,0.9022
1156,52,59,0.1126
1157,52,59,0.7674
1158,52,59,0.7441
1159,52,59,0.9464
1160,52,59,0.9672
1161,52,59,0.9748
1263,58,19,0.7822
1264,58,19,0.2818
1265,58,19,0.8025
1266,58,19,0.3354
1267,58,19,0.5512
1268,58,19,0.8874
1269,58,19,0.9076
1270,58,19,0.9732
1271,58,19,0.9885
1272,58,19,0.9906
1044,50,19,0.7479
1125,51,19,0.4856
1126,51,19,0.7103
1162,52,59,0.7200
1163,52,59,0.5884
1164,52,59,0.5214
1165,52,59,0.8685
1273,58,19,0.3434
1274,58,19,0.2236
1275,58,19,0.2977
1276,58,19,0.7277
1277,58,19,0.3645
1278,58,19,0.9695
1279,58,19,0.7891
1280,58,19,0.9741
1281,58,19,0.2366
1282,58,19,0.9716
1127,51,19,0.6701
1128,51,19,0.9279
1129,51,19,0.8962
1130,51,19,0.8433
1131,51,19,0.9770
1132,51,19,0.0875
1133,51,19,0.7269
1134,51,19,0.8677
1135,51,19,0.7918
1136,51,19,0.9562
1166,52,59,0.5537
1167,52,59,0.9157
1283,58,19,0.3419
1284,58,19,0.7093
1285,58,19,0.8250
1286,58,19,0.3969
1287,58,19,0.7789
1288,58,19,0.9201
1289,58,19,0.1182
1290,58,19,0.3321
1291,58,19,0.5417
1292,58,19,0.9421
1323,63,59,0.1176
1324,63,59,0.7887
1168,52,59,0.3826
1169,52,59,0.1095
1170,52,59,0.9120
1293,58,19,0.3812
1294,58,19,0.6865
1295,58,19,0.4002
1296,58,19,0.8021
1297,58,19,0.6883
1298,58,19,0.7414
1299,58,19,0.2701
1300,58,19,0.3360
1301,58,19,0.6588
1302,58,19,0.7903
1325,63,59,0.6920
1326,63,59,0.3024
1327,63,59,0.1529
1378,67,59,0.8895
1379,67,59,0.9454
1380,67,59,0.7497
1381,67,59,0.9589
1382,67,59,0.0146
1383,67,59,0.9183
1384,67,59,0.0707
1171,52,59,0.8370
1172,52,59,0.9102
1173,52,59,0.7024
