ID,User_ID,Bot_Strategy,Accuracy
438,33,19,0.6097
439,33,19,0.4754
440,33,19,0.2655
441,33,19,0.3467
442,33,19,0.3186
443,33,19,0.9289
444,33,19,0.7783
445,33,19,0.2149
480,37,59,0.8583
481,37,59,0.9742
482,37,59,0.5091
483,37,59,0.2750
484,37,59,0.5717
567,38,59,0.9320
568,38,59,0.0320
569,38,59,0.9548
570,38,59,0.6104
571,38,59,0.9575
572,38,59,0.6726
573,38,59,0.1476
604,43,59,0.8150
605,43,59,0.9590
606,43,59,0.7207
607,43,59,0.6637
608,43,59,0.4210
609,43,59,0.7314
610,43,59,0.1751
611,43,59,0.7634
612,43,59,0.7920
613,43,59,0.9052
446,33,19,0.4892
447,33,19,0.9675
448,33,19,0.9708
449,33,19,0.9775
450,33,19,0.9402
451,33,19,0.9748
452,33,19,0.9767
453,33,19,0.9844
454,33,19,0.9748
455,33,19,0.4415
485,37,59,0.8845
486,37,59,0.5130
487,37,59,0.5236
488,37,59,0.7498
489,37,59,0.9624
490,37,59,0.9653
491,37,59,0.9835
492,37,59,0.7374
493,37,59,0.6524
494,37,59,0.9609
574,38,59,0.8200
575,38,59,0.8983
576,38,59,0.9479
577,38,59,0.7156
578,38,59,0.8651
579,38,59,0.9647
580,38,59,0.2752
581,38,59,0.6849
582,38,59,0.9550
583,38,59,0.0387
614,43,59,0.9514
615,43,59,0.5040
616,43,59,0.7625
617,43,59,0.9614
618,43,59,0.7129
619,43,59,0.5453
620,43,59,0.3428
621,43,59,0.3134
622,43,59,0.1493
623,43,59,0.6625
456,33,19,0.3706
495,37,19,0.7715
496,37,19,0.7306
497,37,19,0.5409
498,37,19,0.9248
499,37,19,0.3904
500,37,19,0.9603
501,37,19,0.9847
502,37,19,0.7838
503,37,19,0.6883
504,37,19,0.7964
584,38,59,0.9529
585,38,59,0.9647
586,38,59,0.9665
587,38,59,0.8217
588,38,59,0.8531
589,38,59,0.7524
590,38,59,0.5787
591,38,59,0.9376
592,38,59,0.9695
593,38,59,0.5148
624,43,59,0.9510
625,43,59,0.8368
626,43,59,0.8353
627,43,59,0.6491
628,43,59,0.7763
629,43,59,0.7393
630,43,59,0.2972
631,43,59,0.8572
632,43,59,0.8812
633,43,59,0.9672
505,37,19,0.7236
506,37,19,0.9658
507,37,19,0.9656
508,37,19,0.1896
509,37,19,0.2649
510,37,19,0.7561
594,38,19,0.8564
595,38,19,0.0429
596,38,19,0.0811
597,38,19,0.2802
598,38,19,0.0320
599,38,19,0.8568
600,38,19,0.6451
601,38,19,0.5356
602,38,19,0.7634
603,38,19,0.3230
634,43,59,0.8081
635,43,59,0.8732
636,43,59,0.5219
637,43,59,0.9766
638,43,59,0.9192
639,43,59,0.8726
640,43,59,0.4506
641,43,59,0.9228
642,43,59,0.3266
643,43,59,0.8513
782,46,59,0.2426
783,46,59,0.5034
784,46,59,0.9157
785,46,59,0.9688
786,46,59,0.5459
787,46,59,0.9438
788,46,59,0.4843
789,46,59,0.6800
790,46,59,0.9261
791,46,59,0.9510
511,37,19,0.3484
512,37,19,0.6154
644,43,59,0.9244
645,43,59,0.9505
646,43,59,0.7299
647,43,59,0.9370
648,43,59,0.5011
649,43,59,0.4255
650,43,59,0.8624
651,43,59,0.7884
652,43,59,0.0718
653,43,59,0.9054
792,46,59,0.8981
793,46,59,0.9663
794,46,59,0.6321
795,46,59,0.1312
796,46,59,0.6722
797,46,59,0.9663
798,46,59,0.9726
799,46,59,0.4074
800,46,59,0.7778
801,46,59,0.5938
842,47,59,0.8993
843,47,59,0.9508
844,47,59,0.9748
845,47,59,0.9821
846,47,59,0.9820
847,47,59,0.5770
848,47,59,0.3069
849,47,59,0.7789
850,47,59,0.9385
851,47,59,0.0355
513,37,19,0.8664
514,37,19,0.9620
515,37,19,0.9744
516,37,19,0.7558
517,37,19,0.4742
518,37,19,0.0640
519,37,19,0.0855
654,43,59,0.6986
655,43,59,0.9724
656,43,59,0.9046
657,43,59,0.9160
658,43,59,0.9808
659,43,59,0.8732
660,43,59,0.0568
661,43,59,0.4555
662,43,59,0.8840
663,43,59,0.9312
802,46,59,0.9303
803,46,59,0.1096
804,46,59,0.9672
805,46,59,0.9513
806,46,59,0.9000
807,46,59,0.7910
808,46,59,0.9667
809,46,59,0.9561
810,46,59,0.9723
811,46,59,0.6661
852,47,59,0.5602
853,47,59,0.9755
854,47,59,0.9169
855,47,59,0.6530
856,47,59,0.9464
857,47,59,0.9568
858,47,59,0.4832
520,37,19,0.7434
521,37,19,0.3934
522,37,19,0.8605
664,43,59,0.9482
665,43,59,0.2692
666,43,59,0.8238
667,43,59,0.9584
668,43,59,0.7355
669,43,59,0.4179
670,43,59,0.7621
671,43,59,0.1248
672,43,59,0.5905
673,43,59,0.5371
812,46,59,0.9401
813,46,59,0.9606
814,46,59,0.9421
815,46,59,0.4204
816,46,59,0.0620
817,46,59,0.9726
818,46,59,0.9800
819,46,59,0.9219
820,46,59,0.3155
821,46,59,0.9467
859,47,59,0.8914
860,47,59,0.9729
861,47,59,0.9869
862,47,59,0.0357
863,47,59,0.8491
864,47,59,0.9627
865,47,59,0.1515
866,47,59,0.9688
867,47,59,0.9755
868,47,59,0.9678
523,37,19,0.4636
524,37,19,0.9580
525,37,19,0.8665
526,37,19,0.3511
527,37,19,0.7567
528,37,19,0.7206
529,37,19,0.3531
674,43,59,0.9358
675,43,59,0.4204
676,43,59,0.1905
677,43,59,0.2459
678,43,59,0.8605
679,43,59,0.7279
680,43,59,0.5637
681,43,59,0.9004
682,43,59,0.9647
683,43,59,0.9815
822,46,19,0.8191
823,46,19,0.5742
824,46,19,0.8895
825,46,19,0.6271
826,46,19,0.9636
827,46,19,0.5921
828,46,19,0.9579
829,46,19,0.9777
830,46,19,0.0837
831,46,19,0.8435
869,47,59,0.5722
870,47,59,0.9255
871,47,59,0.9229
872,47,59,0.4888
873,47,59,0.4659
874,47,59,0.9058
875,47,59,0.9680
876,47,59,0.9772
877,47,59,0.9759
530,37,19,0.7446
531,37,19,0.9654
532,37,19,0.0282
533,37,19,0.6950
534,37,19,0.0599
535,37,19,0.4331
536,37,19,0.5275
537,37,19,0.9652
538,37,19,0.8973
539,37,19,0.9496
684,43,59,0.7887
685,43,59,0.8289
686,43,59,0.5425
687,43,59,0.5440
688,43,59,0.5323
689,43,59,0.6041
690,43,59,0.9658
691,43,59,0.3654
692,43,59,0.0901
693,43,59,0.9622
832,46,19,0.6163
833,46,19,0.3169
834,46,19,0.9417
835,46,19,0.9350
836,46,19,0.9099
837,46,19,0.9346
838,46,19,0.9322
839,46,19,0.9499
840,46,19,0.9724
841,46,19,0.8024
878,47,19,0.8502
879,47,19,0.4677
880,47,19,0.9332
881,47,19,0.8997
882,47,19,0.8643
883,47,19,0.9575
884,47,19,0.9798
885,47,19,0.4889
540,37,19,0.5325
541,37,19,0.4023
542,37,19,0.3515
694,43,59,0.9715
695,43,59,0.9644
696,43,59,0.9783
697,43,59,0.4906
698,43,59,0.9372
699,43,59,0.5740
700,43,59,0.9654
701,43,59,0.5523
702,43,59,0.5316
703,43,59,0.0908
886,47,19,0.8121
887,47,19,0.9523
888,47,19,0.9751
889,47,19,0.2062
890,47,19,0.7139
891,47,19,0.2192
892,47,19,0.9492
893,47,19,0.3456
894,47,19,0.2504
944,50,59,0.7906
945,50,59,0.9312
946,50,59,0.8445
947,50,59,0.6718
948,50,59,0.9287
949,50,59,0.2218
950,50,59,0.8572
951,50,59,0.9448
543,37,19,0.8774
544,37,19,0.8373
545,37,19,0.5492
546,37,19,0.4592
547,37,19,0.3540
704,43,59,0.8761
705,43,59,0.9713
706,43,59,0.9747
707,43,59,0.9800
708,43,59,0.9858
709,43,59,0.9707
710,43,59,0.9597
711,43,59,0.1263
895,47,19,0.1796
896,47,19,0.9083
952,50,59,0.4745
953,50,59,0.9520
954,50,59,0.3523
955,50,59,0.7936
956,50,59,0.9246
957,50,59,0.9416
548,37,19,0.7932
549,37,19,0.5582
550,37,19,0.4037
551,37,19,0.4602
552,37,19,0.8361
553,37,19,0.9575
554,37,19,0.4562
555,37,19,0.4077
556,37,19,0.2712
712,43,19,0.3896
713,43,19,0.7195
714,43,19,0.6071
715,43,19,0.5027
716,43,19,0.2774
717,43,19,0.8255
718,43,19,0.2554
719,43,19,0.8633
720,43,19,0.9439
721,43,19,0.9834
897,47,19,0.9020
898,47,19,0.9372
899,47,19,0.9779
900,47,19,0.8937
901,47,19,0.9491
902,47,19,0.2803
903,47,19,0.8001
958,50,59,0.5862
959,50,59,0.9654
960,50,59,0.9734
961,50,59,0.9761
962,50,59,0.4583
963,50,59,0.9443
964,50,59,0.9571
965,50,59,0.9583
966,50,59,0.0839
967,50,59,0.9537
557,37,19,0.7359
558,37,19,0.9279
559,37,19,0.9680
560,37,19,0.9638
561,37,19,0.4900
562,37,19,0.8729
563,37,19,0.9181
564,37,19,0.9684
565,37,19,0.9786
566,37,19,0.7893
722,43,19,0.8163
723,43,19,0.6214
724,43,19,0.9321
725,43,19,0.8720
726,43,19,0.8599
727,43,19,0.8710
728,43,19,0.8562
729,43,19,0.1421
730,43,19,0.8529
731,43,19,0.9713
904,47,19,0.7825
905,47,19,0.5166
906,47,19,0.9531
907,47,19,0.9536
908,47,19,0.7759
909,47,19,0.4720
910,47,19,0.7452
911,47,19,0.5783
912,47,19,0.3777
913,47,19,0.3643
968,50,59,0.8715
969,50,59,0.6140
970,50,59,0.8357
971,50,59,0.9234
972,50,59,0.8913
973,50,59,0.3537
974,50,59,0.9501
975,50,59,0.9287
976,50,59,0.9643
977,50,59,0.3575
732,43,19,0.7136
733,43,19,0.6508
734,43,19,0.9628
735,43,19,0.6319
736,43,19,0.8887
737,43,19,0.9657
738,43,19,0.9626
739,43,19,0.6057
740,43,19,0.9135
741,43,19,0.8319
914,47,19,0.8963
915,47,19,0.0245
916,47,19,0.5791
978,50,59,0.8754
979,50,59,0.9496
980,50,59,0.4435
981,50,59,0.9008
982,50,59,0.9407
983,50,59,0.5615
984,50,59,0.9221
985,50,59,0.9738
986,50,59,0.9645
987,50,59,0.1389
1045,51,59,0.5956
1046,51,59,0.4508
1047,51,59,0.4976
1048,51,59,0.9788
1049,51,59,0.9701
1050,51,59,0.1523
1051,51,59,0.9590
1052,51,59,0.7525
1053,51,59,0.9500
1054,51,59,0.9017
742,43,19,0.6211
743,43,19,0.9649
744,43,19,0.4346
745,43,19,0.5227
746,43,19,0.1547
747,43,19,0.5230
748,43,19,0.8263
749,43,19,0.9512
750,43,19,0.0258
751,43,19,0.9563
917,47,19,0.2688
918,47,19,0.6355
988,50,59,0.8733
989,50,59,0.7163
990,50,59,0.6297
991,50,59,0.9511
992,50,59,0.5033
993,50,59,0.7128
994,50,59,0.7000
995,50,59,0.9251
996,50,59,0.1795
1055,51,59,0.3158
1056,51,59,0.3606
1057,51,59,0.9575
1058,51,59,0.9533
1059,51,59,0.9444
1060,51,59,0.7729
1061,51,59,0.8185
1062,51,59,0.9670
1063,51,59,0.9807
752,43,19,0.2493
753,43,19,0.5383
754,43,19,0.4769
755,43,19,0.5476
756,43,19,0.4566
757,43,19,0.9428
758,43,19,0.9444
759,43,19,0.9417
760,43,19,0.9662
761,43,19,0.9439
919,47,19,0.9328
920,47,19,0.7938
921,47,19,0.9589
922,47,19,0.6095
923,47,19,0.6088
924,47,19,0.2292
997,50,59,0.4104
998,50,59,0.8205
999,50,59,0.8577
1000,50,59,0.9613
1001,50,59,0.6036
1002,50,59,0.8960
1003,50,59,0.9642
1004,50,59,0.0504
1005,50,59,0.9701
1006,50,59,0.9774
1064,51,19,0.9268
1065,51,19,0.7518
1066,51,19,0.9695
1067,51,19,0.8721
1068,51,19,0.4491
1069,51,19,0.9242
1070,51,19,0.4514
1071,51,19,0.9185
1072,51,19,0.7091
1073,51,19,0.7137
762,43,19,0.2992
763,43,19,0.4778
764,43,19,0.7271
765,43,19,0.9434
766,43,19,0.4018
767,43,19,0.3143
768,43,19,0.9553
769,43,19,0.9685
770,43,19,0.9724
771,43,19,0.2616
925,47,19,0.5849
926,47,19,0.9589
927,47,19,0.5683
928,47,19,0.9210
929,47,19,0.2584
930,47,19,0.8448
1007,50,59,0.9070
1008,50,59,0.9756
1009,50,59,0.6699
1010,50,59,0.8297
1011,50,59,0.9568
1012,50,59,0.9711
1013,50,59,0.5547
1014,50,59,0.9624
1015,50,59,0.9787
1074,51,19,0.6649
1075,51,19,0.3677
1076,51,19,0.3278
1077,51,19,0.6762
1078,51,19,0.9422
1079,51,19,0.9713
1080,51,19,0.9125
1081,51,19,0.3081
1082,51,19,0.5306
1083,51,19,0.1947
772,43,19,0.3994
773,43,19,0.7588
774,43,19,0.3429
775,43,19,0.9371
776,43,19,0.8969
777,43,19,0.9524
778,43,19,0.4924
779,43,19,0.5362
780,43,19,0.9657
781,43,19,0.7807
931,47,19,0.7066
932,47,19,0.5771
933,47,19,0.3605
1016,50,19,0.6953
1017,50,19,0.7595
1018,50,19,0.2405
1019,50,19,0.7511
1020,50,19,0.3750
1084,51,19,0.9059
1085,51,19,0.9018
1086,51,19,0.9584
1087,51,19,0.6490
1088,51,19,0.9291
1089,51,19,0.9689
1090,51,19,0.9566
1091,51,19,0.2525
1092,51,19,0.7777
1093,51,19,0.9656
934,47,19,0.9075
935,47,19,0.9633
936,47,19,0.9429
937,47,19,0.5486
938,47,19,0.7694
939,47,19,0.7420
940,47,19,0.3699
941,47,19,0.9608
942,47,19,0.2242
943,47,19,0.9661
1021,50,19,0.7886
1022,50,19,0.1942
1023,50,19,0.1760
1024,50,19,0.8318
1025,50,19,0.7717
1026,50,19,0.9160
1094,51,19,0.9253
1095,51,19,0.9649
1096,51,19,0.8137
1097,51,19,0.6728
1098,51,19,0.4285
1099,51,19,0.6582
1100,51,19,0.5738
1101,51,19,0.9430
1102,51,19,0.9400
1103,51,19,0.3193
1137,52,59,0.7685
1138,52,59,0.9293
1139,52,59,0.8715
1027,50,19,0.9560
1028,50,19,0.8526
1029,50,19,0.8722
1030,50,19,0.9289
1031,50,19,0.2604
1032,50,19,0.9309
1104,51,19,0.6095
1105,51,19,0.9247
1106,51,19,0.9748
1107,51,19,0.7485
1108,51,19,0.7930
1109,51,19,0.7601
1110,51,19,0.8988
1111,51,19,0.5846
1112,51,19,0.1702
1113,51,19,0.9344
1140,52,59,0.9116
1141,52,59,0.6158
1142,52,59,0.2534
1143,52,59,0.4694
1144,52,59,0.2248
1145,52,59,0.7901
1146,52,59,0.7905
1147,52,59,0.8951
1148,52,59,0.7040
1149,52,59,0.9383
1243,58,59,0.9096
1244,58,59,0.9119
1245,58,59,0.9646
1246,58,59,0.9819
1247,58,59,0.4706
1248,58,59,0.9264
1249,58,59,0.6344
1250,58,59,0.4284
1251,58,59,0.8033
1252,58,59,0.5276
1033,50,19,0.7457
1034,50,19,0.8682
1035,50,19,0.8522
1036,50,19,0.9608
1037,50,19,0.8390
1038,50,19,0.9803
1039,50,19,0.9757
1040,50,19,0.4821
1041,50,19,0.9413
1042,50,19,0.9693
1114,51,19,0.8380
1115,51,19,0.9079
1116,51,19,0.3730
1117,51,19,0.9188
1118,51,19,0.9518
1119,51,19,0.8443
1120,51,19,0.9481
1121,51,19,0.9001
1122,51,19,0.7251
1123,51,19,0.9677
1150,52,59,0.1415
1151,52,59,0.9295
1253,58,19,0.6848
1254,58,19,0.3613
1255,58,19,0.9327
1256,58,19,0.1453
1257,58,19,0.3579
1258,58,19,0.3248
1259,58,19,0.3386
1260,58,19,0.4051
1261,58,19,0.9328
1262,58,19,0.7239
1043,50,19,0.6981
1124,51,19,0.6393
1152,52,59,0.5163
1153,52,59,0.7234
1154,52,59,0.4673
1155,52,59,0.9176
1156,52,59,0.1954
1157,52,59,0.7813
1158,52,59,0.7042
1159,52,59,0.9464
1160,52,59,0.9564
1161,52,59,0.9816
1263,58,19,0.8294
1264,58,19,0.2244
1265,58,19,0.8775
1266,58,19,0.1655
1267,58,19,0.7021
1268,58,19,0.8308
1269,58,19,0.8783
1270,58,19,0.9190
1271,58,19,0.9466
1272,58,19,0.9539
1044,50,19,0.8309
1125,51,19,0.4567
1126,51,19,0.7360
1162,52,59,0.7870
1163,52,59,0.5894
1164,52,59,0.5600
1165,52,59,0.9220
1273,58,19,0.2820
1274,58,19,0.1260
1275,58,19,0.2841
1276,58,19,0.7611
1277,58,19,0.5508
1278,58,19,0.9702
1279,58,19,0.7767
1280,58,19,0.9642
1281,58,19,0.0705
1282,58,19,0.9661
1127,51,19,0.7292
1128,51,19,0.9540
1129,51,19,0.8859
1130,51,19,0.8891
1131,51,19,0.9711
1132,51,19,0.0431
1133,51,19,0.8059
1134,51,19,0.9142
1135,51,19,0.7694
1136,51,19,0.9656
1166,52,59,0.5470
1167,52,59,0.9284
1283,58,19,0.3837
1284,58,19,0.6513
1285,58,19,0.8619
1286,58,19,0.5063
1287,58,19,0.7286
1288,58,19,0.9312
1289,58,19,0.0946
1290,58,19,0.3151
1291,58,19,0.6872
1292,58,19,0.9623
1323,63,59,0.1719
1324,63,59,0.8862
1168,52,59,0.3900
1169,52,59,0.0716
1170,52,59,0.9453
1293,58,19,0.3475
1294,58,19,0.5163
1295,58,19,0.3885
1296,58,19,0.8142
1297,58,19,0.6616
1298,58,19,0.9260
1299,58,19,0.3168
1300,58,19,0.2861
1301,58,19,0.5709
1302,58,19,0.7181
1325,63,59,0.7180
1326,63,59,0.6109
1327,63,59,0.0807
1378,67,59,0.8865
1379,67,59,0.9379
1380,67,59,0.8051
1381,67,59,0.9654
1382,67,59,0.0189
1383,67,59,0.9427
1384,67,59,0.1176
1171,52,59,0.9203
1172,52,59,0.9321
1173,52,59,0.7016
