ID,User_ID,Bot_Strategy,Accuracy
173,15,19,0.2243
174,15,19,0.3690
263,22,19,0.6441
264,22,19,0.6478
265,22,19,0.1655
266,22,19,0.3943
267,22,19,0.5410
268,22,19,0.7350
269,22,19,0.9442
270,22,19,0.3435
271,22,19,0.9501
272,22,19,0.8912
344,31,59,0.8533
345,31,59,0.8842
346,31,59,0.9552
347,31,59,0.5832
348,31,59,0.9435
349,31,59,0.9623
350,31,59,0.9474
351,31,59,0.6827
352,31,59,0.8202
353,31,59,0.6330
49,7,19,0.7292
50,7,19,0.9416
51,7,19,0.5028
52,7,19,0.8615
53,7,19,0.9228
54,7,19,0.9685
55,7,19,0.9713
56,7,19,0.9808
57,7,19,0.9826
58,7,19,0.9838
175,15,19,0.9011
176,15,19,0.9431
177,15,19,0.2983
178,15,19,0.7769
179,15,19,0.9552
180,15,19,0.2186
181,15,19,0.9131
182,15,19,0.6753
183,15,19,0.3053
184,15,19,0.2757
273,22,19,0.9491
274,22,19,0.9532
275,22,19,0.7095
276,22,19,0.6007
354,31,59,0.9461
355,31,59,0.3717
356,31,59,0.8007
357,31,59,0.7145
358,31,59,0.9546
359,31,59,0.9323
360,31,59,0.4831
361,31,59,0.0510
362,31,59,0.9628
59,7,19,0.0743
60,7,19,0.3515
61,7,19,0.8382
62,7,19,0.9565
63,7,19,0.9781
64,7,19,0.9754
65,7,19,0.9804
66,7,19,0.9829
67,7,19,0.9841
68,7,19,0.9822
185,15,19,0.9341
186,15,19,0.8587
187,15,19,0.9302
188,15,19,0.9418
189,15,19,0.9764
190,15,19,0.7560
191,15,19,0.3577
192,15,19,0.7713
193,15,19,0.3412
194,15,19,0.7980
277,22,19,0.7256
278,22,19,0.8603
279,22,19,0.5110
280,22,19,0.6701
281,22,19,0.7502
282,22,19,0.2737
363,31,59,0.4622
364,31,59,0.4530
365,31,59,0.9239
366,31,59,0.7685
367,31,59,0.5564
368,31,59,0.3736
369,31,59,0.2884
69,7,19,0.8342
70,7,19,0.0886
71,7,19,0.8720
72,7,19,0.9482
73,7,19,0.9765
74,7,19,0.9792
75,7,19,0.9823
76,7,19,0.9821
77,7,19,0.9831
78,7,19,0.9829
195,15,19,0.8825
196,15,19,0.5269
197,15,19,0.9143
198,15,19,0.4497
199,15,19,0.9424
200,15,19,0.8885
201,15,19,0.6153
202,15,19,0.5845
203,15,19,0.8790
204,15,19,0.9440
283,22,19,0.8043
284,22,19,0.7252
285,22,19,0.5531
286,22,19,0.9092
287,22,19,0.4167
288,22,19,0.2985
289,22,19,0.9069
290,22,19,0.7442
291,22,19,0.7133
292,22,19,0.2225
370,31,59,0.8425
371,31,59,0.9042
372,31,59,0.5752
373,31,59,0.9283
374,31,59,0.8058
375,31,59,0.9280
376,31,59,0.9272
377,31,59,0.4521
378,31,59,0.3682
379,31,59,0.9409
79,7,19,0.7583
80,7,19,0.5193
81,7,19,0.8747
82,7,19,0.9425
83,7,19,0.9726
84,7,19,0.9822
85,7,19,0.9841
86,7,19,0.9827
87,7,19,0.9839
88,7,19,0.9840
205,15,19,0.6391
206,15,19,0.8465
207,15,19,0.6706
208,15,19,0.9365
209,15,19,0.9007
210,15,19,0.4663
211,15,19,0.3622
212,15,19,0.0994
213,15,19,0.8057
214,15,19,0.9391
293,22,19,0.2803
294,22,19,0.4943
380,31,19,0.3546
381,31,19,0.3160
382,31,19,0.4608
383,31,19,0.7742
89,7,19,0.9339
90,7,19,0.9812
91,7,19,0.9783
92,7,19,0.9828
93,7,19,0.9836
94,7,19,0.9836
95,7,19,0.9806
96,7,19,0.9833
97,7,19,0.9848
98,7,19,0.9849
215,15,19,0.4140
216,15,19,0.4065
217,15,19,0.6652
218,15,19,0.8440
219,15,19,0.9360
220,15,19,0.9665
221,15,19,0.9673
222,15,19,0.9733
223,15,19,0.9637
224,15,19,0.9773
295,22,19,0.8721
296,22,19,0.5957
297,22,19,0.9346
298,22,19,0.1749
299,22,19,0.9414
300,22,19,0.7289
301,22,19,0.9559
302,22,19,0.9522
303,22,19,0.6093
304,22,19,0.7929
384,31,19,0.4303
385,31,19,0.9234
386,31,19,0.9319
387,31,19,0.9538
388,31,19,0.9453
389,31,19,0.9722
390,31,19,0.9020
391,31,19,0.9758
392,31,19,0.7538
393,31,19,0.7543
99,7,19,0.0317
100,7,19,0.7358
101,7,19,0.7908
102,7,19,0.8362
103,7,19,0.9033
104,7,19,0.9305
105,7,19,0.9412
106,7,19,0.9502
107,7,19,0.9660
108,7,19,0.9701
225,15,19,0.0498
226,15,19,0.5593
227,15,19,0.5542
228,15,19,0.7327
229,15,19,0.6043
230,15,19,0.7962
231,15,19,0.6483
232,15,19,0.8261
233,15,19,0.7657
234,15,19,0.8071
305,22,19,0.8484
306,22,19,0.5818
307,22,19,0.9216
308,22,19,0.4370
394,33,59,0.9425
395,33,59,0.7703
396,33,59,0.9645
397,33,59,0.9794
398,33,59,0.7545
399,33,59,0.9239
400,33,59,0.4149
401,33,59,0.2433
402,33,59,0.2702
109,7,19,0.8400
110,7,19,0.7568
111,7,19,0.6027
112,7,19,0.3826
113,7,19,0.5492
114,7,19,0.5162
115,7,19,0.8446
116,7,19,0.9510
117,7,19,0.9779
118,7,19,0.9832
235,15,19,0.8100
236,15,19,0.8132
237,15,19,0.9015
238,15,19,0.9265
239,15,19,0.9218
240,15,19,0.5022
241,15,19,0.4944
242,15,19,0.8918
243,15,19,0.8932
244,15,19,0.7091
309,22,19,0.7985
310,22,19,0.9227
311,22,19,0.7384
312,22,19,0.8608
313,22,19,0.7888
314,22,19,0.8010
315,22,19,0.5578
316,22,19,0.6346
317,22,19,0.6778
318,22,19,0.8064
403,33,59,0.8978
404,33,59,0.9072
405,33,59,0.9215
406,33,59,0.2949
407,33,59,0.2446
119,7,19,0.9568
120,7,19,0.3869
121,7,19,0.3482
122,7,19,0.6364
123,7,19,0.7457
124,7,19,0.5526
125,7,19,0.9411
126,7,19,0.9021
127,7,19,0.4236
128,7,19,0.8527
319,22,19,0.9161
320,22,19,0.4132
321,22,19,0.7629
322,22,19,0.7295
323,22,19,0.3354
324,22,19,0.3772
325,22,19,0.2306
408,33,59,0.9072
409,33,59,0.9026
410,33,59,0.9225
411,33,59,0.7197
412,33,59,0.9222
413,33,59,0.8715
414,33,59,0.6403
415,33,59,0.2957
416,33,59,0.9540
417,33,59,0.8048
457,37,59,0.8230
458,37,59,0.9361
459,37,59,0.8409
460,37,59,0.4119
461,37,59,0.5717
462,37,59,0.9419
463,37,59,0.5018
464,37,59,0.7462
465,37,59,0.9190
466,37,59,0.6890
129,7,19,0.8016
130,7,19,0.7841
131,7,19,0.5385
132,7,19,0.5999
133,7,19,0.8225
134,7,19,0.9578
135,7,19,0.9457
136,7,19,0.5322
137,7,19,0.9548
138,7,19,0.9442
326,22,19,0.8523
327,22,19,0.9251
328,22,19,0.8166
329,22,19,0.6457
330,22,19,0.6295
331,22,19,0.2469
332,22,19,0.0975
333,22,19,0.1287
418,33,19,0.7279
419,33,19,0.9572
420,33,19,0.9697
421,33,19,0.2047
422,33,19,0.7002
423,33,19,0.7535
424,33,19,0.4673
425,33,19,0.9337
426,33,19,0.7817
467,37,59,0.9475
468,37,59,0.5872
469,37,59,0.2988
139,7,19,0.8870
140,7,19,0.9723
141,7,19,0.7144
142,7,19,0.9458
143,7,19,0.9708
144,7,19,0.9733
145,7,19,0.9822
146,7,19,0.9792
147,7,19,0.9832
148,7,19,0.7241
334,22,19,0.8928
335,22,19,0.9060
336,22,19,0.9718
337,22,19,0.4132
338,22,19,0.9542
339,22,19,0.5407
340,22,19,0.9434
341,22,19,0.7720
342,22,19,0.9376
343,22,19,0.9475
427,33,19,0.7883
428,33,19,0.8966
429,33,19,0.9320
430,33,19,0.8932
431,33,19,0.9497
432,33,19,0.8891
433,33,19,0.5109
434,33,19,0.0666
435,33,19,0.2719
470,37,59,0.8031
471,37,59,0.0906
472,37,59,0.9471
473,37,59,0.6940
474,37,59,0.1289
475,37,59,0.9240
476,37,59,0.7043
477,37,59,0.9000
478,37,59,0.9052
479,37,59,0.5984
436,33,19,0.8357
437,33,19,0.9482
438,33,19,0.5901
439,33,19,0.6611
440,33,19,0.3033
441,33,19,0.3283
442,33,19,0.2691
443,33,19,0.9352
444,33,19,0.7994
445,33,19,0.4014
480,37,59,0.8177
481,37,59,0.9468
482,37,59,0.5055
483,37,59,0.5262
484,37,59,0.6739
567,38,59,0.8914
568,38,59,0.0594
569,38,59,0.9468
570,38,59,0.5659
571,38,59,0.9380
572,38,59,0.5793
573,38,59,0.3291
604,43,59,0.9028
605,43,59,0.9387
606,43,59,0.5078
607,43,59,0.6796
608,43,59,0.3119
609,43,59,0.7849
610,43,59,0.3197
611,43,59,0.8145
612,43,59,0.7489
613,43,59,0.8039
446,33,19,0.3337
447,33,19,0.9286
448,33,19,0.9140
449,33,19,0.9593
450,33,19,0.7670
451,33,19,0.9540
452,33,19,0.9584
453,33,19,0.9524
454,33,19,0.9523
455,33,19,0.5954
485,37,59,0.9056
486,37,59,0.6484
487,37,59,0.5842
488,37,59,0.5823
489,37,59,0.9371
490,37,59,0.9280
491,37,59,0.9640
492,37,59,0.7970
493,37,59,0.6332
494,37,59,0.7724
574,38,59,0.8844
575,38,59,0.7688
576,38,59,0.9046
577,38,59,0.9215
578,38,59,0.9221
579,38,59,0.9613
580,38,59,0.2702
581,38,59,0.5484
582,38,59,0.9259
583,38,59,0.0527
614,43,59,0.9507
615,43,59,0.5344
616,43,59,0.6495
617,43,59,0.9230
618,43,59,0.7339
619,43,59,0.6643
620,43,59,0.3590
621,43,59,0.4262
622,43,59,0.1911
623,43,59,0.7629
456,33,19,0.3725
495,37,19,0.6296
496,37,19,0.7103
497,37,19,0.6112
498,37,19,0.9252
499,37,19,0.5221
500,37,19,0.8627
501,37,19,0.9549
502,37,19,0.7835
503,37,19,0.7671
504,37,19,0.7289
584,38,59,0.9613
585,38,59,0.9592
586,38,59,0.9528
587,38,59,0.6156
588,38,59,0.8689
589,38,59,0.5788
590,38,59,0.7838
591,38,59,0.9344
592,38,59,0.9725
593,38,59,0.6338
624,43,59,0.9384
625,43,59,0.8148
626,43,59,0.7920
627,43,59,0.4723
628,43,59,0.5617
629,43,59,0.8234
630,43,59,0.1131
631,43,59,0.8263
632,43,59,0.8915
633,43,59,0.9432
505,37,19,0.7378
506,37,19,0.9557
507,37,19,0.9569
508,37,19,0.5132
509,37,19,0.3153
510,37,19,0.8176
594,38,19,0.7888
595,38,19,0.1332
596,38,19,0.3042
597,38,19,0.5515
598,38,19,0.2973
599,38,19,0.5199
600,38,19,0.6674
601,38,19,0.4249
602,38,19,0.7223
603,38,19,0.5514
634,43,59,0.8057
635,43,59,0.8513
636,43,59,0.5187
637,43,59,0.9398
638,43,59,0.9069
639,43,59,0.9504
640,43,59,0.7041
641,43,59,0.8190
642,43,59,0.2647
643,43,59,0.8196
782,46,59,0.2265
783,46,59,0.4707
784,46,59,0.9088
785,46,59,0.9387
786,46,59,0.5150
787,46,59,0.9094
788,46,59,0.3680
789,46,59,0.7488
790,46,59,0.7698
791,46,59,0.9431
511,37,19,0.2199
512,37,19,0.6368
644,43,59,0.9241
645,43,59,0.9014
646,43,59,0.7006
647,43,59,0.9172
648,43,59,0.4973
649,43,59,0.6088
650,43,59,0.8354
651,43,59,0.8085
652,43,59,0.0742
653,43,59,0.8357
792,46,59,0.9164
793,46,59,0.9296
794,46,59,0.5300
795,46,59,0.3329
796,46,59,0.6740
797,46,59,0.9477
798,46,59,0.9403
799,46,59,0.0862
800,46,59,0.7313
801,46,59,0.7808
842,47,59,0.9125
843,47,59,0.9342
844,47,59,0.9728
845,47,59,0.9814
846,47,59,0.9812
847,47,59,0.6589
848,47,59,0.2783
849,47,59,0.8342
850,47,59,0.9304
851,47,59,0.0644
513,37,19,0.8825
514,37,19,0.9641
515,37,19,0.9740
516,37,19,0.6188
517,37,19,0.6985
518,37,19,0.0782
519,37,19,0.1157
654,43,59,0.7338
655,43,59,0.9498
656,43,59,0.8958
657,43,59,0.9203
658,43,59,0.9573
659,43,59,0.8753
660,43,59,0.0659
661,43,59,0.5570
662,43,59,0.8956
663,43,59,0.8854
802,46,59,0.9199
803,46,59,0.0834
804,46,59,0.9489
805,46,59,0.9245
806,46,59,0.9316
807,46,59,0.7119
808,46,59,0.9414
809,46,59,0.9507
810,46,59,0.9558
811,46,59,0.8977
852,47,59,0.4782
853,47,59,0.9417
854,47,59,0.8432
855,47,59,0.5011
856,47,59,0.9407
857,47,59,0.9050
858,47,59,0.6525
520,37,19,0.7228
521,37,19,0.5402
522,37,19,0.8635
664,43,59,0.9547
665,43,59,0.3622
666,43,59,0.9031
667,43,59,0.8255
668,43,59,0.8508
669,43,59,0.6025
670,43,59,0.7168
671,43,59,0.2334
672,43,59,0.7998
673,43,59,0.7695
812,46,59,0.8675
813,46,59,0.9214
814,46,59,0.9348
815,46,59,0.3429
816,46,59,0.0927
817,46,59,0.9417
818,46,59,0.9789
819,46,59,0.9296
820,46,59,0.2984
821,46,59,0.9349
859,47,59,0.8896
860,47,59,0.9637
861,47,59,0.9537
862,47,59,0.2059
863,47,59,0.7040
864,47,59,0.9421
865,47,59,0.0734
866,47,59,0.9616
867,47,59,0.9263
868,47,59,0.9511
523,37,19,0.2795
524,37,19,0.9295
525,37,19,0.8910
526,37,19,0.3553
527,37,19,0.7687
528,37,19,0.6494
529,37,19,0.3685
674,43,59,0.9391
675,43,59,0.4364
676,43,59,0.3346
677,43,59,0.3016
678,43,59,0.8231
679,43,59,0.6746
680,43,59,0.4445
681,43,59,0.8081
682,43,59,0.9134
683,43,59,0.9417
822,46,19,0.9568
823,46,19,0.6175
824,46,19,0.7813
825,46,19,0.4178
826,46,19,0.9274
827,46,19,0.4509
828,46,19,0.9324
829,46,19,0.9633
830,46,19,0.3960
831,46,19,0.6536
869,47,59,0.2709
870,47,59,0.9453
871,47,59,0.9153
872,47,59,0.4565
873,47,59,0.5012
874,47,59,0.8222
875,47,59,0.9602
876,47,59,0.9382
877,47,59,0.9758
530,37,19,0.7065
531,37,19,0.9454
532,37,19,0.0325
533,37,19,0.7131
534,37,19,0.1116
535,37,19,0.4375
536,37,19,0.7112
537,37,19,0.9408
538,37,19,0.9269
539,37,19,0.9392
684,43,59,0.9356
685,43,59,0.7993
686,43,59,0.2852
687,43,59,0.5266
688,43,59,0.4716
689,43,59,0.6804
690,43,59,0.9360
691,43,59,0.3066
692,43,59,0.0625
693,43,59,0.8952
832,46,19,0.4923
833,46,19,0.3325
834,46,19,0.8976
835,46,19,0.8057
836,46,19,0.9522
837,46,19,0.9667
838,46,19,0.9770
839,46,19,0.9817
840,46,19,0.9841
841,46,19,0.8998
878,47,19,0.8147
879,47,19,0.4911
880,47,19,0.9158
881,47,19,0.9182
882,47,19,0.8926
883,47,19,0.9505
884,47,19,0.9583
885,47,19,0.3483
540,37,19,0.5673
541,37,19,0.4882
542,37,19,0.4254
694,43,59,0.9490
695,43,59,0.9474
696,43,59,0.9767
697,43,59,0.7362
698,43,59,0.7679
699,43,59,0.6076
700,43,59,0.9238
701,43,59,0.6890
702,43,59,0.5732
703,43,59,0.1367
886,47,19,0.7399
887,47,19,0.9195
888,47,19,0.9585
889,47,19,0.3015
890,47,19,0.6401
891,47,19,0.3494
892,47,19,0.9359
893,47,19,0.2658
894,47,19,0.3329
944,50,59,0.8983
945,50,59,0.9218
946,50,59,0.9192
947,50,59,0.6711
948,50,59,0.9057
949,50,59,0.1456
950,50,59,0.8456
951,50,59,0.9362
543,37,19,0.8605
544,37,19,0.8246
545,37,19,0.3734
546,37,19,0.6071
547,37,19,0.4956
704,43,59,0.9076
705,43,59,0.9506
706,43,59,0.9415
707,43,59,0.9772
708,43,59,0.9697
709,43,59,0.9554
710,43,59,0.9106
711,43,59,0.1292
895,47,19,0.2207
896,47,19,0.8763
952,50,59,0.5577
953,50,59,0.9464
954,50,59,0.4762
955,50,59,0.7619
956,50,59,0.9406
957,50,59,0.9474
548,37,19,0.7326
549,37,19,0.6419
550,37,19,0.4348
551,37,19,0.4345
552,37,19,0.8734
553,37,19,0.9599
554,37,19,0.4255
555,37,19,0.4599
556,37,19,0.3139
712,43,19,0.5207
713,43,19,0.7401
714,43,19,0.4774
715,43,19,0.6742
716,43,19,0.2909
717,43,19,0.6457
718,43,19,0.5102
719,43,19,0.7625
720,43,19,0.8758
721,43,19,0.9481
897,47,19,0.8561
898,47,19,0.8468
899,47,19,0.9665
900,47,19,0.8705
901,47,19,0.8511
902,47,19,0.3599
903,47,19,0.7801
958,50,59,0.5597
959,50,59,0.9403
960,50,59,0.9587
961,50,59,0.9748
962,50,59,0.5192
963,50,59,0.9284
964,50,59,0.7868
965,50,59,0.9305
966,50,59,0.3142
967,50,59,0.9426
557,37,19,0.7376
558,37,19,0.9067
559,37,19,0.9639
560,37,19,0.8080
561,37,19,0.6708
562,37,19,0.7657
563,37,19,0.8628
564,37,19,0.9219
565,37,19,0.9697
566,37,19,0.8425
722,43,19,0.8668
723,43,19,0.5299
724,43,19,0.7985
725,43,19,0.6471
726,43,19,0.7783
727,43,19,0.7806
728,43,19,0.7834
729,43,19,0.1245
730,43,19,0.7301
731,43,19,0.9619
904,47,19,0.8209
905,47,19,0.4021
906,47,19,0.9305
907,47,19,0.9063
908,47,19,0.7381
909,47,19,0.5857
910,47,19,0.6941
911,47,19,0.5299
912,47,19,0.4150
913,47,19,0.3996
968,50,59,0.9388
969,50,59,0.6653
970,50,59,0.5596
971,50,59,0.8567
972,50,59,0.8792
973,50,59,0.4152
974,50,59,0.9374
975,50,59,0.7885
976,50,59,0.9416
977,50,59,0.3310
732,43,19,0.7736
733,43,19,0.6707
734,43,19,0.9167
735,43,19,0.8192
736,43,19,0.6991
737,43,19,0.9509
738,43,19,0.9231
739,43,19,0.5706
740,43,19,0.9226
741,43,19,0.7601
914,47,19,0.9176
915,47,19,0.3065
916,47,19,0.3944
978,50,59,0.8263
979,50,59,0.8873
980,50,59,0.4386
981,50,59,0.8100
982,50,59,0.8844
983,50,59,0.3768
984,50,59,0.7792
985,50,59,0.9514
986,50,59,0.9064
987,50,59,0.3348
1045,51,59,0.6538
1046,51,59,0.2391
1047,51,59,0.4722
1048,51,59,0.9434
1049,51,59,0.9396
1050,51,59,0.1837
1051,51,59,0.9146
1052,51,59,0.7130
1053,51,59,0.9330
1054,51,59,0.9190
742,43,19,0.4714
743,43,19,0.9384
744,43,19,0.4663
745,43,19,0.4586
746,43,19,0.0834
747,43,19,0.4238
748,43,19,0.7642
749,43,19,0.9423
750,43,19,0.0348
751,43,19,0.9018
917,47,19,0.2401
918,47,19,0.7617
988,50,59,0.7910
989,50,59,0.5684
990,50,59,0.5475
991,50,59,0.9292
992,50,59,0.4907
993,50,59,0.4885
994,50,59,0.6764
995,50,59,0.8192
996,50,59,0.2276
1055,51,59,0.3016
1056,51,59,0.3460
1057,51,59,0.9063
1058,51,59,0.9080
1059,51,59,0.7615
1060,51,59,0.7409
1061,51,59,0.7083
1062,51,59,0.9346
1063,51,59,0.9715
752,43,19,0.1497
753,43,19,0.5685
754,43,19,0.4155
755,43,19,0.6486
756,43,19,0.5392
757,43,19,0.8029
758,43,19,0.9487
759,43,19,0.8289
760,43,19,0.9401
761,43,19,0.9044
919,47,19,0.9103
920,47,19,0.7968
921,47,19,0.9337
922,47,19,0.4789
923,47,19,0.5802
924,47,19,0.2536
997,50,59,0.3309
998,50,59,0.8935
999,50,59,0.7349
1000,50,59,0.9579
1001,50,59,0.7282
1002,50,59,0.8812
1003,50,59,0.9464
1004,50,59,0.4334
1005,50,59,0.9413
1006,50,59,0.9439
1064,51,19,0.9197
1065,51,19,0.6666
1066,51,19,0.9506
1067,51,19,0.8178
1068,51,19,0.5941
1069,51,19,0.9256
1070,51,19,0.6767
1071,51,19,0.7903
1072,51,19,0.7308
1073,51,19,0.6645
762,43,19,0.5363
763,43,19,0.7114
764,43,19,0.5635
765,43,19,0.7246
766,43,19,0.4807
767,43,19,0.2957
768,43,19,0.6563
769,43,19,0.9250
770,43,19,0.9169
771,43,19,0.2373
925,47,19,0.6332
926,47,19,0.9430
927,47,19,0.3858
928,47,19,0.7347
929,47,19,0.3056
930,47,19,0.7838
1007,50,59,0.8507
1008,50,59,0.9358
1009,50,59,0.5411
1010,50,59,0.8788
1011,50,59,0.9010
1012,50,59,0.9707
1013,50,59,0.5498
1014,50,59,0.9285
1015,50,59,0.9697
1074,51,19,0.5727
1075,51,19,0.5928
1076,51,19,0.3452
1077,51,19,0.6985
1078,51,19,0.9078
1079,51,19,0.9342
1080,51,19,0.8737
1081,51,19,0.3592
1082,51,19,0.4864
1083,51,19,0.2490
772,43,19,0.4599
773,43,19,0.7399
774,43,19,0.4792
775,43,19,0.9002
776,43,19,0.7834
777,43,19,0.9309
778,43,19,0.8062
779,43,19,0.4958
780,43,19,0.9451
781,43,19,0.8905
931,47,19,0.7070
932,47,19,0.5874
933,47,19,0.4436
1016,50,19,0.7519
1017,50,19,0.7100
1018,50,19,0.3051
1019,50,19,0.5196
1020,50,19,0.3509
1084,51,19,0.8895
1085,51,19,0.9202
1086,51,19,0.9440
1087,51,19,0.7125
1088,51,19,0.8262
1089,51,19,0.9056
1090,51,19,0.8419
1091,51,19,0.4202
1092,51,19,0.8591
1093,51,19,0.7752
934,47,19,0.8854
935,47,19,0.9554
936,47,19,0.9296
937,47,19,0.5911
938,47,19,0.7620
939,47,19,0.5795
940,47,19,0.3750
941,47,19,0.9355
942,47,19,0.2260
943,47,19,0.9372
1021,50,19,0.7750
1022,50,19,0.1712
1023,50,19,0.2287
1024,50,19,0.6415
1025,50,19,0.4898
1026,50,19,0.9045
1094,51,19,0.9455
1095,51,19,0.9296
1096,51,19,0.9319
1097,51,19,0.6343
1098,51,19,0.4253
1099,51,19,0.7164
1100,51,19,0.5892
1101,51,19,0.8852
1102,51,19,0.8460
1103,51,19,0.4574
1137,52,59,0.7648
1138,52,59,0.8906
1139,52,59,0.8133
1027,50,19,0.9002
1028,50,19,0.8817
1029,50,19,0.6591
1030,50,19,0.9250
1031,50,19,0.2872
1032,50,19,0.8867
1104,51,19,0.4924
1105,51,19,0.7142
1106,51,19,0.9438
1107,51,19,0.6380
1108,51,19,0.6943
1109,51,19,0.6897
1110,51,19,0.7328
1111,51,19,0.4384
1112,51,19,0.6110
1113,51,19,0.8815
1140,52,59,0.8721
1141,52,59,0.6338
1142,52,59,0.3195
1143,52,59,0.5886
1144,52,59,0.2833
1145,52,59,0.6136
1146,52,59,0.7227
1147,52,59,0.7558
1148,52,59,0.6948
1149,52,59,0.9372
1243,58,59,0.9166
1244,58,59,0.8834
1245,58,59,0.9411
1246,58,59,0.9765
1247,58,59,0.5260
1248,58,59,0.7850
1249,58,59,0.5683
1250,58,59,0.4780
1251,58,59,0.5451
1252,58,59,0.8753
1033,50,19,0.7474
1034,50,19,0.8662
1035,50,19,0.8490
1036,50,19,0.9481
1037,50,19,0.4535
1038,50,19,0.9517
1039,50,19,0.9312
1040,50,19,0.3305
1041,50,19,0.9310
1042,50,19,0.9422
1114,51,19,0.8442
1115,51,19,0.8925
1116,51,19,0.2554
1117,51,19,0.8404
1118,51,19,0.8525
1119,51,19,0.8988
1120,51,19,0.9467
1121,51,19,0.9243
1122,51,19,0.6440
1123,51,19,0.9406
1150,52,59,0.2898
1151,52,59,0.8781
1253,58,19,0.4444
1254,58,19,0.3367
1255,58,19,0.9065
1256,58,19,0.1888
1257,58,19,0.1711
1258,58,19,0.3311
1259,58,19,0.4830
1260,58,19,0.7491
1261,58,19,0.9471
1262,58,19,0.6780
1043,50,19,0.7265
1124,51,19,0.8489
1152,52,59,0.5946
1153,52,59,0.6991
1154,52,59,0.5153
1155,52,59,0.9349
1156,52,59,0.1088
1157,52,59,0.7769
1158,52,59,0.7316
1159,52,59,0.9186
1160,52,59,0.8914
1161,52,59,0.9477
1263,58,19,0.8161
1264,58,19,0.2698
1265,58,19,0.6133
1266,58,19,0.3168
1267,58,19,0.4490
1268,58,19,0.7599
1269,58,19,0.8935
1270,58,19,0.9601
1271,58,19,0.9779
1272,58,19,0.9808
1044,50,19,0.7486
1125,51,19,0.5149
1126,51,19,0.6467
1162,52,59,0.6539
1163,52,59,0.5898
1164,52,59,0.6179
1165,52,59,0.8907
1273,58,19,0.4528
1274,58,19,0.3094
1275,58,19,0.3071
1276,58,19,0.6520
1277,58,19,0.3694
1278,58,19,0.9252
1279,58,19,0.7005
1280,58,19,0.9517
1281,58,19,0.1044
1282,58,19,0.9354
1127,51,19,0.7783
1128,51,19,0.8874
1129,51,19,0.8774
1130,51,19,0.7072
1131,51,19,0.9585
1132,51,19,0.0784
1133,51,19,0.6081
1134,51,19,0.8697
1135,51,19,0.5753
1136,51,19,0.9491
1166,52,59,0.6567
1167,52,59,0.9258
1283,58,19,0.7177
1284,58,19,0.6162
1285,58,19,0.8502
1286,58,19,0.3484
1287,58,19,0.6711
1288,58,19,0.8953
1289,58,19,0.1593
1290,58,19,0.2922
1291,58,19,0.6033
1292,58,19,0.9367
1323,63,59,0.0842
1324,63,59,0.9385
1168,52,59,0.1965
1169,52,59,0.1328
1170,52,59,0.9138
1293,58,19,0.4820
1294,58,19,0.6235
1295,58,19,0.3980
1296,58,19,0.8647
1297,58,19,0.6295
1298,58,19,0.8017
1299,58,19,0.2042
1300,58,19,0.4332
1301,58,19,0.5966
1302,58,19,0.7309
1325,63,59,0.7496
1326,63,59,0.4255
1327,63,59,0.2055
1378,67,59,0.9065
1379,67,59,0.9315
1380,67,59,0.6880
1381,67,59,0.9536
1382,67,59,0.0249
1383,67,59,0.9451
1384,67,59,0.0658
1171,52,59,0.8818
1172,52,59,0.8153
1173,52,59,0.7143
