ID,User_ID,Bot_Strategy,Accuracy
1674,213,132,0.9909
1675,213,132,0.9198
1676,213,132,0.4601
44,210,132,0.9156
45,210,132,0.9240
46,210,132,0.9246
47,210,132,0.9038
48,210,132,0.9751
49,210,132,0.9844
50,210,132,0.9877
51,210,132,0.9566
52,210,132,0.9861
53,210,132,0.4344
1008,211,132,0.9635
1009,211,132,0.6355
1010,211,132,0.9892
1011,211,132,0.9755
1012,211,132,0.9710
1013,211,132,0.9919
1014,211,132,0.8938
1015,211,132,0.6008
1016,211,132,0.9816
1017,211,132,0.9174
1460,212,23,0.8081
1461,212,23,0.9356
1462,212,23,0.8084
1463,212,23,0.9517
1464,212,23,0.9881
1465,212,23,0.4860
1466,212,23,0.8498
1467,212,23,0.9832
1468,212,23,0.9844
1469,212,23,0.6286
1677,213,23,0.3527
1678,213,23,0.5684
1679,213,23,0.8645
1680,213,23,0.1739
1681,213,23,0.3498
1682,213,23,0.4260
1683,213,23,0.3343
1684,213,23,0.7461
1685,213,23,0.6864
1686,213,23,0.6570
54,210,23,0.8869
55,210,23,0.7574
56,210,23,0.2791
57,210,23,0.5598
58,210,23,0.7864
59,210,23,0.9200
60,210,23,0.9257
61,210,23,0.9253
62,210,23,0.9560
63,210,23,0.9251
1018,211,132,0.9835
1019,211,132,0.1914
1020,211,132,0.5492
1470,212,23,0.8972
1471,212,23,0.9432
1472,212,23,0.3418
1473,212,23,0.5881
1474,212,23,0.7362
1475,212,23,0.2722
1476,212,23,0.3966
1687,213,23,0.6417
1688,213,23,0.7307
1689,213,23,0.4044
1690,213,23,0.4653
1691,213,23,0.7475
1692,213,23,0.7370
1693,213,23,0.9370
1694,213,23,0.8409
1695,213,23,0.7794
1696,213,23,0.9691
64,210,23,0.9058
65,210,23,0.7325
66,210,23,0.9584
67,210,23,0.8632
1021,211,132,0.9497
1022,211,132,0.8973
1023,211,132,0.8836
1024,211,132,0.7421
1477,212,23,0.8421
1478,212,23,0.7443
1697,213,23,0.7800
1698,213,23,0.7783
68,210,23,0.7972
69,210,23,0.5357
70,210,23,0.7797
1025,211,132,0.9336
1026,211,132,0.9214
1027,211,132,0.0793
1028,211,132,0.8022
1029,211,132,0.0382
1479,212,23,0.8982
1480,212,23,0.9703
1481,212,23,0.9710
1482,212,23,0.8362
1483,212,23,0.6202
1484,212,23,0.2722
1485,212,23,0.9761
1486,212,23,0.9943
1487,212,23,0.7801
1488,212,23,0.9747
1699,213,23,0.8853
1700,213,23,0.7656
71,210,23,0.8422
72,210,23,0.7252
1030,211,132,0.7437
1031,211,132,0.9392
1032,211,132,0.8490
1033,211,132,0.3682
1034,211,132,0.7602
1035,211,132,0.6652
1036,211,132,0.7345
1037,211,132,0.9835
1038,211,132,0.8220
1039,211,132,0.9935
1489,212,107,0.9196
1490,212,107,0.7545
1491,212,107,0.9786
1492,212,107,0.9715
1493,212,107,0.9815
1494,212,107,0.9873
1495,212,107,0.4757
1496,212,107,0.8681
1497,212,107,0.9523
1701,213,23,0.7015
1702,213,23,0.7881
73,210,23,0.9246
74,210,23,0.2552
75,210,23,0.5078
1040,211,132,0.6938
1041,211,132,0.9844
1042,211,132,0.8893
1043,211,132,0.1848
1044,211,132,0.4225
1498,212,43,0.9861
1499,212,43,0.8158
1500,212,43,0.7864
1501,212,43,0.9826
1502,212,43,0.9533
1503,212,43,0.5189
1504,212,43,0.3911
1505,212,43,0.6563
1506,212,43,0.7986
1703,213,23,0.5057
1704,213,23,0.7096
76,210,23,0.9066
77,210,23,0.7121
78,210,23,0.9806
79,210,23,0.9901
80,210,23,0.9897
81,210,23,0.9583
82,210,23,0.5775
1045,211,132,0.8883
1046,211,132,0.9555
1047,211,132,0.9883
1048,211,132,0.9733
1049,211,132,0.7985
1050,211,132,0.0998
1507,212,43,0.9157
1508,212,43,0.9637
1509,212,43,0.7875
1510,212,43,0.9148
1705,213,23,0.9053
1706,213,23,0.1225
1707,213,23,0.9687
1708,213,23,0.2972
1709,213,23,0.9744
1710,213,23,0.9389
1711,213,23,0.9440
1712,213,23,0.7571
1713,213,23,0.0351
1714,213,23,0.8010
83,210,23,0.8949
84,210,23,0.9792
85,210,23,0.8367
1051,211,132,0.9235
1052,211,132,0.9471
1053,211,132,0.3146
1054,211,132,0.7251
1511,212,43,0.9114
1512,212,43,0.9558
1513,212,43,0.9457
1514,212,43,0.8091
1515,212,43,0.8057
1516,212,43,0.8267
1517,212,43,0.0463
1518,212,43,0.8607
1519,212,43,0.9652
1520,212,43,0.9815
1715,213,23,0.9124
1716,213,23,0.9638
1717,213,23,0.7548
1718,213,23,0.3382
86,210,23,0.9183
87,210,23,0.9508
88,210,23,0.4440
1055,211,132,0.9391
1056,211,132,0.4585
1057,211,132,0.3270
1521,212,43,0.9514
1522,212,43,0.9773
1523,212,43,0.9860
1524,212,43,0.8663
1525,212,43,0.9540
1526,212,43,0.2261
1527,212,43,0.4166
1528,212,43,0.9820
1719,213,23,0.9363
1720,213,23,0.9868
1721,213,23,0.6807
1722,213,23,0.4142
89,210,23,0.9269
90,210,23,0.7602
1058,211,132,0.9113
1059,211,132,0.9622
1060,211,132,0.9337
1061,211,132,0.0190
1062,211,132,0.9675
1529,212,43,0.9001
1530,212,43,0.2155
1531,212,43,0.3253
1723,213,23,0.9117
1724,213,23,0.9770
1725,213,23,0.8345
91,210,23,0.7577
92,210,23,0.9847
93,210,23,0.3971
1063,211,132,0.8070
1064,211,132,0.7360
1065,211,132,0.8355
1066,211,132,0.9403
1067,211,132,0.9401
1068,211,132,0.9799
1069,211,132,0.2809
1070,211,132,0.9084
1071,211,132,0.9754
1072,211,132,0.9681
1532,212,43,0.9711
1533,212,43,0.5887
1534,212,43,0.6871
1535,212,43,0.8534
1536,212,43,0.2863
1537,212,43,0.9702
1538,212,43,0.9469
1539,212,43,0.9901
1540,212,43,0.9918
1726,213,23,0.9020
1727,213,23,0.0674
1728,213,23,0.3191
94,210,23,0.6115
95,210,23,0.4270
96,210,23,0.4616
1073,211,132,0.2708
1074,211,132,0.5259
1541,212,17,0.8756
1542,212,17,0.5276
1729,213,23,0.4804
1730,213,23,0.0387
1731,213,23,0.7728
97,210,23,0.9201
98,210,23,0.9799
99,210,23,0.9854
100,210,23,0.9902
101,210,23,0.9123
102,210,23,0.5329
103,210,23,0.8911
104,210,23,0.3415
105,210,23,0.9068
106,210,23,0.9891
1075,211,132,0.8251
1076,211,132,0.9824
1077,211,132,0.9728
1078,211,132,0.7697
1079,211,132,0.9755
1080,211,132,0.0369
1081,211,132,0.7281
1543,212,17,0.4421
1544,212,17,0.6075
1732,213,23,0.9303
1733,213,23,0.9821
1734,213,23,0.9897
1735,213,23,0.1984
107,210,23,0.8974
108,210,23,0.7873
1082,211,132,0.9417
1083,211,132,0.9875
1084,211,132,0.7655
1085,211,132,0.8296
1086,211,132,0.9769
1087,211,132,0.9810
1088,211,132,0.9772
1089,211,132,0.0433
1090,211,132,0.9760
1545,212,17,0.8262
1546,212,17,0.4163
1547,212,17,0.9305
1736,213,23,0.0950
1737,213,23,0.3855
109,210,23,0.5764
110,210,23,0.6401
111,210,23,0.2521
112,210,23,0.2956
113,210,23,0.1618
114,210,23,0.6188
115,210,23,0.7681
116,210,23,0.0812
117,210,23,0.1565
118,210,23,0.4239
1091,211,132,0.9315
1092,211,132,0.9864
1093,211,132,0.9862
1094,211,132,0.9705
1095,211,132,0.7751
1096,211,132,0.9556
1548,212,17,0.5606
1549,212,17,0.9755
1550,212,17,0.2514
1738,213,23,0.5252
1739,213,23,0.9738
1740,213,23,0.9632
1741,213,23,0.9870
1742,213,23,0.7824
119,210,23,0.8858
120,210,23,0.9571
121,210,23,0.7227
1097,211,132,0.9463
1098,211,132,0.9034
1099,211,132,0.7849
1100,211,132,0.9785
1101,211,132,0.9536
1102,211,132,0.9784
1103,211,132,0.9714
1104,211,132,0.9661
1105,211,132,0.9833
1106,211,132,0.2289
1551,212,17,0.6764
1552,212,17,0.9883
1553,212,17,0.4645
1554,212,17,0.6870
1555,212,17,0.7790
1556,212,17,0.9676
1557,212,17,0.6750
1558,212,17,0.9780
1559,212,17,0.7052
1560,212,17,0.5234
1743,213,23,0.9143
1744,213,23,0.9240
122,210,23,0.8001
123,210,23,0.6257
124,210,23,0.7655
125,210,23,0.9136
126,210,23,0.9173
127,210,23,0.9035
128,210,23,0.9378
129,210,23,0.8995
130,210,23,0.8921
131,210,23,0.9203
1107,211,132,0.9207
1108,211,132,0.9580
1109,211,132,0.5555
1110,211,132,0.7866
1111,211,132,0.1716
1112,211,132,0.4751
1113,211,132,0.7380
1561,212,17,0.6410
1562,212,17,0.9441
1745,213,23,0.4912
1746,213,23,0.9676
1747,213,23,0.3094
1748,213,23,0.1977
132,210,23,0.8713
133,210,23,0.8966
134,210,23,0.9820
135,210,23,0.8272
136,210,23,0.9408
137,210,23,0.9198
138,210,23,0.8067
139,210,23,0.9688
140,210,23,0.9290
141,210,23,0.6890
1114,211,132,0.2889
1115,211,132,0.6721
1563,212,17,0.4163
1564,212,17,0.4882
1749,213,23,0.4856
1750,213,23,0.1442
1751,213,23,0.4027
1752,213,23,0.1231
1753,213,23,0.7588
1754,213,23,0.6418
1755,213,23,0.9348
1756,213,23,0.8620
1757,213,23,0.8320
142,210,23,0.9276
143,210,23,0.8720
144,210,23,0.4599
145,210,23,0.9447
1116,211,132,0.7999
1117,211,132,0.4998
1118,211,132,0.9085
1119,211,132,0.3810
1120,211,132,0.1781
1121,211,132,0.0828
1565,212,17,0.9047
1566,212,17,0.5227
1567,212,17,0.9873
1568,212,17,0.9839
1569,212,17,0.6187
1570,212,17,0.7216
1571,212,17,0.9821
1572,212,17,0.3036
1573,212,17,0.1435
1758,213,107,0.8383
1759,213,107,0.9010
1760,213,107,0.6723
1761,213,107,0.3673
1762,213,107,0.8702
1763,213,107,0.6067
1764,213,107,0.5357
1765,213,107,0.0190
1766,213,107,0.6866
1767,213,107,0.9591
146,210,23,0.2559
147,210,23,0.9277
148,210,23,0.9891
149,210,23,0.7836
150,210,23,0.5357
151,210,23,0.7961
152,210,23,0.3495
153,210,23,0.7436
154,210,23,0.2133
155,210,23,0.9861
1122,211,132,0.8809
1123,211,132,0.9543
1124,211,132,0.9847
1125,211,132,0.9475
1126,211,132,0.8963
1127,211,132,0.9889
1128,211,132,0.8979
1129,211,132,0.9787
1130,211,132,0.9786
1131,211,132,0.4837
1574,212,17,0.3704
1575,212,17,0.3373
1768,213,107,0.8116
1769,213,107,0.9746
1770,213,107,0.9220
1771,213,107,0.9516
1772,213,107,0.9488
1773,213,107,0.9602
1774,213,107,0.9914
1775,213,107,0.8758
1776,213,107,0.6682
156,210,23,0.6467
157,210,23,0.4430
1132,211,132,0.8743
1133,211,132,0.2768
1134,211,132,0.4532
1576,212,17,0.8775
1577,212,17,0.9324
1578,212,17,0.9633
1579,212,17,0.0632
1777,213,43,0.8945
1778,213,43,0.5583
1779,213,43,0.6253
1780,213,43,0.7398
1781,213,43,0.5803
1782,213,43,0.4494
1783,213,43,0.8391
158,210,23,0.6658
159,210,23,0.9358
160,210,23,0.9665
161,210,23,0.9906
162,210,23,0.9265
1135,211,132,0.4394
1136,211,132,0.7923
1580,212,17,0.6641
1581,212,17,0.9680
1582,212,17,0.9543
1583,212,17,0.8045
1584,212,17,0.8139
1585,212,17,0.4708
1586,212,17,0.9539
1587,212,17,0.9873
1588,212,17,0.6875
1784,213,43,0.9470
1785,213,43,0.9775
1786,213,43,0.5078
1787,213,43,0.2968
163,210,23,0.9261
164,210,23,0.9772
165,210,23,0.3026
1137,211,132,0.9112
1138,211,132,0.9130
1139,211,132,0.6207
1140,211,132,0.9175
1141,211,132,0.9868
1142,211,132,0.9509
1143,211,132,0.9096
1144,211,132,0.8699
1589,212,17,0.9213
1590,212,17,0.6013
1788,213,43,0.9674
1789,213,43,0.9767
1790,213,43,0.7544
1791,213,43,0.2594
1792,213,43,0.4101
166,210,23,0.7518
167,210,23,0.6147
168,210,23,0.9782
169,210,23,0.0281
170,210,23,0.7768
171,210,23,0.7938
172,210,23,0.8801
173,210,23,0.9782
174,210,23,0.9091
175,210,23,0.7898
1145,211,132,0.7010
1146,211,132,0.8641
1147,211,132,0.9355
1148,211,132,0.6038
1149,211,132,0.4203
1150,211,132,0.5560
1591,212,17,0.5479
1592,212,17,0.9730
1593,212,17,0.9850
1594,212,17,0.1450
1793,213,43,0.9104
1794,213,43,0.7716
1795,213,43,0.9472
1796,213,43,0.3993
1797,213,43,0.8538
1798,213,43,0.9587
1799,213,43,0.9212
1800,213,43,0.9891
1801,213,43,0.9900
176,210,23,0.3883
177,210,23,0.5883
178,210,23,0.1295
179,210,23,0.7422
180,210,23,0.4857
1151,211,132,0.3683
1595,212,17,0.8873
1596,212,17,0.9759
1597,212,17,0.8376
1802,213,17,0.6010
1803,213,17,0.4855
181,210,23,0.3658
182,210,23,0.6783
1152,211,132,0.9202
1153,211,132,0.2876
1154,211,132,0.9650
1155,211,132,0.9867
1156,211,132,0.9586
1157,211,132,0.9815
1158,211,132,0.9910
1159,211,132,0.4936
1160,211,132,0.9885
1161,211,132,0.9632
1598,212,17,0.3864
1599,212,17,0.6531
1804,213,17,0.9518
1805,213,17,0.9544
1806,213,17,0.4712
183,210,23,0.8111
184,210,23,0.9551
185,210,23,0.0324
186,210,23,0.5830
1162,211,23,0.9254
1163,211,23,0.0440
1164,211,23,0.8971
1165,211,23,0.9757
1166,211,23,0.9773
1167,211,23,0.8105
1168,211,23,0.9419
1169,211,23,0.9874
1170,211,23,0.8943
1171,211,23,0.9637
1600,212,17,0.5823
1601,212,17,0.8571
1602,212,17,0.9606
1603,212,17,0.9841
1604,212,17,0.2094
1605,212,17,0.9215
1606,212,17,0.9804
1607,212,17,0.9330
1608,212,17,0.8584
1609,212,17,0.8193
1807,213,17,0.9125
1808,213,17,0.9516
1809,213,17,0.6400
1810,213,17,0.2189
187,210,23,0.1879
1172,211,23,0.3956
1173,211,23,0.7192
1174,211,23,0.2130
1175,211,23,0.8188
1176,211,23,0.9609
1177,211,23,0.9857
1178,211,23,0.0068
1179,211,23,0.6147
1180,211,23,0.5841
1181,211,23,0.3536
1610,212,93,0.9220
1611,212,93,0.9595
1612,212,93,0.9772
1613,212,93,0.9444
1614,212,93,0.0282
1615,212,93,0.6822
1616,212,93,0.7428
1617,212,93,0.6024
1811,213,17,0.9503
1812,213,17,0.6157
188,210,23,0.9244
189,210,23,0.4857
1182,211,23,0.8786
1183,211,23,0.7795
1184,211,23,0.7806
1185,211,23,0.8588
1186,211,23,0.2212
1187,211,23,0.5939
1188,211,23,0.9448
1189,211,23,0.1178
1190,211,23,0.3544
1191,211,23,0.8313
1618,212,93,0.6406
1619,212,93,0.8584
1813,213,17,0.3999
1814,213,17,0.5307
190,210,23,0.4574
191,210,23,0.7530
192,210,23,0.7736
193,210,23,0.0534
194,210,23,0.1700
1192,211,23,0.5918
1193,211,23,0.6222
1194,211,23,0.8646
1195,211,23,0.6444
1196,211,23,0.8455
1197,211,23,0.5858
1198,211,23,0.9451
1199,211,23,0.6954
1200,211,23,0.8169
1201,211,23,0.9690
1620,212,93,0.7291
1621,212,93,0.9080
1622,212,93,0.0729
1623,212,93,0.9136
1815,213,17,0.9334
1816,213,17,0.4947
1817,213,17,0.3672
1818,213,17,0.7270
195,210,23,0.9085
196,210,23,0.7941
1202,211,23,0.9410
1203,211,23,0.8610
1624,212,93,0.6716
1625,212,93,0.8723
1819,213,17,0.8710
1820,213,17,0.6033
197,210,23,0.9204
198,210,23,0.7751
1204,211,23,0.7576
1205,211,23,0.7385
1206,211,23,0.9844
1207,211,23,0.9930
1208,211,23,0.9895
1209,211,23,0.2086
1210,211,23,0.2554
1211,211,23,0.8304
1212,211,23,0.8332
1213,211,23,0.9307
1626,212,107,0.0664
1821,213,17,0.5609
1822,213,17,0.4550
199,210,23,0.1405
200,210,23,0.4181
1214,211,23,0.8910
1215,211,23,0.8229
1216,211,23,0.9715
1627,212,93,0.5735
1628,212,93,0.4421
1823,213,17,0.5476
1824,213,17,0.4357
1825,213,17,0.9116
201,210,23,0.9089
202,210,23,0.9586
203,210,23,0.3999
204,210,23,0.8673
205,210,23,0.9875
206,210,23,0.9857
207,210,23,0.4450
208,210,23,0.7319
209,210,23,0.3331
210,210,23,0.0148
1217,211,23,0.9277
1218,211,23,0.4147
1219,211,23,0.8337
1220,211,23,0.9163
1221,211,23,0.6385
1222,211,23,0.9445
1223,211,23,0.9889
1224,211,23,0.9959
1225,211,23,0.9969
1226,211,23,0.9971
1629,212,93,0.7391
1630,212,93,0.2628
1631,212,93,0.6035
1826,213,17,0.6861
1827,213,17,0.5784
211,210,23,0.8903
212,210,23,0.5618
1227,211,23,0.4871
1228,211,23,0.7520
1229,211,23,0.7641
1230,211,23,0.7629
1231,211,23,0.8184
1232,211,23,0.9314
1233,211,23,0.9784
1234,211,23,0.9886
1235,211,23,0.9905
1236,211,23,0.9956
1632,212,93,0.7097
1633,212,93,0.9854
1634,212,93,0.9831
1635,212,93,0.9863
1636,212,93,0.9711
1637,212,93,0.9475
1638,212,93,0.9829
1639,212,93,0.7461
1640,212,93,0.9607
1828,213,17,0.6614
1829,213,17,0.9583
1830,213,17,0.4496
1831,213,17,0.6147
1832,213,17,0.9559
1833,213,17,0.6450
1834,213,17,0.9578
1835,213,17,0.6461
1836,213,17,0.9840
213,210,23,0.9478
214,210,23,0.5954
215,210,23,0.9825
216,210,23,0.9902
217,210,23,0.5564
1237,211,107,0.9215
1238,211,107,0.9879
1239,211,107,0.9006
1240,211,107,0.3857
1241,211,107,0.9803
1242,211,107,0.0262
1243,211,107,0.4446
1244,211,107,0.7020
1245,211,107,0.9734
1246,211,107,0.1196
1837,213,93,0.4965
1838,213,93,0.9553
1839,213,93,0.9824
1840,213,93,0.9945
1841,213,93,0.9866
1842,213,93,0.9665
1843,213,93,0.7841
1844,213,93,0.2067
1845,213,93,0.6078
1846,213,93,0.9254
1888,214,132,0.2956
1889,214,132,0.9035
1890,214,132,0.2593
1891,214,132,0.7104
1892,214,132,0.0526
1893,214,132,0.8541
1894,214,132,0.9036
1895,214,132,0.7388
1896,214,132,0.9082
1897,214,132,0.7906
218,210,23,0.8922
219,210,23,0.5573
220,210,23,0.9881
221,210,23,0.9283
222,210,23,0.0729
1247,211,107,0.9674
1248,211,107,0.9535
1249,211,107,0.9885
1250,211,107,0.9817
1251,211,107,0.5674
1252,211,107,0.8554
1253,211,107,0.1387
1254,211,107,0.7663
1255,211,107,0.9286
1256,211,107,0.9332
1847,213,93,0.3986
1848,213,93,0.7706
1898,214,132,0.2180
1899,214,132,0.5867
1900,214,132,0.9558
1901,214,132,0.9299
1902,214,132,0.9458
1903,214,132,0.9826
1904,214,132,0.9580
1905,214,132,0.9502
1906,214,132,0.9881
1907,214,132,0.7477
223,210,23,0.6949
224,210,23,0.8985
225,210,23,0.9602
226,210,23,0.9527
227,210,23,0.7421
228,210,23,0.5479
229,210,23,0.9166
1257,211,107,0.9326
1258,211,107,0.9759
1259,211,107,0.9612
1260,211,107,0.9865
1261,211,107,0.9850
1262,211,107,0.9914
1263,211,107,0.4185
1264,211,107,0.9879
1265,211,107,0.9939
1849,213,93,0.8769
1850,213,93,0.3154
1851,213,93,0.9831
1852,213,93,0.9680
1853,213,93,0.9365
1908,214,132,0.9484
1909,214,132,0.8803
1910,214,132,0.5304
1911,214,132,0.9781
1912,214,132,0.9332
1913,214,132,0.9787
1914,214,132,0.1945
1915,214,132,0.6657
1916,214,132,0.9233
1917,214,132,0.9659
230,210,23,0.9351
231,210,23,0.3964
232,210,23,0.9841
233,210,23,0.9552
234,210,23,0.9761
235,210,23,0.9734
236,210,23,0.0741
1266,211,107,0.0537
1854,213,93,0.6475
1855,213,93,0.6644
1918,214,132,0.8890
1919,214,132,0.9698
1920,214,132,0.8964
1921,214,132,0.9717
1922,214,132,0.2480
1923,214,132,0.8682
1924,214,132,0.9804
1925,214,132,0.9870
1926,214,132,0.9303
1927,214,132,0.9895
237,210,23,0.0918
238,210,23,0.4939
1267,211,43,0.9182
1268,211,43,0.9697
1269,211,43,0.9739
1270,211,43,0.0818
1271,211,43,0.9736
1272,211,43,0.4081
1273,211,43,0.2079
1274,211,43,0.8142
1275,211,43,0.8555
1276,211,43,0.9763
1856,213,93,0.7307
1857,213,93,0.0765
1858,213,93,0.9752
1859,213,93,0.8213
1860,213,93,0.9764
1861,213,93,0.5817
1862,213,93,0.9806
1863,213,93,0.9730
1864,213,93,0.1080
1928,214,132,0.9246
1929,214,132,0.1322
1930,214,132,0.4772
1931,214,132,0.6986
1932,214,132,0.7715
1933,214,132,0.9731
1934,214,132,0.4656
1935,214,132,0.6852
1936,214,132,0.9812
1937,214,132,0.3283
239,210,23,0.6580
240,210,23,0.9460
241,210,23,0.0220
242,210,23,0.7891
243,210,23,0.9888
244,210,23,0.9706
245,210,23,0.8751
246,210,23,0.7311
247,210,23,0.9855
248,210,23,0.9799
1277,211,43,0.4737
1278,211,43,0.7988
1279,211,43,0.7962
1865,213,93,0.9372
1866,213,93,0.9871
1867,213,93,0.9598
1868,213,93,0.1892
1869,213,93,0.5335
1870,213,93,0.3631
1938,214,132,0.9540
1939,214,132,0.9597
1940,214,132,0.9786
1941,214,132,0.9869
1942,214,132,0.3209
1943,214,132,0.9809
1944,214,132,0.3752
1945,214,132,0.9110
1946,214,132,0.8791
1947,214,132,0.9271
249,210,23,0.3464
250,210,23,0.5886
1280,211,43,0.0210
1281,211,43,0.8238
1871,213,93,0.4459
1872,213,93,0.9812
1873,213,93,0.5582
1874,213,93,0.0984
1948,214,23,0.9058
1949,214,23,0.3016
1950,214,23,0.7249
1951,214,23,0.7314
1952,214,23,0.9522
1953,214,23,0.5798
1954,214,23,0.2912
1955,214,23,0.3367
1956,214,23,0.9328
1957,214,23,0.9867
251,210,23,0.8865
252,210,23,0.7499
253,210,23,0.7798
1282,211,43,0.8407
1283,211,43,0.0185
1284,211,43,0.8707
1285,211,43,0.5195
1286,211,43,0.9224
1287,211,43,0.9849
1288,211,43,0.8780
1289,211,43,0.7074
1290,211,43,0.2040
1291,211,43,0.3017
1875,213,93,0.7451
1876,213,93,0.2419
1958,214,23,0.9241
1959,214,23,0.5289
1960,214,23,0.2322
1961,214,23,0.6002
1962,214,23,0.3596
1963,214,23,0.9126
1964,214,23,0.5306
1965,214,23,0.5589
1966,214,23,0.8622
1967,214,23,0.0458
254,210,23,0.6689
255,210,23,0.6667
1292,211,43,0.8961
1293,211,43,0.9423
1294,211,43,0.9738
1295,211,43,0.3925
1296,211,43,0.9430
1297,211,43,0.6175
1298,211,43,0.8825
1299,211,43,0.9863
1300,211,43,0.6492
1301,211,43,0.4652
1877,213,93,0.1438
1878,213,93,0.5968
1968,214,23,0.8863
1969,214,23,0.6212
1970,214,23,0.4205
1971,214,23,0.3584
1972,214,23,0.6747
1973,214,23,0.6115
1974,214,23,0.5087
1975,214,23,0.3582
1976,214,23,0.5477
1977,214,23,0.0886
256,210,23,0.9223
257,210,23,0.7667
1302,211,43,0.5962
1303,211,43,0.3405
1304,211,43,0.9797
1305,211,43,0.9741
1306,211,43,0.9643
1307,211,43,0.6849
1308,211,43,0.8677
1309,211,43,0.7831
1310,211,43,0.8384
1311,211,43,0.8949
1879,213,93,0.9211
1880,213,93,0.8913
1881,213,93,0.9830
1882,213,93,0.8147
1883,213,93,0.9881
1884,213,93,0.9883
1885,213,93,0.9829
1886,213,93,0.9858
1887,213,93,0.9863
1978,214,23,0.8913
1979,214,23,0.7786
1980,214,23,0.6960
1981,214,23,0.7167
1982,214,23,0.7227
1983,214,23,0.8081
1984,214,23,0.8181
1985,214,23,0.9763
1986,214,23,0.9962
1987,214,23,0.9969
258,210,23,0.2785
259,210,23,0.7292
260,210,23,0.2406
1312,211,43,0.8062
1313,211,43,0.8271
1314,211,43,0.7514
1315,211,43,0.8883
