ID,User_ID,Bot_Strategy,Accuracy
1671,213,132,0.2151
1672,213,132,0.9140
1673,213,132,0.9863
1674,213,132,0.9860
1675,213,132,0.6861
1676,213,132,0.5929
44,210,132,0.9135
45,210,132,0.9213
46,210,132,0.8649
47,210,132,0.8866
48,210,132,0.9658
49,210,132,0.9519
50,210,132,0.9173
51,210,132,0.9605
52,210,132,0.9718
53,210,132,0.4289
1008,211,132,0.9421
1009,211,132,0.5824
1010,211,132,0.9762
1011,211,132,0.9669
1012,211,132,0.9589
1013,211,132,0.9781
1014,211,132,0.8379
1015,211,132,0.5777
1016,211,132,0.8200
1017,211,132,0.8114
1460,212,23,0.8686
1461,212,23,0.9355
1462,212,23,0.7302
1463,212,23,0.9690
1464,212,23,0.9830
1465,212,23,0.5989
1466,212,23,0.8215
1467,212,23,0.9789
1468,212,23,0.9824
1469,212,23,0.6097
1677,213,23,0.3928
1678,213,23,0.4057
1679,213,23,0.8591
1680,213,23,0.2233
1681,213,23,0.4552
1682,213,23,0.4828
1683,213,23,0.4539
1684,213,23,0.5249
1685,213,23,0.6341
1686,213,23,0.5198
54,210,23,0.8649
55,210,23,0.7471
56,210,23,0.4016
57,210,23,0.5412
58,210,23,0.7848
59,210,23,0.8561
60,210,23,0.9169
61,210,23,0.7565
62,210,23,0.9413
63,210,23,0.8737
1018,211,132,0.9671
1019,211,132,0.1901
1020,211,132,0.5307
1470,212,23,0.9114
1471,212,23,0.9776
1472,212,23,0.2836
1473,212,23,0.5394
1474,212,23,0.7497
1475,212,23,0.3273
1476,212,23,0.5117
1687,213,23,0.8208
1688,213,23,0.7034
1689,213,23,0.4277
1690,213,23,0.4976
1691,213,23,0.7747
1692,213,23,0.8057
1693,213,23,0.9663
1694,213,23,0.9000
1695,213,23,0.7899
1696,213,23,0.9080
64,210,23,0.7821
65,210,23,0.6906
66,210,23,0.9368
67,210,23,0.8396
1021,211,132,0.8983
1022,211,132,0.9153
1023,211,132,0.8702
1024,211,132,0.6503
1477,212,23,0.6604
1478,212,23,0.6838
1697,213,23,0.7717
1698,213,23,0.7415
68,210,23,0.7625
69,210,23,0.4798
70,210,23,0.7168
1025,211,132,0.9077
1026,211,132,0.9050
1027,211,132,0.1713
1028,211,132,0.8081
1029,211,132,0.0200
1479,212,23,0.8729
1480,212,23,0.9794
1481,212,23,0.9752
1482,212,23,0.8281
1483,212,23,0.6634
1484,212,23,0.4277
1485,212,23,0.9245
1486,212,23,0.9853
1487,212,23,0.8631
1488,212,23,0.9767
1699,213,23,0.8535
1700,213,23,0.7401
71,210,23,0.6630
72,210,23,0.6959
1030,211,132,0.6059
1031,211,132,0.9412
1032,211,132,0.6924
1033,211,132,0.3496
1034,211,132,0.8270
1035,211,132,0.6302
1036,211,132,0.5460
1037,211,132,0.9585
1038,211,132,0.7531
1039,211,132,0.9678
1489,212,107,0.7745
1490,212,107,0.7012
1491,212,107,0.9555
1492,212,107,0.9668
1493,212,107,0.9572
1494,212,107,0.9764
1495,212,107,0.4628
1496,212,107,0.8495
1497,212,107,0.9332
1701,213,23,0.7919
1702,213,23,0.7716
73,210,23,0.9325
74,210,23,0.2858
75,210,23,0.6412
1040,211,132,0.4271
1041,211,132,0.9655
1042,211,132,0.9170
1043,211,132,0.2077
1044,211,132,0.4015
1498,212,43,0.9609
1499,212,43,0.6866
1500,212,43,0.7804
1501,212,43,0.9722
1502,212,43,0.9186
1503,212,43,0.3851
1504,212,43,0.4720
1505,212,43,0.6033
1506,212,43,0.6961
1703,213,23,0.6011
1704,213,23,0.7350
76,210,23,0.8881
77,210,23,0.7147
78,210,23,0.9700
79,210,23,0.9819
80,210,23,0.9844
81,210,23,0.7850
82,210,23,0.6727
1045,211,132,0.5012
1046,211,132,0.9663
1047,211,132,0.9865
1048,211,132,0.9684
1049,211,132,0.5852
1050,211,132,0.3127
1507,212,43,0.8777
1508,212,43,0.9821
1509,212,43,0.7899
1510,212,43,0.8584
1705,213,23,0.8996
1706,213,23,0.1550
1707,213,23,0.9614
1708,213,23,0.3132
1709,213,23,0.9672
1710,213,23,0.9163
1711,213,23,0.9452
1712,213,23,0.7358
1713,213,23,0.0493
1714,213,23,0.8271
83,210,23,0.8765
84,210,23,0.9801
85,210,23,0.7990
1051,211,132,0.8998
1052,211,132,0.9499
1053,211,132,0.4005
1054,211,132,0.6501
1511,212,43,0.8872
1512,212,43,0.9766
1513,212,43,0.8937
1514,212,43,0.7169
1515,212,43,0.6808
1516,212,43,0.7861
1517,212,43,0.1905
1518,212,43,0.8380
1519,212,43,0.9085
1520,212,43,0.9717
1715,213,23,0.8787
1716,213,23,0.9493
1717,213,23,0.8071
1718,213,23,0.4206
86,210,23,0.8924
87,210,23,0.9795
88,210,23,0.5761
1055,211,132,0.8628
1056,211,132,0.5342
1057,211,132,0.3364
1521,212,43,0.9138
1522,212,43,0.9617
1523,212,43,0.9735
1524,212,43,0.8752
1525,212,43,0.9697
1526,212,43,0.3342
1527,212,43,0.6847
1528,212,43,0.9228
1719,213,23,0.9352
1720,213,23,0.9755
1721,213,23,0.6287
1722,213,23,0.4551
89,210,23,0.8803
90,210,23,0.7988
1058,211,132,0.8744
1059,211,132,0.9598
1060,211,132,0.9599
1061,211,132,0.0213
1062,211,132,0.9459
1529,212,43,0.8418
1530,212,43,0.2382
1531,212,43,0.3674
1723,213,23,0.8732
1724,213,23,0.9818
1725,213,23,0.8136
91,210,23,0.7445
92,210,23,0.9750
93,210,23,0.4672
1063,211,132,0.8400
1064,211,132,0.7418
1065,211,132,0.8262
1066,211,132,0.8283
1067,211,132,0.9433
1068,211,132,0.9696
1069,211,132,0.2691
1070,211,132,0.8486
1071,211,132,0.9762
1072,211,132,0.9532
1532,212,43,0.9358
1533,212,43,0.6190
1534,212,43,0.5397
1535,212,43,0.9082
1536,212,43,0.1365
1537,212,43,0.9705
1538,212,43,0.8918
1539,212,43,0.9278
1540,212,43,0.9460
1726,213,23,0.8866
1727,213,23,0.0758
1728,213,23,0.3040
94,210,23,0.5006
95,210,23,0.3958
96,210,23,0.4165
1073,211,132,0.2480
1074,211,132,0.6727
1541,212,17,0.8854
1542,212,17,0.6613
1729,213,23,0.4332
1730,213,23,0.0454
1731,213,23,0.6791
97,210,23,0.8656
98,210,23,0.9744
99,210,23,0.9773
100,210,23,0.9860
101,210,23,0.8551
102,210,23,0.5879
103,210,23,0.8842
104,210,23,0.3041
105,210,23,0.8844
106,210,23,0.9851
1075,211,132,0.7591
1076,211,132,0.9747
1077,211,132,0.9601
1078,211,132,0.6705
1079,211,132,0.9732
1080,211,132,0.0783
1081,211,132,0.5468
1543,212,17,0.4436
1544,212,17,0.6340
1732,213,23,0.8926
1733,213,23,0.9748
1734,213,23,0.9782
1735,213,23,0.3593
107,210,23,0.9015
108,210,23,0.7802
1082,211,132,0.9200
1083,211,132,0.9797
1084,211,132,0.5620
1085,211,132,0.8970
1086,211,132,0.9683
1087,211,132,0.9682
1088,211,132,0.8321
1089,211,132,0.0340
1090,211,132,0.9416
1545,212,17,0.8344
1546,212,17,0.5968
1547,212,17,0.8581
1736,213,23,0.1840
1737,213,23,0.6239
109,210,23,0.7056
110,210,23,0.5818
111,210,23,0.1611
112,210,23,0.2681
113,210,23,0.2106
114,210,23,0.7054
115,210,23,0.8206
116,210,23,0.0729
117,210,23,0.5154
118,210,23,0.3573
1091,211,132,0.9282
1092,211,132,0.9580
1093,211,132,0.8805
1094,211,132,0.9672
1095,211,132,0.7570
1096,211,132,0.9302
1548,212,17,0.6452
1549,212,17,0.9319
1550,212,17,0.3684
1738,213,23,0.6028
1739,213,23,0.9320
1740,213,23,0.9095
1741,213,23,0.9776
1742,213,23,0.7772
119,210,23,0.7751
120,210,23,0.8975
121,210,23,0.7586
1097,211,132,0.9275
1098,211,132,0.9168
1099,211,132,0.7480
1100,211,132,0.8821
1101,211,132,0.9465
1102,211,132,0.9634
1103,211,132,0.9646
1104,211,132,0.9482
1105,211,132,0.9728
1106,211,132,0.4004
1551,212,17,0.5286
1552,212,17,0.9718
1553,212,17,0.3844
1554,212,17,0.6477
1555,212,17,0.6670
1556,212,17,0.9776
1557,212,17,0.6668
1558,212,17,0.9660
1559,212,17,0.4602
1560,212,17,0.4434
1743,213,23,0.8923
1744,213,23,0.8948
122,210,23,0.6367
123,210,23,0.5900
124,210,23,0.7281
125,210,23,0.8823
126,210,23,0.9081
127,210,23,0.8527
128,210,23,0.9294
129,210,23,0.8653
130,210,23,0.9061
131,210,23,0.8700
1107,211,132,0.8814
1108,211,132,0.9365
1109,211,132,0.4793
1110,211,132,0.8274
1111,211,132,0.3989
1112,211,132,0.7102
1113,211,132,0.8092
1561,212,17,0.6525
1562,212,17,0.8709
1745,213,23,0.6994
1746,213,23,0.9353
1747,213,23,0.3535
1748,213,23,0.2561
132,210,23,0.8118
133,210,23,0.7054
134,210,23,0.9519
135,210,23,0.7662
136,210,23,0.6775
137,210,23,0.7642
138,210,23,0.7804
139,210,23,0.9784
140,210,23,0.8085
141,210,23,0.5377
1114,211,132,0.3243
1115,211,132,0.7049
1563,212,17,0.4314
1564,212,17,0.5190
1749,213,23,0.4052
1750,213,23,0.1456
1751,213,23,0.6471
1752,213,23,0.2242
1753,213,23,0.8516
1754,213,23,0.4365
1755,213,23,0.9572
1756,213,23,0.8246
1757,213,23,0.7024
142,210,23,0.8863
143,210,23,0.8643
144,210,23,0.6238
145,210,23,0.8641
1116,211,132,0.7823
1117,211,132,0.4261
1118,211,132,0.9051
1119,211,132,0.5808
1120,211,132,0.2634
1121,211,132,0.0748
1565,212,17,0.8801
1566,212,17,0.6829
1567,212,17,0.9800
1568,212,17,0.6398
1569,212,17,0.6836
1570,212,17,0.6167
1571,212,17,0.9769
1572,212,17,0.4210
1573,212,17,0.1157
1758,213,107,0.8797
1759,213,107,0.8902
1760,213,107,0.6606
1761,213,107,0.5607
1762,213,107,0.8115
1763,213,107,0.5056
1764,213,107,0.4456
1765,213,107,0.1146
1766,213,107,0.7810
1767,213,107,0.9142
146,210,23,0.2469
147,210,23,0.8983
148,210,23,0.9511
149,210,23,0.7887
150,210,23,0.3755
151,210,23,0.8035
152,210,23,0.4237
153,210,23,0.6055
154,210,23,0.2649
155,210,23,0.9499
1122,211,132,0.9259
1123,211,132,0.9686
1124,211,132,0.9713
1125,211,132,0.8671
1126,211,132,0.8620
1127,211,132,0.9420
1128,211,132,0.8699
1129,211,132,0.9349
1130,211,132,0.9598
1131,211,132,0.5646
1574,212,17,0.4286
1575,212,17,0.4701
1768,213,107,0.8686
1769,213,107,0.9775
1770,213,107,0.9056
1771,213,107,0.9217
1772,213,107,0.9607
1773,213,107,0.9101
1774,213,107,0.9738
1775,213,107,0.7861
1776,213,107,0.3844
156,210,23,0.6841
157,210,23,0.5160
1132,211,132,0.8854
1133,211,132,0.3763
1134,211,132,0.6235
1576,212,17,0.8990
1577,212,17,0.5081
1578,212,17,0.9052
1579,212,17,0.0751
1777,213,43,0.8591
1778,213,43,0.4217
1779,213,43,0.7429
1780,213,43,0.5936
1781,213,43,0.7026
1782,213,43,0.5344
1783,213,43,0.8257
158,210,23,0.6405
159,210,23,0.9390
160,210,23,0.9718
161,210,23,0.9821
162,210,23,0.9443
1135,211,132,0.5207
1136,211,132,0.7888
1580,212,17,0.6970
1581,212,17,0.9694
1582,212,17,0.9838
1583,212,17,0.5707
1584,212,17,0.6043
1585,212,17,0.7391
1586,212,17,0.8359
1587,212,17,0.9788
1588,212,17,0.7726
1784,213,43,0.8618
1785,213,43,0.9622
1786,213,43,0.6012
1787,213,43,0.5270
163,210,23,0.9113
164,210,23,0.9809
165,210,23,0.4888
1137,211,132,0.8746
1138,211,132,0.8370
1139,211,132,0.5862
1140,211,132,0.9469
1141,211,132,0.9076
1142,211,132,0.7864
1143,211,132,0.8488
1144,211,132,0.7635
1589,212,17,0.8627
1590,212,17,0.6328
1788,213,43,0.8563
1789,213,43,0.9450
1790,213,43,0.7093
1791,213,43,0.3609
1792,213,43,0.3477
166,210,23,0.7609
167,210,23,0.6904
168,210,23,0.9683
169,210,23,0.1373
170,210,23,0.7386
171,210,23,0.5281
172,210,23,0.9264
173,210,23,0.9753
174,210,23,0.9565
175,210,23,0.8568
1145,211,132,0.6395
1146,211,132,0.8504
1147,211,132,0.7269
1148,211,132,0.4900
1149,211,132,0.3911
1150,211,132,0.7015
1591,212,17,0.6787
1592,212,17,0.9419
1593,212,17,0.9740
1594,212,17,0.1538
1793,213,43,0.8682
1794,213,43,0.4668
1795,213,43,0.8168
1796,213,43,0.2583
1797,213,43,0.7973
1798,213,43,0.8960
1799,213,43,0.9470
1800,213,43,0.9827
1801,213,43,0.9677
176,210,23,0.5650
177,210,23,0.4716
178,210,23,0.1035
179,210,23,0.5987
180,210,23,0.5244
1151,211,132,0.4327
1595,212,17,0.8111
1596,212,17,0.9769
1597,212,17,0.7381
1802,213,17,0.6610
1803,213,17,0.5199
181,210,23,0.3850
182,210,23,0.6468
1152,211,132,0.9281
1153,211,132,0.3450
1154,211,132,0.9504
1155,211,132,0.9731
1156,211,132,0.9478
1157,211,132,0.9639
1158,211,132,0.9758
1159,211,132,0.5220
1160,211,132,0.9728
1161,211,132,0.9679
1598,212,17,0.4208
1599,212,17,0.6121
1804,213,17,0.9513
1805,213,17,0.9787
1806,213,17,0.6283
183,210,23,0.9282
184,210,23,0.9437
185,210,23,0.0294
186,210,23,0.6507
1162,211,23,0.7886
1163,211,23,0.0353
1164,211,23,0.8615
1165,211,23,0.9605
1166,211,23,0.9274
1167,211,23,0.8230
1168,211,23,0.9344
1169,211,23,0.9815
1170,211,23,0.8569
1171,211,23,0.9519
1600,212,17,0.6584
1601,212,17,0.8948
1602,212,17,0.9600
1603,212,17,0.9501
1604,212,17,0.4449
1605,212,17,0.8903
1606,212,17,0.9798
1607,212,17,0.9768
1608,212,17,0.9054
1609,212,17,0.6899
1807,213,17,0.8803
1808,213,17,0.9800
1809,213,17,0.6188
1810,213,17,0.4049
187,210,23,0.2238
1172,211,23,0.4920
1173,211,23,0.7232
1174,211,23,0.2815
1175,211,23,0.7601
1176,211,23,0.9297
1177,211,23,0.9808
1178,211,23,0.0081
1179,211,23,0.2592
1180,211,23,0.7287
1181,211,23,0.2090
1610,212,93,0.8902
1611,212,93,0.9507
1612,212,93,0.9196
1613,212,93,0.8792
1614,212,93,0.0307
1615,212,93,0.6962
1616,212,93,0.5624
1617,212,93,0.6074
1811,213,17,0.9294
1812,213,17,0.6265
188,210,23,0.8806
189,210,23,0.5118
1182,211,23,0.8352
1183,211,23,0.6838
1184,211,23,0.7797
1185,211,23,0.7459
1186,211,23,0.1542
1187,211,23,0.7834
1188,211,23,0.9266
1189,211,23,0.1336
1190,211,23,0.2880
1191,211,23,0.8467
1618,212,93,0.6211
1619,212,93,0.8488
1813,213,17,0.4549
1814,213,17,0.5287
190,210,23,0.5254
191,210,23,0.7965
192,210,23,0.7730
193,210,23,0.0312
194,210,23,0.2411
1192,211,23,0.7549
1193,211,23,0.7078
1194,211,23,0.8193
1195,211,23,0.6749
1196,211,23,0.8387
1197,211,23,0.6332
1198,211,23,0.9249
1199,211,23,0.4660
1200,211,23,0.6248
1201,211,23,0.9193
1620,212,93,0.6238
1621,212,93,0.9337
1622,212,93,0.1254
1623,212,93,0.8773
1815,213,17,0.9267
1816,213,17,0.4871
1817,213,17,0.3484
1818,213,17,0.6198
195,210,23,0.8467
196,210,23,0.7492
1202,211,23,0.8616
1203,211,23,0.7491
1624,212,93,0.6967
1625,212,93,0.8551
1819,213,17,0.9142
1820,213,17,0.6619
197,210,23,0.8592
198,210,23,0.8357
1204,211,23,0.7460
1205,211,23,0.9579
1206,211,23,0.9817
1207,211,23,0.9893
1208,211,23,0.9861
1209,211,23,0.2140
1210,211,23,0.4308
1211,211,23,0.8335
1212,211,23,0.8734
1213,211,23,0.9170
1626,212,107,0.1435
1821,213,17,0.6199
1822,213,17,0.5927
199,210,23,0.2082
200,210,23,0.5061
1214,211,23,0.8899
1215,211,23,0.8553
1216,211,23,0.9556
1627,212,93,0.6106
1628,212,93,0.5570
1823,213,17,0.6786
1824,213,17,0.6158
1825,213,17,0.9052
201,210,23,0.8920
202,210,23,0.9660
203,210,23,0.6071
204,210,23,0.8335
205,210,23,0.9831
206,210,23,0.9810
207,210,23,0.3428
208,210,23,0.7220
209,210,23,0.3946
210,210,23,0.0439
1217,211,23,0.8612
1218,211,23,0.3890
1219,211,23,0.7465
1220,211,23,0.9584
1221,211,23,0.6780
1222,211,23,0.9397
1223,211,23,0.9785
1224,211,23,0.9893
1225,211,23,0.9926
1226,211,23,0.9935
1629,212,93,0.7136
1630,212,93,0.2598
1631,212,93,0.4894
1826,213,17,0.7434
1827,213,17,0.5858
211,210,23,0.7537
212,210,23,0.6609
1227,211,23,0.6433
1228,211,23,0.7934
1229,211,23,0.7731
1230,211,23,0.5961
1231,211,23,0.6327
1232,211,23,0.9367
1233,211,23,0.9802
1234,211,23,0.9856
1235,211,23,0.9779
1236,211,23,0.9897
1632,212,93,0.3913
1633,212,93,0.9689
1634,212,93,0.9767
1635,212,93,0.9828
1636,212,93,0.9445
1637,212,93,0.8733
1638,212,93,0.9549
1639,212,93,0.5989
1640,212,93,0.9594
1828,213,17,0.6829
1829,213,17,0.9217
1830,213,17,0.3021
1831,213,17,0.5653
1832,213,17,0.9693
1833,213,17,0.6077
1834,213,17,0.9299
1835,213,17,0.5290
1836,213,17,0.9651
213,210,23,0.9301
214,210,23,0.4164
215,210,23,0.9601
216,210,23,0.9846
217,210,23,0.6278
1237,211,107,0.9550
1238,211,107,0.9638
1239,211,107,0.8074
1240,211,107,0.2908
1241,211,107,0.9489
1242,211,107,0.0299
1243,211,107,0.7278
1244,211,107,0.6517
1245,211,107,0.9710
1246,211,107,0.2041
1837,213,93,0.6084
1838,213,93,0.9382
1839,213,93,0.9702
1840,213,93,0.9843
1841,213,93,0.9712
1842,213,93,0.9637
1843,213,93,0.9032
1844,213,93,0.2227
1845,213,93,0.7969
1846,213,93,0.9405
1888,214,132,0.2822
1889,214,132,0.9223
1890,214,132,0.2228
1891,214,132,0.6660
1892,214,132,0.0510
1893,214,132,0.8801
1894,214,132,0.8893
1895,214,132,0.5619
1896,214,132,0.8406
1897,214,132,0.7181
218,210,23,0.7975
219,210,23,0.4390
220,210,23,0.9287
221,210,23,0.7987
222,210,23,0.1606
1247,211,107,0.9692
1248,211,107,0.9672
1249,211,107,0.9755
1250,211,107,0.9761
1251,211,107,0.4431
1252,211,107,0.6666
1253,211,107,0.2528
1254,211,107,0.8904
1255,211,107,0.8412
1256,211,107,0.8799
1847,213,93,0.3611
1848,213,93,0.7261
1898,214,132,0.3602
1899,214,132,0.4132
1900,214,132,0.9251
1901,214,132,0.9400
1902,214,132,0.9411
1903,214,132,0.9727
1904,214,132,0.9570
1905,214,132,0.9649
1906,214,132,0.9817
1907,214,132,0.5076
223,210,23,0.6172
224,210,23,0.8813
225,210,23,0.9116
226,210,23,0.7819
227,210,23,0.6946
228,210,23,0.4260
229,210,23,0.8892
1257,211,107,0.7789
1258,211,107,0.9760
1259,211,107,0.9727
1260,211,107,0.9744
1261,211,107,0.9427
1262,211,107,0.9686
1263,211,107,0.4829
1264,211,107,0.9683
1265,211,107,0.9846
1849,213,93,0.6944
1850,213,93,0.4626
1851,213,93,0.9679
1852,213,93,0.8595
1853,213,93,0.9442
1908,214,132,0.9524
1909,214,132,0.8250
1910,214,132,0.5114
1911,214,132,0.9676
1912,214,132,0.9122
1913,214,132,0.9596
1914,214,132,0.2101
1915,214,132,0.6713
1916,214,132,0.9470
1917,214,132,0.9709
230,210,23,0.9289
231,210,23,0.3473
232,210,23,0.9647
233,210,23,0.7733
234,210,23,0.9298
235,210,23,0.9265
236,210,23,0.2133
1266,211,107,0.0699
1854,213,93,0.6697
1855,213,93,0.6666
1918,214,132,0.8555
1919,214,132,0.9633
1920,214,132,0.9456
1921,214,132,0.9754
1922,214,132,0.2564
1923,214,132,0.8977
1924,214,132,0.9695
1925,214,132,0.9639
1926,214,132,0.9300
1927,214,132,0.9824
237,210,23,0.1785
238,210,23,0.6219
1267,211,43,0.9068
1268,211,43,0.9375
1269,211,43,0.8723
1270,211,43,0.0991
1271,211,43,0.9564
1272,211,43,0.4956
1273,211,43,0.3956
1274,211,43,0.6940
1275,211,43,0.8841
1276,211,43,0.9792
1856,213,93,0.6928
1857,213,93,0.1568
1858,213,93,0.9613
1859,213,93,0.7812
1860,213,93,0.9668
1861,213,93,0.4069
1862,213,93,0.9725
1863,213,93,0.9586
1864,213,93,0.2023
1928,214,132,0.9218
1929,214,132,0.1701
1930,214,132,0.5347
1931,214,132,0.5218
1932,214,132,0.7271
1933,214,132,0.9611
1934,214,132,0.6336
1935,214,132,0.8038
1936,214,132,0.9690
1937,214,132,0.3430
239,210,23,0.7001
240,210,23,0.9265
241,210,23,0.0452
242,210,23,0.7366
243,210,23,0.9561
244,210,23,0.9674
245,210,23,0.8210
246,210,23,0.7589
247,210,23,0.9725
248,210,23,0.9620
1277,211,43,0.6348
1278,211,43,0.7543
1279,211,43,0.8357
1865,213,93,0.9097
1866,213,93,0.9726
1867,213,93,0.9504
1868,213,93,0.2551
1869,213,93,0.3768
1870,213,93,0.3340
1938,214,132,0.9155
1939,214,132,0.9361
1940,214,132,0.9673
1941,214,132,0.9485
1942,214,132,0.4040
1943,214,132,0.9644
1944,214,132,0.6053
1945,214,132,0.8394
1946,214,132,0.8634
1947,214,132,0.9791
249,210,23,0.5823
250,210,23,0.6375
1280,211,43,0.0553
1281,211,43,0.7417
1871,213,93,0.4240
1872,213,93,0.9638
1873,213,93,0.6041
1874,213,93,0.1174
1948,214,23,0.8156
1949,214,23,0.3961
1950,214,23,0.6759
1951,214,23,0.7371
1952,214,23,0.9747
1953,214,23,0.5184
1954,214,23,0.3253
1955,214,23,0.3909
1956,214,23,0.9121
1957,214,23,0.9830
251,210,23,0.8148
252,210,23,0.9227
253,210,23,0.8774
1282,211,43,0.7856
1283,211,43,0.0265
1284,211,43,0.8824
1285,211,43,0.7513
1286,211,43,0.7859
1287,211,43,0.8596
1288,211,43,0.7597
1289,211,43,0.6949
1290,211,43,0.2362
1291,211,43,0.2994
1875,213,93,0.7941
1876,213,93,0.4717
1958,214,23,0.8736
1959,214,23,0.6731
1960,214,23,0.2397
1961,214,23,0.6041
1962,214,23,0.5486
1963,214,23,0.9067
1964,214,23,0.2386
1965,214,23,0.6697
1966,214,23,0.7502
1967,214,23,0.1088
254,210,23,0.6136
255,210,23,0.5908
1292,211,43,0.9041
1293,211,43,0.8770
1294,211,43,0.9659
1295,211,43,0.3423
1296,211,43,0.8009
1297,211,43,0.7056
1298,211,43,0.7917
1299,211,43,0.9686
1300,211,43,0.5196
1301,211,43,0.5229
1877,213,93,0.1855
1878,213,93,0.5456
1968,214,23,0.8690
1969,214,23,0.5586
1970,214,23,0.4291
1971,214,23,0.1719
1972,214,23,0.6783
1973,214,23,0.5225
1974,214,23,0.2953
1975,214,23,0.2403
1976,214,23,0.6463
1977,214,23,0.1115
256,210,23,0.8975
257,210,23,0.7394
1302,211,43,0.6864
1303,211,43,0.3832
1304,211,43,0.9563
1305,211,43,0.9570
1306,211,43,0.9520
1307,211,43,0.5755
1308,211,43,0.8590
1309,211,43,0.7854
1310,211,43,0.8148
1311,211,43,0.8039
1879,213,93,0.8841
1880,213,93,0.9132
1881,213,93,0.9802
1882,213,93,0.9201
1883,213,93,0.9853
1884,213,93,0.9825
1885,213,93,0.9834
1886,213,93,0.9838
1887,213,93,0.9807
1978,214,23,0.8398
1979,214,23,0.9340
1980,214,23,0.6021
1981,214,23,0.6117
1982,214,23,0.6011
1983,214,23,0.7066
1984,214,23,0.8377
1985,214,23,0.9516
1986,214,23,0.9894
1987,214,23,0.9923
258,210,23,0.5939
259,210,23,0.7311
260,210,23,0.2770
1312,211,43,0.9252
1313,211,43,0.8788
1314,211,43,0.5544
1315,211,43,0.8862
