ID,User_ID,Bot_Strategy,Accuracy
1662,213,132,0.6966
1663,213,132,0.8939
1664,213,132,0.7772
1665,213,132,0.9762
1666,213,132,0.9093
40,210,132,0.8738
41,210,132,0.8363
42,210,132,0.9108
43,210,132,0.3040
998,211,132,0.9599
999,211,132,0.2076
1000,211,132,0.6732
1001,211,132,0.7668
1002,211,132,0.6985
1003,211,132,0.9489
1004,211,132,0.9877
1005,211,132,0.5455
1006,211,132,0.8443
1007,211,132,0.7301
1450,212,132,0.9165
1451,212,132,0.9626
1452,212,132,0.9830
1453,212,132,0.9550
1454,212,132,0.9302
1455,212,132,0.9783
1456,212,132,0.8670
1457,212,132,0.4371
1458,212,132,0.5714
1459,212,132,0.9189
1667,213,132,0.5057
1668,213,132,0.9664
1669,213,132,0.3889
1670,213,132,0.9571
1671,213,132,0.1834
1672,213,132,0.9651
1673,213,132,0.9900
1674,213,132,0.9831
1675,213,132,0.7788
1676,213,132,0.4328
44,210,132,0.9072
45,210,132,0.9194
46,210,132,0.9452
47,210,132,0.9510
48,210,132,0.9808
49,210,132,0.9944
50,210,132,0.9679
51,210,132,0.9835
52,210,132,0.9911
53,210,132,0.3970
1008,211,132,0.9445
1009,211,132,0.5979
1010,211,132,0.9795
1011,211,132,0.9538
1012,211,132,0.9617
1013,211,132,0.9726
1014,211,132,0.8304
1015,211,132,0.6252
1016,211,132,0.9359
1017,211,132,0.8948
1460,212,23,0.6904
1461,212,23,0.9491
1462,212,23,0.7726
1463,212,23,0.9465
1464,212,23,0.9777
1465,212,23,0.4548
1466,212,23,0.8853
1467,212,23,0.9777
1468,212,23,0.9682
1469,212,23,0.7934
1677,213,23,0.4222
1678,213,23,0.6177
1679,213,23,0.8147
1680,213,23,0.2685
1681,213,23,0.3763
1682,213,23,0.4629
1683,213,23,0.3556
1684,213,23,0.6927
1685,213,23,0.7521
1686,213,23,0.7230
54,210,23,0.7469
55,210,23,0.7745
56,210,23,0.2471
57,210,23,0.6173
58,210,23,0.8533
59,210,23,0.9322
60,210,23,0.9381
61,210,23,0.9249
62,210,23,0.9451
63,210,23,0.9061
1018,211,132,0.9508
1019,211,132,0.2846
1020,211,132,0.5862
1470,212,23,0.9012
1471,212,23,0.9355
1472,212,23,0.2760
1473,212,23,0.6634
1474,212,23,0.7377
1475,212,23,0.2818
1476,212,23,0.3958
1687,213,23,0.6642
1688,213,23,0.6481
1689,213,23,0.4827
1690,213,23,0.4453
1691,213,23,0.7008
1692,213,23,0.6535
1693,213,23,0.9637
1694,213,23,0.7387
1695,213,23,0.8093
1696,213,23,0.9683
64,210,23,0.8762
65,210,23,0.7308
66,210,23,0.9545
67,210,23,0.8412
1021,211,132,0.9266
1022,211,132,0.9007
1023,211,132,0.8401
1024,211,132,0.7432
1477,212,23,0.6690
1478,212,23,0.7741
1697,213,23,0.8377
1698,213,23,0.7563
68,210,23,0.7228
69,210,23,0.5351
70,210,23,0.7145
1025,211,132,0.9695
1026,211,132,0.8410
1027,211,132,0.0292
1028,211,132,0.8652
1029,211,132,0.0368
1479,212,23,0.8505
1480,212,23,0.9706
1481,212,23,0.9565
1482,212,23,0.9756
1483,212,23,0.5504
1484,212,23,0.1102
1485,212,23,0.7915
1486,212,23,0.9814
1487,212,23,0.8806
1488,212,23,0.9665
1699,213,23,0.8846
1700,213,23,0.7558
71,210,23,0.6685
72,210,23,0.7245
1030,211,132,0.7730
1031,211,132,0.9742
1032,211,132,0.8244
1033,211,132,0.2846
1034,211,132,0.6906
1035,211,132,0.6298
1036,211,132,0.5806
1037,211,132,0.9583
1038,211,132,0.9646
1039,211,132,0.9922
1489,212,107,0.9315
1490,212,107,0.7742
1491,212,107,0.9717
1492,212,107,0.9692
1493,212,107,0.9770
1494,212,107,0.9940
1495,212,107,0.4857
1496,212,107,0.7885
1497,212,107,0.9746
1701,213,23,0.6591
1702,213,23,0.7692
73,210,23,0.9012
74,210,23,0.4512
75,210,23,0.6760
1040,211,132,0.6662
1041,211,132,0.9756
1042,211,132,0.9193
1043,211,132,0.2638
1044,211,132,0.4448
1498,212,43,0.9756
1499,212,43,0.8589
1500,212,43,0.8116
1501,212,43,0.9824
1502,212,43,0.9635
1503,212,43,0.5641
1504,212,43,0.4758
1505,212,43,0.6795
1506,212,43,0.7805
1703,213,23,0.5682
1704,213,23,0.7692
76,210,23,0.9025
77,210,23,0.7256
78,210,23,0.9765
79,210,23,0.9785
80,210,23,0.9822
81,210,23,0.9755
82,210,23,0.5563
1045,211,132,0.8221
1046,211,132,0.9546
1047,211,132,0.9791
1048,211,132,0.9598
1049,211,132,0.7681
1050,211,132,0.1455
1507,212,43,0.9126
1508,212,43,0.9697
1509,212,43,0.6910
1510,212,43,0.9103
1705,213,23,0.9065
1706,213,23,0.2612
1707,213,23,0.9787
1708,213,23,0.2945
1709,213,23,0.9772
1710,213,23,0.9655
1711,213,23,0.9307
1712,213,23,0.7982
1713,213,23,0.0516
1714,213,23,0.7649
83,210,23,0.9029
84,210,23,0.9712
85,210,23,0.8382
1051,211,132,0.9133
1052,211,132,0.9286
1053,211,132,0.2306
1054,211,132,0.7351
1511,212,43,0.9402
1512,212,43,0.9099
1513,212,43,0.9301
1514,212,43,0.6717
1515,212,43,0.6022
1516,212,43,0.8564
1517,212,43,0.2520
1518,212,43,0.7615
1519,212,43,0.8487
1520,212,43,0.9733
1715,213,23,0.9063
1716,213,23,0.9619
1717,213,23,0.8010
1718,213,23,0.4050
86,210,23,0.9230
87,210,23,0.9344
88,210,23,0.6340
1055,211,132,0.8043
1056,211,132,0.3254
1057,211,132,0.3424
1521,212,43,0.9101
1522,212,43,0.9555
1523,212,43,0.9905
1524,212,43,0.9436
1525,212,43,0.9783
1526,212,43,0.3421
1527,212,43,0.3825
1528,212,43,0.9410
1719,213,23,0.9163
1720,213,23,0.9707
1721,213,23,0.7524
1722,213,23,0.4324
89,210,23,0.9010
90,210,23,0.8012
1058,211,132,0.9035
1059,211,132,0.9666
1060,211,132,0.9322
1061,211,132,0.0474
1062,211,132,0.9333
1529,212,43,0.8840
1530,212,43,0.1278
1531,212,43,0.3235
1723,213,23,0.9036
1724,213,23,0.9717
1725,213,23,0.8345
91,210,23,0.8229
92,210,23,0.9738
93,210,23,0.6846
1063,211,132,0.7984
1064,211,132,0.5845
1065,211,132,0.6878
1066,211,132,0.7629
1067,211,132,0.9360
1068,211,132,0.9594
1069,211,132,0.2396
1070,211,132,0.9311
1071,211,132,0.9560
1072,211,132,0.9376
1532,212,43,0.9140
1533,212,43,0.5402
1534,212,43,0.7297
1535,212,43,0.9010
1536,212,43,0.2957
1537,212,43,0.9728
1538,212,43,0.8777
1539,212,43,0.9923
1540,212,43,0.9713
1726,213,23,0.9128
1727,213,23,0.1618
1728,213,23,0.2789
94,210,23,0.5728
95,210,23,0.3605
96,210,23,0.6518
1073,211,132,0.3042
1074,211,132,0.4592
1541,212,17,0.8909
1542,212,17,0.6970
1729,213,23,0.5335
1730,213,23,0.0420
1731,213,23,0.6840
97,210,23,0.9016
98,210,23,0.9764
99,210,23,0.9772
100,210,23,0.9825
101,210,23,0.9397
102,210,23,0.4796
103,210,23,0.8976
104,210,23,0.5344
105,210,23,0.8602
106,210,23,0.9855
1075,211,132,0.8354
1076,211,132,0.9144
1077,211,132,0.9564
1078,211,132,0.8352
1079,211,132,0.9851
1080,211,132,0.0187
1081,211,132,0.7478
1543,212,17,0.3612
1544,212,17,0.5875
1732,213,23,0.9142
1733,213,23,0.9718
1734,213,23,0.9786
1735,213,23,0.3200
107,210,23,0.9067
108,210,23,0.7797
1082,211,132,0.9412
1083,211,132,0.9793
1084,211,132,0.8478
1085,211,132,0.7663
1086,211,132,0.9561
1087,211,132,0.9825
1088,211,132,0.9658
1089,211,132,0.0349
1090,211,132,0.9809
1545,212,17,0.8594
1546,212,17,0.6205
1547,212,17,0.9492
1736,213,23,0.1195
1737,213,23,0.6449
109,210,23,0.6259
110,210,23,0.7393
111,210,23,0.2179
112,210,23,0.3521
113,210,23,0.1327
114,210,23,0.6958
115,210,23,0.8660
116,210,23,0.0200
117,210,23,0.3105
118,210,23,0.4119
1091,211,132,0.9355
1092,211,132,0.9818
1093,211,132,0.9700
1094,211,132,0.9797
1095,211,132,0.7715
1096,211,132,0.8525
1548,212,17,0.5911
1549,212,17,0.9737
1550,212,17,0.1596
1738,213,23,0.5418
1739,213,23,0.9737
1740,213,23,0.9409
1741,213,23,0.9556
1742,213,23,0.6007
119,210,23,0.8926
120,210,23,0.9699
121,210,23,0.7594
1097,211,132,0.9292
1098,211,132,0.9528
1099,211,132,0.7457
1100,211,132,0.9620
1101,211,132,0.9671
1102,211,132,0.9849
1103,211,132,0.9659
1104,211,132,0.9025
1105,211,132,0.9764
1106,211,132,0.2096
1551,212,17,0.7204
1552,212,17,0.9759
1553,212,17,0.4638
1554,212,17,0.6384
1555,212,17,0.7470
1556,212,17,0.9661
1557,212,17,0.7069
1558,212,17,0.9760
1559,212,17,0.6141
1560,212,17,0.6777
1743,213,23,0.9442
1744,213,23,0.8886
122,210,23,0.7373
123,210,23,0.6951
124,210,23,0.7388
125,210,23,0.8848
126,210,23,0.8931
127,210,23,0.8813
128,210,23,0.8955
129,210,23,0.8920
130,210,23,0.8956
131,210,23,0.9048
1107,211,132,0.9096
1108,211,132,0.9459
1109,211,132,0.5503
1110,211,132,0.9005
1111,211,132,0.1148
1112,211,132,0.4064
1113,211,132,0.7630
1561,212,17,0.4900
1562,212,17,0.8898
1745,213,23,0.5935
1746,213,23,0.9548
1747,213,23,0.2368
1748,213,23,0.1185
132,210,23,0.8298
133,210,23,0.6638
134,210,23,0.9804
135,210,23,0.7783
136,210,23,0.8035
137,210,23,0.7509
138,210,23,0.8641
139,210,23,0.9539
140,210,23,0.8657
141,210,23,0.6985
1114,211,132,0.1192
1115,211,132,0.6825
1563,212,17,0.3947
1564,212,17,0.5028
1749,213,23,0.4422
1750,213,23,0.1482
1751,213,23,0.3706
1752,213,23,0.2534
1753,213,23,0.7378
1754,213,23,0.5477
1755,213,23,0.9533
1756,213,23,0.7783
1757,213,23,0.8060
142,210,23,0.9022
143,210,23,0.8065
144,210,23,0.4166
145,210,23,0.8954
1116,211,132,0.7665
1117,211,132,0.4325
1118,211,132,0.9421
1119,211,132,0.3823
1120,211,132,0.1599
1121,211,132,0.1114
1565,212,17,0.8798
1566,212,17,0.6262
1567,212,17,0.9818
1568,212,17,0.8853
1569,212,17,0.5557
1570,212,17,0.6881
1571,212,17,0.9792
1572,212,17,0.3495
1573,212,17,0.1059
1758,213,107,0.8080
1759,213,107,0.9189
1760,213,107,0.6911
1761,213,107,0.3981
1762,213,107,0.8248
1763,213,107,0.6532
1764,213,107,0.6992
1765,213,107,0.0246
1766,213,107,0.7043
1767,213,107,0.9034
146,210,23,0.1626
147,210,23,0.9426
148,210,23,0.9868
149,210,23,0.8297
150,210,23,0.6169
151,210,23,0.8066
152,210,23,0.2486
153,210,23,0.7513
154,210,23,0.2265
155,210,23,0.9796
1122,211,132,0.8728
1123,211,132,0.9688
1124,211,132,0.9823
1125,211,132,0.9016
1126,211,132,0.7701
1127,211,132,0.9874
1128,211,132,0.8308
1129,211,132,0.9542
1130,211,132,0.9713
1131,211,132,0.7059
1574,212,17,0.4924
1575,212,17,0.3465
1768,213,107,0.7056
1769,213,107,0.9689
1770,213,107,0.8994
1771,213,107,0.9046
1772,213,107,0.9516
1773,213,107,0.8959
1774,213,107,0.9883
1775,213,107,0.7895
1776,213,107,0.6590
156,210,23,0.4746
157,210,23,0.4559
1132,211,132,0.8441
1133,211,132,0.3459
1134,211,132,0.5574
1576,212,17,0.7773
1577,212,17,0.8330
1578,212,17,0.8904
1579,212,17,0.0900
1777,213,43,0.8871
1778,213,43,0.3734
1779,213,43,0.6401
1780,213,43,0.8326
1781,213,43,0.5936
1782,213,43,0.2798
1783,213,43,0.8958
158,210,23,0.6628
159,210,23,0.8995
160,210,23,0.9746
161,210,23,0.9796
162,210,23,0.9659
1135,211,132,0.3857
1136,211,132,0.7598
1580,212,17,0.5919
1581,212,17,0.9518
1582,212,17,0.8147
1583,212,17,0.6868
1584,212,17,0.6128
1585,212,17,0.5599
1586,212,17,0.9385
1587,212,17,0.9745
1588,212,17,0.7848
1784,213,43,0.8646
1785,213,43,0.9765
1786,213,43,0.5095
1787,213,43,0.4284
163,210,23,0.9099
164,210,23,0.9609
165,210,23,0.5740
1137,211,132,0.8967
1138,211,132,0.9326
1139,211,132,0.5829
1140,211,132,0.9169
1141,211,132,0.9732
1142,211,132,0.9293
1143,211,132,0.8637
1144,211,132,0.8536
1589,212,17,0.9049
1590,212,17,0.7575
1788,213,43,0.9081
1789,213,43,0.9269
1790,213,43,0.7333
1791,213,43,0.3082
1792,213,43,0.4585
166,210,23,0.6820
167,210,23,0.6912
168,210,23,0.9556
169,210,23,0.0666
170,210,23,0.8158
171,210,23,0.7809
172,210,23,0.9088
173,210,23,0.9559
174,210,23,0.8806
175,210,23,0.7678
1145,211,132,0.6747
1146,211,132,0.8903
1147,211,132,0.9741
1148,211,132,0.5857
1149,211,132,0.6259
1150,211,132,0.6578
1591,212,17,0.5796
1592,212,17,0.9584
1593,212,17,0.9812
1594,212,17,0.1040
1793,213,43,0.8931
1794,213,43,0.8347
1795,213,43,0.9738
1796,213,43,0.4228
1797,213,43,0.8566
1798,213,43,0.9586
1799,213,43,0.9226
1800,213,43,0.9795
1801,213,43,0.9808
176,210,23,0.3140
177,210,23,0.6439
178,210,23,0.1603
179,210,23,0.8265
180,210,23,0.3338
1151,211,132,0.4018
1595,212,17,0.9289
1596,212,17,0.9750
1597,212,17,0.8315
1802,213,17,0.5960
1803,213,17,0.5364
181,210,23,0.2880
182,210,23,0.6400
1152,211,132,0.9263
1153,211,132,0.3503
1154,211,132,0.9777
1155,211,132,0.9820
1156,211,132,0.9326
1157,211,132,0.9733
1158,211,132,0.9869
1159,211,132,0.4832
1160,211,132,0.9927
1161,211,132,0.9687
1598,212,17,0.3985
1599,212,17,0.6910
1804,213,17,0.9468
1805,213,17,0.9694
1806,213,17,0.5814
183,210,23,0.9089
184,210,23,0.9209
185,210,23,0.0467
186,210,23,0.6920
1162,211,23,0.9049
1163,211,23,0.0472
1164,211,23,0.8229
1165,211,23,0.9581
1166,211,23,0.9203
1167,211,23,0.6747
1168,211,23,0.9365
1169,211,23,0.9637
1170,211,23,0.8909
1171,211,23,0.9573
1600,212,17,0.5464
1601,212,17,0.8553
1602,212,17,0.9859
1603,212,17,0.9773
1604,212,17,0.3248
1605,212,17,0.8325
1606,212,17,0.9649
1607,212,17,0.8384
1608,212,17,0.7816
1609,212,17,0.8060
1807,213,17,0.9029
1808,213,17,0.9753
1809,213,17,0.5815
1810,213,17,0.3062
187,210,23,0.1114
1172,211,23,0.5773
1173,211,23,0.7199
1174,211,23,0.2303
1175,211,23,0.8725
1176,211,23,0.9726
1177,211,23,0.9937
1178,211,23,0.0041
1179,211,23,0.3213
1180,211,23,0.6477
1181,211,23,0.4740
1610,212,93,0.9220
1611,212,93,0.9303
1612,212,93,0.9531
1613,212,93,0.8866
1614,212,93,0.0168
1615,212,93,0.6901
1616,212,93,0.7290
1617,212,93,0.6279
1811,213,17,0.9289
1812,213,17,0.7535
188,210,23,0.9120
189,210,23,0.6769
1182,211,23,0.9037
1183,211,23,0.6255
1184,211,23,0.7378
1185,211,23,0.8258
1186,211,23,0.1925
1187,211,23,0.6888
1188,211,23,0.9447
1189,211,23,0.1021
1190,211,23,0.3010
1191,211,23,0.8608
1618,212,93,0.6152
1619,212,93,0.8443
1813,213,17,0.4171
1814,213,17,0.5277
190,210,23,0.5051
191,210,23,0.7981
192,210,23,0.8122
193,210,23,0.0340
194,210,23,0.2007
1192,211,23,0.4999
1193,211,23,0.6757
1194,211,23,0.8602
1195,211,23,0.6599
1196,211,23,0.8109
1197,211,23,0.7419
1198,211,23,0.9041
1199,211,23,0.7341
1200,211,23,0.4879
1201,211,23,0.9419
1620,212,93,0.6565
1621,212,93,0.9240
1622,212,93,0.0773
1623,212,93,0.9431
1815,213,17,0.9197
1816,213,17,0.6118
1817,213,17,0.3961
1818,213,17,0.7359
195,210,23,0.8991
196,210,23,0.8264
1202,211,23,0.7577
1203,211,23,0.7990
1624,212,93,0.6217
1625,212,93,0.7962
1819,213,17,0.8969
1820,213,17,0.7178
197,210,23,0.9135
198,210,23,0.8137
1204,211,23,0.8229
1205,211,23,0.8150
1206,211,23,0.9850
1207,211,23,0.9868
1208,211,23,0.9817
1209,211,23,0.1324
1210,211,23,0.5390
1211,211,23,0.8341
1212,211,23,0.8866
1213,211,23,0.9321
1626,212,107,0.0919
1821,213,17,0.5465
1822,213,17,0.5318
199,210,23,0.1025
200,210,23,0.3746
1214,211,23,0.9193
1215,211,23,0.8226
1216,211,23,0.8943
1627,212,93,0.4789
1628,212,93,0.5212
1823,213,17,0.5795
1824,213,17,0.6112
1825,213,17,0.8773
201,210,23,0.9138
202,210,23,0.9622
203,210,23,0.4693
204,210,23,0.8493
205,210,23,0.9818
206,210,23,0.9707
207,210,23,0.5851
208,210,23,0.7918
209,210,23,0.2926
210,210,23,0.0134
1217,211,23,0.9375
1218,211,23,0.3069
1219,211,23,0.7717
1220,211,23,0.9286
1221,211,23,0.5466
1222,211,23,0.9375
1223,211,23,0.9909
1224,211,23,0.9949
1225,211,23,0.9945
1226,211,23,0.9946
1629,212,93,0.6279
1630,212,93,0.2582
1631,212,93,0.7344
1826,213,17,0.6428
1827,213,17,0.6663
211,210,23,0.8849
212,210,23,0.5377
1227,211,23,0.5041
1228,211,23,0.7726
1229,211,23,0.5612
1230,211,23,0.8843
1231,211,23,0.8838
1232,211,23,0.9456
1233,211,23,0.9715
1234,211,23,0.9699
1235,211,23,0.9599
1236,211,23,0.9816
1632,212,93,0.5244
1633,212,93,0.9768
1634,212,93,0.9818
1635,212,93,0.9841
1636,212,93,0.9752
1637,212,93,0.8982
1638,212,93,0.9788
1639,212,93,0.7833
1640,212,93,0.9661
1828,213,17,0.6094
1829,213,17,0.9184
1830,213,17,0.4143
1831,213,17,0.6968
1832,213,17,0.9723
1833,213,17,0.6931
1834,213,17,0.9627
1835,213,17,0.5521
1836,213,17,0.9798
213,210,23,0.9304
214,210,23,0.6506
215,210,23,0.9804
216,210,23,0.9834
217,210,23,0.5982
1237,211,107,0.9447
1238,211,107,0.9719
1239,211,107,0.8476
1240,211,107,0.3589
1241,211,107,0.9081
1242,211,107,0.0411
1243,211,107,0.5504
1244,211,107,0.8293
1245,211,107,0.9668
1246,211,107,0.2395
1837,213,93,0.6825
1838,213,93,0.8368
1839,213,93,0.9865
1840,213,93,0.9888
1841,213,93,0.9662
1842,213,93,0.9765
1843,213,93,0.7462
1844,213,93,0.1502
1845,213,93,0.8206
1846,213,93,0.9546
1888,214,132,0.1429
1889,214,132,0.8750
1890,214,132,0.2166
1891,214,132,0.6671
1892,214,132,0.0453
1893,214,132,0.6914
1894,214,132,0.8346
1895,214,132,0.5461
1896,214,132,0.9159
1897,214,132,0.7905
218,210,23,0.8980
219,210,23,0.6336
220,210,23,0.9352
221,210,23,0.8429
222,210,23,0.0984
1247,211,107,0.9289
1248,211,107,0.8673
1249,211,107,0.9810
1250,211,107,0.9768
1251,211,107,0.5105
1252,211,107,0.7895
1253,211,107,0.1469
1254,211,107,0.3320
1255,211,107,0.8130
1256,211,107,0.8499
1847,213,93,0.3029
1848,213,93,0.7835
1898,214,132,0.3884
1899,214,132,0.5927
1900,214,132,0.9357
1901,214,132,0.9279
1902,214,132,0.9209
1903,214,132,0.9895
1904,214,132,0.9646
1905,214,132,0.9633
1906,214,132,0.9831
1907,214,132,0.6336
223,210,23,0.6273
224,210,23,0.8477
225,210,23,0.9507
226,210,23,0.9256
227,210,23,0.7650
228,210,23,0.5685
229,210,23,0.9413
1257,211,107,0.6857
1258,211,107,0.9529
1259,211,107,0.9484
1260,211,107,0.9961
1261,211,107,0.9907
1262,211,107,0.9801
1263,211,107,0.3457
1264,211,107,0.9877
1265,211,107,0.9835
1849,213,93,0.7907
1850,213,93,0.4015
1851,213,93,0.9828
1852,213,93,0.8986
1853,213,93,0.9034
1908,214,132,0.9615
1909,214,132,0.8517
1910,214,132,0.6493
1911,214,132,0.9953
1912,214,132,0.8591
1913,214,132,0.9835
1914,214,132,0.2013
1915,214,132,0.6160
1916,214,132,0.9360
1917,214,132,0.9309
230,210,23,0.9140
231,210,23,0.2913
232,210,23,0.9696
233,210,23,0.9659
234,210,23,0.9735
235,210,23,0.9225
236,210,23,0.0938
1266,211,107,0.0456
1854,213,93,0.6195
1855,213,93,0.7015
1918,214,132,0.9023
1919,214,132,0.9493
1920,214,132,0.9187
1921,214,132,0.9307
1922,214,132,0.2199
1923,214,132,0.9430
1924,214,132,0.9888
1925,214,132,0.9785
1926,214,132,0.9571
1927,214,132,0.9855
237,210,23,0.1172
238,210,23,0.4621
1267,211,43,0.8900
1268,211,43,0.9674
1269,211,43,0.9598
1270,211,43,0.0863
1271,211,43,0.9670
1272,211,43,0.4420
1273,211,43,0.1811
1274,211,43,0.7127
1275,211,43,0.8963
1276,211,43,0.9873
1856,213,93,0.6479
1857,213,93,0.1413
1858,213,93,0.9785
1859,213,93,0.7721
1860,213,93,0.9712
1861,213,93,0.5990
1862,213,93,0.9932
1863,213,93,0.9634
1864,213,93,0.1244
1928,214,132,0.9362
1929,214,132,0.1857
1930,214,132,0.5449
1931,214,132,0.6137
1932,214,132,0.7317
1933,214,132,0.9694
1934,214,132,0.5504
1935,214,132,0.6745
1936,214,132,0.9800
1937,214,132,0.5365
239,210,23,0.6210
240,210,23,0.9640
241,210,23,0.0359
242,210,23,0.7577
243,210,23,0.9760
244,210,23,0.9659
245,210,23,0.8441
246,210,23,0.8040
247,210,23,0.9768
248,210,23,0.9827
1277,211,43,0.4422
1278,211,43,0.6817
1279,211,43,0.7584
1865,213,93,0.9197
1866,213,93,0.9738
1867,213,93,0.8827
1868,213,93,0.2763
1869,213,93,0.4750
1870,213,93,0.4565
1938,214,132,0.9389
1939,214,132,0.9298
1940,214,132,0.9795
1941,214,132,0.9941
1942,214,132,0.2577
1943,214,132,0.9828
1944,214,132,0.3099
1945,214,132,0.9328
1946,214,132,0.9388
1947,214,132,0.8670
249,210,23,0.4109
250,210,23,0.6169
1280,211,43,0.0395
1281,211,43,0.6176
1871,213,93,0.3712
1872,213,93,0.9619
1873,213,93,0.5285
1874,213,93,0.1205
1948,214,23,0.9469
1949,214,23,0.3032
1950,214,23,0.6831
1951,214,23,0.7173
1952,214,23,0.9462
1953,214,23,0.6177
1954,214,23,0.3195
1955,214,23,0.5585
1956,214,23,0.9806
1957,214,23,0.9938
251,210,23,0.9288
252,210,23,0.7199
253,210,23,0.8591
1282,211,43,0.8940
1283,211,43,0.0335
1284,211,43,0.8660
1285,211,43,0.4128
1286,211,43,0.8789
1287,211,43,0.9455
1288,211,43,0.8959
1289,211,43,0.7227
1290,211,43,0.1621
1291,211,43,0.2834
1875,213,93,0.6533
1876,213,93,0.2608
1958,214,23,0.9374
1959,214,23,0.5622
1960,214,23,0.1943
1961,214,23,0.5903
1962,214,23,0.2213
1963,214,23,0.9035
1964,214,23,0.3891
1965,214,23,0.7562
1966,214,23,0.8087
1967,214,23,0.0674
254,210,23,0.8146
255,210,23,0.7338
1292,211,43,0.9139
1293,211,43,0.9419
1294,211,43,0.9663
1295,211,43,0.3919
1296,211,43,0.9246
1297,211,43,0.7369
1298,211,43,0.8850
1299,211,43,0.9609
1300,211,43,0.5361
1301,211,43,0.5238
1877,213,93,0.2254
1878,213,93,0.5852
1968,214,23,0.9151
1969,214,23,0.7237
1970,214,23,0.4017
1971,214,23,0.2926
1972,214,23,0.7066
1973,214,23,0.5135
1974,214,23,0.3690
1975,214,23,0.2242
1976,214,23,0.4938
1977,214,23,0.2871
256,210,23,0.9048
257,210,23,0.7796
1302,211,43,0.4705
1303,211,43,0.3971
1304,211,43,0.9716
1305,211,43,0.9666
1306,211,43,0.9510
1307,211,43,0.8436
1308,211,43,0.9038
1309,211,43,0.7564
1310,211,43,0.9204
1311,211,43,0.8509
1879,213,93,0.9030
1880,213,93,0.8078
1881,213,93,0.9689
1882,213,93,0.7002
1883,213,93,0.9781
1884,213,93,0.9786
1885,213,93,0.9779
1886,213,93,0.9780
1887,213,93,0.9757
1978,214,23,0.8837
1979,214,23,0.7122
1980,214,23,0.7883
1981,214,23,0.7664
1982,214,23,0.7383
1983,214,23,0.7778
1984,214,23,0.8694
1985,214,23,0.9442
1986,214,23,0.9918
1987,214,23,0.9959
258,210,23,0.3296
259,210,23,0.7483
260,210,23,0.1055
1312,211,43,0.7792
1313,211,43,0.8194
1314,211,43,0.5992
1315,211,43,0.9011
