ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.1644
1656,213,132,0.9189
34,210,132,0.7617
35,210,132,0.8505
36,210,132,0.3824
37,210,132,0.9687
38,210,132,0.3028
39,210,132,0.2506
993,211,132,0.6141
994,211,132,0.9108
995,211,132,0.7445
996,211,132,0.0546
997,211,132,0.2318
1445,212,132,0.7769
1446,212,132,0.9591
1447,212,132,0.5686
1448,212,132,0.4393
1449,212,132,0.9625
1657,213,132,0.9470
1658,213,132,0.9237
1659,213,132,0.9687
1660,213,132,0.4204
1661,213,132,0.9459
1662,213,132,0.5749
1663,213,132,0.8922
1664,213,132,0.7120
1665,213,132,0.9727
1666,213,132,0.9466
40,210,132,0.9727
41,210,132,0.8866
42,210,132,0.9053
43,210,132,0.2149
998,211,132,0.9082
999,211,132,0.1426
1000,211,132,0.4816
1001,211,132,0.6596
1002,211,132,0.8169
1003,211,132,0.8920
1004,211,132,0.9794
1005,211,132,0.3039
1006,211,132,0.8341
1007,211,132,0.7382
1450,212,132,0.8459
1451,212,132,0.9670
1452,212,132,0.9807
1453,212,132,0.9576
1454,212,132,0.9636
1455,212,132,0.9820
1456,212,132,0.8178
1457,212,132,0.5051
1458,212,132,0.4516
1459,212,132,0.9537
1667,213,132,0.4285
1668,213,132,0.9793
1669,213,132,0.6523
1670,213,132,0.9685
1671,213,132,0.1411
1672,213,132,0.9579
1673,213,132,0.9799
1674,213,132,0.9716
1675,213,132,0.6810
1676,213,132,0.4664
44,210,132,0.8817
45,210,132,0.9554
46,210,132,0.8598
47,210,132,0.9378
48,210,132,0.9635
49,210,132,0.9791
50,210,132,0.9815
51,210,132,0.9552
52,210,132,0.9844
53,210,132,0.6492
1008,211,132,0.9364
1009,211,132,0.5904
1010,211,132,0.9801
1011,211,132,0.9731
1012,211,132,0.9522
1013,211,132,0.9705
1014,211,132,0.9135
1015,211,132,0.5213
1016,211,132,0.9125
1017,211,132,0.8251
1460,212,23,0.8824
1461,212,23,0.9371
1462,212,23,0.7889
1463,212,23,0.9417
1464,212,23,0.9797
1465,212,23,0.4491
1466,212,23,0.7628
1467,212,23,0.9707
1468,212,23,0.9776
1469,212,23,0.6325
1677,213,23,0.4928
1678,213,23,0.4558
1679,213,23,0.8443
1680,213,23,0.1746
1681,213,23,0.3728
1682,213,23,0.4845
1683,213,23,0.4888
1684,213,23,0.5453
1685,213,23,0.6828
1686,213,23,0.6118
54,210,23,0.8399
55,210,23,0.7568
56,210,23,0.3363
57,210,23,0.4687
58,210,23,0.7112
59,210,23,0.8876
60,210,23,0.9026
61,210,23,0.8727
62,210,23,0.9416
63,210,23,0.8923
1018,211,132,0.9694
1019,211,132,0.1732
1020,211,132,0.4835
1470,212,23,0.8670
1471,212,23,0.9485
1472,212,23,0.3633
1473,212,23,0.5560
1474,212,23,0.7357
1475,212,23,0.4236
1476,212,23,0.4714
1687,213,23,0.5954
1688,213,23,0.6343
1689,213,23,0.4341
1690,213,23,0.5404
1691,213,23,0.7459
1692,213,23,0.7421
1693,213,23,0.9589
1694,213,23,0.9205
1695,213,23,0.7619
1696,213,23,0.9440
64,210,23,0.8567
65,210,23,0.7190
66,210,23,0.9216
67,210,23,0.8562
1021,211,132,0.9140
1022,211,132,0.8034
1023,211,132,0.8122
1024,211,132,0.7069
1477,212,23,0.6802
1478,212,23,0.6882
1697,213,23,0.7922
1698,213,23,0.7527
68,210,23,0.7216
69,210,23,0.5635
70,210,23,0.7042
1025,211,132,0.9446
1026,211,132,0.8810
1027,211,132,0.1003
1028,211,132,0.7948
1029,211,132,0.0289
1479,212,23,0.8639
1480,212,23,0.9755
1481,212,23,0.9618
1482,212,23,0.9268
1483,212,23,0.7276
1484,212,23,0.3597
1485,212,23,0.9597
1486,212,23,0.9795
1487,212,23,0.8622
1488,212,23,0.9724
1699,213,23,0.7983
1700,213,23,0.7422
71,210,23,0.6808
72,210,23,0.6814
1030,211,132,0.7160
1031,211,132,0.9346
1032,211,132,0.8156
1033,211,132,0.4703
1034,211,132,0.7947
1035,211,132,0.6428
1036,211,132,0.6722
1037,211,132,0.9785
1038,211,132,0.8128
1039,211,132,0.9841
1489,212,107,0.8162
1490,212,107,0.7658
1491,212,107,0.9593
1492,212,107,0.9817
1493,212,107,0.9602
1494,212,107,0.9850
1495,212,107,0.5246
1496,212,107,0.9254
1497,212,107,0.9085
1701,213,23,0.6974
1702,213,23,0.7314
73,210,23,0.8512
74,210,23,0.3617
75,210,23,0.6438
1040,211,132,0.4923
1041,211,132,0.9556
1042,211,132,0.8763
1043,211,132,0.1876
1044,211,132,0.3935
1498,212,43,0.9737
1499,212,43,0.7505
1500,212,43,0.7869
1501,212,43,0.9648
1502,212,43,0.9264
1503,212,43,0.3745
1504,212,43,0.5037
1505,212,43,0.6494
1506,212,43,0.7184
1703,213,23,0.4550
1704,213,23,0.7447
76,210,23,0.8584
77,210,23,0.7009
78,210,23,0.9673
79,210,23,0.9786
80,210,23,0.9783
81,210,23,0.8684
82,210,23,0.5142
1045,211,132,0.6188
1046,211,132,0.9616
1047,211,132,0.9812
1048,211,132,0.9749
1049,211,132,0.6656
1050,211,132,0.3650
1507,212,43,0.8746
1508,212,43,0.9755
1509,212,43,0.9139
1510,212,43,0.8578
1705,213,23,0.8584
1706,213,23,0.1123
1707,213,23,0.9622
1708,213,23,0.3220
1709,213,23,0.9663
1710,213,23,0.9224
1711,213,23,0.9483
1712,213,23,0.7731
1713,213,23,0.0330
1714,213,23,0.8225
83,210,23,0.8404
84,210,23,0.9731
85,210,23,0.8457
1051,211,132,0.8668
1052,211,132,0.9616
1053,211,132,0.2892
1054,211,132,0.7250
1511,212,43,0.8639
1512,212,43,0.9626
1513,212,43,0.9271
1514,212,43,0.7925
1515,212,43,0.5444
1516,212,43,0.8849
1517,212,43,0.1405
1518,212,43,0.8925
1519,212,43,0.9502
1520,212,43,0.9636
1715,213,23,0.8956
1716,213,23,0.9351
1717,213,23,0.7855
1718,213,23,0.5750
86,210,23,0.8521
87,210,23,0.9650
88,210,23,0.5204
1055,211,132,0.8198
1056,211,132,0.4960
1057,211,132,0.3725
1521,212,43,0.9137
1522,212,43,0.9366
1523,212,43,0.9826
1524,212,43,0.9201
1525,212,43,0.9635
1526,212,43,0.3160
1527,212,43,0.7198
1528,212,43,0.9771
1719,213,23,0.8577
1720,213,23,0.9574
1721,213,23,0.6018
1722,213,23,0.5383
89,210,23,0.8757
90,210,23,0.8254
1058,211,132,0.8378
1059,211,132,0.9582
1060,211,132,0.9157
1061,211,132,0.0361
1062,211,132,0.9486
1529,212,43,0.7454
1530,212,43,0.2726
1531,212,43,0.4003
1723,213,23,0.8377
1724,213,23,0.9731
1725,213,23,0.8365
91,210,23,0.7510
92,210,23,0.9736
93,210,23,0.5636
1063,211,132,0.8033
1064,211,132,0.7891
1065,211,132,0.8406
1066,211,132,0.8707
1067,211,132,0.9476
1068,211,132,0.9750
1069,211,132,0.2363
1070,211,132,0.8946
1071,211,132,0.9596
1072,211,132,0.9689
1532,212,43,0.8972
1533,212,43,0.5819
1534,212,43,0.6655
1535,212,43,0.8606
1536,212,43,0.0992
1537,212,43,0.9162
1538,212,43,0.8961
1539,212,43,0.9786
1540,212,43,0.9774
1726,213,23,0.7872
1727,213,23,0.0833
1728,213,23,0.2838
94,210,23,0.5892
95,210,23,0.2860
96,210,23,0.5086
1073,211,132,0.3063
1074,211,132,0.6820
1541,212,17,0.8213
1542,212,17,0.6283
1729,213,23,0.5115
1730,213,23,0.0561
1731,213,23,0.7280
97,210,23,0.8401
98,210,23,0.9518
99,210,23,0.9717
100,210,23,0.9810
101,210,23,0.8709
102,210,23,0.5641
103,210,23,0.8625
104,210,23,0.3412
105,210,23,0.9362
106,210,23,0.9854
1075,211,132,0.7969
1076,211,132,0.9523
1077,211,132,0.9607
1078,211,132,0.7317
1079,211,132,0.9533
1080,211,132,0.0461
1081,211,132,0.6548
1543,212,17,0.4134
1544,212,17,0.6330
1732,213,23,0.8409
1733,213,23,0.9655
1734,213,23,0.9749
1735,213,23,0.2865
107,210,23,0.8871
108,210,23,0.7460
1082,211,132,0.8701
1083,211,132,0.9747
1084,211,132,0.6005
1085,211,132,0.9688
1086,211,132,0.9627
1087,211,132,0.9842
1088,211,132,0.9138
1089,211,132,0.0661
1090,211,132,0.9477
1545,212,17,0.8029
1546,212,17,0.5933
1547,212,17,0.8968
1736,213,23,0.1730
1737,213,23,0.6189
109,210,23,0.6913
110,210,23,0.6756
111,210,23,0.1473
112,210,23,0.2862
113,210,23,0.2606
114,210,23,0.6676
115,210,23,0.8026
116,210,23,0.0835
117,210,23,0.4480
118,210,23,0.3446
1091,211,132,0.9388
1092,211,132,0.9858
1093,211,132,0.9599
1094,211,132,0.9675
1095,211,132,0.6463
1096,211,132,0.9674
1548,212,17,0.5637
1549,212,17,0.9543
1550,212,17,0.2388
1738,213,23,0.6701
1739,213,23,0.9580
1740,213,23,0.9308
1741,213,23,0.9674
1742,213,23,0.7516
119,210,23,0.8360
120,210,23,0.9163
121,210,23,0.7718
1097,211,132,0.8831
1098,211,132,0.9454
1099,211,132,0.7640
1100,211,132,0.9589
1101,211,132,0.9208
1102,211,132,0.9816
1103,211,132,0.9601
1104,211,132,0.9616
1105,211,132,0.9839
1106,211,132,0.2900
1551,212,17,0.6480
1552,212,17,0.9782
1553,212,17,0.4344
1554,212,17,0.6177
1555,212,17,0.7454
1556,212,17,0.9779
1557,212,17,0.6486
1558,212,17,0.9551
1559,212,17,0.5427
1560,212,17,0.5413
1743,213,23,0.8836
1744,213,23,0.9229
122,210,23,0.6919
123,210,23,0.5938
124,210,23,0.6375
125,210,23,0.9119
126,210,23,0.9255
127,210,23,0.8354
128,210,23,0.9364
129,210,23,0.8843
130,210,23,0.9225
131,210,23,0.8965
1107,211,132,0.8359
1108,211,132,0.9597
1109,211,132,0.5722
1110,211,132,0.8117
1111,211,132,0.3724
1112,211,132,0.5669
1113,211,132,0.7773
1561,212,17,0.6781
1562,212,17,0.8900
1745,213,23,0.6808
1746,213,23,0.9384
1747,213,23,0.3613
1748,213,23,0.1758
132,210,23,0.8476
133,210,23,0.8056
134,210,23,0.9492
135,210,23,0.7738
136,210,23,0.8307
137,210,23,0.7623
138,210,23,0.8659
139,210,23,0.9579
140,210,23,0.9033
141,210,23,0.4545
1114,211,132,0.4230
1115,211,132,0.6991
1563,212,17,0.3213
1564,212,17,0.5551
1749,213,23,0.5884
1750,213,23,0.1086
1751,213,23,0.7093
1752,213,23,0.2020
1753,213,23,0.8479
1754,213,23,0.5568
1755,213,23,0.9425
1756,213,23,0.7717
1757,213,23,0.8066
142,210,23,0.8446
143,210,23,0.9119
144,210,23,0.4843
145,210,23,0.8715
1116,211,132,0.8136
1117,211,132,0.3509
1118,211,132,0.9269
1119,211,132,0.5523
1120,211,132,0.2027
1121,211,132,0.0531
1565,212,17,0.9064
1566,212,17,0.7122
1567,212,17,0.9779
1568,212,17,0.9141
1569,212,17,0.6038
1570,212,17,0.6362
1571,212,17,0.9766
1572,212,17,0.3302
1573,212,17,0.1072
1758,213,107,0.8533
1759,213,107,0.8911
1760,213,107,0.7037
1761,213,107,0.5646
1762,213,107,0.8096
1763,213,107,0.5065
1764,213,107,0.4543
1765,213,107,0.0725
1766,213,107,0.8047
1767,213,107,0.9664
146,210,23,0.2230
147,210,23,0.9458
148,210,23,0.9763
149,210,23,0.7068
150,210,23,0.5462
151,210,23,0.7329
152,210,23,0.3895
153,210,23,0.6571
154,210,23,0.2530
155,210,23,0.9613
1122,211,132,0.9115
1123,211,132,0.9347
1124,211,132,0.9782
1125,211,132,0.9329
1126,211,132,0.8799
1127,211,132,0.9759
1128,211,132,0.8191
1129,211,132,0.9402
1130,211,132,0.9798
1131,211,132,0.5063
1574,212,17,0.3909
1575,212,17,0.5087
1768,213,107,0.7545
1769,213,107,0.9718
1770,213,107,0.8965
1771,213,107,0.9271
1772,213,107,0.9594
1773,213,107,0.9550
1774,213,107,0.9862
1775,213,107,0.8695
1776,213,107,0.5282
156,210,23,0.6159
157,210,23,0.6181
1132,211,132,0.8678
1133,211,132,0.3726
1134,211,132,0.5914
1576,212,17,0.8915
1577,212,17,0.7994
1578,212,17,0.9307
1579,212,17,0.0969
1777,213,43,0.8324
1778,213,43,0.3568
1779,213,43,0.6525
1780,213,43,0.6563
1781,213,43,0.5759
1782,213,43,0.4674
1783,213,43,0.9118
158,210,23,0.6469
159,210,23,0.9543
160,210,23,0.9620
161,210,23,0.9759
162,210,23,0.9352
1135,211,132,0.4790
1136,211,132,0.8154
1580,212,17,0.5315
1581,212,17,0.9511
1582,212,17,0.9646
1583,212,17,0.5328
1584,212,17,0.7278
1585,212,17,0.6102
1586,212,17,0.9342
1587,212,17,0.9778
1588,212,17,0.7424
1784,213,43,0.9100
1785,213,43,0.9633
1786,213,43,0.5771
1787,213,43,0.5834
163,210,23,0.8791
164,210,23,0.9715
165,210,23,0.5974
1137,211,132,0.8978
1138,211,132,0.8909
1139,211,132,0.6090
1140,211,132,0.9660
1141,211,132,0.9329
1142,211,132,0.8278
1143,211,132,0.8908
1144,211,132,0.8310
1589,212,17,0.8254
1590,212,17,0.6555
1788,213,43,0.8996
1789,213,43,0.9841
1790,213,43,0.6805
1791,213,43,0.2723
1792,213,43,0.4014
166,210,23,0.7310
167,210,23,0.6812
168,210,23,0.9605
169,210,23,0.0758
170,210,23,0.7613
171,210,23,0.7723
172,210,23,0.9207
173,210,23,0.9733
174,210,23,0.9226
175,210,23,0.8072
1145,211,132,0.4953
1146,211,132,0.8866
1147,211,132,0.8091
1148,211,132,0.5105
1149,211,132,0.3693
1150,211,132,0.7520
1591,212,17,0.6575
1592,212,17,0.9094
1593,212,17,0.9534
1594,212,17,0.1213
1793,213,43,0.8282
1794,213,43,0.5668
1795,213,43,0.9243
1796,213,43,0.4942
1797,213,43,0.8658
1798,213,43,0.9701
1799,213,43,0.9236
1800,213,43,0.9734
1801,213,43,0.9795
176,210,23,0.5312
177,210,23,0.4338
178,210,23,0.1079
179,210,23,0.6406
180,210,23,0.5836
1151,211,132,0.4111
1595,212,17,0.7111
1596,212,17,0.9616
1597,212,17,0.8392
1802,213,17,0.7927
1803,213,17,0.5982
181,210,23,0.4412
182,210,23,0.6315
1152,211,132,0.9271
1153,211,132,0.3666
1154,211,132,0.9742
1155,211,132,0.9699
1156,211,132,0.9720
1157,211,132,0.9660
1158,211,132,0.9868
1159,211,132,0.4779
1160,211,132,0.9905
1161,211,132,0.9451
1598,212,17,0.4638
1599,212,17,0.6780
1804,213,17,0.8997
1805,213,17,0.9672
1806,213,17,0.6751
183,210,23,0.8122
184,210,23,0.9474
185,210,23,0.0365
186,210,23,0.6098
1162,211,23,0.8448
1163,211,23,0.0460
1164,211,23,0.8865
1165,211,23,0.9529
1166,211,23,0.9534
1167,211,23,0.6120
1168,211,23,0.8837
1169,211,23,0.9762
1170,211,23,0.9136
1171,211,23,0.9466
1600,212,17,0.6553
1601,212,17,0.9121
1602,212,17,0.9684
1603,212,17,0.9755
1604,212,17,0.4398
1605,212,17,0.8073
1606,212,17,0.9735
1607,212,17,0.9683
1608,212,17,0.8905
1609,212,17,0.7271
1807,213,17,0.8320
1808,213,17,0.9726
1809,213,17,0.7977
1810,213,17,0.4246
187,210,23,0.3113
1172,211,23,0.3435
1173,211,23,0.7304
1174,211,23,0.3764
1175,211,23,0.8210
1176,211,23,0.9732
1177,211,23,0.9902
1178,211,23,0.0058
1179,211,23,0.4954
1180,211,23,0.6623
1181,211,23,0.2987
1610,212,93,0.9032
1611,212,93,0.9555
1612,212,93,0.9297
1613,212,93,0.9212
1614,212,93,0.0387
1615,212,93,0.6543
1616,212,93,0.7126
1617,212,93,0.5507
1811,213,17,0.9072
1812,213,17,0.6265
188,210,23,0.8270
189,210,23,0.6035
1182,211,23,0.8727
1183,211,23,0.8707
1184,211,23,0.7691
1185,211,23,0.7913
1186,211,23,0.1693
1187,211,23,0.5805
1188,211,23,0.9406
1189,211,23,0.1227
1190,211,23,0.4934
1191,211,23,0.8259
1618,212,93,0.6411
1619,212,93,0.8772
1813,213,17,0.3280
1814,213,17,0.6100
190,210,23,0.4222
191,210,23,0.7278
192,210,23,0.7717
193,210,23,0.0557
194,210,23,0.2923
1192,211,23,0.6430
1193,211,23,0.6544
1194,211,23,0.8142
1195,211,23,0.6005
1196,211,23,0.7330
1197,211,23,0.6795
1198,211,23,0.8683
1199,211,23,0.5885
1200,211,23,0.6540
1201,211,23,0.9560
1620,212,93,0.6502
1621,212,93,0.8864
1622,212,93,0.1414
1623,212,93,0.9039
1815,213,17,0.9078
1816,213,17,0.4487
1817,213,17,0.4892
1818,213,17,0.7072
195,210,23,0.8425
196,210,23,0.7105
1202,211,23,0.8455
1203,211,23,0.8191
1624,212,93,0.6472
1625,212,93,0.8725
1819,213,17,0.8399
1820,213,17,0.6868
197,210,23,0.7508
198,210,23,0.7695
1204,211,23,0.7509
1205,211,23,0.8866
1206,211,23,0.9532
1207,211,23,0.9801
1208,211,23,0.9708
1209,211,23,0.3367
1210,211,23,0.3462
1211,211,23,0.7849
1212,211,23,0.8543
1213,211,23,0.9306
1626,212,107,0.1460
1821,213,17,0.6188
1822,213,17,0.6394
199,210,23,0.2547
200,210,23,0.5060
1214,211,23,0.8706
1215,211,23,0.8438
1216,211,23,0.9822
1627,212,93,0.6532
1628,212,93,0.6481
1823,213,17,0.6574
1824,213,17,0.6257
1825,213,17,0.8788
201,210,23,0.8313
202,210,23,0.9474
203,210,23,0.3620
204,210,23,0.8968
205,210,23,0.9792
206,210,23,0.9687
207,210,23,0.3798
208,210,23,0.7089
209,210,23,0.3889
210,210,23,0.0228
1217,211,23,0.8737
1218,211,23,0.2952
1219,211,23,0.7494
1220,211,23,0.9342
1221,211,23,0.6744
1222,211,23,0.9388
1223,211,23,0.9811
1224,211,23,0.9893
1225,211,23,0.9937
1226,211,23,0.9929
1629,212,93,0.7045
1630,212,93,0.2244
1631,212,93,0.5273
1826,213,17,0.5784
1827,213,17,0.6238
211,210,23,0.7974
212,210,23,0.6833
1227,211,23,0.5913
1228,211,23,0.7474
1229,211,23,0.7454
1230,211,23,0.6524
1231,211,23,0.7327
1232,211,23,0.9365
1233,211,23,0.9845
1234,211,23,0.9860
1235,211,23,0.9815
1236,211,23,0.9910
1632,212,93,0.5227
1633,212,93,0.9762
1634,212,93,0.9721
1635,212,93,0.9626
1636,212,93,0.9411
1637,212,93,0.9219
1638,212,93,0.9588
1639,212,93,0.7645
1640,212,93,0.9558
1828,213,17,0.7050
1829,213,17,0.9696
1830,213,17,0.4124
1831,213,17,0.4687
1832,213,17,0.9470
1833,213,17,0.5059
1834,213,17,0.9430
1835,213,17,0.6454
1836,213,17,0.9728
213,210,23,0.8842
214,210,23,0.5258
215,210,23,0.9761
216,210,23,0.9824
217,210,23,0.6047
1237,211,107,0.9188
1238,211,107,0.9492
1239,211,107,0.7449
1240,211,107,0.2194
1241,211,107,0.9687
1242,211,107,0.0177
1243,211,107,0.6551
1244,211,107,0.6122
1245,211,107,0.9604
1246,211,107,0.1440
1837,213,93,0.5143
1838,213,93,0.9626
1839,213,93,0.9617
1840,213,93,0.9823
1841,213,93,0.9724
1842,213,93,0.9657
1843,213,93,0.8982
1844,213,93,0.1802
1845,213,93,0.7847
1846,213,93,0.9678
1888,214,132,0.3267
1889,214,132,0.9304
1890,214,132,0.2664
1891,214,132,0.5967
1892,214,132,0.0435
1893,214,132,0.8950
1894,214,132,0.8903
1895,214,132,0.6474
1896,214,132,0.8470
1897,214,132,0.7228
218,210,23,0.7778
219,210,23,0.5200
220,210,23,0.9746
221,210,23,0.8376
222,210,23,0.1286
1247,211,107,0.9311
1248,211,107,0.9413
1249,211,107,0.9878
1250,211,107,0.9652
1251,211,107,0.5984
1252,211,107,0.8354
1253,211,107,0.1560
1254,211,107,0.8826
1255,211,107,0.8282
1256,211,107,0.9193
1847,213,93,0.3763
1848,213,93,0.7749
1898,214,132,0.2903
1899,214,132,0.4069
1900,214,132,0.9359
1901,214,132,0.9147
1902,214,132,0.8930
1903,214,132,0.9804
1904,214,132,0.9515
1905,214,132,0.9555
1906,214,132,0.9727
1907,214,132,0.7216
223,210,23,0.6993
224,210,23,0.8466
225,210,23,0.9078
226,210,23,0.8083
227,210,23,0.6912
228,210,23,0.4380
229,210,23,0.8940
1257,211,107,0.7979
1258,211,107,0.9431
1259,211,107,0.9661
1260,211,107,0.9853
1261,211,107,0.9784
1262,211,107,0.9874
1263,211,107,0.4386
1264,211,107,0.9730
1265,211,107,0.9841
1849,213,93,0.7992
1850,213,93,0.4880
1851,213,93,0.9709
1852,213,93,0.8864
1853,213,93,0.9535
1908,214,132,0.8935
1909,214,132,0.9122
1910,214,132,0.5117
1911,214,132,0.9839
1912,214,132,0.9357
1913,214,132,0.9674
1914,214,132,0.2608
1915,214,132,0.6564
1916,214,132,0.9452
1917,214,132,0.9686
230,210,23,0.9307
231,210,23,0.3770
232,210,23,0.9567
233,210,23,0.8963
234,210,23,0.9498
235,210,23,0.9473
236,210,23,0.1925
1266,211,107,0.1224
1854,213,93,0.7007
1855,213,93,0.7178
1918,214,132,0.8822
1919,214,132,0.9785
1920,214,132,0.9220
1921,214,132,0.9622
1922,214,132,0.2273
1923,214,132,0.7461
1924,214,132,0.9816
1925,214,132,0.9817
1926,214,132,0.9176
1927,214,132,0.9774
237,210,23,0.1715
238,210,23,0.6156
1267,211,43,0.8775
1268,211,43,0.9096
1269,211,43,0.9096
1270,211,43,0.1868
1271,211,43,0.9743
1272,211,43,0.4661
1273,211,43,0.2894
1274,211,43,0.6085
1275,211,43,0.8097
1276,211,43,0.9735
1856,213,93,0.7029
1857,213,93,0.1230
1858,213,93,0.9653
1859,213,93,0.8098
1860,213,93,0.9754
1861,213,93,0.4136
1862,213,93,0.9851
1863,213,93,0.9519
1864,213,93,0.0902
1928,214,132,0.9146
1929,214,132,0.1353
1930,214,132,0.6263
1931,214,132,0.5337
1932,214,132,0.7213
1933,214,132,0.9502
1934,214,132,0.5894
1935,214,132,0.6668
1936,214,132,0.9709
1937,214,132,0.2928
239,210,23,0.6968
240,210,23,0.9030
241,210,23,0.0502
242,210,23,0.6980
243,210,23,0.9877
244,210,23,0.9554
245,210,23,0.8833
246,210,23,0.7291
247,210,23,0.9906
248,210,23,0.9543
1277,211,43,0.6002
1278,211,43,0.8681
1279,211,43,0.7678
1865,213,93,0.8635
1866,213,93,0.9738
1867,213,93,0.9672
1868,213,93,0.1536
1869,213,93,0.4331
1870,213,93,0.3059
1938,214,132,0.8664
1939,214,132,0.9446
1940,214,132,0.9636
1941,214,132,0.9797
1942,214,132,0.4108
1943,214,132,0.9808
1944,214,132,0.5261
1945,214,132,0.8694
1946,214,132,0.9013
1947,214,132,0.9662
249,210,23,0.5418
250,210,23,0.6391
1280,211,43,0.0535
1281,211,43,0.7927
1871,213,93,0.3178
1872,213,93,0.9618
1873,213,93,0.5625
1874,213,93,0.1205
1948,214,23,0.8153
1949,214,23,0.4108
1950,214,23,0.5855
1951,214,23,0.6221
1952,214,23,0.9615
1953,214,23,0.5118
1954,214,23,0.2921
1955,214,23,0.3556
1956,214,23,0.9518
1957,214,23,0.9841
251,210,23,0.7114
252,210,23,0.8528
253,210,23,0.8256
1282,211,43,0.7866
1283,211,43,0.0303
1284,211,43,0.8947
1285,211,43,0.6854
1286,211,43,0.8000
1287,211,43,0.8827
1288,211,43,0.8029
1289,211,43,0.7867
1290,211,43,0.2288
1291,211,43,0.2635
1875,213,93,0.7029
1876,213,93,0.4661
1958,214,23,0.9097
1959,214,23,0.5561
1960,214,23,0.2455
1961,214,23,0.5615
1962,214,23,0.5537
1963,214,23,0.8920
1964,214,23,0.4337
1965,214,23,0.6992
1966,214,23,0.8660
1967,214,23,0.0400
254,210,23,0.5711
255,210,23,0.6578
1292,211,43,0.7887
1293,211,43,0.8606
1294,211,43,0.9732
1295,211,43,0.3300
1296,211,43,0.8454
1297,211,43,0.5863
1298,211,43,0.7734
1299,211,43,0.9679
1300,211,43,0.5264
1301,211,43,0.5097
1877,213,93,0.1453
1878,213,93,0.5301
1968,214,23,0.8758
1969,214,23,0.5755
1970,214,23,0.5955
1971,214,23,0.1902
1972,214,23,0.7109
1973,214,23,0.5568
1974,214,23,0.3981
1975,214,23,0.2924
1976,214,23,0.5559
1977,214,23,0.1486
256,210,23,0.8439
257,210,23,0.7354
1302,211,43,0.6214
1303,211,43,0.3364
1304,211,43,0.9770
1305,211,43,0.9617
1306,211,43,0.9679
1307,211,43,0.6730
1308,211,43,0.8515
1309,211,43,0.8031
1310,211,43,0.8892
1311,211,43,0.9069
1879,213,93,0.8521
1880,213,93,0.8969
1881,213,93,0.9700
1882,213,93,0.9229
1883,213,93,0.9795
1884,213,93,0.9652
1885,213,93,0.9746
1886,213,93,0.9776
1887,213,93,0.9795
1978,214,23,0.8017
1979,214,23,0.9306
1980,214,23,0.5315
1981,214,23,0.6761
1982,214,23,0.5677
1983,214,23,0.7945
1984,214,23,0.8324
1985,214,23,0.9612
1986,214,23,0.9921
1987,214,23,0.9940
258,210,23,0.5669
259,210,23,0.7601
260,210,23,0.2797
1312,211,43,0.9208
1313,211,43,0.8240
1314,211,43,0.7700
1315,211,43,0.9312
