ID,User_ID,Bot_Strategy,Accuracy
54,210,23,0.8456
55,210,23,0.6747
56,210,23,0.4212
57,210,23,0.5426
58,210,23,0.5555
59,210,23,0.8774
60,210,23,0.8861
61,210,23,0.9789
62,210,23,0.9493
63,210,23,0.8452
1018,211,132,0.9823
1019,211,132,0.3161
1020,211,132,0.4348
1470,212,23,0.8661
1471,212,23,0.9723
1472,212,23,0.4291
1473,212,23,0.6170
1474,212,23,0.7685
1475,212,23,0.4985
1476,212,23,0.3859
1687,213,23,0.6180
1688,213,23,0.7347
1689,213,23,0.3055
1690,213,23,0.5524
1691,213,23,0.6935
1692,213,23,0.7218
1693,213,23,0.9183
1694,213,23,0.6659
1695,213,23,0.7616
1696,213,23,0.8570
64,210,23,0.8723
65,210,23,0.6959
66,210,23,0.9706
67,210,23,0.8418
1021,211,132,0.8489
1022,211,132,0.6254
1023,211,132,0.7259
1024,211,132,0.6508
1477,212,23,0.7341
1478,212,23,0.6290
1697,213,23,0.8423
1698,213,23,0.8022
68,210,23,0.8252
69,210,23,0.5328
70,210,23,0.6499
1025,211,132,0.8768
1026,211,132,0.9372
1027,211,132,0.2354
1028,211,132,0.6770
1029,211,132,0.0315
1479,212,23,0.8673
1480,212,23,0.9729
1481,212,23,0.9744
1482,212,23,0.8478
1483,212,23,0.6914
1484,212,23,0.2128
1485,212,23,0.8944
1486,212,23,0.9930
1487,212,23,0.9565
1488,212,23,0.9861
1699,213,23,0.7178
1700,213,23,0.7697
71,210,23,0.7334
72,210,23,0.7652
1030,211,132,0.4908
1031,211,132,0.9007
1032,211,132,0.7970
1033,211,132,0.2087
1034,211,132,0.8038
1035,211,132,0.3251
1036,211,132,0.4359
1037,211,132,0.8926
1038,211,132,0.4045
1039,211,132,0.9612
1489,212,107,0.7960
1490,212,107,0.7085
1491,212,107,0.9635
1492,212,107,0.9685
1493,212,107,0.9548
1494,212,107,0.9807
1495,212,107,0.4061
1496,212,107,0.8188
1497,212,107,0.9586
1701,213,23,0.6067
1702,213,23,0.8357
73,210,23,0.8682
74,210,23,0.3745
75,210,23,0.7897
1040,211,132,0.5299
1041,211,132,0.9326
1042,211,132,0.7851
1043,211,132,0.3278
1044,211,132,0.5654
1498,212,43,0.9132
1499,212,43,0.7902
1500,212,43,0.8717
1501,212,43,0.9801
1502,212,43,0.9471
1503,212,43,0.4728
1504,212,43,0.6639
1505,212,43,0.6887
1506,212,43,0.7902
1703,213,23,0.4677
1704,213,23,0.7194
76,210,23,0.8717
77,210,23,0.3127
78,210,23,0.9757
79,210,23,0.9906
80,210,23,0.9901
81,210,23,0.7426
82,210,23,0.4287
1045,211,132,0.6210
1046,211,132,0.9659
1047,211,132,0.9870
1048,211,132,0.9716
1049,211,132,0.7181
1050,211,132,0.3418
1507,212,43,0.8546
1508,212,43,0.9868
1509,212,43,0.7974
1510,212,43,0.7880
1705,213,23,0.8562
1706,213,23,0.2663
1707,213,23,0.9426
1708,213,23,0.3634
1709,213,23,0.9666
1710,213,23,0.8815
1711,213,23,0.8990
1712,213,23,0.6735
1713,213,23,0.1628
1714,213,23,0.9202
83,210,23,0.8556
84,210,23,0.9879
85,210,23,0.7993
1051,211,132,0.8605
1052,211,132,0.9576
1053,211,132,0.5311
1054,211,132,0.7081
1511,212,43,0.8654
1512,212,43,0.9848
1513,212,43,0.8766
1514,212,43,0.6476
1515,212,43,0.6602
1516,212,43,0.8597
1517,212,43,0.2262
1518,212,43,0.9067
1519,212,43,0.9687
1520,212,43,0.9779
1715,213,23,0.8603
1716,213,23,0.9146
1717,213,23,0.7934
1718,213,23,0.3216
86,210,23,0.8650
87,210,23,0.9854
88,210,23,0.7181
1055,211,132,0.8624
1056,211,132,0.4438
1057,211,132,0.3931
1521,212,43,0.8699
1522,212,43,0.8696
1523,212,43,0.9697
1524,212,43,0.8832
1525,212,43,0.9695
1526,212,43,0.1929
1527,212,43,0.7702
1528,212,43,0.9767
1719,213,23,0.8432
1720,213,23,0.9432
1721,213,23,0.6968
1722,213,23,0.5597
89,210,23,0.8414
90,210,23,0.8567
1058,211,132,0.8392
1059,211,132,0.9541
1060,211,132,0.9401
1061,211,132,0.0117
1062,211,132,0.9750
1529,212,43,0.7712
1530,212,43,0.3714
1531,212,43,0.3531
1723,213,23,0.8393
1724,213,23,0.9860
1725,213,23,0.8378
91,210,23,0.8416
92,210,23,0.9858
93,210,23,0.6131
1063,211,132,0.6943
1064,211,132,0.7200
1065,211,132,0.7463
1066,211,132,0.7493
1067,211,132,0.8403
1068,211,132,0.9707
1069,211,132,0.4229
1070,211,132,0.8239
1071,211,132,0.9870
1072,211,132,0.9034
1532,212,43,0.8862
1533,212,43,0.5783
1534,212,43,0.4884
1535,212,43,0.8342
1536,212,43,0.6719
1537,212,43,0.9410
1538,212,43,0.8718
1539,212,43,0.9745
1540,212,43,0.8000
1726,213,23,0.8628
1727,213,23,0.2072
1728,213,23,0.3930
94,210,23,0.5102
95,210,23,0.4738
96,210,23,0.4347
1073,211,132,0.2105
1074,211,132,0.5882
1541,212,17,0.7204
1542,212,17,0.7090
1729,213,23,0.5768
1730,213,23,0.0809
1731,213,23,0.7495
97,210,23,0.6536
98,210,23,0.9473
99,210,23,0.9053
100,210,23,0.9876
101,210,23,0.8766
102,210,23,0.5543
103,210,23,0.8667
104,210,23,0.3324
105,210,23,0.9446
106,210,23,0.9949
1075,211,132,0.7669
1076,211,132,0.9733
1077,211,132,0.9890
1078,211,132,0.6637
1079,211,132,0.9677
1080,211,132,0.0394
1081,211,132,0.6618
1543,212,17,0.3543
1544,212,17,0.7565
1732,213,23,0.8159
1733,213,23,0.9765
1734,213,23,0.9664
1735,213,23,0.2665
107,210,23,0.8259
108,210,23,0.7879
1082,211,132,0.8311
1083,211,132,0.9869
1084,211,132,0.7274
1085,211,132,0.9727
1086,211,132,0.9403
1087,211,132,0.9858
1088,211,132,0.8530
1089,211,132,0.0410
1090,211,132,0.9849
1545,212,17,0.8438
1546,212,17,0.3477
1547,212,17,0.8632
1736,213,23,0.2538
1737,213,23,0.5960
109,210,23,0.6910
110,210,23,0.6264
111,210,23,0.1570
112,210,23,0.3571
113,210,23,0.1325
114,210,23,0.5531
115,210,23,0.5684
116,210,23,0.3869
117,210,23,0.3487
118,210,23,0.2052
1091,211,132,0.8842
1092,211,132,0.9680
1093,211,132,0.9212
1094,211,132,0.9824
1095,211,132,0.7989
1096,211,132,0.9904
1548,212,17,0.6126
1549,212,17,0.9056
1550,212,17,0.2881
1738,213,23,0.5116
1739,213,23,0.8809
1740,213,23,0.9540
1741,213,23,0.9398
1742,213,23,0.7024
119,210,23,0.8298
120,210,23,0.9456
121,210,23,0.7896
1097,211,132,0.8522
1098,211,132,0.8871
1099,211,132,0.7676
1100,211,132,0.9679
1101,211,132,0.9635
1102,211,132,0.9875
1103,211,132,0.9408
1104,211,132,0.8451
1105,211,132,0.9606
1106,211,132,0.6154
1551,212,17,0.6567
1552,212,17,0.9809
1553,212,17,0.5181
1554,212,17,0.6114
1555,212,17,0.6944
1556,212,17,0.9889
1557,212,17,0.5726
1558,212,17,0.9735
1559,212,17,0.5477
1560,212,17,0.3926
1743,213,23,0.8758
1744,213,23,0.8744
122,210,23,0.5701
123,210,23,0.5125
124,210,23,0.7983
125,210,23,0.8354
126,210,23,0.8670
127,210,23,0.8536
128,210,23,0.9329
129,210,23,0.8653
130,210,23,0.8802
131,210,23,0.8807
1107,211,132,0.8300
1108,211,132,0.9349
1109,211,132,0.6058
1110,211,132,0.9582
1111,211,132,0.1489
1112,211,132,0.6284
1113,211,132,0.5057
1561,212,17,0.5089
1562,212,17,0.8698
1745,213,23,0.6741
1746,213,23,0.9345
1747,213,23,0.4033
1748,213,23,0.2150
132,210,23,0.8771
133,210,23,0.7009
134,210,23,0.9853
135,210,23,0.6992
136,210,23,0.6165
137,210,23,0.9361
138,210,23,0.8574
139,210,23,0.9927
140,210,23,0.9114
141,210,23,0.2913
1114,211,132,0.2427
1115,211,132,0.5701
1563,212,17,0.4415
1564,212,17,0.5373
1749,213,23,0.4598
1750,213,23,0.1038
1751,213,23,0.4343
1752,213,23,0.1493
1753,213,23,0.8778
1754,213,23,0.6614
1755,213,23,0.9542
1756,213,23,0.9542
1757,213,23,0.7992
142,210,23,0.7745
143,210,23,0.8518
144,210,23,0.5618
145,210,23,0.7654
1116,211,132,0.8008
1117,211,132,0.4026
1118,211,132,0.8925
1119,211,132,0.6318
1120,211,132,0.3101
1121,211,132,0.1030
1565,212,17,0.8492
1566,212,17,0.5806
1567,212,17,0.9798
1568,212,17,0.7428
1569,212,17,0.8804
1570,212,17,0.6774
1571,212,17,0.9631
1572,212,17,0.1553
1573,212,17,0.1908
1758,213,107,0.8303
1759,213,107,0.8344
1760,213,107,0.5222
1761,213,107,0.4850
1762,213,107,0.7837
1763,213,107,0.4173
1764,213,107,0.4622
1765,213,107,0.1576
1766,213,107,0.7965
1767,213,107,0.9575
146,210,23,0.3976
147,210,23,0.9298
148,210,23,0.9544
149,210,23,0.9104
150,210,23,0.5665
151,210,23,0.7863
152,210,23,0.6081
153,210,23,0.6745
154,210,23,0.2747
155,210,23,0.6499
1122,211,132,0.8643
1123,211,132,0.9628
1124,211,132,0.9876
1125,211,132,0.9594
1126,211,132,0.9348
1127,211,132,0.9902
1128,211,132,0.7952
1129,211,132,0.9857
1130,211,132,0.9905
1131,211,132,0.6167
1574,212,17,0.2664
1575,212,17,0.6632
1768,213,107,0.8533
1769,213,107,0.9646
1770,213,107,0.9718
1771,213,107,0.8793
1772,213,107,0.9596
1773,213,107,0.8737
1774,213,107,0.9858
1775,213,107,0.8240
1776,213,107,0.7921
156,210,23,0.6266
157,210,23,0.6805
1132,211,132,0.9126
1133,211,132,0.1267
1134,211,132,0.6640
1576,212,17,0.8517
1577,212,17,0.5709
1578,212,17,0.9120
1579,212,17,0.1998
1777,213,43,0.8777
1778,213,43,0.5280
1779,213,43,0.5892
1780,213,43,0.6819
1781,213,43,0.4201
1782,213,43,0.3233
1783,213,43,0.8170
158,210,23,0.6235
159,210,23,0.9344
160,210,23,0.9728
161,210,23,0.9806
162,210,23,0.9252
1135,211,132,0.4559
1136,211,132,0.8154
1580,212,17,0.8193
1581,212,17,0.9823
1582,212,17,0.9197
1583,212,17,0.6491
1584,212,17,0.6590
1585,212,17,0.6178
1586,212,17,0.9219
1587,212,17,0.9906
1588,212,17,0.8238
1784,213,43,0.7816
1785,213,43,0.9676
1786,213,43,0.7419
1787,213,43,0.5374
163,210,23,0.8702
164,210,23,0.9755
165,210,23,0.4145
1137,211,132,0.8622
1138,211,132,0.7716
1139,211,132,0.5514
1140,211,132,0.8992
1141,211,132,0.8985
1142,211,132,0.9767
1143,211,132,0.7247
1144,211,132,0.8773
1589,212,17,0.8427
1590,212,17,0.7463
1788,213,43,0.8593
1789,213,43,0.9464
1790,213,43,0.6831
1791,213,43,0.4904
1792,213,43,0.3082
166,210,23,0.6852
167,210,23,0.5214
168,210,23,0.9387
169,210,23,0.1073
170,210,23,0.5539
171,210,23,0.6744
172,210,23,0.8397
173,210,23,0.8476
174,210,23,0.9306
175,210,23,0.8015
1145,211,132,0.8056
1146,211,132,0.9067
1147,211,132,0.6839
1148,211,132,0.7695
1149,211,132,0.2930
1150,211,132,0.6975
1591,212,17,0.7106
1592,212,17,0.9405
1593,212,17,0.9642
1594,212,17,0.2089
1793,213,43,0.8589
1794,213,43,0.5365
1795,213,43,0.6746
1796,213,43,0.5704
1797,213,43,0.9649
1798,213,43,0.9858
1799,213,43,0.9014
1800,213,43,0.9895
1801,213,43,0.9849
176,210,23,0.2888
177,210,23,0.3824
178,210,23,0.2362
179,210,23,0.5706
180,210,23,0.3028
1151,211,132,0.1669
1595,212,17,0.8605
1596,212,17,0.9234
1597,212,17,0.8639
1802,213,17,0.6847
1803,213,17,0.6392
181,210,23,0.2957
182,210,23,0.6122
1152,211,132,0.9063
1153,211,132,0.4501
1154,211,132,0.9420
1155,211,132,0.9773
1156,211,132,0.8937
1157,211,132,0.9673
1158,211,132,0.9944
1159,211,132,0.4909
1160,211,132,0.9846
1161,211,132,0.9750
1598,212,17,0.4832
1599,212,17,0.6299
1804,213,17,0.8724
1805,213,17,0.9867
1806,213,17,0.6262
183,210,23,0.8458
184,210,23,0.9750
185,210,23,0.0910
186,210,23,0.6237
1162,211,23,0.8624
1163,211,23,0.0207
1164,211,23,0.8115
1165,211,23,0.9743
1166,211,23,0.9847
1167,211,23,0.8701
1168,211,23,0.7902
1169,211,23,0.9896
1170,211,23,0.9686
1171,211,23,0.9809
1600,212,17,0.6217
1601,212,17,0.8030
1602,212,17,0.9711
1603,212,17,0.9187
1604,212,17,0.3058
1605,212,17,0.9426
1606,212,17,0.9682
1607,212,17,0.9580
1608,212,17,0.8999
1609,212,17,0.7414
1807,213,17,0.8972
1808,213,17,0.9725
1809,213,17,0.7950
1810,213,17,0.5147
187,210,23,0.2683
1172,211,23,0.5768
1173,211,23,0.8429
1174,211,23,0.1585
1175,211,23,0.8438
1176,211,23,0.9657
1177,211,23,0.9793
1178,211,23,0.0068
1179,211,23,0.6216
1180,211,23,0.6929
1181,211,23,0.2776
1610,212,93,0.8752
1611,212,93,0.9588
1612,212,93,0.8225
1613,212,93,0.8478
1614,212,93,0.0266
1615,212,93,0.7808
1616,212,93,0.3105
1617,212,93,0.5297
1811,213,17,0.8667
1812,213,17,0.7018
188,210,23,0.8163
189,210,23,0.5224
1182,211,23,0.8684
1183,211,23,0.7048
1184,211,23,0.8105
1185,211,23,0.9266
1186,211,23,0.1820
1187,211,23,0.7959
1188,211,23,0.8673
1189,211,23,0.1102
1190,211,23,0.4507
1191,211,23,0.8056
1618,212,93,0.5397
1619,212,93,0.9113
1813,213,17,0.4210
1814,213,17,0.6307
190,210,23,0.3918
191,210,23,0.6411
192,210,23,0.8786
193,210,23,0.0380
194,210,23,0.2104
1192,211,23,0.7139
1193,211,23,0.6537
1194,211,23,0.7737
1195,211,23,0.6698
1196,211,23,0.8160
1197,211,23,0.7574
1198,211,23,0.8801
1199,211,23,0.4963
1200,211,23,0.5545
1201,211,23,0.6708
1620,212,93,0.6292
1621,212,93,0.9491
1622,212,93,0.0347
1623,212,93,0.9243
1815,213,17,0.8652
1816,213,17,0.3811
1817,213,17,0.4147
1818,213,17,0.7405
195,210,23,0.8387
196,210,23,0.8533
1202,211,23,0.8507
1203,211,23,0.8433
1624,212,93,0.6871
1625,212,93,0.8921
1819,213,17,0.8455
1820,213,17,0.7028
197,210,23,0.8067
198,210,23,0.7829
1204,211,23,0.8416
1205,211,23,0.9523
1206,211,23,0.9804
1207,211,23,0.9862
1208,211,23,0.9807
1209,211,23,0.3857
1210,211,23,0.5974
1211,211,23,0.9530
1212,211,23,0.9670
1213,211,23,0.9750
1626,212,107,0.1400
1821,213,17,0.4928
1822,213,17,0.6603
199,210,23,0.1379
200,210,23,0.6479
1214,211,23,0.8083
1215,211,23,0.7874
1216,211,23,0.9185
1627,212,93,0.6611
1628,212,93,0.6624
1823,213,17,0.7095
1824,213,17,0.4288
1825,213,17,0.9319
201,210,23,0.8375
202,210,23,0.9790
203,210,23,0.6407
204,210,23,0.6634
205,210,23,0.9884
206,210,23,0.9925
207,210,23,0.5492
208,210,23,0.8081
209,210,23,0.6212
210,210,23,0.0892
1217,211,23,0.8596
1218,211,23,0.3485
1219,211,23,0.6839
1220,211,23,0.9235
1221,211,23,0.3784
1222,211,23,0.9200
1223,211,23,0.9928
1224,211,23,0.9937
1225,211,23,0.9957
1226,211,23,0.9966
1629,212,93,0.7006
1630,212,93,0.1780
1631,212,93,0.3716
1826,213,17,0.6849
1827,213,17,0.6396
211,210,23,0.7465
212,210,23,0.6534
1227,211,23,0.5462
1228,211,23,0.6782
1229,211,23,0.6622
1230,211,23,0.5199
1231,211,23,0.7139
1232,211,23,0.8629
1233,211,23,0.9823
1234,211,23,0.9791
1235,211,23,0.9898
1236,211,23,0.9912
1632,212,93,0.5441
1633,212,93,0.9750
1634,212,93,0.8672
1635,212,93,0.9857
1636,212,93,0.9649
1637,212,93,0.9555
1638,212,93,0.9898
1639,212,93,0.8500
1640,212,93,0.9449
1828,213,17,0.7620
1829,213,17,0.8844
1830,213,17,0.5008
1831,213,17,0.5472
1832,213,17,0.9758
1833,213,17,0.6968
1834,213,17,0.9176
1835,213,17,0.5429
1836,213,17,0.9753
213,210,23,0.8541
214,210,23,0.7007
215,210,23,0.9853
216,210,23,0.9795
217,210,23,0.6739
1237,211,107,0.8578
1238,211,107,0.9735
1239,211,107,0.9087
1240,211,107,0.5772
1241,211,107,0.9259
1242,211,107,0.0097
1243,211,107,0.6541
1244,211,107,0.8079
1245,211,107,0.9869
1246,211,107,0.1309
1837,213,93,0.6596
1838,213,93,0.9232
1839,213,93,0.9793
1840,213,93,0.9809
1841,213,93,0.9854
1842,213,93,0.9811
1843,213,93,0.9302
1844,213,93,0.2968
1845,213,93,0.6325
1846,213,93,0.7889
1888,214,132,0.2614
1889,214,132,0.8744
1890,214,132,0.1884
1891,214,132,0.5662
1892,214,132,0.0464
1893,214,132,0.9208
1894,214,132,0.9599
1895,214,132,0.3732
1896,214,132,0.7044
1897,214,132,0.5743
218,210,23,0.8496
219,210,23,0.3228
220,210,23,0.9317
221,210,23,0.8683
222,210,23,0.1737
1247,211,107,0.9256
1248,211,107,0.9590
1249,211,107,0.9930
1250,211,107,0.9833
1251,211,107,0.7350
1252,211,107,0.4710
1253,211,107,0.1200
1254,211,107,0.5520
1255,211,107,0.8823
1256,211,107,0.7329
1847,213,93,0.1839
1848,213,93,0.7554
1898,214,132,0.3577
1899,214,132,0.3643
1900,214,132,0.8329
1901,214,132,0.8753
1902,214,132,0.8872
1903,214,132,0.9877
1904,214,132,0.9330
1905,214,132,0.9891
1906,214,132,0.9859
1907,214,132,0.9171
223,210,23,0.6938
224,210,23,0.8815
225,210,23,0.9282
226,210,23,0.6429
227,210,23,0.6996
228,210,23,0.5274
229,210,23,0.8679
1257,211,107,0.7423
1258,211,107,0.9199
1259,211,107,0.9635
1260,211,107,0.9894
1261,211,107,0.9333
1262,211,107,0.9289
1263,211,107,0.4621
1264,211,107,0.9068
1265,211,107,0.9818
1849,213,93,0.8368
1850,213,93,0.4062
1851,213,93,0.9754
1852,213,93,0.8469
1853,213,93,0.9034
1908,214,132,0.8958
1909,214,132,0.8004
1910,214,132,0.5157
1911,214,132,0.9329
1912,214,132,0.9150
1913,214,132,0.9789
1914,214,132,0.1412
1915,214,132,0.6942
1916,214,132,0.8360
1917,214,132,0.9859
230,210,23,0.8740
231,210,23,0.3266
232,210,23,0.9324
233,210,23,0.7132
234,210,23,0.8804
235,210,23,0.8651
236,210,23,0.1518
1266,211,107,0.1401
1854,213,93,0.6964
1855,213,93,0.6295
1918,214,132,0.8221
1919,214,132,0.9748
1920,214,132,0.9546
1921,214,132,0.9847
1922,214,132,0.2247
1923,214,132,0.8697
1924,214,132,0.9869
1925,214,132,0.9841
1926,214,132,0.9675
1927,214,132,0.9890
237,210,23,0.2532
238,210,23,0.6392
1267,211,43,0.8762
1268,211,43,0.9620
1269,211,43,0.9511
1270,211,43,0.0596
1271,211,43,0.9743
1272,211,43,0.3488
1273,211,43,0.3941
1274,211,43,0.6894
1275,211,43,0.7266
1276,211,43,0.9518
1856,213,93,0.7351
1857,213,93,0.1111
1858,213,93,0.9395
1859,213,93,0.5829
1860,213,93,0.9448
1861,213,93,0.7678
1862,213,93,0.9644
1863,213,93,0.9789
1864,213,93,0.0696
1928,214,132,0.8360
1929,214,132,0.2850
1930,214,132,0.7256
1931,214,132,0.6033
1932,214,132,0.6598
1933,214,132,0.9388
1934,214,132,0.4234
1935,214,132,0.8127
1936,214,132,0.9865
1937,214,132,0.0656
239,210,23,0.6873
240,210,23,0.8931
241,210,23,0.0211
242,210,23,0.8556
243,210,23,0.9475
244,210,23,0.9756
245,210,23,0.9281
246,210,23,0.6704
247,210,23,0.9732
248,210,23,0.9339
1277,211,43,0.6562
1278,211,43,0.7288
1279,211,43,0.7018
1865,213,93,0.8653
1866,213,93,0.9869
1867,213,93,0.8542
1868,213,93,0.1912
1869,213,93,0.4315
1870,213,93,0.3090
1938,214,132,0.8256
1939,214,132,0.8693
1940,214,132,0.9792
1941,214,132,0.9609
1942,214,132,0.5664
1943,214,132,0.9581
1944,214,132,0.6761
1945,214,132,0.7379
1946,214,132,0.8517
1947,214,132,0.9745
249,210,23,0.4941
250,210,23,0.5520
1280,211,43,0.1129
1281,211,43,0.8350
1871,213,93,0.4848
1872,213,93,0.9069
1873,213,93,0.5055
1874,213,93,0.1732
1948,214,23,0.8018
1949,214,23,0.3202
1950,214,23,0.4651
1951,214,23,0.7878
1952,214,23,0.9759
1953,214,23,0.6504
1954,214,23,0.2448
1955,214,23,0.2418
1956,214,23,0.9803
1957,214,23,0.9961
251,210,23,0.8605
252,210,23,0.8312
253,210,23,0.8376
1282,211,43,0.7495
1283,211,43,0.0338
1284,211,43,0.9576
1285,211,43,0.6626
1286,211,43,0.8167
1287,211,43,0.8269
1288,211,43,0.7653
1289,211,43,0.7007
1290,211,43,0.2283
1291,211,43,0.3611
1875,213,93,0.6755
1876,213,93,0.6154
1958,214,23,0.8698
1959,214,23,0.6793
1960,214,23,0.2493
1961,214,23,0.5507
1962,214,23,0.3882
1963,214,23,0.7458
1964,214,23,0.2678
1965,214,23,0.5914
1966,214,23,0.8213
1967,214,23,0.0728
254,210,23,0.4737
255,210,23,0.5995
1292,211,43,0.8670
1293,211,43,0.7908
1294,211,43,0.9657
1295,211,43,0.2613
1296,211,43,0.7904
1297,211,43,0.7254
1298,211,43,0.6430
1299,211,43,0.9717
1300,211,43,0.4886
1301,211,43,0.5343
1877,213,93,0.1319
1878,213,93,0.5554
1968,214,23,0.7892
1969,214,23,0.5539
1970,214,23,0.5350
1971,214,23,0.0605
1972,214,23,0.6929
1973,214,23,0.6607
1974,214,23,0.3509
1975,214,23,0.1128
1976,214,23,0.3548
1977,214,23,0.3157
256,210,23,0.8429
257,210,23,0.6861
1302,211,43,0.4799
1303,211,43,0.4319
1304,211,43,0.7961
1305,211,43,0.9609
1306,211,43,0.9877
1307,211,43,0.8133
1308,211,43,0.7608
1309,211,43,0.6919
1310,211,43,0.9023
1311,211,43,0.6879
1879,213,93,0.8601
1880,213,93,0.8152
1881,213,93,0.9803
1882,213,93,0.7539
1883,213,93,0.9899
1884,213,93,0.9894
1885,213,93,0.9879
1886,213,93,0.9905
1887,213,93,0.9906
1978,214,23,0.8473
1979,214,23,0.9267
1980,214,23,0.6788
1981,214,23,0.5765
1982,214,23,0.6529
1983,214,23,0.5099
1984,214,23,0.9821
1985,214,23,0.9935
1986,214,23,0.9946
1987,214,23,0.9969
258,210,23,0.4783
259,210,23,0.6761
260,210,23,0.4301
1312,211,43,0.7383
1313,211,43,0.8831
1314,211,43,0.6871
1315,211,43,0.8654
