ID,User_ID,Bot_Strategy,Accuracy
1463,212,23,0.9533
1464,212,23,0.9771
1465,212,23,0.5050
1466,212,23,0.7389
1467,212,23,0.9695
1468,212,23,0.9757
1469,212,23,0.6043
1677,213,23,0.5221
1678,213,23,0.5162
1679,213,23,0.6560
1680,213,23,0.1950
1681,213,23,0.6659
1682,213,23,0.3927
1683,213,23,0.4824
1684,213,23,0.3745
1685,213,23,0.6342
1686,213,23,0.5336
54,210,23,0.7950
55,210,23,0.8429
56,210,23,0.4071
57,210,23,0.5686
58,210,23,0.6458
59,210,23,0.7744
60,210,23,0.8836
61,210,23,0.7957
62,210,23,0.8818
63,210,23,0.8392
1018,211,132,0.9860
1019,211,132,0.1774
1020,211,132,0.5030
1470,212,23,0.8751
1471,212,23,0.9502
1472,212,23,0.4676
1473,212,23,0.5458
1474,212,23,0.6716
1475,212,23,0.3975
1476,212,23,0.3672
1687,213,23,0.7083
1688,213,23,0.7261
1689,213,23,0.3056
1690,213,23,0.5732
1691,213,23,0.7031
1692,213,23,0.7791
1693,213,23,0.9361
1694,213,23,0.7196
1695,213,23,0.8736
1696,213,23,0.8372
64,210,23,0.8792
65,210,23,0.7428
66,210,23,0.9260
67,210,23,0.8807
1021,211,132,0.8262
1022,211,132,0.5808
1023,211,132,0.8355
1024,211,132,0.6723
1477,212,23,0.6726
1478,212,23,0.7335
1697,213,23,0.7847
1698,213,23,0.8570
68,210,23,0.7621
69,210,23,0.5861
70,210,23,0.7409
1025,211,132,0.8959
1026,211,132,0.9023
1027,211,132,0.1553
1028,211,132,0.6983
1029,211,132,0.0285
1479,212,23,0.8746
1480,212,23,0.9707
1481,212,23,0.9584
1482,212,23,0.8964
1483,212,23,0.8347
1484,212,23,0.4166
1485,212,23,0.9457
1486,212,23,0.9835
1487,212,23,0.9008
1488,212,23,0.9739
1699,213,23,0.8827
1700,213,23,0.8760
71,210,23,0.6725
72,210,23,0.7378
1030,211,132,0.3928
1031,211,132,0.8993
1032,211,132,0.8186
1033,211,132,0.2561
1034,211,132,0.7413
1035,211,132,0.6435
1036,211,132,0.6046
1037,211,132,0.9647
1038,211,132,0.5443
1039,211,132,0.9479
1489,212,107,0.7658
1490,212,107,0.7752
1491,212,107,0.9522
1492,212,107,0.9709
1493,212,107,0.9647
1494,212,107,0.9894
1495,212,107,0.6110
1496,212,107,0.8846
1497,212,107,0.9531
1701,213,23,0.7116
1702,213,23,0.7974
73,210,23,0.8731
74,210,23,0.4043
75,210,23,0.6132
1040,211,132,0.5166
1041,211,132,0.9290
1042,211,132,0.7207
1043,211,132,0.2431
1044,211,132,0.3950
1498,212,43,0.9797
1499,212,43,0.8265
1500,212,43,0.8088
1501,212,43,0.9636
1502,212,43,0.8985
1503,212,43,0.3611
1504,212,43,0.3157
1505,212,43,0.6649
1506,212,43,0.8306
1703,213,23,0.4406
1704,213,23,0.7578
76,210,23,0.8876
77,210,23,0.4363
78,210,23,0.9556
79,210,23,0.9825
80,210,23,0.9839
81,210,23,0.5906
82,210,23,0.4815
1045,211,132,0.7547
1046,211,132,0.9610
1047,211,132,0.9829
1048,211,132,0.9613
1049,211,132,0.6863
1050,211,132,0.2784
1507,212,43,0.8572
1508,212,43,0.9766
1509,212,43,0.8806
1510,212,43,0.9126
1705,213,23,0.8671
1706,213,23,0.2733
1707,213,23,0.9707
1708,213,23,0.3327
1709,213,23,0.9654
1710,213,23,0.9040
1711,213,23,0.9149
1712,213,23,0.8187
1713,213,23,0.1205
1714,213,23,0.8561
83,210,23,0.8887
84,210,23,0.9760
85,210,23,0.8391
1051,211,132,0.8786
1052,211,132,0.9443
1053,211,132,0.6382
1054,211,132,0.8408
1511,212,43,0.8910
1512,212,43,0.9704
1513,212,43,0.9240
1514,212,43,0.7437
1515,212,43,0.9096
1516,212,43,0.8090
1517,212,43,0.1002
1518,212,43,0.9111
1519,212,43,0.9477
1520,212,43,0.9756
1715,213,23,0.8068
1716,213,23,0.9231
1717,213,23,0.8876
1718,213,23,0.3795
86,210,23,0.8698
87,210,23,0.9747
88,210,23,0.5581
1055,211,132,0.8948
1056,211,132,0.5372
1057,211,132,0.2659
1521,212,43,0.7583
1522,212,43,0.8396
1523,212,43,0.9777
1524,212,43,0.8437
1525,212,43,0.9769
1526,212,43,0.3733
1527,212,43,0.8407
1528,212,43,0.9635
1719,213,23,0.8716
1720,213,23,0.9692
1721,213,23,0.7809
1722,213,23,0.3486
89,210,23,0.8264
90,210,23,0.8784
1058,211,132,0.8641
1059,211,132,0.9802
1060,211,132,0.9203
1061,211,132,0.0176
1062,211,132,0.9707
1529,212,43,0.8389
1530,212,43,0.2964
1531,212,43,0.2870
1723,213,23,0.8649
1724,213,23,0.9749
1725,213,23,0.8844
91,210,23,0.7288
92,210,23,0.9729
93,210,23,0.3636
1063,211,132,0.8501
1064,211,132,0.7918
1065,211,132,0.7864
1066,211,132,0.8229
1067,211,132,0.9363
1068,211,132,0.9801
1069,211,132,0.1464
1070,211,132,0.7912
1071,211,132,0.9779
1072,211,132,0.9736
1532,212,43,0.9188
1533,212,43,0.6167
1534,212,43,0.7003
1535,212,43,0.8533
1536,212,43,0.2717
1537,212,43,0.9532
1538,212,43,0.8866
1539,212,43,0.9713
1540,212,43,0.8776
1726,213,23,0.9113
1727,213,23,0.0842
1728,213,23,0.3418
94,210,23,0.5288
95,210,23,0.3932
96,210,23,0.4231
1073,211,132,0.3491
1074,211,132,0.3814
1541,212,17,0.8561
1542,212,17,0.5837
1729,213,23,0.3897
1730,213,23,0.1160
1731,213,23,0.5975
97,210,23,0.8485
98,210,23,0.9721
99,210,23,0.9598
100,210,23,0.9807
101,210,23,0.8173
102,210,23,0.6134
103,210,23,0.9006
104,210,23,0.3927
105,210,23,0.9655
106,210,23,0.9912
1075,211,132,0.7579
1076,211,132,0.9746
1077,211,132,0.9876
1078,211,132,0.7150
1079,211,132,0.9675
1080,211,132,0.0356
1081,211,132,0.7151
1543,212,17,0.4584
1544,212,17,0.7420
1732,213,23,0.8586
1733,213,23,0.9691
1734,213,23,0.9758
1735,213,23,0.3273
107,210,23,0.8028
108,210,23,0.8727
1082,211,132,0.8792
1083,211,132,0.9770
1084,211,132,0.8636
1085,211,132,0.9640
1086,211,132,0.9679
1087,211,132,0.9898
1088,211,132,0.9107
1089,211,132,0.0547
1090,211,132,0.9585
1545,212,17,0.8061
1546,212,17,0.3959
1547,212,17,0.8817
1736,213,23,0.1870
1737,213,23,0.5715
109,210,23,0.8031
110,210,23,0.5441
111,210,23,0.1213
112,210,23,0.3845
113,210,23,0.1503
114,210,23,0.6160
115,210,23,0.7704
116,210,23,0.0823
117,210,23,0.4184
118,210,23,0.2680
1091,211,132,0.9281
1092,211,132,0.9662
1093,211,132,0.9508
1094,211,132,0.9754
1095,211,132,0.7877
1096,211,132,0.9723
1548,212,17,0.5884
1549,212,17,0.9338
1550,212,17,0.3088
1738,213,23,0.6634
1739,213,23,0.9002
1740,213,23,0.8966
1741,213,23,0.9752
1742,213,23,0.6803
119,210,23,0.8235
120,210,23,0.9142
121,210,23,0.7361
1097,211,132,0.8906
1098,211,132,0.9785
1099,211,132,0.8254
1100,211,132,0.9457
1101,211,132,0.9422
1102,211,132,0.9822
1103,211,132,0.9488
1104,211,132,0.9271
1105,211,132,0.9889
1106,211,132,0.3074
1551,212,17,0.6378
1552,212,17,0.9614
1553,212,17,0.5222
1554,212,17,0.6790
1555,212,17,0.6974
1556,212,17,0.9750
1557,212,17,0.6148
1558,212,17,0.9557
1559,212,17,0.4113
1560,212,17,0.3512
1743,213,23,0.8703
1744,213,23,0.9474
122,210,23,0.6691
123,210,23,0.4904
124,210,23,0.5550
125,210,23,0.8532
126,210,23,0.8712
127,210,23,0.8430
128,210,23,0.9164
129,210,23,0.9199
130,210,23,0.8925
131,210,23,0.9041
1107,211,132,0.8649
1108,211,132,0.9616
1109,211,132,0.5576
1110,211,132,0.8916
1111,211,132,0.1873
1112,211,132,0.5985
1113,211,132,0.5032
1561,212,17,0.5041
1562,212,17,0.8160
1745,213,23,0.6609
1746,213,23,0.9308
1747,213,23,0.3855
1748,213,23,0.1973
132,210,23,0.8849
133,210,23,0.5480
134,210,23,0.9485
135,210,23,0.8907
136,210,23,0.8486
137,210,23,0.8786
138,210,23,0.8908
139,210,23,0.9830
140,210,23,0.9316
141,210,23,0.2973
1114,211,132,0.2723
1115,211,132,0.5786
1563,212,17,0.2760
1564,212,17,0.3789
1749,213,23,0.4791
1750,213,23,0.1043
1751,213,23,0.6428
1752,213,23,0.2551
1753,213,23,0.8684
1754,213,23,0.6677
1755,213,23,0.9275
1756,213,23,0.8500
1757,213,23,0.8580
142,210,23,0.8004
143,210,23,0.8714
144,210,23,0.6862
145,210,23,0.8738
1116,211,132,0.7321
1117,211,132,0.4191
1118,211,132,0.8368
1119,211,132,0.6504
1120,211,132,0.2948
1121,211,132,0.1609
1565,212,17,0.8823
1566,212,17,0.6868
1567,212,17,0.9718
1568,212,17,0.7304
1569,212,17,0.8312
1570,212,17,0.6264
1571,212,17,0.9684
1572,212,17,0.1559
1573,212,17,0.1704
1758,213,107,0.8159
1759,213,107,0.8558
1760,213,107,0.6337
1761,213,107,0.6356
1762,213,107,0.8311
1763,213,107,0.7286
1764,213,107,0.5118
1765,213,107,0.0826
1766,213,107,0.7932
1767,213,107,0.9505
146,210,23,0.2748
147,210,23,0.9342
148,210,23,0.9622
149,210,23,0.8604
150,210,23,0.5048
151,210,23,0.8468
152,210,23,0.2619
153,210,23,0.6161
154,210,23,0.2301
155,210,23,0.9029
1122,211,132,0.9115
1123,211,132,0.9372
1124,211,132,0.9836
1125,211,132,0.9436
1126,211,132,0.8855
1127,211,132,0.9772
1128,211,132,0.9220
1129,211,132,0.9739
1130,211,132,0.9900
1131,211,132,0.4472
1574,212,17,0.3330
1575,212,17,0.4373
1768,213,107,0.8607
1769,213,107,0.9692
1770,213,107,0.9574
1771,213,107,0.9602
1772,213,107,0.9589
1773,213,107,0.9273
1774,213,107,0.9876
1775,213,107,0.9231
1776,213,107,0.7432
156,210,23,0.7995
157,210,23,0.5439
1132,211,132,0.9686
1133,211,132,0.0946
1134,211,132,0.4070
1576,212,17,0.8925
1577,212,17,0.6550
1578,212,17,0.9340
1579,212,17,0.1155
1777,213,43,0.8948
1778,213,43,0.6710
1779,213,43,0.8279
1780,213,43,0.6569
1781,213,43,0.6266
1782,213,43,0.3808
1783,213,43,0.8599
158,210,23,0.5855
159,210,23,0.9411
160,210,23,0.9623
161,210,23,0.9749
162,210,23,0.9341
1135,211,132,0.4204
1136,211,132,0.8370
1580,212,17,0.7154
1581,212,17,0.9675
1582,212,17,0.9691
1583,212,17,0.6053
1584,212,17,0.6620
1585,212,17,0.7229
1586,212,17,0.9122
1587,212,17,0.9797
1588,212,17,0.9055
1784,213,43,0.8354
1785,213,43,0.9550
1786,213,43,0.7604
1787,213,43,0.5082
163,210,23,0.8899
164,210,23,0.9710
165,210,23,0.4823
1137,211,132,0.8687
1138,211,132,0.7916
1139,211,132,0.5812
1140,211,132,0.9320
1141,211,132,0.9396
1142,211,132,0.8765
1143,211,132,0.8485
1144,211,132,0.7823
1589,212,17,0.8372
1590,212,17,0.7464
1788,213,43,0.8899
1789,213,43,0.9428
1790,213,43,0.8458
1791,213,43,0.5098
1792,213,43,0.2554
166,210,23,0.8048
167,210,23,0.5378
168,210,23,0.8435
169,210,23,0.1466
170,210,23,0.5473
171,210,23,0.6592
172,210,23,0.9043
173,210,23,0.9595
174,210,23,0.9259
175,210,23,0.8264
1145,211,132,0.6572
1146,211,132,0.9076
1147,211,132,0.6394
1148,211,132,0.7903
1149,211,132,0.2609
1150,211,132,0.7331
1591,212,17,0.7746
1592,212,17,0.9057
1593,212,17,0.9645
1594,212,17,0.2338
1793,213,43,0.8822
1794,213,43,0.4490
1795,213,43,0.8442
1796,213,43,0.5797
1797,213,43,0.9077
1798,213,43,0.9731
1799,213,43,0.9367
1800,213,43,0.9797
1801,213,43,0.9880
176,210,23,0.4881
177,210,23,0.5219
178,210,23,0.1633
179,210,23,0.6622
180,210,23,0.3179
1151,211,132,0.2740
1595,212,17,0.8740
1596,212,17,0.9572
1597,212,17,0.8909
1802,213,17,0.7129
1803,213,17,0.5701
181,210,23,0.3054
182,210,23,0.5742
1152,211,132,0.9126
1153,211,132,0.4249
1154,211,132,0.9545
1155,211,132,0.9697
1156,211,132,0.9720
1157,211,132,0.9633
1158,211,132,0.9928
1159,211,132,0.2699
1160,211,132,0.9842
1161,211,132,0.9622
1598,212,17,0.5241
1599,212,17,0.5889
1804,213,17,0.9092
1805,213,17,0.9680
1806,213,17,0.3963
183,210,23,0.8402
184,210,23,0.9676
185,210,23,0.0541
186,210,23,0.7301
1162,211,23,0.8146
1163,211,23,0.0332
1164,211,23,0.8421
1165,211,23,0.9514
1166,211,23,0.9273
1167,211,23,0.7733
1168,211,23,0.8104
1169,211,23,0.9759
1170,211,23,0.8677
1171,211,23,0.9379
1600,212,17,0.6671
1601,212,17,0.8600
1602,212,17,0.9455
1603,212,17,0.8391
1604,212,17,0.4621
1605,212,17,0.8831
1606,212,17,0.9718
1607,212,17,0.9571
1608,212,17,0.8163
1609,212,17,0.6935
1807,213,17,0.8804
1808,213,17,0.9741
1809,213,17,0.6691
1810,213,17,0.3075
187,210,23,0.1932
1172,211,23,0.4215
1173,211,23,0.7770
1174,211,23,0.2991
1175,211,23,0.6923
1176,211,23,0.9199
1177,211,23,0.9739
1178,211,23,0.0131
1179,211,23,0.3473
1180,211,23,0.6027
1181,211,23,0.3500
1610,212,93,0.8871
1611,212,93,0.9648
1612,212,93,0.8976
1613,212,93,0.9024
1614,212,93,0.0277
1615,212,93,0.8654
1616,212,93,0.3127
1617,212,93,0.5595
1811,213,17,0.8874
1812,213,17,0.6484
188,210,23,0.8375
189,210,23,0.4844
1182,211,23,0.8557
1183,211,23,0.7812
1184,211,23,0.7315
1185,211,23,0.7989
1186,211,23,0.1459
1187,211,23,0.7479
1188,211,23,0.8833
1189,211,23,0.1181
1190,211,23,0.4371
1191,211,23,0.6415
1618,212,93,0.7630
1619,212,93,0.9139
1813,213,17,0.5001
1814,213,17,0.5555
190,210,23,0.5064
191,210,23,0.7418
192,210,23,0.8999
193,210,23,0.0442
194,210,23,0.2873
1192,211,23,0.7386
1193,211,23,0.5513
1194,211,23,0.8373
1195,211,23,0.6295
1196,211,23,0.8923
1197,211,23,0.6766
1198,211,23,0.8376
1199,211,23,0.4621
1200,211,23,0.5369
1201,211,23,0.8528
1620,212,93,0.5404
1621,212,93,0.8999
1622,212,93,0.1820
1623,212,93,0.8426
1815,213,17,0.8866
1816,213,17,0.5324
1817,213,17,0.4204
1818,213,17,0.8774
195,210,23,0.8552
196,210,23,0.8561
1202,211,23,0.8704
1203,211,23,0.8755
1624,212,93,0.6740
1625,212,93,0.9100
1819,213,17,0.8384
1820,213,17,0.6531
197,210,23,0.7406
198,210,23,0.7626
1204,211,23,0.7289
1205,211,23,0.9636
1206,211,23,0.9771
1207,211,23,0.9832
1208,211,23,0.9780
1209,211,23,0.5668
1210,211,23,0.5185
1211,211,23,0.8047
1212,211,23,0.8591
1213,211,23,0.9381
1626,212,107,0.1536
1821,213,17,0.6788
1822,213,17,0.6407
199,210,23,0.1246
200,210,23,0.5227
1214,211,23,0.8595
1215,211,23,0.7877
1216,211,23,0.9098
1627,212,93,0.7321
1628,212,93,0.5827
1823,213,17,0.7740
1824,213,17,0.6654
1825,213,17,0.9096
201,210,23,0.8518
202,210,23,0.9675
203,210,23,0.7934
204,210,23,0.7663
205,210,23,0.9811
206,210,23,0.9840
207,210,23,0.5199
208,210,23,0.7966
209,210,23,0.4923
210,210,23,0.0482
1217,211,23,0.8563
1218,211,23,0.3446
1219,211,23,0.7692
1220,211,23,0.7778
1221,211,23,0.6734
1222,211,23,0.9371
1223,211,23,0.9833
1224,211,23,0.9874
1225,211,23,0.9905
1226,211,23,0.9924
1629,212,93,0.6790
1630,212,93,0.1763
1631,212,93,0.4490
1826,213,17,0.7619
1827,213,17,0.5705
211,210,23,0.7206
212,210,23,0.5777
1227,211,23,0.4423
1228,211,23,0.7300
1229,211,23,0.7555
1230,211,23,0.4687
1231,211,23,0.6719
1232,211,23,0.8693
1233,211,23,0.9623
1234,211,23,0.9516
1235,211,23,0.9382
1236,211,23,0.9823
1632,212,93,0.5639
1633,212,93,0.9661
1634,212,93,0.9629
1635,212,93,0.9770
1636,212,93,0.9712
1637,212,93,0.9471
1638,212,93,0.9761
1639,212,93,0.8289
1640,212,93,0.9463
1828,213,17,0.7696
1829,213,17,0.9114
1830,213,17,0.3319
1831,213,17,0.5586
1832,213,17,0.9579
1833,213,17,0.6274
1834,213,17,0.9257
1835,213,17,0.6242
1836,213,17,0.9661
213,210,23,0.8895
214,210,23,0.5018
215,210,23,0.9556
216,210,23,0.9822
217,210,23,0.5611
1237,211,107,0.8799
1238,211,107,0.9438
1239,211,107,0.9240
1240,211,107,0.7924
1241,211,107,0.9583
1242,211,107,0.0130
1243,211,107,0.6671
1244,211,107,0.7252
1245,211,107,0.9628
1246,211,107,0.3333
1837,213,93,0.6221
1838,213,93,0.9527
1839,213,93,0.9698
1840,213,93,0.9848
1841,213,93,0.9882
1842,213,93,0.9656
1843,213,93,0.9612
1844,213,93,0.2737
1845,213,93,0.7531
1846,213,93,0.8893
1888,214,132,0.2969
1889,214,132,0.9158
1890,214,132,0.1904
1891,214,132,0.5733
1892,214,132,0.1081
1893,214,132,0.9461
1894,214,132,0.9726
1895,214,132,0.4162
1896,214,132,0.6136
1897,214,132,0.6849
218,210,23,0.8319
219,210,23,0.3921
220,210,23,0.9459
221,210,23,0.9171
222,210,23,0.1683
1247,211,107,0.9727
1248,211,107,0.9857
1249,211,107,0.9884
1250,211,107,0.9814
1251,211,107,0.6643
1252,211,107,0.9236
1253,211,107,0.0496
1254,211,107,0.6816
1255,211,107,0.9097
1256,211,107,0.9208
1847,213,93,0.2945
1848,213,93,0.7311
1898,214,132,0.2291
1899,214,132,0.3733
1900,214,132,0.9240
1901,214,132,0.9665
1902,214,132,0.8825
1903,214,132,0.9859
1904,214,132,0.9343
1905,214,132,0.9602
1906,214,132,0.9774
1907,214,132,0.6245
223,210,23,0.7226
224,210,23,0.9078
225,210,23,0.9311
226,210,23,0.8721
227,210,23,0.6694
228,210,23,0.5654
229,210,23,0.8393
1257,211,107,0.9106
1258,211,107,0.9756
1259,211,107,0.9758
1260,211,107,0.9925
1261,211,107,0.9772
1262,211,107,0.9683
1263,211,107,0.3727
1264,211,107,0.9278
1265,211,107,0.9850
1849,213,93,0.8906
1850,213,93,0.5837
1851,213,93,0.9615
1852,213,93,0.8689
1853,213,93,0.9617
1908,214,132,0.8785
1909,214,132,0.8270
1910,214,132,0.4695
1911,214,132,0.9543
1912,214,132,0.9450
1913,214,132,0.9692
1914,214,132,0.0623
1915,214,132,0.8154
1916,214,132,0.8341
1917,214,132,0.9744
230,210,23,0.9115
231,210,23,0.2724
232,210,23,0.9221
233,210,23,0.8149
234,210,23,0.9239
235,210,23,0.9411
236,210,23,0.1930
1266,211,107,0.1312
1854,213,93,0.7411
1855,213,93,0.6159
1918,214,132,0.8736
1919,214,132,0.9828
1920,214,132,0.9168
1921,214,132,0.9779
1922,214,132,0.2722
1923,214,132,0.8549
1924,214,132,0.9813
1925,214,132,0.9836
1926,214,132,0.9285
1927,214,132,0.9853
237,210,23,0.1840
238,210,23,0.5679
1267,211,43,0.8964
1268,211,43,0.9587
1269,211,43,0.9765
1270,211,43,0.1609
1271,211,43,0.9742
1272,211,43,0.3102
1273,211,43,0.3040
1274,211,43,0.7228
1275,211,43,0.8513
1276,211,43,0.9719
1856,213,93,0.7713
1857,213,93,0.0748
1858,213,93,0.9392
1859,213,93,0.7209
1860,213,93,0.9823
1861,213,93,0.4040
1862,213,93,0.9862
1863,213,93,0.9670
1864,213,93,0.0437
1928,214,132,0.8545
1929,214,132,0.1374
1930,214,132,0.6261
1931,214,132,0.6368
1932,214,132,0.8488
1933,214,132,0.9172
1934,214,132,0.5923
1935,214,132,0.7960
1936,214,132,0.9666
1937,214,132,0.4189
239,210,23,0.7603
240,210,23,0.9158
241,210,23,0.0310
242,210,23,0.8231
243,210,23,0.9650
244,210,23,0.9533
245,210,23,0.8584
246,210,23,0.7748
247,210,23,0.9672
248,210,23,0.9341
1277,211,43,0.6929
1278,211,43,0.7476
1279,211,43,0.8966
1865,213,93,0.8903
1866,213,93,0.9766
1867,213,93,0.9314
1868,213,93,0.3085
1869,213,93,0.5738
1870,213,93,0.3954
1938,214,132,0.8532
1939,214,132,0.9214
1940,214,132,0.9772
1941,214,132,0.9569
1942,214,132,0.1998
1943,214,132,0.9648
1944,214,132,0.8422
1945,214,132,0.8189
1946,214,132,0.9032
1947,214,132,0.9730
249,210,23,0.5407
250,210,23,0.6249
1280,211,43,0.0821
1281,211,43,0.8277
1871,213,93,0.3864
1872,213,93,0.9214
1873,213,93,0.4243
1874,213,93,0.1780
1948,214,23,0.8777
1949,214,23,0.3100
1950,214,23,0.7609
1951,214,23,0.8003
1952,214,23,0.9213
1953,214,23,0.3814
1954,214,23,0.1886
1955,214,23,0.6877
1956,214,23,0.9851
1957,214,23,0.9937
251,210,23,0.8733
252,210,23,0.7991
253,210,23,0.8806
1282,211,43,0.7075
1283,211,43,0.0299
1284,211,43,0.9320
1285,211,43,0.7520
1286,211,43,0.8404
1287,211,43,0.9319
1288,211,43,0.6020
1289,211,43,0.7546
1290,211,43,0.3135
1291,211,43,0.2507
1875,213,93,0.7703
1876,213,93,0.5487
1958,214,23,0.8355
1959,214,23,0.7418
1960,214,23,0.1539
1961,214,23,0.5597
1962,214,23,0.3135
1963,214,23,0.8110
1964,214,23,0.4324
1965,214,23,0.6576
1966,214,23,0.7637
1967,214,23,0.1378
254,210,23,0.6890
255,210,23,0.5499
1292,211,43,0.8737
1293,211,43,0.7938
1294,211,43,0.9860
1295,211,43,0.3100
1296,211,43,0.8311
1297,211,43,0.7163
1298,211,43,0.7169
1299,211,43,0.9646
1300,211,43,0.5177
1301,211,43,0.5513
1877,213,93,0.1521
1878,213,93,0.5015
1968,214,23,0.8210
1969,214,23,0.5919
1970,214,23,0.3435
1971,214,23,0.0636
1972,214,23,0.7851
1973,214,23,0.3952
1974,214,23,0.2503
1975,214,23,0.3447
1976,214,23,0.5187
1977,214,23,0.1851
256,210,23,0.8870
257,210,23,0.5561
1302,211,43,0.6113
1303,211,43,0.4874
1304,211,43,0.9207
1305,211,43,0.9436
1306,211,43,0.9845
1307,211,43,0.8613
1308,211,43,0.8785
1309,211,43,0.8026
1310,211,43,0.8346
1311,211,43,0.8985
1879,213,93,0.8730
1880,213,93,0.7791
1881,213,93,0.9718
1882,213,93,0.7702
1883,213,93,0.9768
1884,213,93,0.9769
1885,213,93,0.9817
1886,213,93,0.9855
1887,213,93,0.9773
1978,214,23,0.8787
1979,214,23,0.9005
1980,214,23,0.6310
1981,214,23,0.7281
1982,214,23,0.7345
1983,214,23,0.7181
1984,214,23,0.8936
1985,214,23,0.9638
1986,214,23,0.9915
1987,214,23,0.9942
258,210,23,0.5768
259,210,23,0.4069
260,210,23,0.3341
1312,211,43,0.8429
1313,211,43,0.9048
1314,211,43,0.6675
1315,211,43,0.9158
