ID,User_ID,Bot_Strategy,Accuracy
1469,212,23,0.4707
1677,213,23,0.5988
1678,213,23,0.6897
1679,213,23,0.7550
1680,213,23,0.3329
1681,213,23,0.5870
1682,213,23,0.4497
1683,213,23,0.4369
1684,213,23,0.3832
1685,213,23,0.7262
1686,213,23,0.8181
54,210,23,0.8096
55,210,23,0.7923
56,210,23,0.4334
57,210,23,0.4591
58,210,23,0.4470
59,210,23,0.8976
60,210,23,0.8046
61,210,23,0.5607
62,210,23,0.9026
63,210,23,0.8801
1018,211,132,0.9601
1019,211,132,0.3529
1020,211,132,0.4865
1470,212,23,0.8671
1471,212,23,0.9722
1472,212,23,0.3931
1473,212,23,0.6317
1474,212,23,0.7732
1475,212,23,0.3796
1476,212,23,0.2921
1687,213,23,0.7579
1688,213,23,0.8083
1689,213,23,0.2561
1690,213,23,0.4691
1691,213,23,0.6882
1692,213,23,0.6910
1693,213,23,0.9528
1694,213,23,0.8270
1695,213,23,0.8398
1696,213,23,0.9377
64,210,23,0.8604
65,210,23,0.6105
66,210,23,0.9644
67,210,23,0.8353
1021,211,132,0.7750
1022,211,132,0.4668
1023,211,132,0.6604
1024,211,132,0.6258
1477,212,23,0.6896
1478,212,23,0.5806
1697,213,23,0.8314
1698,213,23,0.7841
68,210,23,0.8593
69,210,23,0.6773
70,210,23,0.6882
1025,211,132,0.8817
1026,211,132,0.9521
1027,211,132,0.2588
1028,211,132,0.6662
1029,211,132,0.0233
1479,212,23,0.8976
1480,212,23,0.9790
1481,212,23,0.9669
1482,212,23,0.8154
1483,212,23,0.8849
1484,212,23,0.1174
1485,212,23,0.9174
1486,212,23,0.9887
1487,212,23,0.9801
1488,212,23,0.9869
1699,213,23,0.8266
1700,213,23,0.8503
71,210,23,0.6882
72,210,23,0.7245
1030,211,132,0.4996
1031,211,132,0.8243
1032,211,132,0.9097
1033,211,132,0.2664
1034,211,132,0.7839
1035,211,132,0.4549
1036,211,132,0.5826
1037,211,132,0.9610
1038,211,132,0.9061
1039,211,132,0.9902
1489,212,107,0.8340
1490,212,107,0.6940
1491,212,107,0.9730
1492,212,107,0.9589
1493,212,107,0.9583
1494,212,107,0.9912
1495,212,107,0.5628
1496,212,107,0.8083
1497,212,107,0.9621
1701,213,23,0.7640
1702,213,23,0.7869
73,210,23,0.8859
74,210,23,0.3731
75,210,23,0.6748
1040,211,132,0.5940
1041,211,132,0.9323
1042,211,132,0.8479
1043,211,132,0.3159
1044,211,132,0.4220
1498,212,43,0.9025
1499,212,43,0.6564
1500,212,43,0.8342
1501,212,43,0.9673
1502,212,43,0.9233
1503,212,43,0.3171
1504,212,43,0.4371
1505,212,43,0.6706
1506,212,43,0.8113
1703,213,23,0.4487
1704,213,23,0.6719
76,210,23,0.8772
77,210,23,0.3870
78,210,23,0.9783
79,210,23,0.9864
80,210,23,0.9840
81,210,23,0.7340
82,210,23,0.4815
1045,211,132,0.7531
1046,211,132,0.9702
1047,211,132,0.9797
1048,211,132,0.9502
1049,211,132,0.7429
1050,211,132,0.2454
1507,212,43,0.8736
1508,212,43,0.9824
1509,212,43,0.8380
1510,212,43,0.7729
1705,213,23,0.8642
1706,213,23,0.2380
1707,213,23,0.9656
1708,213,23,0.3708
1709,213,23,0.9674
1710,213,23,0.8893
1711,213,23,0.8930
1712,213,23,0.6525
1713,213,23,0.1992
1714,213,23,0.9327
83,210,23,0.8758
84,210,23,0.9846
85,210,23,0.7228
1051,211,132,0.8763
1052,211,132,0.9277
1053,211,132,0.6026
1054,211,132,0.7720
1511,212,43,0.8810
1512,212,43,0.9782
1513,212,43,0.8747
1514,212,43,0.8105
1515,212,43,0.8651
1516,212,43,0.9321
1517,212,43,0.3937
1518,212,43,0.9275
1519,212,43,0.9740
1520,212,43,0.9836
1715,213,23,0.8396
1716,213,23,0.9649
1717,213,23,0.8403
1718,213,23,0.3789
86,210,23,0.8900
87,210,23,0.9785
88,210,23,0.5750
1055,211,132,0.7894
1056,211,132,0.5193
1057,211,132,0.3163
1521,212,43,0.8804
1522,212,43,0.8947
1523,212,43,0.9864
1524,212,43,0.8736
1525,212,43,0.9803
1526,212,43,0.3109
1527,212,43,0.8069
1528,212,43,0.9511
1719,213,23,0.8476
1720,213,23,0.9724
1721,213,23,0.6231
1722,213,23,0.5107
89,210,23,0.8691
90,210,23,0.8831
1058,211,132,0.8700
1059,211,132,0.9575
1060,211,132,0.9441
1061,211,132,0.0169
1062,211,132,0.9792
1529,212,43,0.7462
1530,212,43,0.3064
1531,212,43,0.2984
1723,213,23,0.8703
1724,213,23,0.9834
1725,213,23,0.8661
91,210,23,0.8115
92,210,23,0.9826
93,210,23,0.4192
1063,211,132,0.8447
1064,211,132,0.7257
1065,211,132,0.6953
1066,211,132,0.7542
1067,211,132,0.9020
1068,211,132,0.9679
1069,211,132,0.2651
1070,211,132,0.7892
1071,211,132,0.9742
1072,211,132,0.9693
1532,212,43,0.8711
1533,212,43,0.5992
1534,212,43,0.5701
1535,212,43,0.8901
1536,212,43,0.4740
1537,212,43,0.9699
1538,212,43,0.8940
1539,212,43,0.9856
1540,212,43,0.9237
1726,213,23,0.8763
1727,213,23,0.1380
1728,213,23,0.4108
94,210,23,0.4932
95,210,23,0.6796
96,210,23,0.4390
1073,211,132,0.3885
1074,211,132,0.4806
1541,212,17,0.7812
1542,212,17,0.7173
1729,213,23,0.5727
1730,213,23,0.1117
1731,213,23,0.5839
97,210,23,0.8586
98,210,23,0.9801
99,210,23,0.9599
100,210,23,0.9795
101,210,23,0.8573
102,210,23,0.5887
103,210,23,0.8566
104,210,23,0.2742
105,210,23,0.9809
106,210,23,0.9941
1075,211,132,0.7746
1076,211,132,0.9797
1077,211,132,0.9874
1078,211,132,0.5029
1079,211,132,0.9600
1080,211,132,0.0531
1081,211,132,0.6903
1543,212,17,0.4035
1544,212,17,0.6941
1732,213,23,0.8373
1733,213,23,0.9727
1734,213,23,0.9732
1735,213,23,0.2246
107,210,23,0.8446
108,210,23,0.7951
1082,211,132,0.8441
1083,211,132,0.9839
1084,211,132,0.5596
1085,211,132,0.9111
1086,211,132,0.9420
1087,211,132,0.9848
1088,211,132,0.9340
1089,211,132,0.0171
1090,211,132,0.9809
1545,212,17,0.8455
1546,212,17,0.3967
1547,212,17,0.8022
1736,213,23,0.1717
1737,213,23,0.6379
109,210,23,0.7305
110,210,23,0.5425
111,210,23,0.1820
112,210,23,0.3453
113,210,23,0.1742
114,210,23,0.5445
115,210,23,0.6338
116,210,23,0.2453
117,210,23,0.3592
118,210,23,0.1433
1091,211,132,0.8784
1092,211,132,0.9751
1093,211,132,0.9475
1094,211,132,0.9782
1095,211,132,0.7927
1096,211,132,0.9909
1548,212,17,0.6055
1549,212,17,0.8837
1550,212,17,0.2948
1738,213,23,0.5206
1739,213,23,0.7935
1740,213,23,0.9433
1741,213,23,0.9129
1742,213,23,0.5800
119,210,23,0.8301
120,210,23,0.9480
121,210,23,0.7284
1097,211,132,0.8745
1098,211,132,0.9324
1099,211,132,0.7277
1100,211,132,0.9761
1101,211,132,0.9747
1102,211,132,0.9754
1103,211,132,0.9542
1104,211,132,0.9305
1105,211,132,0.9790
1106,211,132,0.3177
1551,212,17,0.6162
1552,212,17,0.9714
1553,212,17,0.5389
1554,212,17,0.6709
1555,212,17,0.7057
1556,212,17,0.9848
1557,212,17,0.6164
1558,212,17,0.9738
1559,212,17,0.4409
1560,212,17,0.3836
1743,213,23,0.8635
1744,213,23,0.8794
122,210,23,0.5865
123,210,23,0.5015
124,210,23,0.7941
125,210,23,0.8978
126,210,23,0.8727
127,210,23,0.8423
128,210,23,0.9226
129,210,23,0.9388
130,210,23,0.8882
131,210,23,0.8697
1107,211,132,0.8794
1108,211,132,0.9025
1109,211,132,0.6704
1110,211,132,0.9825
1111,211,132,0.1142
1112,211,132,0.5160
1113,211,132,0.7085
1561,212,17,0.4624
1562,212,17,0.8646
1745,213,23,0.6177
1746,213,23,0.9093
1747,213,23,0.4317
1748,213,23,0.2292
132,210,23,0.8761
133,210,23,0.6490
134,210,23,0.9824
135,210,23,0.8389
136,210,23,0.8688
137,210,23,0.9538
138,210,23,0.8699
139,210,23,0.9893
140,210,23,0.9249
141,210,23,0.2381
1114,211,132,0.2766
1115,211,132,0.6253
1563,212,17,0.4572
1564,212,17,0.4206
1749,213,23,0.3500
1750,213,23,0.1008
1751,213,23,0.5344
1752,213,23,0.1322
1753,213,23,0.8439
1754,213,23,0.6678
1755,213,23,0.9560
1756,213,23,0.9296
1757,213,23,0.7902
142,210,23,0.8435
143,210,23,0.8134
144,210,23,0.7216
145,210,23,0.7397
1116,211,132,0.8056
1117,211,132,0.4428
1118,211,132,0.9113
1119,211,132,0.7492
1120,211,132,0.2174
1121,211,132,0.0737
1565,212,17,0.8031
1566,212,17,0.5948
1567,212,17,0.9750
1568,212,17,0.8853
1569,212,17,0.7711
1570,212,17,0.8176
1571,212,17,0.9782
1572,212,17,0.1356
1573,212,17,0.1315
1758,213,107,0.8713
1759,213,107,0.9080
1760,213,107,0.6344
1761,213,107,0.4689
1762,213,107,0.7880
1763,213,107,0.4730
1764,213,107,0.4488
1765,213,107,0.1229
1766,213,107,0.8514
1767,213,107,0.9381
146,210,23,0.2950
147,210,23,0.9282
148,210,23,0.9340
149,210,23,0.9393
150,210,23,0.5278
151,210,23,0.9105
152,210,23,0.5115
153,210,23,0.6983
154,210,23,0.2777
155,210,23,0.8884
1122,211,132,0.8778
1123,211,132,0.9607
1124,211,132,0.9912
1125,211,132,0.9756
1126,211,132,0.9729
1127,211,132,0.9854
1128,211,132,0.8505
1129,211,132,0.9900
1130,211,132,0.9790
1131,211,132,0.4893
1574,212,17,0.2741
1575,212,17,0.5541
1768,213,107,0.8811
1769,213,107,0.9748
1770,213,107,0.9670
1771,213,107,0.9387
1772,213,107,0.9664
1773,213,107,0.8591
1774,213,107,0.9873
1775,213,107,0.8603
1776,213,107,0.8125
156,210,23,0.6279
157,210,23,0.5868
1132,211,132,0.8629
1133,211,132,0.1081
1134,211,132,0.5167
1576,212,17,0.8033
1577,212,17,0.5769
1578,212,17,0.9455
1579,212,17,0.1097
1777,213,43,0.8895
1778,213,43,0.5734
1779,213,43,0.7327
1780,213,43,0.6591
1781,213,43,0.3954
1782,213,43,0.4254
1783,213,43,0.7969
158,210,23,0.6369
159,210,23,0.8740
160,210,23,0.9756
161,210,23,0.9824
162,210,23,0.9253
1135,211,132,0.5591
1136,211,132,0.7370
1580,212,17,0.6947
1581,212,17,0.9772
1582,212,17,0.8496
1583,212,17,0.8091
1584,212,17,0.6442
1585,212,17,0.6659
1586,212,17,0.9298
1587,212,17,0.9856
1588,212,17,0.8373
1784,213,43,0.7659
1785,213,43,0.9596
1786,213,43,0.7991
1787,213,43,0.4755
163,210,23,0.9012
164,210,23,0.9728
165,210,23,0.3522
1137,211,132,0.8561
1138,211,132,0.7543
1139,211,132,0.5594
1140,211,132,0.8959
1141,211,132,0.9131
1142,211,132,0.9735
1143,211,132,0.7124
1144,211,132,0.7988
1589,212,17,0.8630
1590,212,17,0.7288
1788,213,43,0.8319
1789,213,43,0.9417
1790,213,43,0.7817
1791,213,43,0.6609
1792,213,43,0.3827
166,210,23,0.6397
167,210,23,0.4274
168,210,23,0.9178
169,210,23,0.1009
170,210,23,0.6111
171,210,23,0.6130
172,210,23,0.8265
173,210,23,0.9622
174,210,23,0.8798
175,210,23,0.7757
1145,211,132,0.7406
1146,211,132,0.8653
1147,211,132,0.6341
1148,211,132,0.7568
1149,211,132,0.2541
1150,211,132,0.8140
1591,212,17,0.6595
1592,212,17,0.9386
1593,212,17,0.9724
1594,212,17,0.2200
1793,213,43,0.8778
1794,213,43,0.5189
1795,213,43,0.6651
1796,213,43,0.6326
1797,213,43,0.9553
1798,213,43,0.9770
1799,213,43,0.9365
1800,213,43,0.9801
1801,213,43,0.9850
176,210,23,0.3423
177,210,23,0.4483
178,210,23,0.2738
179,210,23,0.6682
180,210,23,0.3539
1151,211,132,0.1327
1595,212,17,0.8700
1596,212,17,0.8982
1597,212,17,0.8366
1802,213,17,0.7733
1803,213,17,0.5601
181,210,23,0.2954
182,210,23,0.5918
1152,211,132,0.8947
1153,211,132,0.3466
1154,211,132,0.9201
1155,211,132,0.9668
1156,211,132,0.8862
1157,211,132,0.9647
1158,211,132,0.9911
1159,211,132,0.5253
1160,211,132,0.9794
1161,211,132,0.9754
1598,212,17,0.5144
1599,212,17,0.6105
1804,213,17,0.9012
1805,213,17,0.9833
1806,213,17,0.3806
183,210,23,0.8524
184,210,23,0.9811
185,210,23,0.0618
186,210,23,0.5680
1162,211,23,0.8725
1163,211,23,0.0280
1164,211,23,0.8487
1165,211,23,0.9663
1166,211,23,0.9740
1167,211,23,0.7247
1168,211,23,0.8448
1169,211,23,0.9858
1170,211,23,0.9594
1171,211,23,0.9490
1600,212,17,0.6643
1601,212,17,0.9569
1602,212,17,0.9779
1603,212,17,0.9701
1604,212,17,0.3503
1605,212,17,0.9831
1606,212,17,0.9681
1607,212,17,0.9653
1608,212,17,0.9428
1609,212,17,0.7425
1807,213,17,0.8962
1808,213,17,0.9837
1809,213,17,0.7327
1810,213,17,0.1930
187,210,23,0.2800
1172,211,23,0.4607
1173,211,23,0.7957
1174,211,23,0.1882
1175,211,23,0.7873
1176,211,23,0.9595
1177,211,23,0.9873
1178,211,23,0.0032
1179,211,23,0.5246
1180,211,23,0.6430
1181,211,23,0.3462
1610,212,93,0.8830
1611,212,93,0.9638
1612,212,93,0.9696
1613,212,93,0.9195
1614,212,93,0.0186
1615,212,93,0.7383
1616,212,93,0.2471
1617,212,93,0.5653
1811,213,17,0.8854
1812,213,17,0.6292
188,210,23,0.7988
189,210,23,0.4198
1182,211,23,0.8589
1183,211,23,0.8671
1184,211,23,0.8344
1185,211,23,0.9447
1186,211,23,0.2666
1187,211,23,0.8975
1188,211,23,0.9006
1189,211,23,0.1709
1190,211,23,0.5118
1191,211,23,0.7309
1618,212,93,0.5836
1619,212,93,0.9004
1813,213,17,0.4096
1814,213,17,0.5710
190,210,23,0.3956
191,210,23,0.6009
192,210,23,0.9078
193,210,23,0.0231
194,210,23,0.1557
1192,211,23,0.6540
1193,211,23,0.5781
1194,211,23,0.7581
1195,211,23,0.5804
1196,211,23,0.8866
1197,211,23,0.7232
1198,211,23,0.9473
1199,211,23,0.6648
1200,211,23,0.6227
1201,211,23,0.7404
1620,212,93,0.6039
1621,212,93,0.9353
1622,212,93,0.0579
1623,212,93,0.9630
1815,213,17,0.8821
1816,213,17,0.2433
1817,213,17,0.4326
1818,213,17,0.8680
195,210,23,0.8700
196,210,23,0.6613
1202,211,23,0.8445
1203,211,23,0.7915
1624,212,93,0.6286
1625,212,93,0.8647
1819,213,17,0.8316
1820,213,17,0.6144
197,210,23,0.7092
198,210,23,0.6735
1204,211,23,0.8113
1205,211,23,0.9759
1206,211,23,0.9795
1207,211,23,0.9818
1208,211,23,0.9789
1209,211,23,0.1420
1210,211,23,0.6343
1211,211,23,0.8922
1212,211,23,0.9645
1213,211,23,0.9724
1626,212,107,0.1315
1821,213,17,0.5496
1822,213,17,0.4652
199,210,23,0.1086
200,210,23,0.5219
1214,211,23,0.8268
1215,211,23,0.6902
1216,211,23,0.9435
1627,212,93,0.6433
1628,212,93,0.5665
1823,213,17,0.6574
1824,213,17,0.5058
1825,213,17,0.8942
201,210,23,0.8539
202,210,23,0.9707
203,210,23,0.6505
204,210,23,0.7129
205,210,23,0.9862
206,210,23,0.9737
207,210,23,0.5230
208,210,23,0.7610
209,210,23,0.5178
210,210,23,0.0894
1217,211,23,0.8754
1218,211,23,0.4022
1219,211,23,0.7523
1220,211,23,0.8903
1221,211,23,0.4197
1222,211,23,0.9083
1223,211,23,0.9762
1224,211,23,0.9879
1225,211,23,0.9933
1226,211,23,0.9940
1629,212,93,0.6829
1630,212,93,0.2423
1631,212,93,0.3959
1826,213,17,0.7665
1827,213,17,0.5171
211,210,23,0.7769
212,210,23,0.6219
1227,211,23,0.4823
1228,211,23,0.6132
1229,211,23,0.6409
1230,211,23,0.5389
1231,211,23,0.7020
1232,211,23,0.8568
1233,211,23,0.9831
1234,211,23,0.9736
1235,211,23,0.9827
1236,211,23,0.9836
1632,212,93,0.5185
1633,212,93,0.9670
1634,212,93,0.9544
1635,212,93,0.9832
1636,212,93,0.9662
1637,212,93,0.9271
1638,212,93,0.9899
1639,212,93,0.8557
1640,212,93,0.9570
1828,213,17,0.7523
1829,213,17,0.9008
1830,213,17,0.3483
1831,213,17,0.5469
1832,213,17,0.9770
1833,213,17,0.6657
1834,213,17,0.9225
1835,213,17,0.4956
1836,213,17,0.9784
213,210,23,0.8747
214,210,23,0.7172
215,210,23,0.9772
216,210,23,0.9782
217,210,23,0.5819
1237,211,107,0.8025
1238,211,107,0.9717
1239,211,107,0.9550
1240,211,107,0.8178
1241,211,107,0.9718
1242,211,107,0.0195
1243,211,107,0.7056
1244,211,107,0.7773
1245,211,107,0.9823
1246,211,107,0.3881
1837,213,93,0.8101
1838,213,93,0.8799
1839,213,93,0.9845
1840,213,93,0.9862
1841,213,93,0.9898
1842,213,93,0.9847
1843,213,93,0.9330
1844,213,93,0.2427
1845,213,93,0.6177
1846,213,93,0.7879
1888,214,132,0.2819
1889,214,132,0.8827
1890,214,132,0.1297
1891,214,132,0.5460
1892,214,132,0.0580
1893,214,132,0.9448
1894,214,132,0.9825
1895,214,132,0.4324
1896,214,132,0.6010
1897,214,132,0.6131
218,210,23,0.8458
219,210,23,0.3484
220,210,23,0.9635
221,210,23,0.8943
222,210,23,0.2091
1247,211,107,0.8733
1248,211,107,0.9607
1249,211,107,0.9826
1250,211,107,0.9795
1251,211,107,0.5964
1252,211,107,0.6919
1253,211,107,0.0873
1254,211,107,0.5501
1255,211,107,0.8848
1256,211,107,0.8091
1847,213,93,0.2197
1848,213,93,0.8241
1898,214,132,0.2501
1899,214,132,0.3640
1900,214,132,0.8741
1901,214,132,0.9618
1902,214,132,0.8142
1903,214,132,0.9703
1904,214,132,0.9413
1905,214,132,0.9819
1906,214,132,0.9766
1907,214,132,0.8475
223,210,23,0.6939
224,210,23,0.8908
225,210,23,0.9306
226,210,23,0.6956
227,210,23,0.7334
228,210,23,0.7449
229,210,23,0.8358
1257,211,107,0.7797
1258,211,107,0.9521
1259,211,107,0.9703
1260,211,107,0.9858
1261,211,107,0.9647
1262,211,107,0.9741
1263,211,107,0.4699
1264,211,107,0.9597
1265,211,107,0.9878
1849,213,93,0.8001
1850,213,93,0.4230
1851,213,93,0.9702
1852,213,93,0.8899
1853,213,93,0.8589
1908,214,132,0.9275
1909,214,132,0.7803
1910,214,132,0.6268
1911,214,132,0.9115
1912,214,132,0.9234
1913,214,132,0.9775
1914,214,132,0.1633
1915,214,132,0.7353
1916,214,132,0.8380
1917,214,132,0.9878
230,210,23,0.8794
231,210,23,0.4164
232,210,23,0.9262
233,210,23,0.7710
234,210,23,0.8890
235,210,23,0.9381
236,210,23,0.1218
1266,211,107,0.1179
1854,213,93,0.6130
1855,213,93,0.6934
1918,214,132,0.8382
1919,214,132,0.9849
1920,214,132,0.9677
1921,214,132,0.9640
1922,214,132,0.1325
1923,214,132,0.9172
1924,214,132,0.9918
1925,214,132,0.9879
1926,214,132,0.9643
1927,214,132,0.9903
237,210,23,0.1714
238,210,23,0.6321
1267,211,43,0.8750
1268,211,43,0.9735
1269,211,43,0.9718
1270,211,43,0.0635
1271,211,43,0.9737
1272,211,43,0.3629
1273,211,43,0.2826
1274,211,43,0.6888
1275,211,43,0.7041
1276,211,43,0.9796
1856,213,93,0.8349
1857,213,93,0.1245
1858,213,93,0.9477
1859,213,93,0.6485
1860,213,93,0.9582
1861,213,93,0.6132
1862,213,93,0.9606
1863,213,93,0.9821
1864,213,93,0.0365
1928,214,132,0.8711
1929,214,132,0.2788
1930,214,132,0.6794
1931,214,132,0.6199
1932,214,132,0.6099
1933,214,132,0.9403
1934,214,132,0.4046
1935,214,132,0.8465
1936,214,132,0.9815
1937,214,132,0.6479
239,210,23,0.6602
240,210,23,0.9450
241,210,23,0.0245
242,210,23,0.8091
243,210,23,0.9833
244,210,23,0.9734
245,210,23,0.9485
246,210,23,0.5818
247,210,23,0.9377
248,210,23,0.9036
1277,211,43,0.7307
1278,211,43,0.6959
1279,211,43,0.7032
1865,213,93,0.8871
1866,213,93,0.9800
1867,213,93,0.8644
1868,213,93,0.2078
1869,213,93,0.4806
1870,213,93,0.3452
1938,214,132,0.8516
1939,214,132,0.8432
1940,214,132,0.9840
1941,214,132,0.9495
1942,214,132,0.3836
1943,214,132,0.9602
1944,214,132,0.7139
1945,214,132,0.7399
1946,214,132,0.9338
1947,214,132,0.9801
249,210,23,0.4392
250,210,23,0.5371
1280,211,43,0.1422
1281,211,43,0.7046
1871,213,93,0.4088
1872,213,93,0.8977
1873,213,93,0.4993
1874,213,93,0.1927
1948,214,23,0.8383
1949,214,23,0.3332
1950,214,23,0.5684
1951,214,23,0.8228
1952,214,23,0.9323
1953,214,23,0.5794
1954,214,23,0.2223
1955,214,23,0.3316
1956,214,23,0.9596
1957,214,23,0.9929
251,210,23,0.8699
252,210,23,0.8522
253,210,23,0.8357
1282,211,43,0.7061
1283,211,43,0.0277
1284,211,43,0.9727
1285,211,43,0.7255
1286,211,43,0.7841
1287,211,43,0.9750
1288,211,43,0.2158
1289,211,43,0.7212
1290,211,43,0.3326
1291,211,43,0.4155
1875,213,93,0.6735
1876,213,93,0.5746
1958,214,23,0.8538
1959,214,23,0.6404
1960,214,23,0.3058
1961,214,23,0.5919
1962,214,23,0.4233
1963,214,23,0.6778
1964,214,23,0.3135
1965,214,23,0.6292
1966,214,23,0.7910
1967,214,23,0.1131
254,210,23,0.5926
255,210,23,0.5635
1292,211,43,0.8721
1293,211,43,0.6727
1294,211,43,0.9932
1295,211,43,0.2899
1296,211,43,0.7332
1297,211,43,0.7149
1298,211,43,0.6931
1299,211,43,0.9798
1300,211,43,0.6159
1301,211,43,0.5347
1877,213,93,0.1936
1878,213,93,0.5074
1968,214,23,0.7456
1969,214,23,0.8637
1970,214,23,0.4602
1971,214,23,0.0676
1972,214,23,0.7173
1973,214,23,0.5720
1974,214,23,0.4455
1975,214,23,0.1578
1976,214,23,0.5130
1977,214,23,0.1453
256,210,23,0.8467
257,210,23,0.6168
1302,211,43,0.3208
1303,211,43,0.4744
1304,211,43,0.7626
1305,211,43,0.9774
1306,211,43,0.9861
1307,211,43,0.8343
1308,211,43,0.7603
1309,211,43,0.7055
1310,211,43,0.9090
1311,211,43,0.7185
1879,213,93,0.8746
1880,213,93,0.8899
1881,213,93,0.9768
1882,213,93,0.6383
1883,213,93,0.9840
1884,213,93,0.9823
1885,213,93,0.9824
1886,213,93,0.9835
1887,213,93,0.9826
1978,214,23,0.8755
1979,214,23,0.9513
1980,214,23,0.7802
1981,214,23,0.5352
1982,214,23,0.5951
1983,214,23,0.7228
1984,214,23,0.9368
1985,214,23,0.9813
1986,214,23,0.9902
1987,214,23,0.9924
258,210,23,0.3141
259,210,23,0.6144
260,210,23,0.3900
1312,211,43,0.7647
1313,211,43,0.9057
1314,211,43,0.6215
1315,211,43,0.9251
