ID,User_ID,Bot_Strategy,Accuracy
367,31,59,0.3902
368,31,59,0.4248
369,31,59,0.0425
69,7,19,0.7690
70,7,19,0.2184
71,7,19,0.9592
72,7,19,0.9773
73,7,19,0.9949
74,7,19,0.9960
75,7,19,0.9960
76,7,19,0.9969
77,7,19,0.9964
78,7,19,0.9970
195,15,19,0.7191
196,15,19,0.7819
197,15,19,0.8562
198,15,19,0.5266
199,15,19,0.9894
200,15,19,0.9695
201,15,19,0.6342
202,15,19,0.5865
203,15,19,0.8818
204,15,19,0.9559
283,22,19,0.7022
284,22,19,0.7245
285,22,19,0.3467
286,22,19,0.9417
287,22,19,0.4441
288,22,19,0.0571
289,22,19,0.9073
290,22,19,0.9096
291,22,19,0.8412
292,22,19,0.0108
370,31,59,0.8661
371,31,59,0.8539
372,31,59,0.6969
373,31,59,0.9395
374,31,59,0.9337
375,31,59,0.9599
376,31,59,0.5947
377,31,59,0.6486
378,31,59,0.5100
379,31,59,0.9731
79,7,19,0.7406
80,7,19,0.5879
81,7,19,0.8733
82,7,19,0.9770
83,7,19,0.9913
84,7,19,0.9867
85,7,19,0.9883
86,7,19,0.9946
87,7,19,0.9962
88,7,19,0.9965
205,15,19,0.6500
206,15,19,0.9444
207,15,19,0.8848
208,15,19,0.9899
209,15,19,0.8011
210,15,19,0.7898
211,15,19,0.1385
212,15,19,0.0458
213,15,19,0.6736
214,15,19,0.9049
293,22,19,0.2204
294,22,19,0.6494
380,31,19,0.3311
381,31,19,0.2641
382,31,19,0.3709
383,31,19,0.6439
89,7,19,0.8253
90,7,19,0.9841
91,7,19,0.9766
92,7,19,0.9911
93,7,19,0.9974
94,7,19,0.9967
95,7,19,0.9967
96,7,19,0.9976
97,7,19,0.9940
98,7,19,0.9965
215,15,19,0.3186
216,15,19,0.4721
217,15,19,0.8374
218,15,19,0.8962
219,15,19,0.9413
220,15,19,0.9510
221,15,19,0.9720
222,15,19,0.9721
223,15,19,0.9765
224,15,19,0.9505
295,22,19,0.8361
296,22,19,0.4176
297,22,19,0.9691
298,22,19,0.5209
299,22,19,0.9768
300,22,19,0.9767
301,22,19,0.9880
302,22,19,0.9886
303,22,19,0.4095
304,22,19,0.9513
384,31,19,0.5922
385,31,19,0.9201
386,31,19,0.9712
387,31,19,0.9533
388,31,19,0.8392
389,31,19,0.9964
390,31,19,0.9596
391,31,19,0.9900
392,31,19,0.9886
393,31,19,0.7581
99,7,19,0.0885
100,7,19,0.6741
101,7,19,0.8510
102,7,19,0.9679
103,7,19,0.9827
104,7,19,0.9578
105,7,19,0.9649
106,7,19,0.9763
107,7,19,0.9805
108,7,19,0.9838
225,15,19,0.0449
226,15,19,0.3750
227,15,19,0.4137
228,15,19,0.7502
229,15,19,0.7016
230,15,19,0.9096
231,15,19,0.8479
232,15,19,0.9357
233,15,19,0.9275
234,15,19,0.9215
305,22,19,0.9237
306,22,19,0.8717
307,22,19,0.9833
308,22,19,0.4942
394,33,59,0.9919
395,33,59,0.5690
396,33,59,0.9857
397,33,59,0.9872
398,33,59,0.7448
399,33,59,0.9902
400,33,59,0.4305
401,33,59,0.1048
402,33,59,0.1701
109,7,19,0.7574
110,7,19,0.5675
111,7,19,0.8534
112,7,19,0.4067
113,7,19,0.4455
114,7,19,0.3823
115,7,19,0.8656
116,7,19,0.9874
117,7,19,0.9878
118,7,19,0.9880
235,15,19,0.8726
236,15,19,0.9270
237,15,19,0.9704
238,15,19,0.9952
239,15,19,0.9729
240,15,19,0.4085
241,15,19,0.3353
242,15,19,0.9361
243,15,19,0.9272
244,15,19,0.6373
309,22,19,0.7742
310,22,19,0.8553
311,22,19,0.8818
312,22,19,0.8770
313,22,19,0.7779
314,22,19,0.6696
315,22,19,0.9260
316,22,19,0.7435
317,22,19,0.5061
318,22,19,0.9784
403,33,59,0.9277
404,33,59,0.9545
405,33,59,0.9524
406,33,59,0.3718
407,33,59,0.3734
119,7,19,0.8684
120,7,19,0.4512
121,7,19,0.4266
122,7,19,0.4486
123,7,19,0.9527
124,7,19,0.5244
125,7,19,0.9805
126,7,19,0.9563
127,7,19,0.8277
128,7,19,0.9214
319,22,19,0.9026
320,22,19,0.5278
321,22,19,0.5205
322,22,19,0.7861
323,22,19,0.3790
324,22,19,0.4014
325,22,19,0.1283
408,33,59,0.9548
409,33,59,0.9874
410,33,59,0.9876
411,33,59,0.7537
412,33,59,0.8961
413,33,59,0.8826
414,33,59,0.8375
415,33,59,0.0372
416,33,59,0.9427
417,33,59,0.8082
457,37,59,0.6113
458,37,59,0.9072
459,37,59,0.2758
460,37,59,0.3355
461,37,59,0.5989
462,37,59,0.8676
463,37,59,0.7931
464,37,59,0.7611
465,37,59,0.9356
466,37,59,0.6948
129,7,19,0.8683
130,7,19,0.3934
131,7,19,0.3058
132,7,19,0.6648
133,7,19,0.9618
134,7,19,0.9859
135,7,19,0.9340
136,7,19,0.3849
137,7,19,0.9916
138,7,19,0.9731
326,22,19,0.8947
327,22,19,0.9227
328,22,19,0.8897
329,22,19,0.7310
330,22,19,0.7948
331,22,19,0.0848
332,22,19,0.0840
333,22,19,0.3465
418,33,19,0.7579
419,33,19,0.9490
420,33,19,0.9665
421,33,19,0.2163
422,33,19,0.6963
423,33,19,0.6990
424,33,19,0.1060
425,33,19,0.9790
426,33,19,0.7871
467,37,59,0.9312
468,37,59,0.8063
469,37,59,0.3540
139,7,19,0.7211
140,7,19,0.9880
141,7,19,0.7252
142,7,19,0.9240
143,7,19,0.8498
144,7,19,0.9582
145,7,19,0.9761
146,7,19,0.9887
147,7,19,0.9930
148,7,19,0.9787
334,22,19,0.8966
335,22,19,0.9774
336,22,19,0.9917
337,22,19,0.3912
338,22,19,0.9905
339,22,19,0.6062
340,22,19,0.9856
341,22,19,0.9322
342,22,19,0.8702
343,22,19,0.8655
427,33,19,0.8164
428,33,19,0.9474
429,33,19,0.9713
430,33,19,0.8443
431,33,19,0.9869
432,33,19,0.9228
433,33,19,0.6322
434,33,19,0.0122
435,33,19,0.4500
470,37,59,0.8880
471,37,59,0.0533
472,37,59,0.9145
473,37,59,0.7444
474,37,59,0.1689
475,37,59,0.8688
476,37,59,0.8201
477,37,59,0.8628
478,37,59,0.9419
479,37,59,0.8118
436,33,19,0.8482
437,33,19,0.9912
438,33,19,0.3394
439,33,19,0.6695
440,33,19,0.1139
441,33,19,0.6163
442,33,19,0.2448
443,33,19,0.9017
444,33,19,0.6501
445,33,19,0.2306
480,37,59,0.7453
481,37,59,0.9842
482,37,59,0.5530
483,37,59,0.3909
484,37,59,0.5533
567,38,59,0.9354
568,38,59,0.0186
569,38,59,0.9921
570,38,59,0.6024
571,38,59,0.8899
572,38,59,0.5502
573,38,59,0.2413
604,43,59,0.8506
605,43,59,0.7343
606,43,59,0.6364
607,43,59,0.6769
608,43,59,0.2257
609,43,59,0.8626
610,43,59,0.3040
611,43,59,0.7428
612,43,59,0.7956
613,43,59,0.9341
446,33,19,0.4844
447,33,19,0.9576
448,33,19,0.9456
449,33,19,0.9742
450,33,19,0.6805
451,33,19,0.9612
452,33,19,0.9839
453,33,19,0.9729
454,33,19,0.9775
455,33,19,0.6731
485,37,59,0.9097
486,37,59,0.5599
487,37,59,0.6400
488,37,59,0.8987
489,37,59,0.9773
490,37,59,0.9469
491,37,59,0.9959
492,37,59,0.8682
493,37,59,0.6941
494,37,59,0.9693
574,38,59,0.8377
575,38,59,0.9832
576,38,59,0.9588
577,38,59,0.7281
578,38,59,0.5550
579,38,59,0.9883
580,38,59,0.0272
581,38,59,0.7673
582,38,59,0.8324
583,38,59,0.0129
614,43,59,0.9275
615,43,59,0.6074
616,43,59,0.9393
617,43,59,0.9879
618,43,59,0.9186
619,43,59,0.5515
620,43,59,0.4401
621,43,59,0.5742
622,43,59,0.1406
623,43,59,0.5322
456,33,19,0.2603
495,37,19,0.6952
496,37,19,0.7223
497,37,19,0.6679
498,37,19,0.9405
499,37,19,0.6901
500,37,19,0.8593
501,37,19,0.9885
502,37,19,0.8307
503,37,19,0.4898
504,37,19,0.6926
584,38,59,0.9663
585,38,59,0.9809
586,38,59,0.9693
587,38,59,0.7434
588,38,59,0.6269
589,38,59,0.6997
590,38,59,0.6831
591,38,59,0.9880
592,38,59,0.9885
593,38,59,0.9503
624,43,59,0.9467
625,43,59,0.9091
626,43,59,0.7915
627,43,59,0.2853
628,43,59,0.6300
629,43,59,0.7023
630,43,59,0.0410
631,43,59,0.7984
632,43,59,0.8800
633,43,59,0.9655
505,37,19,0.8546
506,37,19,0.9906
507,37,19,0.9933
508,37,19,0.3326
509,37,19,0.2474
510,37,19,0.8650
594,38,19,0.8074
595,38,19,0.0247
596,38,19,0.5310
597,38,19,0.5154
598,38,19,0.0134
599,38,19,0.8519
600,38,19,0.8343
601,38,19,0.3201
602,38,19,0.5506
603,38,19,0.6720
634,43,59,0.8486
635,43,59,0.9262
636,43,59,0.7788
637,43,59,0.9160
638,43,59,0.9569
639,43,59,0.9583
640,43,59,0.6734
641,43,59,0.9646
642,43,59,0.0130
643,43,59,0.8174
782,46,59,0.3278
783,46,59,0.5362
784,46,59,0.7636
785,46,59,0.9812
786,46,59,0.1669
787,46,59,0.9397
788,46,59,0.2159
789,46,59,0.9231
790,46,59,0.9662
791,46,59,0.9908
511,37,19,0.2547
512,37,19,0.4658
644,43,59,0.9731
645,43,59,0.9806
646,43,59,0.8204
647,43,59,0.9586
648,43,59,0.3125
649,43,59,0.4098
650,43,59,0.9215
651,43,59,0.9096
652,43,59,0.0107
653,43,59,0.8948
792,46,59,0.9346
793,46,59,0.9884
794,46,59,0.4319
795,46,59,0.7163
796,46,59,0.9602
797,46,59,0.9708
798,46,59,0.9337
799,46,59,0.1576
800,46,59,0.7140
801,46,59,0.8809
842,47,59,0.9726
843,47,59,0.9560
844,47,59,0.9887
845,47,59,0.9925
846,47,59,0.9895
847,47,59,0.7695
848,47,59,0.0173
849,47,59,0.8930
850,47,59,0.9224
851,47,59,0.0256
513,37,19,0.8624
514,37,19,0.9801
515,37,19,0.9902
516,37,19,0.8265
517,37,19,0.6532
518,37,19,0.1347
519,37,19,0.2168
654,43,59,0.7189
655,43,59,0.9490
656,43,59,0.9900
657,43,59,0.9645
658,43,59,0.9937
659,43,59,0.9489
660,43,59,0.0941
661,43,59,0.5190
662,43,59,0.9078
663,43,59,0.8689
802,46,59,0.9276
803,46,59,0.0194
804,46,59,0.9662
805,46,59,0.9553
806,46,59,0.9579
807,46,59,0.8710
808,46,59,0.9843
809,46,59,0.9671
810,46,59,0.9855
811,46,59,0.6883
852,47,59,0.5309
853,47,59,0.9242
854,47,59,0.9341
855,47,59,0.7593
856,47,59,0.9599
857,47,59,0.9612
858,47,59,0.7630
520,37,19,0.7443
521,37,19,0.6015
522,37,19,0.7895
664,43,59,0.9701
665,43,59,0.3301
666,43,59,0.8366
667,43,59,0.9830
668,43,59,0.8539
669,43,59,0.8221
670,43,59,0.3655
671,43,59,0.0300
672,43,59,0.8344
673,43,59,0.5826
812,46,59,0.9263
813,46,59,0.9794
814,46,59,0.8809
815,46,59,0.5927
816,46,59,0.0476
817,46,59,0.8085
818,46,59,0.9783
819,46,59,0.8378
820,46,59,0.4551
821,46,59,0.9631
859,47,59,0.8805
860,47,59,0.9739
861,47,59,0.9871
862,47,59,0.5398
863,47,59,0.8123
864,47,59,0.9244
865,47,59,0.1065
866,47,59,0.9659
867,47,59,0.8639
868,47,59,0.9826
523,37,19,0.3853
524,37,19,0.9487
525,37,19,0.9271
526,37,19,0.4239
527,37,19,0.7271
528,37,19,0.6409
529,37,19,0.2820
674,43,59,0.9349
675,43,59,0.4430
676,43,59,0.0788
677,43,59,0.2156
678,43,59,0.9135
679,43,59,0.6247
680,43,59,0.7703
681,43,59,0.9493
682,43,59,0.9660
683,43,59,0.9810
822,46,19,0.8719
823,46,19,0.6886
824,46,19,0.8821
825,46,19,0.4788
826,46,19,0.9830
827,46,19,0.5151
828,46,19,0.9768
829,46,19,0.9893
830,46,19,0.1778
831,46,19,0.9470
869,47,59,0.2866
870,47,59,0.9436
871,47,59,0.9614
872,47,59,0.4947
873,47,59,0.6029
874,47,59,0.6995
875,47,59,0.9369
876,47,59,0.9819
877,47,59,0.9789
530,37,19,0.8295
531,37,19,0.9749
532,37,19,0.0140
533,37,19,0.7889
534,37,19,0.1782
535,37,19,0.2911
536,37,19,0.8393
537,37,19,0.8648
538,37,19,0.9484
539,37,19,0.9781
684,43,59,0.9094
685,43,59,0.9442
686,43,59,0.4467
687,43,59,0.6494
688,43,59,0.5692
689,43,59,0.7722
690,43,59,0.9854
691,43,59,0.4951
692,43,59,0.0382
693,43,59,0.9010
832,46,19,0.6009
833,46,19,0.2757
834,46,19,0.9849
835,46,19,0.8515
836,46,19,0.8702
837,46,19,0.9368
838,46,19,0.8471
839,46,19,0.9244
840,46,19,0.9783
841,46,19,0.9447
878,47,19,0.7697
879,47,19,0.4350
880,47,19,0.7686
881,47,19,0.9295
882,47,19,0.9413
883,47,19,0.9836
884,47,19,0.9806
885,47,19,0.5328
540,37,19,0.3756
541,37,19,0.4887
542,37,19,0.3880
694,43,59,0.9461
695,43,59,0.9782
696,43,59,0.9899
697,43,59,0.6978
698,43,59,0.9082
699,43,59,0.4877
700,43,59,0.9876
701,43,59,0.6485
702,43,59,0.5445
703,43,59,0.0458
886,47,19,0.8264
887,47,19,0.9782
888,47,19,0.9903
889,47,19,0.2025
890,47,19,0.6691
891,47,19,0.3672
892,47,19,0.9830
893,47,19,0.1651
894,47,19,0.0472
944,50,59,0.9613
945,50,59,0.9723
946,50,59,0.8941
947,50,59,0.8536
948,50,59,0.9667
949,50,59,0.0713
950,50,59,0.8321
951,50,59,0.9624
543,37,19,0.9202
544,37,19,0.8308
545,37,19,0.4446
546,37,19,0.3952
547,37,19,0.5429
704,43,59,0.8717
705,43,59,0.9848
706,43,59,0.9808
707,43,59,0.9890
708,43,59,0.9925
709,43,59,0.9642
710,43,59,0.9300
711,43,59,0.0441
895,47,19,0.2049
896,47,19,0.7545
952,50,59,0.3232
953,50,59,0.9129
954,50,59,0.6201
955,50,59,0.7814
956,50,59,0.9757
957,50,59,0.9471
548,37,19,0.8499
549,37,19,0.7143
550,37,19,0.6079
551,37,19,0.3260
552,37,19,0.8632
553,37,19,0.9762
554,37,19,0.3788
555,37,19,0.7666
556,37,19,0.1522
712,43,19,0.4243
713,43,19,0.7621
714,43,19,0.3525
715,43,19,0.6633
716,43,19,0.2690
717,43,19,0.4659
718,43,19,0.3446
719,43,19,0.7442
720,43,19,0.9707
721,43,19,0.9953
897,47,19,0.8995
898,47,19,0.9461
899,47,19,0.9889
900,47,19,0.8289
901,47,19,0.9568
902,47,19,0.3473
903,47,19,0.6177
958,50,59,0.7022
959,50,59,0.9865
960,50,59,0.9561
961,50,59,0.9307
962,50,59,0.5908
963,50,59,0.9776
964,50,59,0.9809
965,50,59,0.9729
966,50,59,0.1647
967,50,59,0.9106
557,37,19,0.6852
558,37,19,0.9723
559,37,19,0.9884
560,37,19,0.9638
561,37,19,0.4649
562,37,19,0.9335
563,37,19,0.6848
564,37,19,0.9776
565,37,19,0.9852
566,37,19,0.7675
722,43,19,0.9261
723,43,19,0.5392
724,43,19,0.8993
725,43,19,0.6416
726,43,19,0.9173
727,43,19,0.8756
728,43,19,0.7246
729,43,19,0.0892
730,43,19,0.7345
731,43,19,0.9716
904,47,19,0.8359
905,47,19,0.7546
906,47,19,0.9838
907,47,19,0.9788
908,47,19,0.7957
909,47,19,0.4928
910,47,19,0.9469
911,47,19,0.7406
912,47,19,0.3425
913,47,19,0.4004
968,50,59,0.7578
969,50,59,0.4752
970,50,59,0.7134
971,50,59,0.8021
972,50,59,0.9418
973,50,59,0.2493
974,50,59,0.9588
975,50,59,0.8686
976,50,59,0.9813
977,50,59,0.2670
732,43,19,0.8704
733,43,19,0.5701
734,43,19,0.9866
735,43,19,0.7484
736,43,19,0.6877
737,43,19,0.9901
738,43,19,0.9331
739,43,19,0.7477
740,43,19,0.9907
741,43,19,0.9856
914,47,19,0.8648
915,47,19,0.5922
916,47,19,0.4786
978,50,59,0.8784
979,50,59,0.9695
980,50,59,0.2607
981,50,59,0.8677
982,50,59,0.9758
983,50,59,0.2858
984,50,59,0.7532
985,50,59,0.9807
986,50,59,0.9097
987,50,59,0.0894
1045,51,59,0.6666
1046,51,59,0.4743
1047,51,59,0.5779
1048,51,59,0.9703
1049,51,59,0.9860
1050,51,59,0.0923
1051,51,59,0.9898
1052,51,59,0.9476
1053,51,59,0.9958
1054,51,59,0.9306
742,43,19,0.5445
743,43,19,0.9823
744,43,19,0.7560
745,43,19,0.1980
746,43,19,0.0583
747,43,19,0.3177
748,43,19,0.7966
749,43,19,0.9883
750,43,19,0.0082
751,43,19,0.8193
917,47,19,0.3121
918,47,19,0.6862
988,50,59,0.9475
989,50,59,0.7853
990,50,59,0.5258
991,50,59,0.9750
992,50,59,0.5529
993,50,59,0.2134
994,50,59,0.6456
995,50,59,0.9445
996,50,59,0.1625
1055,51,59,0.0550
1056,51,59,0.2447
1057,51,59,0.9649
1058,51,59,0.8389
1059,51,59,0.7864
1060,51,59,0.8002
1061,51,59,0.7701
1062,51,59,0.9881
1063,51,59,0.9896
752,43,19,0.2967
753,43,19,0.5693
754,43,19,0.5748
755,43,19,0.6489
756,43,19,0.5523
757,43,19,0.6100
758,43,19,0.9553
759,43,19,0.9238
760,43,19,0.9744
761,43,19,0.8006
919,47,19,0.9139
920,47,19,0.6921
921,47,19,0.9842
922,47,19,0.8023
923,47,19,0.6523
924,47,19,0.1054
997,50,59,0.6161
998,50,59,0.9053
999,50,59,0.9446
1000,50,59,0.9866
1001,50,59,0.9873
1002,50,59,0.9366
1003,50,59,0.9647
1004,50,59,0.2589
1005,50,59,0.9671
1006,50,59,0.9857
1064,51,19,0.8913
1065,51,19,0.7789
1066,51,19,0.9711
1067,51,19,0.8730
1068,51,19,0.6336
1069,51,19,0.9880
1070,51,19,0.5991
1071,51,19,0.9236
1072,51,19,0.9042
1073,51,19,0.7336
762,43,19,0.5398
763,43,19,0.8228
764,43,19,0.6461
765,43,19,0.5227
766,43,19,0.4992
767,43,19,0.3258
768,43,19,0.9769
769,43,19,0.9818
770,43,19,0.9611
771,43,19,0.1203
925,47,19,0.7511
926,47,19,0.9815
927,47,19,0.5885
928,47,19,0.7295
929,47,19,0.2018
930,47,19,0.6804
1007,50,59,0.6779
1008,50,59,0.8398
1009,50,59,0.7108
1010,50,59,0.8019
1011,50,59,0.9761
1012,50,59,0.9826
1013,50,59,0.1644
1014,50,59,0.9527
1015,50,59,0.9780
1074,51,19,0.5201
1075,51,19,0.5636
1076,51,19,0.3237
1077,51,19,0.7344
1078,51,19,0.8503
1079,51,19,0.9881
1080,51,19,0.9676
1081,51,19,0.2586
1082,51,19,0.3683
1083,51,19,0.1656
772,43,19,0.5200
773,43,19,0.6503
774,43,19,0.4364
775,43,19,0.9588
776,43,19,0.7011
777,43,19,0.9816
778,43,19,0.7170
779,43,19,0.7641
780,43,19,0.9878
781,43,19,0.8617
931,47,19,0.6585
932,47,19,0.3797
933,47,19,0.1454
1016,50,19,0.7806
1017,50,19,0.7649
1018,50,19,0.1806
1019,50,19,0.5867
1020,50,19,0.0910
1084,51,19,0.8595
1085,51,19,0.9277
1086,51,19,0.9753
1087,51,19,0.7343
1088,51,19,0.9543
1089,51,19,0.9848
1090,51,19,0.9856
1091,51,19,0.1900
1092,51,19,0.8624
1093,51,19,0.9798
934,47,19,0.8410
935,47,19,0.9672
936,47,19,0.9208
937,47,19,0.7219
938,47,19,0.9543
939,47,19,0.7822
940,47,19,0.5929
941,47,19,0.9768
942,47,19,0.5982
943,47,19,0.9806
1021,50,19,0.7187
1022,50,19,0.1853
1023,50,19,0.2783
1024,50,19,0.7441
1025,50,19,0.6594
1026,50,19,0.7247
1094,51,19,0.9491
1095,51,19,0.9916
1096,51,19,0.9769
1097,51,19,0.7054
1098,51,19,0.1711
1099,51,19,0.5599
1100,51,19,0.5530
1101,51,19,0.7211
1102,51,19,0.9475
1103,51,19,0.5613
1137,52,59,0.8042
1138,52,59,0.9811
1139,52,59,0.9384
1027,50,19,0.9348
1028,50,19,0.8516
1029,50,19,0.6671
1030,50,19,0.9684
1031,50,19,0.4400
1032,50,19,0.7727
1104,51,19,0.6345
1105,51,19,0.9103
1106,51,19,0.9850
1107,51,19,0.4836
1108,51,19,0.8951
1109,51,19,0.7471
1110,51,19,0.9644
1111,51,19,0.8452
1112,51,19,0.3093
1113,51,19,0.9872
1140,52,59,0.9412
1141,52,59,0.7191
1142,52,59,0.2257
1143,52,59,0.5460
1144,52,59,0.2740
1145,52,59,0.7082
1146,52,59,0.7174
1147,52,59,0.7011
1148,52,59,0.7268
1149,52,59,0.9523
1243,58,59,0.9854
1244,58,59,0.8594
1245,58,59,0.9806
1246,58,59,0.9894
1247,58,59,0.7892
1248,58,59,0.9184
1249,58,59,0.5548
1250,58,59,0.6203
1251,58,59,0.8984
1252,58,59,0.9853
1033,50,19,0.7355
1034,50,19,0.9762
1035,50,19,0.8480
1036,50,19,0.9565
1037,50,19,0.5165
1038,50,19,0.9902
1039,50,19,0.8434
1040,50,19,0.4967
1041,50,19,0.9497
1042,50,19,0.9883
1114,51,19,0.8454
1115,51,19,0.7869
1116,51,19,0.1063
1117,51,19,0.8702
1118,51,19,0.8478
1119,51,19,0.8356
1120,51,19,0.9764
1121,51,19,0.9349
1122,51,19,0.8062
1123,51,19,0.9836
1150,52,59,0.2427
1151,52,59,0.9527
1253,58,19,0.5497
1254,58,19,0.2118
1255,58,19,0.9131
1256,58,19,0.6313
1257,58,19,0.1533
1258,58,19,0.3728
1259,58,19,0.3937
1260,58,19,0.3431
1261,58,19,0.9177
1262,58,19,0.9595
1043,50,19,0.7076
1124,51,19,0.6404
1152,52,59,0.5529
1153,52,59,0.6600
1154,52,59,0.3565
1155,52,59,0.9307
1156,52,59,0.0973
1157,52,59,0.7264
1158,52,59,0.7094
1159,52,59,0.8788
1160,52,59,0.8561
1161,52,59,0.9505
1263,58,19,0.5829
1264,58,19,0.3680
1265,58,19,0.8799
1266,58,19,0.2589
1267,58,19,0.3925
1268,58,19,0.9449
1269,58,19,0.9906
1270,58,19,0.9953
1271,58,19,0.9964
1272,58,19,0.9963
1044,50,19,0.8070
1125,51,19,0.2659
1126,51,19,0.7437
1162,52,59,0.5888
1163,52,59,0.6138
1164,52,59,0.7346
1165,52,59,0.7746
1273,58,19,0.3428
1274,58,19,0.4050
1275,58,19,0.5088
1276,58,19,0.8998
1277,58,19,0.2868
1278,58,19,0.9778
1279,58,19,0.9349
1280,58,19,0.9845
1281,58,19,0.0931
1282,58,19,0.9659
1127,51,19,0.6662
1128,51,19,0.9779
1129,51,19,0.8546
1130,51,19,0.6558
1131,51,19,0.9917
1132,51,19,0.1057
1133,51,19,0.8945
1134,51,19,0.8071
1135,51,19,0.6771
1136,51,19,0.9689
1166,52,59,0.5245
1167,52,59,0.9430
1283,58,19,0.4247
1284,58,19,0.6065
1285,58,19,0.9101
1286,58,19,0.1617
1287,58,19,0.6950
1288,58,19,0.8555
1289,58,19,0.0144
1290,58,19,0.3544
1291,58,19,0.3550
1292,58,19,0.8247
1323,63,59,0.0149
1324,63,59,0.8012
1168,52,59,0.4238
1169,52,59,0.3380
1170,52,59,0.8898
1293,58,19,0.3443
1294,58,19,0.6232
1295,58,19,0.3445
1296,58,19,0.6956
1297,58,19,0.9061
1298,58,19,0.8959
1299,58,19,0.4680
1300,58,19,0.4590
1301,58,19,0.5258
1302,58,19,0.8370
1325,63,59,0.8383
1326,63,59,0.6740
1327,63,59,0.0236
1378,67,59,0.9690
1379,67,59,0.9737
1380,67,59,0.9115
1381,67,59,0.9878
1382,67,59,0.0103
1383,67,59,0.9848
1384,67,59,0.0249
1171,52,59,0.9180
1172,52,59,0.9589
1173,52,59,0.7690
