ID,User_ID,Bot_Strategy,Accuracy
206,15,19,0.8289
207,15,19,0.6691
208,15,19,0.9528
209,15,19,0.8954
210,15,19,0.5158
211,15,19,0.3299
212,15,19,0.1365
213,15,19,0.7499
214,15,19,0.9182
293,22,19,0.1435
294,22,19,0.4888
380,31,19,0.4201
381,31,19,0.3228
382,31,19,0.4640
383,31,19,0.7392
89,7,19,0.9586
90,7,19,0.9669
91,7,19,0.9749
92,7,19,0.9862
93,7,19,0.9890
94,7,19,0.9877
95,7,19,0.9903
96,7,19,0.9883
97,7,19,0.9886
98,7,19,0.9894
215,15,19,0.3181
216,15,19,0.3830
217,15,19,0.8528
218,15,19,0.8724
219,15,19,0.9200
220,15,19,0.9183
221,15,19,0.9488
222,15,19,0.9627
223,15,19,0.9463
224,15,19,0.9476
295,22,19,0.8446
296,22,19,0.5871
297,22,19,0.9290
298,22,19,0.3647
299,22,19,0.9504
300,22,19,0.8618
301,22,19,0.9628
302,22,19,0.9687
303,22,19,0.5065
304,22,19,0.8954
384,31,19,0.5623
385,31,19,0.8539
386,31,19,0.9317
387,31,19,0.9492
388,31,19,0.8391
389,31,19,0.9750
390,31,19,0.6008
391,31,19,0.9384
392,31,19,0.7473
393,31,19,0.7408
99,7,19,0.0201
100,7,19,0.6565
101,7,19,0.7937
102,7,19,0.8410
103,7,19,0.8949
104,7,19,0.9435
105,7,19,0.9473
106,7,19,0.9382
107,7,19,0.9534
108,7,19,0.9522
225,15,19,0.1000
226,15,19,0.4787
227,15,19,0.6321
228,15,19,0.6241
229,15,19,0.6832
230,15,19,0.7158
231,15,19,0.6745
232,15,19,0.6380
233,15,19,0.8096
234,15,19,0.6464
305,22,19,0.9413
306,22,19,0.5431
307,22,19,0.9441
308,22,19,0.3948
394,33,59,0.9443
395,33,59,0.6152
396,33,59,0.9091
397,33,59,0.9610
398,33,59,0.7513
399,33,59,0.9350
400,33,59,0.4571
401,33,59,0.2890
402,33,59,0.2289
109,7,19,0.7286
110,7,19,0.6633
111,7,19,0.5858
112,7,19,0.6049
113,7,19,0.5771
114,7,19,0.4821
115,7,19,0.8775
116,7,19,0.9655
117,7,19,0.9828
118,7,19,0.9855
235,15,19,0.7866
236,15,19,0.8629
237,15,19,0.9151
238,15,19,0.9058
239,15,19,0.9442
240,15,19,0.5478
241,15,19,0.5744
242,15,19,0.9199
243,15,19,0.9069
244,15,19,0.4721
309,22,19,0.7613
310,22,19,0.8957
311,22,19,0.9070
312,22,19,0.8716
313,22,19,0.8700
314,22,19,0.8244
315,22,19,0.8667
316,22,19,0.7051
317,22,19,0.8205
318,22,19,0.9249
403,33,59,0.8856
404,33,59,0.8474
405,33,59,0.9209
406,33,59,0.4252
407,33,59,0.2373
119,7,19,0.9451
120,7,19,0.5093
121,7,19,0.3831
122,7,19,0.5484
123,7,19,0.8675
124,7,19,0.7121
125,7,19,0.9610
126,7,19,0.9013
127,7,19,0.4338
128,7,19,0.9122
319,22,19,0.9327
320,22,19,0.3641
321,22,19,0.7233
322,22,19,0.5051
323,22,19,0.2779
324,22,19,0.3235
325,22,19,0.3447
408,33,59,0.9417
409,33,59,0.9416
410,33,59,0.8420
411,33,59,0.8254
412,33,59,0.9316
413,33,59,0.7869
414,33,59,0.6053
415,33,59,0.2540
416,33,59,0.9319
417,33,59,0.8590
457,37,59,0.7040
458,37,59,0.9520
459,37,59,0.7243
460,37,59,0.3311
461,37,59,0.5841
462,37,59,0.9308
463,37,59,0.6319
464,37,59,0.7795
465,37,59,0.9422
466,37,59,0.7067
129,7,19,0.8639
130,7,19,0.8620
131,7,19,0.6545
132,7,19,0.7845
133,7,19,0.9031
134,7,19,0.9643
135,7,19,0.8572
136,7,19,0.5290
137,7,19,0.9584
138,7,19,0.8782
326,22,19,0.8378
327,22,19,0.8845
328,22,19,0.6934
329,22,19,0.6813
330,22,19,0.7629
331,22,19,0.2357
332,22,19,0.1077
333,22,19,0.3070
418,33,19,0.6985
419,33,19,0.9531
420,33,19,0.9678
421,33,19,0.1855
422,33,19,0.6952
423,33,19,0.7711
424,33,19,0.5289
425,33,19,0.9477
426,33,19,0.7651
467,37,59,0.9548
468,37,59,0.4104
469,37,59,0.3261
139,7,19,0.8602
140,7,19,0.9635
141,7,19,0.7961
142,7,19,0.9073
143,7,19,0.9661
144,7,19,0.9832
145,7,19,0.9882
146,7,19,0.9895
147,7,19,0.9898
148,7,19,0.9853
334,22,19,0.9195
335,22,19,0.8044
336,22,19,0.9669
337,22,19,0.4391
338,22,19,0.9650
339,22,19,0.6804
340,22,19,0.9012
341,22,19,0.7074
342,22,19,0.9563
343,22,19,0.9069
427,33,19,0.7719
428,33,19,0.9247
429,33,19,0.9122
430,33,19,0.8374
431,33,19,0.9581
432,33,19,0.8719
433,33,19,0.6007
434,33,19,0.0646
435,33,19,0.3479
470,37,59,0.7630
471,37,59,0.0706
472,37,59,0.9579
473,37,59,0.7018
474,37,59,0.1446
475,37,59,0.7644
476,37,59,0.7804
477,37,59,0.9095
478,37,59,0.8788
479,37,59,0.7173
436,33,19,0.8448
437,33,19,0.9399
438,33,19,0.6117
439,33,19,0.4483
440,33,19,0.2919
441,33,19,0.3865
442,33,19,0.2896
443,33,19,0.8986
444,33,19,0.7000
445,33,19,0.2518
480,37,59,0.6914
481,37,59,0.9134
482,37,59,0.3771
483,37,59,0.3576
484,37,59,0.7860
567,38,59,0.8992
568,38,59,0.0792
569,38,59,0.9446
570,38,59,0.3190
571,38,59,0.8518
572,38,59,0.4555
573,38,59,0.2655
604,43,59,0.9147
605,43,59,0.8846
606,43,59,0.4658
607,43,59,0.5133
608,43,59,0.2967
609,43,59,0.7738
610,43,59,0.3180
611,43,59,0.8323
612,43,59,0.6142
613,43,59,0.7998
446,33,19,0.4230
447,33,19,0.9285
448,33,19,0.8642
449,33,19,0.9552
450,33,19,0.8911
451,33,19,0.9537
452,33,19,0.9564
453,33,19,0.9293
454,33,19,0.9571
455,33,19,0.7074
485,37,59,0.9040
486,37,59,0.6382
487,37,59,0.6858
488,37,59,0.6716
489,37,59,0.9449
490,37,59,0.8871
491,37,59,0.9652
492,37,59,0.6851
493,37,59,0.7275
494,37,59,0.9128
574,38,59,0.8436
575,38,59,0.8251
576,38,59,0.9014
577,38,59,0.8621
578,38,59,0.7818
579,38,59,0.9614
580,38,59,0.2635
581,38,59,0.5207
582,38,59,0.9056
583,38,59,0.1233
614,43,59,0.9437
615,43,59,0.4559
616,43,59,0.6435
617,43,59,0.8035
618,43,59,0.8647
619,43,59,0.5520
620,43,59,0.2664
621,43,59,0.4271
622,43,59,0.2877
623,43,59,0.6598
456,33,19,0.3743
495,37,19,0.6260
496,37,19,0.7257
497,37,19,0.6695
498,37,19,0.8895
499,37,19,0.4953
500,37,19,0.9446
501,37,19,0.9660
502,37,19,0.5706
503,37,19,0.4674
504,37,19,0.7059
584,38,59,0.9648
585,38,59,0.9557
586,38,59,0.9474
587,38,59,0.5086
588,38,59,0.7659
589,38,59,0.5477
590,38,59,0.7101
591,38,59,0.9401
592,38,59,0.9581
593,38,59,0.7471
624,43,59,0.9354
625,43,59,0.6109
626,43,59,0.7397
627,43,59,0.5674
628,43,59,0.5619
629,43,59,0.7407
630,43,59,0.2869
631,43,59,0.8123
632,43,59,0.8242
633,43,59,0.9098
505,37,19,0.6623
506,37,19,0.9555
507,37,19,0.9547
508,37,19,0.5231
509,37,19,0.3221
510,37,19,0.8043
594,38,19,0.8444
595,38,19,0.1332
596,38,19,0.2380
597,38,19,0.5259
598,38,19,0.3349
599,38,19,0.6578
600,38,19,0.7284
601,38,19,0.5085
602,38,19,0.4957
603,38,19,0.5234
634,43,59,0.7965
635,43,59,0.8382
636,43,59,0.4141
637,43,59,0.9489
638,43,59,0.9121
639,43,59,0.9599
640,43,59,0.8041
641,43,59,0.8610
642,43,59,0.1412
643,43,59,0.8602
782,46,59,0.4068
783,46,59,0.3721
784,46,59,0.8933
785,46,59,0.9175
786,46,59,0.5638
787,46,59,0.8222
788,46,59,0.3185
789,46,59,0.7989
790,46,59,0.9179
791,46,59,0.9489
511,37,19,0.2511
512,37,19,0.5305
644,43,59,0.9571
645,43,59,0.9400
646,43,59,0.7867
647,43,59,0.9340
648,43,59,0.5178
649,43,59,0.6787
650,43,59,0.9029
651,43,59,0.9028
652,43,59,0.0423
653,43,59,0.9122
792,46,59,0.9696
793,46,59,0.9518
794,46,59,0.5903
795,46,59,0.4716
796,46,59,0.6380
797,46,59,0.9297
798,46,59,0.9395
799,46,59,0.2457
800,46,59,0.7205
801,46,59,0.8149
842,47,59,0.8532
843,47,59,0.8907
844,47,59,0.9522
845,47,59,0.9762
846,47,59,0.9726
847,47,59,0.7864
848,47,59,0.1321
849,47,59,0.8175
850,47,59,0.9509
851,47,59,0.0514
513,37,19,0.8365
514,37,19,0.9417
515,37,19,0.9621
516,37,19,0.7028
517,37,19,0.7452
518,37,19,0.1258
519,37,19,0.1615
654,43,59,0.5590
655,43,59,0.9602
656,43,59,0.8628
657,43,59,0.7311
658,43,59,0.8860
659,43,59,0.9027
660,43,59,0.0740
661,43,59,0.5955
662,43,59,0.8652
663,43,59,0.7668
802,46,59,0.8956
803,46,59,0.0592
804,46,59,0.9550
805,46,59,0.8803
806,46,59,0.9319
807,46,59,0.6588
808,46,59,0.7985
809,46,59,0.8772
810,46,59,0.9515
811,46,59,0.7108
852,47,59,0.3903
853,47,59,0.9503
854,47,59,0.8801
855,47,59,0.4312
856,47,59,0.9251
857,47,59,0.7346
858,47,59,0.6491
520,37,19,0.8099
521,37,19,0.5205
522,37,19,0.8514
664,43,59,0.9627
665,43,59,0.3494
666,43,59,0.9197
667,43,59,0.7075
668,43,59,0.9165
669,43,59,0.6625
670,43,59,0.4908
671,43,59,0.1184
672,43,59,0.7932
673,43,59,0.7188
812,46,59,0.9062
813,46,59,0.9139
814,46,59,0.9329
815,46,59,0.1940
816,46,59,0.1422
817,46,59,0.8944
818,46,59,0.9634
819,46,59,0.8832
820,46,59,0.2825
821,46,59,0.9353
859,47,59,0.8607
860,47,59,0.9335
861,47,59,0.9584
862,47,59,0.3059
863,47,59,0.6417
864,47,59,0.8587
865,47,59,0.0581
866,47,59,0.8786
867,47,59,0.8741
868,47,59,0.9518
523,37,19,0.3520
524,37,19,0.8966
525,37,19,0.9322
526,37,19,0.3959
527,37,19,0.6641
528,37,19,0.6863
529,37,19,0.3821
674,43,59,0.9377
675,43,59,0.4831
676,43,59,0.2995
677,43,59,0.2153
678,43,59,0.8435
679,43,59,0.7396
680,43,59,0.4225
681,43,59,0.8107
682,43,59,0.8447
683,43,59,0.9056
822,46,19,0.9382
823,46,19,0.5841
824,46,19,0.8054
825,46,19,0.3220
826,46,19,0.8587
827,46,19,0.4250
828,46,19,0.8628
829,46,19,0.9420
830,46,19,0.1702
831,46,19,0.6747
869,47,59,0.2944
870,47,59,0.9222
871,47,59,0.8795
872,47,59,0.3171
873,47,59,0.5680
874,47,59,0.7927
875,47,59,0.9455
876,47,59,0.9512
877,47,59,0.9752
530,37,19,0.8067
531,37,19,0.9257
532,37,19,0.0428
533,37,19,0.6824
534,37,19,0.3278
535,37,19,0.3939
536,37,19,0.6826
537,37,19,0.9006
538,37,19,0.9155
539,37,19,0.9509
684,43,59,0.8928
685,43,59,0.9216
686,43,59,0.4825
687,43,59,0.4538
688,43,59,0.4126
689,43,59,0.6897
690,43,59,0.9275
691,43,59,0.2897
692,43,59,0.0797
693,43,59,0.6846
832,46,19,0.5963
833,46,19,0.3837
834,46,19,0.8582
835,46,19,0.9259
836,46,19,0.9446
837,46,19,0.9687
838,46,19,0.9761
839,46,19,0.9840
840,46,19,0.9788
841,46,19,0.9177
878,47,19,0.7533
879,47,19,0.6525
880,47,19,0.8313
881,47,19,0.9069
882,47,19,0.8576
883,47,19,0.9567
884,47,19,0.9665
885,47,19,0.4911
540,37,19,0.5265
541,37,19,0.7025
542,37,19,0.3371
694,43,59,0.9148
695,43,59,0.9513
696,43,59,0.9730
697,43,59,0.7190
698,43,59,0.7503
699,43,59,0.5230
700,43,59,0.9479
701,43,59,0.6613
702,43,59,0.4470
703,43,59,0.1720
886,47,19,0.7691
887,47,19,0.9426
888,47,19,0.9616
889,47,19,0.3097
890,47,19,0.6653
891,47,19,0.4342
892,47,19,0.9522
893,47,19,0.3875
894,47,19,0.2415
944,50,59,0.8775
945,50,59,0.8787
946,50,59,0.8994
947,50,59,0.6897
948,50,59,0.8939
949,50,59,0.0837
950,50,59,0.7155
951,50,59,0.9218
543,37,19,0.8880
544,37,19,0.8377
545,37,19,0.4370
546,37,19,0.5682
547,37,19,0.3473
704,43,59,0.8370
705,43,59,0.9287
706,43,59,0.9407
707,43,59,0.9725
708,43,59,0.9738
709,43,59,0.9619
710,43,59,0.7502
711,43,59,0.1191
895,47,19,0.3141
896,47,19,0.7964
952,50,59,0.4892
953,50,59,0.9443
954,50,59,0.5784
955,50,59,0.7526
956,50,59,0.9066
957,50,59,0.9094
548,37,19,0.6216
549,37,19,0.6433
550,37,19,0.4138
551,37,19,0.6768
552,37,19,0.8774
553,37,19,0.9570
554,37,19,0.3507
555,37,19,0.5110
556,37,19,0.3653
712,43,19,0.5236
713,43,19,0.6541
714,43,19,0.4439
715,43,19,0.5482
716,43,19,0.2667
717,43,19,0.6471
718,43,19,0.4298
719,43,19,0.6936
720,43,19,0.8818
721,43,19,0.9673
897,47,19,0.7237
898,47,19,0.7293
899,47,19,0.9585
900,47,19,0.9111
901,47,19,0.7927
902,47,19,0.2594
903,47,19,0.7391
958,50,59,0.6533
959,50,59,0.9360
960,50,59,0.9410
961,50,59,0.8885
962,50,59,0.4816
963,50,59,0.9344
964,50,59,0.8093
965,50,59,0.9297
966,50,59,0.2517
967,50,59,0.8985
557,37,19,0.6531
558,37,19,0.8921
559,37,19,0.9690
560,37,19,0.8707
561,37,19,0.5189
562,37,19,0.8682
563,37,19,0.6773
564,37,19,0.9488
565,37,19,0.9498
566,37,19,0.7672
722,43,19,0.6313
723,43,19,0.4644
724,43,19,0.6990
725,43,19,0.4838
726,43,19,0.8266
727,43,19,0.7561
728,43,19,0.6775
729,43,19,0.1190
730,43,19,0.6680
731,43,19,0.9304
904,47,19,0.8210
905,47,19,0.4113
906,47,19,0.9391
907,47,19,0.9547
908,47,19,0.7683
909,47,19,0.6614
910,47,19,0.6995
911,47,19,0.6904
912,47,19,0.3084
913,47,19,0.3190
968,50,59,0.8460
969,50,59,0.5256
970,50,59,0.6480
971,50,59,0.7419
972,50,59,0.8555
973,50,59,0.4324
974,50,59,0.9163
975,50,59,0.7574
976,50,59,0.9594
977,50,59,0.3296
732,43,19,0.7516
733,43,19,0.7637
734,43,19,0.9257
735,43,19,0.7101
736,43,19,0.7231
737,43,19,0.9314
738,43,19,0.8866
739,43,19,0.7482
740,43,19,0.9504
741,43,19,0.8322
914,47,19,0.9141
915,47,19,0.3834
916,47,19,0.3058
978,50,59,0.7644
979,50,59,0.8981
980,50,59,0.4315
981,50,59,0.8508
982,50,59,0.8766
983,50,59,0.3704
984,50,59,0.8445
985,50,59,0.9329
986,50,59,0.9034
987,50,59,0.3114
1045,51,59,0.5481
1046,51,59,0.4240
1047,51,59,0.5557
1048,51,59,0.9552
1049,51,59,0.9483
1050,51,59,0.0877
1051,51,59,0.9704
1052,51,59,0.6385
1053,51,59,0.9556
1054,51,59,0.9244
742,43,19,0.4197
743,43,19,0.9375
744,43,19,0.5006
745,43,19,0.4539
746,43,19,0.0995
747,43,19,0.4343
748,43,19,0.7144
749,43,19,0.9492
750,43,19,0.0301
751,43,19,0.6788
917,47,19,0.2829
918,47,19,0.5938
988,50,59,0.8232
989,50,59,0.5939
990,50,59,0.4399
991,50,59,0.8642
992,50,59,0.4000
993,50,59,0.6505
994,50,59,0.6361
995,50,59,0.8177
996,50,59,0.1674
1055,51,59,0.0933
1056,51,59,0.4620
1057,51,59,0.9122
1058,51,59,0.8916
1059,51,59,0.6325
1060,51,59,0.6743
1061,51,59,0.5221
1062,51,59,0.9193
1063,51,59,0.9628
752,43,19,0.3999
753,43,19,0.6463
754,43,19,0.6201
755,43,19,0.5571
756,43,19,0.5378
757,43,19,0.6091
758,43,19,0.9088
759,43,19,0.8722
760,43,19,0.9594
761,43,19,0.8952
919,47,19,0.8793
920,47,19,0.8231
921,47,19,0.9509
922,47,19,0.4096
923,47,19,0.6597
924,47,19,0.3021
997,50,59,0.4303
998,50,59,0.7435
999,50,59,0.5874
1000,50,59,0.9238
1001,50,59,0.6192
1002,50,59,0.8779
1003,50,59,0.9559
1004,50,59,0.3344
1005,50,59,0.9658
1006,50,59,0.9446
1064,51,19,0.9160
1065,51,19,0.5901
1066,51,19,0.9531
1067,51,19,0.7313
1068,51,19,0.4785
1069,51,19,0.9442
1070,51,19,0.6506
1071,51,19,0.8746
1072,51,19,0.6782
1073,51,19,0.6658
762,43,19,0.5326
763,43,19,0.6967
764,43,19,0.6564
765,43,19,0.8055
766,43,19,0.5295
767,43,19,0.2623
768,43,19,0.6794
769,43,19,0.9286
770,43,19,0.9546
771,43,19,0.3163
925,47,19,0.5992
926,47,19,0.9053
927,47,19,0.5186
928,47,19,0.7843
929,47,19,0.5578
930,47,19,0.5082
1007,50,59,0.7880
1008,50,59,0.9026
1009,50,59,0.5745
1010,50,59,0.8961
1011,50,59,0.9224
1012,50,59,0.9666
1013,50,59,0.6631
1014,50,59,0.9390
1015,50,59,0.9659
1074,51,19,0.5504
1075,51,19,0.4656
1076,51,19,0.3766
1077,51,19,0.6603
1078,51,19,0.8876
1079,51,19,0.9398
1080,51,19,0.7863
1081,51,19,0.3610
1082,51,19,0.4208
1083,51,19,0.2226
772,43,19,0.5695
773,43,19,0.6903
774,43,19,0.2137
775,43,19,0.8797
776,43,19,0.8453
777,43,19,0.9561
778,43,19,0.6835
779,43,19,0.6738
780,43,19,0.9621
781,43,19,0.7045
931,47,19,0.8291
932,47,19,0.6060
933,47,19,0.2827
1016,50,19,0.7357
1017,50,19,0.6059
1018,50,19,0.2492
1019,50,19,0.5386
1020,50,19,0.4272
1084,51,19,0.8340
1085,51,19,0.8970
1086,51,19,0.9578
1087,51,19,0.6933
1088,51,19,0.9144
1089,51,19,0.9116
1090,51,19,0.9595
1091,51,19,0.3515
1092,51,19,0.9040
1093,51,19,0.9287
934,47,19,0.8089
935,47,19,0.9078
936,47,19,0.9112
937,47,19,0.5671
938,47,19,0.7201
939,47,19,0.6122
940,47,19,0.3747
941,47,19,0.9326
942,47,19,0.4922
943,47,19,0.9471
1021,50,19,0.7890
1022,50,19,0.2149
1023,50,19,0.2454
1024,50,19,0.6286
1025,50,19,0.5809
1026,50,19,0.7408
1094,51,19,0.9688
1095,51,19,0.9568
1096,51,19,0.9446
1097,51,19,0.5094
1098,51,19,0.6104
1099,51,19,0.6232
1100,51,19,0.5557
1101,51,19,0.8715
1102,51,19,0.7556
1103,51,19,0.5139
1137,52,59,0.5666
1138,52,59,0.8960
1139,52,59,0.8953
1027,50,19,0.8722
1028,50,19,0.7679
1029,50,19,0.7046
1030,50,19,0.8908
1031,50,19,0.3247
1032,50,19,0.7897
1104,51,19,0.5796
1105,51,19,0.7969
1106,51,19,0.9424
1107,51,19,0.6759
1108,51,19,0.8745
1109,51,19,0.6571
1110,51,19,0.8419
1111,51,19,0.5863
1112,51,19,0.4759
1113,51,19,0.9027
1140,52,59,0.8913
1141,52,59,0.6214
1142,52,59,0.3031
1143,52,59,0.4472
1144,52,59,0.4277
1145,52,59,0.6320
1146,52,59,0.7738
1147,52,59,0.7699
1148,52,59,0.8295
1149,52,59,0.9487
1243,58,59,0.9315
1244,58,59,0.8880
1245,58,59,0.9339
1246,58,59,0.9742
1247,58,59,0.6805
1248,58,59,0.8922
1249,58,59,0.5735
1250,58,59,0.5576
1251,58,59,0.6922
1252,58,59,0.7747
1033,50,19,0.6659
1034,50,19,0.7269
1035,50,19,0.8009
1036,50,19,0.9192
1037,50,19,0.5700
1038,50,19,0.9382
1039,50,19,0.8247
1040,50,19,0.5439
1041,50,19,0.8999
1042,50,19,0.9311
1114,51,19,0.8008
1115,51,19,0.8837
1116,51,19,0.1236
1117,51,19,0.8215
1118,51,19,0.7991
1119,51,19,0.8905
1120,51,19,0.9552
1121,51,19,0.8968
1122,51,19,0.7416
1123,51,19,0.9516
1150,52,59,0.4326
1151,52,59,0.7722
1253,58,19,0.6296
1254,58,19,0.4887
1255,58,19,0.8850
1256,58,19,0.2542
1257,58,19,0.2978
1258,58,19,0.4031
1259,58,19,0.4439
1260,58,19,0.7192
1261,58,19,0.8924
1262,58,19,0.9388
1043,50,19,0.5818
1124,51,19,0.8334
1152,52,59,0.6191
1153,52,59,0.7295
1154,52,59,0.5612
1155,52,59,0.9574
1156,52,59,0.0866
1157,52,59,0.8209
1158,52,59,0.7125
1159,52,59,0.8730
1160,52,59,0.8982
1161,52,59,0.9462
1263,58,19,0.6536
1264,58,19,0.3011
1265,58,19,0.6379
1266,58,19,0.3001
1267,58,19,0.5234
1268,58,19,0.8055
1269,58,19,0.9380
1270,58,19,0.9780
1271,58,19,0.9873
1272,58,19,0.9873
1044,50,19,0.6411
1125,51,19,0.4815
1126,51,19,0.6457
1162,52,59,0.6402
1163,52,59,0.5626
1164,52,59,0.6978
1165,52,59,0.8925
1273,58,19,0.5609
1274,58,19,0.3970
1275,58,19,0.4681
1276,58,19,0.7716
1277,58,19,0.5428
1278,58,19,0.9297
1279,58,19,0.6839
1280,58,19,0.9565
1281,58,19,0.2468
1282,58,19,0.9138
1127,51,19,0.8064
1128,51,19,0.8666
1129,51,19,0.7816
1130,51,19,0.6814
1131,51,19,0.9569
1132,51,19,0.2113
1133,51,19,0.6435
1134,51,19,0.7394
1135,51,19,0.6211
1136,51,19,0.7759
1166,52,59,0.6153
1167,52,59,0.9204
1283,58,19,0.8044
1284,58,19,0.7174
1285,58,19,0.8907
1286,58,19,0.1030
1287,58,19,0.7335
1288,58,19,0.8936
1289,58,19,0.0844
1290,58,19,0.3663
1291,58,19,0.6622
1292,58,19,0.9041
1323,63,59,0.0836
1324,63,59,0.8856
1168,52,59,0.3514
1169,52,59,0.1446
1170,52,59,0.7441
1293,58,19,0.4757
1294,58,19,0.6097
1295,58,19,0.5315
1296,58,19,0.8434
1297,58,19,0.5803
1298,58,19,0.8132
1299,58,19,0.2801
1300,58,19,0.4542
1301,58,19,0.5782
1302,58,19,0.7075
1325,63,59,0.8055
1326,63,59,0.4894
1327,63,59,0.1932
1378,67,59,0.7334
1379,67,59,0.8858
1380,67,59,0.7818
1381,67,59,0.9541
1382,67,59,0.0271
1383,67,59,0.9521
1384,67,59,0.0478
1171,52,59,0.6495
1172,52,59,0.7000
1173,52,59,0.7388
