ID,User_ID,Bot_Strategy,Accuracy
520,37,19,0.6708
521,37,19,0.5640
522,37,19,0.9049
664,43,59,0.9804
665,43,59,0.2942
666,43,59,0.8862
667,43,59,0.8011
668,43,59,0.8068
669,43,59,0.7472
670,43,59,0.4260
671,43,59,0.0752
672,43,59,0.8090
673,43,59,0.7564
812,46,59,0.9338
813,46,59,0.9444
814,46,59,0.9779
815,46,59,0.5380
816,46,59,0.1237
817,46,59,0.9246
818,46,59,0.9700
819,46,59,0.7847
820,46,59,0.2009
821,46,59,0.8856
859,47,59,0.8468
860,47,59,0.9050
861,47,59,0.9833
862,47,59,0.5448
863,47,59,0.6168
864,47,59,0.9170
865,47,59,0.0738
866,47,59,0.9283
867,47,59,0.8790
868,47,59,0.9633
523,37,19,0.2635
524,37,19,0.9494
525,37,19,0.9026
526,37,19,0.4183
527,37,19,0.6145
528,37,19,0.7293
529,37,19,0.3641
674,43,59,0.9451
675,43,59,0.4730
676,43,59,0.3370
677,43,59,0.1983
678,43,59,0.8533
679,43,59,0.8722
680,43,59,0.3792
681,43,59,0.8369
682,43,59,0.9428
683,43,59,0.9790
822,46,19,0.8633
823,46,19,0.7119
824,46,19,0.8748
825,46,19,0.3125
826,46,19,0.8721
827,46,19,0.3732
828,46,19,0.9046
829,46,19,0.9790
830,46,19,0.1126
831,46,19,0.6642
869,47,59,0.4121
870,47,59,0.9712
871,47,59,0.8618
872,47,59,0.3609
873,47,59,0.4774
874,47,59,0.6310
875,47,59,0.9432
876,47,59,0.9590
877,47,59,0.9755
530,37,19,0.7257
531,37,19,0.8831
532,37,19,0.0397
533,37,19,0.6953
534,37,19,0.1099
535,37,19,0.4180
536,37,19,0.6933
537,37,19,0.8950
538,37,19,0.9432
539,37,19,0.9547
684,43,59,0.9591
685,43,59,0.8174
686,43,59,0.6455
687,43,59,0.5271
688,43,59,0.3206
689,43,59,0.6300
690,43,59,0.9263
691,43,59,0.3293
692,43,59,0.0465
693,43,59,0.7129
832,46,19,0.5202
833,46,19,0.4752
834,46,19,0.9430
835,46,19,0.9104
836,46,19,0.9409
837,46,19,0.9698
838,46,19,0.9817
839,46,19,0.9888
840,46,19,0.9717
841,46,19,0.8107
878,47,19,0.7302
879,47,19,0.5316
880,47,19,0.8088
881,47,19,0.9102
882,47,19,0.8896
883,47,19,0.9636
884,47,19,0.9704
885,47,19,0.5258
540,37,19,0.4309
541,37,19,0.6501
542,37,19,0.3405
694,43,59,0.9475
695,43,59,0.9690
696,43,59,0.9800
697,43,59,0.6379
698,43,59,0.8327
699,43,59,0.6520
700,43,59,0.9680
701,43,59,0.6279
702,43,59,0.3704
703,43,59,0.1284
886,47,19,0.8032
887,47,19,0.9516
888,47,19,0.9669
889,47,19,0.3545
890,47,19,0.7286
891,47,19,0.3808
892,47,19,0.9640
893,47,19,0.3489
894,47,19,0.2086
944,50,59,0.9505
945,50,59,0.9453
946,50,59,0.9014
947,50,59,0.6955
948,50,59,0.9351
949,50,59,0.1057
950,50,59,0.8376
951,50,59,0.9515
543,37,19,0.8777
544,37,19,0.8001
545,37,19,0.3494
546,37,19,0.5545
547,37,19,0.3374
704,43,59,0.8134
705,43,59,0.9575
706,43,59,0.9128
707,43,59,0.9724
708,43,59,0.9864
709,43,59,0.9723
710,43,59,0.7268
711,43,59,0.1369
895,47,19,0.1764
896,47,19,0.8323
952,50,59,0.3925
953,50,59,0.9562
954,50,59,0.7929
955,50,59,0.7292
956,50,59,0.9502
957,50,59,0.9201
548,37,19,0.7200
549,37,19,0.5152
550,37,19,0.5110
551,37,19,0.6893
552,37,19,0.8501
553,37,19,0.9671
554,37,19,0.3950
555,37,19,0.2992
556,37,19,0.2914
712,43,19,0.4702
713,43,19,0.8099
714,43,19,0.3395
715,43,19,0.6374
716,43,19,0.1884
717,43,19,0.7112
718,43,19,0.4401
719,43,19,0.8871
720,43,19,0.9761
721,43,19,0.9855
897,47,19,0.8157
898,47,19,0.7238
899,47,19,0.9646
900,47,19,0.8973
901,47,19,0.8759
902,47,19,0.4577
903,47,19,0.8611
958,50,59,0.6215
959,50,59,0.9556
960,50,59,0.9673
961,50,59,0.9073
962,50,59,0.6483
963,50,59,0.9591
964,50,59,0.9414
965,50,59,0.9661
966,50,59,0.3318
967,50,59,0.9362
557,37,19,0.6654
558,37,19,0.9155
559,37,19,0.9619
560,37,19,0.8296
561,37,19,0.6351
562,37,19,0.9142
563,37,19,0.8005
564,37,19,0.9584
565,37,19,0.9623
566,37,19,0.8231
722,43,19,0.5580
723,43,19,0.4680
724,43,19,0.8293
725,43,19,0.5189
726,43,19,0.8439
727,43,19,0.7719
728,43,19,0.7497
729,43,19,0.1130
730,43,19,0.6654
731,43,19,0.8749
904,47,19,0.8339
905,47,19,0.4567
906,47,19,0.9438
907,47,19,0.8707
908,47,19,0.7043
909,47,19,0.6753
910,47,19,0.6928
911,47,19,0.6049
912,47,19,0.3045
913,47,19,0.3742
968,50,59,0.8842
969,50,59,0.4377
970,50,59,0.6970
971,50,59,0.8405
972,50,59,0.8427
973,50,59,0.2022
974,50,59,0.9684
975,50,59,0.8234
976,50,59,0.9551
977,50,59,0.3053
732,43,19,0.7812
733,43,19,0.7755
734,43,19,0.9346
735,43,19,0.8388
736,43,19,0.6723
737,43,19,0.9578
738,43,19,0.9481
739,43,19,0.7416
740,43,19,0.9583
741,43,19,0.8351
914,47,19,0.8543
915,47,19,0.4551
916,47,19,0.3895
978,50,59,0.8392
979,50,59,0.9266
980,50,59,0.4398
981,50,59,0.9328
982,50,59,0.9102
983,50,59,0.3909
984,50,59,0.8329
985,50,59,0.9714
986,50,59,0.9631
987,50,59,0.4125
1045,51,59,0.7624
1046,51,59,0.4466
1047,51,59,0.6730
1048,51,59,0.9620
1049,51,59,0.9678
1050,51,59,0.1563
1051,51,59,0.9874
1052,51,59,0.6815
1053,51,59,0.9820
1054,51,59,0.9360
742,43,19,0.3793
743,43,19,0.9567
744,43,19,0.5805
745,43,19,0.4035
746,43,19,0.1023
747,43,19,0.2044
748,43,19,0.8090
749,43,19,0.9537
750,43,19,0.0118
751,43,19,0.7087
917,47,19,0.2770
918,47,19,0.7419
988,50,59,0.8899
989,50,59,0.4723
990,50,59,0.6009
991,50,59,0.9253
992,50,59,0.5072
993,50,59,0.5506
994,50,59,0.6738
995,50,59,0.8430
996,50,59,0.1938
1055,51,59,0.1354
1056,51,59,0.3437
1057,51,59,0.8770
1058,51,59,0.9442
1059,51,59,0.6602
1060,51,59,0.7421
1061,51,59,0.6234
1062,51,59,0.9467
1063,51,59,0.9716
752,43,19,0.3089
753,43,19,0.5372
754,43,19,0.6365
755,43,19,0.5784
756,43,19,0.6352
757,43,19,0.7295
758,43,19,0.9610
759,43,19,0.8803
760,43,19,0.9671
761,43,19,0.8572
919,47,19,0.8317
920,47,19,0.8875
921,47,19,0.9537
922,47,19,0.6120
923,47,19,0.6449
924,47,19,0.2134
997,50,59,0.4493
998,50,59,0.7591
999,50,59,0.6716
1000,50,59,0.9442
1001,50,59,0.7766
1002,50,59,0.8747
1003,50,59,0.9638
1004,50,59,0.3010
1005,50,59,0.9856
1006,50,59,0.9749
1064,51,19,0.7875
1065,51,19,0.5364
1066,51,19,0.9587
1067,51,19,0.8257
1068,51,19,0.5990
1069,51,19,0.9692
1070,51,19,0.7956
1071,51,19,0.6490
1072,51,19,0.7407
1073,51,19,0.7348
762,43,19,0.6471
763,43,19,0.6929
764,43,19,0.7991
765,43,19,0.8731
766,43,19,0.4146
767,43,19,0.2730
768,43,19,0.7704
769,43,19,0.9591
770,43,19,0.9662
771,43,19,0.1197
925,47,19,0.6877
926,47,19,0.9360
927,47,19,0.4056
928,47,19,0.8137
929,47,19,0.2557
930,47,19,0.7409
1007,50,59,0.6842
1008,50,59,0.8804
1009,50,59,0.4280
1010,50,59,0.8175
1011,50,59,0.9665
1012,50,59,0.9701
1013,50,59,0.4481
1014,50,59,0.9421
1015,50,59,0.9634
1074,51,19,0.7202
1075,51,19,0.5165
1076,51,19,0.3761
1077,51,19,0.6917
1078,51,19,0.9034
1079,51,19,0.9199
1080,51,19,0.9125
1081,51,19,0.4790
1082,51,19,0.3714
1083,51,19,0.2834
772,43,19,0.5302
773,43,19,0.5348
774,43,19,0.1884
775,43,19,0.8576
776,43,19,0.6187
777,43,19,0.9632
778,43,19,0.8192
779,43,19,0.7503
780,43,19,0.9671
781,43,19,0.8478
931,47,19,0.8140
932,47,19,0.5214
933,47,19,0.2887
1016,50,19,0.7117
1017,50,19,0.6585
1018,50,19,0.2015
1019,50,19,0.5098
1020,50,19,0.4686
1084,51,19,0.8491
1085,51,19,0.9403
1086,51,19,0.9674
1087,51,19,0.7992
1088,51,19,0.9572
1089,51,19,0.9475
1090,51,19,0.9424
1091,51,19,0.3540
1092,51,19,0.8522
1093,51,19,0.9581
934,47,19,0.8427
935,47,19,0.9257
936,47,19,0.9245
937,47,19,0.7941
938,47,19,0.7611
939,47,19,0.6734
940,47,19,0.3450
941,47,19,0.9623
942,47,19,0.3565
943,47,19,0.9623
1021,50,19,0.7343
1022,50,19,0.1579
1023,50,19,0.2295
1024,50,19,0.6056
1025,50,19,0.5005
1026,50,19,0.6634
1094,51,19,0.9440
1095,51,19,0.9635
1096,51,19,0.9682
1097,51,19,0.6599
1098,51,19,0.3294
1099,51,19,0.6243
1100,51,19,0.6068
1101,51,19,0.8509
1102,51,19,0.7737
1103,51,19,0.4000
1137,52,59,0.9005
1138,52,59,0.9572
1139,52,59,0.9484
1027,50,19,0.9192
1028,50,19,0.8458
1029,50,19,0.6831
1030,50,19,0.9392
1031,50,19,0.3030
1032,50,19,0.8900
1104,51,19,0.5621
1105,51,19,0.7919
1106,51,19,0.9593
1107,51,19,0.6971
1108,51,19,0.8420
1109,51,19,0.7252
1110,51,19,0.8417
1111,51,19,0.5482
1112,51,19,0.4035
1113,51,19,0.9585
1140,52,59,0.9294
1141,52,59,0.7753
1142,52,59,0.3027
1143,52,59,0.2573
1144,52,59,0.3743
1145,52,59,0.6270
1146,52,59,0.8011
1147,52,59,0.7505
1148,52,59,0.8706
1149,52,59,0.9706
1243,58,59,0.9543
1244,58,59,0.9254
1245,58,59,0.9718
1246,58,59,0.9850
1247,58,59,0.8177
1248,58,59,0.9621
1249,58,59,0.6401
1250,58,59,0.6432
1251,58,59,0.7711
1252,58,59,0.8566
1033,50,19,0.7225
1034,50,19,0.8583
1035,50,19,0.8097
1036,50,19,0.9326
1037,50,19,0.6004
1038,50,19,0.9750
1039,50,19,0.8014
1040,50,19,0.5852
1041,50,19,0.8934
1042,50,19,0.9635
1114,51,19,0.8017
1115,51,19,0.9144
1116,51,19,0.1548
1117,51,19,0.8337
1118,51,19,0.7618
1119,51,19,0.7148
1120,51,19,0.9589
1121,51,19,0.9362
1122,51,19,0.8027
1123,51,19,0.9621
1150,52,59,0.2964
1151,52,59,0.9065
1253,58,19,0.5520
1254,58,19,0.3116
1255,58,19,0.9016
1256,58,19,0.2414
1257,58,19,0.2257
1258,58,19,0.3912
1259,58,19,0.4383
1260,58,19,0.5196
1261,58,19,0.9435
1262,58,19,0.9624
1043,50,19,0.5997
1124,51,19,0.8001
1152,52,59,0.4277
1153,52,59,0.7481
1154,52,59,0.4352
1155,52,59,0.9635
1156,52,59,0.0910
1157,52,59,0.8168
1158,52,59,0.5906
1159,52,59,0.8640
1160,52,59,0.9406
1161,52,59,0.9796
1263,58,19,0.8010
1264,58,19,0.2990
1265,58,19,0.8059
1266,58,19,0.3086
1267,58,19,0.4927
1268,58,19,0.8172
1269,58,19,0.9758
1270,58,19,0.9850
1271,58,19,0.9894
1272,58,19,0.9898
1044,50,19,0.7071
1125,51,19,0.3690
1126,51,19,0.5914
1162,52,59,0.6770
1163,52,59,0.6573
1164,52,59,0.7301
1165,52,59,0.9182
1273,58,19,0.3824
1274,58,19,0.3680
1275,58,19,0.4349
1276,58,19,0.8167
1277,58,19,0.2801
1278,58,19,0.9617
1279,58,19,0.8036
1280,58,19,0.9756
1281,58,19,0.1787
1282,58,19,0.9448
1127,51,19,0.7198
1128,51,19,0.9483
1129,51,19,0.8425
1130,51,19,0.7907
1131,51,19,0.9696
1132,51,19,0.1051
1133,51,19,0.7677
1134,51,19,0.7102
1135,51,19,0.6801
1136,51,19,0.8628
1166,52,59,0.5789
1167,52,59,0.9705
1283,58,19,0.5977
1284,58,19,0.6503
1285,58,19,0.9144
1286,58,19,0.1007
1287,58,19,0.6166
1288,58,19,0.9212
1289,58,19,0.2202
1290,58,19,0.3053
1291,58,19,0.3150
1292,58,19,0.8871
1323,63,59,0.0433
1324,63,59,0.8155
1168,52,59,0.2312
1169,52,59,0.2346
1170,52,59,0.8402
1293,58,19,0.4416
1294,58,19,0.7754
1295,58,19,0.3744
1296,58,19,0.7968
1297,58,19,0.6914
1298,58,19,0.8234
1299,58,19,0.3302
1300,58,19,0.5115
1301,58,19,0.4463
1302,58,19,0.6581
1325,63,59,0.8329
1326,63,59,0.6780
1327,63,59,0.1869
1378,67,59,0.9566
1379,67,59,0.9565
1380,67,59,0.7862
1381,67,59,0.9797
1382,67,59,0.0156
1383,67,59,0.9879
1384,67,59,0.0308
1171,52,59,0.7338
1172,52,59,0.8351
1173,52,59,0.6410
