ID,User_ID,Bot_Strategy,Accuracy
315,22,19,0.8857
316,22,19,0.7320
317,22,19,0.3845
318,22,19,0.9395
403,33,59,0.8927
404,33,59,0.9494
405,33,59,0.9364
406,33,59,0.2807
407,33,59,0.3549
119,7,19,0.9035
120,7,19,0.5577
121,7,19,0.4761
122,7,19,0.5132
123,7,19,0.9638
124,7,19,0.3873
125,7,19,0.9518
126,7,19,0.8981
127,7,19,0.6796
128,7,19,0.9723
319,22,19,0.8765
320,22,19,0.2836
321,22,19,0.6892
322,22,19,0.6461
323,22,19,0.2965
324,22,19,0.5666
325,22,19,0.2266
408,33,59,0.8976
409,33,59,0.9634
410,33,59,0.9494
411,33,59,0.7622
412,33,59,0.9075
413,33,59,0.8638
414,33,59,0.5283
415,33,59,0.2016
416,33,59,0.9394
417,33,59,0.7761
457,37,59,0.8419
458,37,59,0.8907
459,37,59,0.7535
460,37,59,0.2099
461,37,59,0.6658
462,37,59,0.9620
463,37,59,0.8021
464,37,59,0.7980
465,37,59,0.9234
466,37,59,0.7773
129,7,19,0.9221
130,7,19,0.3927
131,7,19,0.4688
132,7,19,0.7314
133,7,19,0.9016
134,7,19,0.9727
135,7,19,0.9043
136,7,19,0.5756
137,7,19,0.9840
138,7,19,0.9368
326,22,19,0.9057
327,22,19,0.9111
328,22,19,0.8998
329,22,19,0.7062
330,22,19,0.7253
331,22,19,0.1423
332,22,19,0.1093
333,22,19,0.2597
418,33,19,0.9152
419,33,19,0.9534
420,33,19,0.9766
421,33,19,0.1917
422,33,19,0.7595
423,33,19,0.7491
424,33,19,0.4293
425,33,19,0.9802
426,33,19,0.8203
467,37,59,0.8972
468,37,59,0.8364
469,37,59,0.4323
139,7,19,0.9105
140,7,19,0.9844
141,7,19,0.7034
142,7,19,0.9287
143,7,19,0.9646
144,7,19,0.9929
145,7,19,0.9954
146,7,19,0.9969
147,7,19,0.9972
148,7,19,0.9833
334,22,19,0.8280
335,22,19,0.9311
336,22,19,0.9854
337,22,19,0.5901
338,22,19,0.9832
339,22,19,0.3983
340,22,19,0.9589
341,22,19,0.8202
342,22,19,0.8687
343,22,19,0.9158
427,33,19,0.8102
428,33,19,0.8981
429,33,19,0.9716
430,33,19,0.6966
431,33,19,0.9764
432,33,19,0.8613
433,33,19,0.4514
434,33,19,0.0804
435,33,19,0.6425
470,37,59,0.7504
471,37,59,0.0723
472,37,59,0.9045
473,37,59,0.6566
474,37,59,0.2464
475,37,59,0.7916
476,37,59,0.8485
477,37,59,0.8661
478,37,59,0.8963
479,37,59,0.5681
436,33,19,0.7982
437,33,19,0.9768
438,33,19,0.5243
439,33,19,0.5595
440,33,19,0.2154
441,33,19,0.4793
442,33,19,0.2624
443,33,19,0.9417
444,33,19,0.8779
445,33,19,0.3821
480,37,59,0.8517
481,37,59,0.9670
482,37,59,0.4538
483,37,59,0.3612
484,37,59,0.6746
567,38,59,0.9146
568,38,59,0.0245
569,38,59,0.9870
570,38,59,0.2195
571,38,59,0.8668
572,38,59,0.6845
573,38,59,0.2163
604,43,59,0.9176
605,43,59,0.8262
606,43,59,0.5063
607,43,59,0.4474
608,43,59,0.2338
609,43,59,0.8331
610,43,59,0.2310
611,43,59,0.7191
612,43,59,0.6956
613,43,59,0.8356
446,33,19,0.5373
447,33,19,0.9381
448,33,19,0.9353
449,33,19,0.9306
450,33,19,0.6889
451,33,19,0.9723
452,33,19,0.9762
453,33,19,0.9461
454,33,19,0.9675
455,33,19,0.6039
485,37,59,0.9139
486,37,59,0.7982
487,37,59,0.6814
488,37,59,0.6023
489,37,59,0.9051
490,37,59,0.9671
491,37,59,0.9710
492,37,59,0.8368
493,37,59,0.7161
494,37,59,0.9195
574,38,59,0.8581
575,38,59,0.9652
576,38,59,0.9359
577,38,59,0.8056
578,38,59,0.7449
579,38,59,0.9716
580,38,59,0.2296
581,38,59,0.7475
582,38,59,0.9712
583,38,59,0.0469
614,43,59,0.8814
615,43,59,0.5816
616,43,59,0.6758
617,43,59,0.9730
618,43,59,0.8279
619,43,59,0.6246
620,43,59,0.3061
621,43,59,0.5213
622,43,59,0.3520
623,43,59,0.4832
456,33,19,0.1867
495,37,19,0.6268
496,37,19,0.6862
497,37,19,0.7194
498,37,19,0.8875
499,37,19,0.2380
500,37,19,0.8585
501,37,19,0.9242
502,37,19,0.7732
503,37,19,0.5997
504,37,19,0.7402
584,38,59,0.9751
585,38,59,0.9725
586,38,59,0.9569
587,38,59,0.6949
588,38,59,0.6220
589,38,59,0.5745
590,38,59,0.4192
591,38,59,0.9608
592,38,59,0.9714
593,38,59,0.8331
624,43,59,0.9039
625,43,59,0.8179
626,43,59,0.8389
627,43,59,0.5702
628,43,59,0.6776
629,43,59,0.6965
630,43,59,0.0758
631,43,59,0.7816
632,43,59,0.8390
633,43,59,0.9281
505,37,19,0.7795
506,37,19,0.9806
507,37,19,0.9715
508,37,19,0.2303
509,37,19,0.4270
510,37,19,0.9012
594,38,19,0.7125
595,38,19,0.0520
596,38,19,0.3965
597,38,19,0.7474
598,38,19,0.0638
599,38,19,0.6998
600,38,19,0.8124
601,38,19,0.3875
602,38,19,0.4161
603,38,19,0.5632
634,43,59,0.7333
635,43,59,0.9623
636,43,59,0.6767
637,43,59,0.9275
638,43,59,0.9500
639,43,59,0.8898
640,43,59,0.8202
641,43,59,0.9084
642,43,59,0.0442
643,43,59,0.7664
782,46,59,0.1886
783,46,59,0.4441
784,46,59,0.7643
785,46,59,0.9549
786,46,59,0.3709
787,46,59,0.8832
788,46,59,0.2555
789,46,59,0.7883
790,46,59,0.9534
791,46,59,0.9681
511,37,19,0.2875
512,37,19,0.5764
644,43,59,0.9623
645,43,59,0.9353
646,43,59,0.7604
647,43,59,0.9182
648,43,59,0.2867
649,43,59,0.3885
650,43,59,0.8722
651,43,59,0.8486
652,43,59,0.0285
653,43,59,0.8298
792,46,59,0.9066
793,46,59,0.9769
794,46,59,0.6216
795,46,59,0.6253
796,46,59,0.8835
797,46,59,0.9797
798,46,59,0.9177
799,46,59,0.3945
800,46,59,0.7976
801,46,59,0.8513
842,47,59,0.9336
843,47,59,0.9451
844,47,59,0.9921
845,47,59,0.9932
846,47,59,0.9877
847,47,59,0.7821
848,47,59,0.1120
849,47,59,0.8406
850,47,59,0.8602
851,47,59,0.0240
513,37,19,0.8922
514,37,19,0.9680
515,37,19,0.9656
516,37,19,0.7728
517,37,19,0.7366
518,37,19,0.2029
519,37,19,0.2334
654,43,59,0.6465
655,43,59,0.9222
656,43,59,0.8797
657,43,59,0.8937
658,43,59,0.9862
659,43,59,0.9338
660,43,59,0.0591
661,43,59,0.3987
662,43,59,0.8534
663,43,59,0.8711
802,46,59,0.9088
803,46,59,0.0729
804,46,59,0.9199
805,46,59,0.9217
806,46,59,0.8810
807,46,59,0.7584
808,46,59,0.9377
809,46,59,0.9294
810,46,59,0.9708
811,46,59,0.6835
852,47,59,0.4793
853,47,59,0.9142
854,47,59,0.8568
855,47,59,0.6461
856,47,59,0.9083
857,47,59,0.9615
858,47,59,0.8498
520,37,19,0.5278
521,37,19,0.5468
522,37,19,0.8367
664,43,59,0.9638
665,43,59,0.2564
666,43,59,0.8842
667,43,59,0.8413
668,43,59,0.8997
669,43,59,0.7448
670,43,59,0.3446
671,43,59,0.1181
672,43,59,0.7483
673,43,59,0.6262
812,46,59,0.8584
813,46,59,0.9611
814,46,59,0.9062
815,46,59,0.6588
816,46,59,0.1357
817,46,59,0.8914
818,46,59,0.9823
819,46,59,0.8157
820,46,59,0.2121
821,46,59,0.9058
859,47,59,0.9219
860,47,59,0.9594
861,47,59,0.9622
862,47,59,0.4933
863,47,59,0.7961
864,47,59,0.9050
865,47,59,0.0856
866,47,59,0.9251
867,47,59,0.9041
868,47,59,0.9564
523,37,19,0.4316
524,37,19,0.9615
525,37,19,0.9144
526,37,19,0.4191
527,37,19,0.6545
528,37,19,0.7430
529,37,19,0.3096
674,43,59,0.9056
675,43,59,0.2926
676,43,59,0.2161
677,43,59,0.2358
678,43,59,0.8223
679,43,59,0.6729
680,43,59,0.3529
681,43,59,0.8111
682,43,59,0.9344
683,43,59,0.9762
822,46,19,0.9518
823,46,19,0.7040
824,46,19,0.9515
825,46,19,0.4178
826,46,19,0.9714
827,46,19,0.4437
828,46,19,0.9104
829,46,19,0.9575
830,46,19,0.2270
831,46,19,0.7475
869,47,59,0.3946
870,47,59,0.9178
871,47,59,0.8566
872,47,59,0.3667
873,47,59,0.6003
874,47,59,0.6184
875,47,59,0.9644
876,47,59,0.9773
877,47,59,0.9821
530,37,19,0.8024
531,37,19,0.9453
532,37,19,0.0402
533,37,19,0.7042
534,37,19,0.1059
535,37,19,0.2861
536,37,19,0.6988
537,37,19,0.8734
538,37,19,0.8785
539,37,19,0.9728
684,43,59,0.8427
685,43,59,0.9448
686,43,59,0.4458
687,43,59,0.5391
688,43,59,0.3932
689,43,59,0.6453
690,43,59,0.9757
691,43,59,0.3572
692,43,59,0.0901
693,43,59,0.6882
832,46,19,0.6358
833,46,19,0.2867
834,46,19,0.9280
835,46,19,0.8694
836,46,19,0.9573
837,46,19,0.9881
838,46,19,0.9892
839,46,19,0.9936
840,46,19,0.9820
841,46,19,0.8899
878,47,19,0.7516
879,47,19,0.4658
880,47,19,0.8162
881,47,19,0.9374
882,47,19,0.8821
883,47,19,0.9627
884,47,19,0.9483
885,47,19,0.4183
540,37,19,0.4544
541,37,19,0.6286
542,37,19,0.1955
694,43,59,0.9299
695,43,59,0.9574
696,43,59,0.9862
697,43,59,0.7229
698,43,59,0.8450
699,43,59,0.4838
700,43,59,0.9753
701,43,59,0.6504
702,43,59,0.5926
703,43,59,0.0930
886,47,19,0.7070
887,47,19,0.9697
888,47,19,0.9878
889,47,19,0.3817
890,47,19,0.6396
891,47,19,0.3129
892,47,19,0.9791
893,47,19,0.2553
894,47,19,0.2924
944,50,59,0.9330
945,50,59,0.9334
946,50,59,0.9020
947,50,59,0.7455
948,50,59,0.9223
949,50,59,0.0970
950,50,59,0.7950
951,50,59,0.9249
543,37,19,0.9387
544,37,19,0.8782
545,37,19,0.3628
546,37,19,0.4520
547,37,19,0.3625
704,43,59,0.8518
705,43,59,0.9744
706,43,59,0.9571
707,43,59,0.9833
708,43,59,0.9916
709,43,59,0.9675
710,43,59,0.7921
711,43,59,0.1064
895,47,19,0.0892
896,47,19,0.8075
952,50,59,0.2523
953,50,59,0.9280
954,50,59,0.4228
955,50,59,0.6811
956,50,59,0.9526
957,50,59,0.9238
548,37,19,0.7753
549,37,19,0.6345
550,37,19,0.4965
551,37,19,0.2729
552,37,19,0.7520
553,37,19,0.9352
554,37,19,0.2561
555,37,19,0.3549
556,37,19,0.2822
712,43,19,0.4527
713,43,19,0.7781
714,43,19,0.2791
715,43,19,0.6230
716,43,19,0.2410
717,43,19,0.8621
718,43,19,0.2602
719,43,19,0.9291
720,43,19,0.9847
721,43,19,0.9945
897,47,19,0.8482
898,47,19,0.7896
899,47,19,0.9840
900,47,19,0.8597
901,47,19,0.8430
902,47,19,0.3481
903,47,19,0.7495
958,50,59,0.6581
959,50,59,0.9687
960,50,59,0.9634
961,50,59,0.9103
962,50,59,0.5735
963,50,59,0.9369
964,50,59,0.9672
965,50,59,0.9467
966,50,59,0.2899
967,50,59,0.8785
557,37,19,0.6305
558,37,19,0.9508
559,37,19,0.9757
560,37,19,0.8006
561,37,19,0.5131
562,37,19,0.9360
563,37,19,0.7898
564,37,19,0.9616
565,37,19,0.9659
566,37,19,0.7861
722,43,19,0.9076
723,43,19,0.5505
724,43,19,0.8148
725,43,19,0.5423
726,43,19,0.8570
727,43,19,0.7683
728,43,19,0.7701
729,43,19,0.0779
730,43,19,0.6877
731,43,19,0.8509
904,47,19,0.7171
905,47,19,0.5866
906,47,19,0.9582
907,47,19,0.9716
908,47,19,0.6934
909,47,19,0.6308
910,47,19,0.6724
911,47,19,0.6797
912,47,19,0.4464
913,47,19,0.2441
968,50,59,0.8329
969,50,59,0.3968
970,50,59,0.6384
971,50,59,0.8481
972,50,59,0.8240
973,50,59,0.2214
974,50,59,0.9459
975,50,59,0.8632
976,50,59,0.9765
977,50,59,0.2726
732,43,19,0.8346
733,43,19,0.7748
734,43,19,0.9578
735,43,19,0.7835
736,43,19,0.7175
737,43,19,0.9799
738,43,19,0.9321
739,43,19,0.6950
740,43,19,0.9780
741,43,19,0.8844
914,47,19,0.9082
915,47,19,0.5518
916,47,19,0.5757
978,50,59,0.8643
979,50,59,0.9021
980,50,59,0.3358
981,50,59,0.8779
982,50,59,0.8754
983,50,59,0.3893
984,50,59,0.8154
985,50,59,0.9746
986,50,59,0.8899
987,50,59,0.5913
1045,51,59,0.4567
1046,51,59,0.3814
1047,51,59,0.6936
1048,51,59,0.9448
1049,51,59,0.9694
1050,51,59,0.1717
1051,51,59,0.9815
1052,51,59,0.8652
1053,51,59,0.9743
1054,51,59,0.9392
742,43,19,0.4776
743,43,19,0.9680
744,43,19,0.7259
745,43,19,0.2050
746,43,19,0.1365
747,43,19,0.0482
748,43,19,0.7767
749,43,19,0.9691
750,43,19,0.0511
751,43,19,0.7074
917,47,19,0.3302
918,47,19,0.7179
988,50,59,0.9071
989,50,59,0.3563
990,50,59,0.5560
991,50,59,0.9282
992,50,59,0.4067
993,50,59,0.6243
994,50,59,0.7173
995,50,59,0.7972
996,50,59,0.2174
1055,51,59,0.0789
1056,51,59,0.3800
1057,51,59,0.8974
1058,51,59,0.8766
1059,51,59,0.7388
1060,51,59,0.7926
1061,51,59,0.7691
1062,51,59,0.9683
1063,51,59,0.9851
752,43,19,0.3708
753,43,19,0.5274
754,43,19,0.5565
755,43,19,0.5611
756,43,19,0.6608
757,43,19,0.6645
758,43,19,0.9151
759,43,19,0.8692
760,43,19,0.9759
761,43,19,0.8322
919,47,19,0.8862
920,47,19,0.7716
921,47,19,0.9702
922,47,19,0.8368
923,47,19,0.6010
924,47,19,0.1821
997,50,59,0.6175
998,50,59,0.8186
999,50,59,0.7068
1000,50,59,0.9757
1001,50,59,0.8342
1002,50,59,0.8726
1003,50,59,0.9721
1004,50,59,0.3054
1005,50,59,0.9618
1006,50,59,0.9769
1064,51,19,0.9324
1065,51,19,0.7308
1066,51,19,0.9801
1067,51,19,0.8464
1068,51,19,0.7184
1069,51,19,0.9792
1070,51,19,0.8374
1071,51,19,0.6911
1072,51,19,0.8223
1073,51,19,0.6373
762,43,19,0.4652
763,43,19,0.7691
764,43,19,0.7293
765,43,19,0.8577
766,43,19,0.4574
767,43,19,0.3067
768,43,19,0.7932
769,43,19,0.9760
770,43,19,0.9720
771,43,19,0.2581
925,47,19,0.7863
926,47,19,0.9751
927,47,19,0.4831
928,47,19,0.7313
929,47,19,0.3657
930,47,19,0.6262
1007,50,59,0.8928
1008,50,59,0.9235
1009,50,59,0.4374
1010,50,59,0.7147
1011,50,59,0.9806
1012,50,59,0.9796
1013,50,59,0.3561
1014,50,59,0.9400
1015,50,59,0.9770
1074,51,19,0.5646
1075,51,19,0.4353
1076,51,19,0.2325
1077,51,19,0.6910
1078,51,19,0.9100
1079,51,19,0.9674
1080,51,19,0.9513
1081,51,19,0.4175
1082,51,19,0.4120
1083,51,19,0.2134
772,43,19,0.4330
773,43,19,0.6284
774,43,19,0.3088
775,43,19,0.9360
776,43,19,0.6421
777,43,19,0.9673
778,43,19,0.7908
779,43,19,0.7667
780,43,19,0.9759
781,43,19,0.7346
931,47,19,0.7418
932,47,19,0.4343
933,47,19,0.3015
1016,50,19,0.8930
1017,50,19,0.6726
1018,50,19,0.2258
1019,50,19,0.6910
1020,50,19,0.4871
1084,51,19,0.9256
1085,51,19,0.9210
1086,51,19,0.9606
1087,51,19,0.7186
1088,51,19,0.8888
1089,51,19,0.9335
1090,51,19,0.9578
1091,51,19,0.2454
1092,51,19,0.8164
1093,51,19,0.9334
934,47,19,0.9115
935,47,19,0.9624
936,47,19,0.8902
937,47,19,0.7976
938,47,19,0.8102
939,47,19,0.7155
940,47,19,0.5713
941,47,19,0.9817
942,47,19,0.3819
943,47,19,0.9708
1021,50,19,0.7769
1022,50,19,0.1286
1023,50,19,0.2691
1024,50,19,0.6851
1025,50,19,0.6578
1026,50,19,0.6675
1094,51,19,0.8588
1095,51,19,0.9764
1096,51,19,0.9767
1097,51,19,0.6227
1098,51,19,0.2281
1099,51,19,0.6596
1100,51,19,0.4474
1101,51,19,0.8079
1102,51,19,0.8070
1103,51,19,0.4445
1137,52,59,0.6630
1138,52,59,0.9553
1139,52,59,0.9226
1027,50,19,0.9325
1028,50,19,0.8238
1029,50,19,0.7516
1030,50,19,0.8791
1031,50,19,0.4500
1032,50,19,0.8612
1104,51,19,0.6430
1105,51,19,0.8163
1106,51,19,0.9651
1107,51,19,0.6140
1108,51,19,0.9239
1109,51,19,0.6938
1110,51,19,0.8970
1111,51,19,0.7526
1112,51,19,0.7998
1113,51,19,0.9915
1140,52,59,0.8497
1141,52,59,0.6122
1142,52,59,0.1772
1143,52,59,0.3675
1144,52,59,0.3386
1145,52,59,0.5342
1146,52,59,0.7734
1147,52,59,0.7410
1148,52,59,0.8893
1149,52,59,0.9351
1243,58,59,0.9415
1244,58,59,0.8408
1245,58,59,0.9789
1246,58,59,0.9932
1247,58,59,0.8004
1248,58,59,0.9111
1249,58,59,0.6548
1250,58,59,0.7569
1251,58,59,0.8651
1252,58,59,0.9072
1033,50,19,0.6915
1034,50,19,0.9410
1035,50,19,0.8496
1036,50,19,0.9206
1037,50,19,0.7136
1038,50,19,0.9830
1039,50,19,0.7722
1040,50,19,0.6437
1041,50,19,0.9416
1042,50,19,0.9702
1114,51,19,0.8021
1115,51,19,0.9296
1116,51,19,0.1195
1117,51,19,0.8322
1118,51,19,0.8131
1119,51,19,0.8227
1120,51,19,0.9535
1121,51,19,0.9290
1122,51,19,0.7801
1123,51,19,0.9744
1150,52,59,0.2145
1151,52,59,0.9151
1253,58,19,0.6611
1254,58,19,0.2910
1255,58,19,0.8855
1256,58,19,0.2262
1257,58,19,0.3430
1258,58,19,0.3354
1259,58,19,0.4342
1260,58,19,0.4629
1261,58,19,0.9726
1262,58,19,0.9870
1043,50,19,0.7787
1124,51,19,0.7288
1152,52,59,0.4779
1153,52,59,0.6786
1154,52,59,0.4250
1155,52,59,0.9416
1156,52,59,0.1132
1157,52,59,0.7855
1158,52,59,0.7705
1159,52,59,0.9170
1160,52,59,0.9134
1161,52,59,0.9691
1263,58,19,0.7867
1264,58,19,0.4586
1265,58,19,0.8814
1266,58,19,0.3282
1267,58,19,0.5498
1268,58,19,0.9041
1269,58,19,0.9873
1270,58,19,0.9936
1271,58,19,0.9944
1272,58,19,0.9947
1044,50,19,0.7114
1125,51,19,0.3232
1126,51,19,0.7114
1162,52,59,0.6532
1163,52,59,0.6320
1164,52,59,0.8063
1165,52,59,0.8591
1273,58,19,0.4340
1274,58,19,0.3527
1275,58,19,0.5423
1276,58,19,0.8909
1277,58,19,0.3210
1278,58,19,0.9515
1279,58,19,0.7729
1280,58,19,0.9763
1281,58,19,0.2630
1282,58,19,0.9372
1127,51,19,0.6882
1128,51,19,0.9641
1129,51,19,0.8672
1130,51,19,0.8141
1131,51,19,0.9851
1132,51,19,0.0758
1133,51,19,0.9089
1134,51,19,0.7720
1135,51,19,0.6320
1136,51,19,0.9269
1166,52,59,0.4830
1167,52,59,0.9212
1283,58,19,0.5277
1284,58,19,0.7204
1285,58,19,0.9572
1286,58,19,0.1247
1287,58,19,0.6922
1288,58,19,0.8708
1289,58,19,0.1933
1290,58,19,0.3178
1291,58,19,0.3444
1292,58,19,0.8991
1323,63,59,0.0571
1324,63,59,0.6018
1168,52,59,0.4666
1169,52,59,0.2972
1170,52,59,0.8099
1293,58,19,0.3356
1294,58,19,0.7919
1295,58,19,0.2620
1296,58,19,0.7491
1297,58,19,0.7283
1298,58,19,0.7720
1299,58,19,0.4056
1300,58,19,0.4579
1301,58,19,0.5484
1302,58,19,0.7778
1325,63,59,0.6689
1326,63,59,0.7838
1327,63,59,0.0797
1378,67,59,0.9318
1379,67,59,0.9579
1380,67,59,0.8649
1381,67,59,0.9896
1382,67,59,0.0116
1383,67,59,0.9768
1384,67,59,0.0278
1171,52,59,0.7827
1172,52,59,0.8872
1173,52,59,0.7990
