ID,User_ID,Bot_Strategy,Accuracy
921,32,59,0.4556
922,32,59,0.6680
923,32,59,0.7507
924,32,59,0.8731
925,32,59,0.1966
926,32,59,0.0636
927,32,59,0.6000
928,32,59,0.7544
929,32,59,0.9508
30,0,59,0.8463
31,0,59,0.9602
32,0,59,0.7644
33,0,59,0.9326
34,0,59,0.7396
35,0,59,0.9074
36,0,59,0.6488
37,0,59,0.3417
38,0,59,0.9302
39,0,59,0.9649
302,21,19,0.9568
303,21,19,0.8934
304,21,19,0.9795
305,21,19,0.9850
306,21,19,0.0160
307,21,19,0.8609
308,21,19,0.7245
309,21,19,0.7271
310,21,19,0.1235
311,21,19,0.6610
821,30,19,0.8900
822,30,19,0.1044
823,30,19,0.8678
824,30,19,0.9643
825,30,19,0.0122
826,30,19,0.2686
827,30,19,0.6947
828,30,19,0.6377
829,30,19,0.4003
830,30,19,0.3944
930,32,19,0.0606
931,32,19,0.7714
932,32,19,0.8198
933,32,19,0.6708
934,32,19,0.9087
935,32,19,0.8086
936,32,19,0.9493
937,32,19,0.2050
938,32,19,0.1767
939,32,19,0.6537
40,0,59,0.6730
41,0,59,0.5328
42,0,59,0.9388
43,0,59,0.9551
44,0,59,0.8146
45,0,59,0.6680
46,0,59,0.9228
47,0,59,0.9739
48,0,59,0.1411
49,0,59,0.6243
312,21,19,0.3052
313,21,19,0.9102
831,30,19,0.6626
832,30,19,0.0597
833,30,19,0.1218
834,30,19,0.6111
835,30,19,0.7361
836,30,19,0.9389
837,30,19,0.8229
838,30,19,0.8162
839,30,19,0.7609
840,30,19,0.9482
940,32,19,0.4015
941,32,19,0.2785
942,32,19,0.6395
943,32,19,0.7476
944,32,19,0.8339
945,32,19,0.7713
946,32,19,0.8709
947,32,19,0.2141
948,32,19,0.1436
949,32,19,0.6155
50,0,59,0.9085
51,0,59,0.9672
52,0,59,0.1991
53,0,59,0.8606
54,0,59,0.7258
55,0,59,0.9787
56,0,59,0.4651
57,0,59,0.9167
58,0,59,0.2318
59,0,59,0.7599
314,21,19,0.1876
315,21,19,0.3987
316,21,19,0.3866
317,21,19,0.8739
318,21,19,0.9596
319,21,19,0.9892
320,21,19,0.9916
321,21,19,0.9932
322,21,19,0.9932
323,21,19,0.9925
841,30,19,0.1638
842,30,19,0.3347
843,30,19,0.0740
844,30,19,0.5482
845,30,19,0.7623
846,30,19,0.2434
847,30,19,0.3423
848,30,19,0.7358
849,30,19,0.5849
850,30,19,0.7594
950,32,19,0.7106
951,32,19,0.3580
952,32,19,0.6972
953,32,19,0.7559
954,32,19,0.9307
955,32,19,0.7993
956,32,19,0.8976
957,32,19,0.7776
958,32,19,0.7885
959,32,19,0.7812
60,0,59,0.0959
61,0,59,0.8398
62,0,59,0.7012
63,0,59,0.9839
64,0,59,0.9649
65,0,59,0.4729
66,0,59,0.9134
67,0,59,0.9732
68,0,59,0.0343
69,0,59,0.4086
324,21,19,0.1360
325,21,19,0.6857
326,21,19,0.6301
327,21,19,0.9723
328,21,19,0.4526
329,21,19,0.8418
330,21,19,0.6173
331,21,19,0.7022
332,21,19,0.5969
333,21,19,0.6005
851,30,19,0.9318
852,30,19,0.1543
853,30,19,0.6527
854,30,19,0.2036
855,30,19,0.2105
856,30,19,0.1295
857,30,19,0.6709
858,30,19,0.7506
859,30,19,0.9013
860,30,19,0.0443
960,32,19,0.1837
961,32,19,0.0631
962,32,19,0.5607
963,32,19,0.1341
964,32,19,0.1618
965,32,19,0.5094
966,32,19,0.7426
967,32,19,0.7768
968,32,19,0.7872
969,32,19,0.8785
70,0,59,0.7026
71,0,59,0.9492
334,21,19,0.6893
335,21,19,0.9569
336,21,19,0.8692
337,21,19,0.7147
338,21,19,0.9551
339,21,19,0.9651
340,21,19,0.9597
341,21,19,0.9749
342,21,19,0.5733
343,21,19,0.9569
861,30,19,0.1818
862,30,19,0.2164
863,30,19,0.5412
864,30,19,0.7502
865,30,19,0.3383
866,30,19,0.6163
867,30,19,0.2461
868,30,19,0.8151
869,30,19,0.7560
870,30,19,0.9372
970,32,19,0.7482
971,32,19,0.6896
972,32,19,0.8588
973,32,19,0.7890
974,32,19,0.8787
975,32,19,0.2024
976,32,19,0.9056
977,32,19,0.1539
978,32,19,0.7452
979,32,19,0.7922
72,0,59,0.9249
73,0,59,0.9590
74,0,59,0.9801
75,0,59,0.9089
76,0,59,0.8230
77,0,59,0.8936
78,0,59,0.7358
79,0,59,0.1619
80,0,59,0.7269
81,0,59,0.2616
344,21,19,0.9325
345,21,19,0.8734
346,21,19,0.7421
347,21,19,0.7933
348,21,19,0.8996
349,21,19,0.3294
871,30,19,0.1398
872,30,19,0.8054
873,30,19,0.1891
874,30,19,0.2241
875,30,19,0.7628
876,30,19,0.6753
877,30,19,0.8900
878,30,19,0.9464
879,30,19,0.9874
880,30,19,0.9904
980,32,19,0.2316
981,32,19,0.3804
982,32,19,0.7467
983,32,19,0.2081
984,32,19,0.1811
985,32,19,0.5861
986,32,19,0.2640
987,32,19,0.1456
988,32,19,0.6080
989,32,19,0.5184
82,0,59,0.6962
83,0,59,0.9483
84,0,59,0.4309
85,0,59,0.6704
86,0,59,0.9663
87,0,59,0.0243
88,0,59,0.7477
89,0,59,0.1472
90,0,59,0.0862
350,21,19,0.8543
351,21,19,0.5600
352,21,19,0.6139
353,21,19,0.2739
354,21,19,0.6948
355,21,19,0.0917
356,21,19,0.3574
357,21,19,0.7101
358,21,19,0.2021
359,21,19,0.2109
881,30,19,0.3670
882,30,19,0.8033
883,30,19,0.9805
884,30,19,0.7038
885,30,19,0.9793
886,30,19,0.5708
887,30,19,0.9419
888,30,19,0.4668
889,30,19,0.9548
990,32,19,0.7289
991,32,19,0.5754
992,32,19,0.7611
993,32,19,0.4981
994,32,19,0.8774
995,32,19,0.1868
996,32,19,0.8192
997,32,19,0.2334
998,32,19,0.8027
999,32,19,0.7378
91,0,59,0.8888
92,0,59,0.0998
93,0,59,0.1826
360,21,19,0.3620
361,21,19,0.2310
362,21,19,0.5749
363,21,19,0.7660
364,21,19,0.8991
365,21,19,0.7565
366,21,19,0.9405
367,21,19,0.7240
368,21,19,0.8497
369,21,19,0.7028
890,30,19,0.1522
891,30,19,0.2962
892,30,19,0.7273
893,30,19,0.9676
894,30,19,0.9902
895,30,19,0.9935
896,30,19,0.9866
897,30,19,0.9946
898,30,19,0.9939
899,30,19,0.9955
1000,32,19,0.3219
1001,32,19,0.1626
1002,32,19,0.6283
1003,32,19,0.6586
1004,32,19,0.9303
1005,32,19,0.7495
1006,32,19,0.8576
1007,32,19,0.7678
1008,32,19,0.9059
1009,32,19,0.8001
94,0,59,0.3808
95,0,59,0.9348
96,0,59,0.9674
97,0,59,0.9786
98,0,59,0.9786
99,0,59,0.9802
100,0,59,0.9860
101,0,59,0.9829
102,0,59,0.9777
370,21,19,0.3602
371,21,19,0.8572
372,21,19,0.9530
373,21,19,0.3381
374,21,19,0.1846
375,21,19,0.7771
376,21,19,0.2777
377,21,19,0.9235
378,21,19,0.7857
379,21,19,0.3958
1010,32,19,0.7436
1011,32,19,0.1043
1012,32,19,0.8115
1013,32,19,0.7414
1014,32,19,0.0548
1015,32,19,0.5620
1016,32,19,0.7218
1017,32,19,0.8487
1018,32,19,0.2232
1019,32,19,0.8481
1203,38,59,0.7536
1204,38,59,0.0468
1205,38,59,0.9618
1206,38,59,0.4854
1207,38,59,0.9440
1208,38,59,0.6188
1209,38,59,0.1925
103,0,19,0.9004
104,0,19,0.8604
105,0,19,0.9872
106,0,19,0.2077
107,0,19,0.6631
380,21,19,0.6741
381,21,19,0.4145
382,21,19,0.1188
383,21,19,0.1872
384,21,19,0.8850
385,21,19,0.0769
386,21,19,0.6362
387,21,19,0.4366
388,21,19,0.2313
389,21,19,0.1954
1020,32,19,0.8467
1021,32,19,0.1782
1022,32,19,0.5793
1023,32,19,0.7323
1024,32,19,0.9286
1025,32,19,0.1832
1026,32,19,0.1297
1027,32,19,0.4981
1028,32,19,0.7563
1029,32,19,0.1693
1210,38,59,0.8946
1211,38,59,0.9479
1212,38,59,0.9713
1213,38,59,0.9668
1214,38,59,0.9545
1215,38,59,0.9773
1216,38,59,0.4896
1217,38,59,0.6809
1218,38,59,0.9336
1219,38,59,0.0310
108,0,19,0.4600
109,0,19,0.4210
390,21,19,0.9194
391,21,19,0.4605
392,21,19,0.7494
393,21,19,0.2309
394,21,19,0.1436
395,21,19,0.3603
396,21,19,0.7620
397,21,19,0.2565
398,21,19,0.6568
399,21,19,0.8668
1030,32,19,0.7763
1031,32,19,0.2731
1032,32,19,0.1369
1033,32,19,0.5967
1034,32,19,0.2568
1035,32,19,0.8085
1036,32,19,0.7223
1037,32,19,0.7097
1038,32,19,0.1075
1039,32,19,0.9247
1220,38,59,0.9817
1221,38,59,0.9822
1222,38,59,0.9820
1223,38,59,0.5175
1224,38,59,0.7760
1225,38,59,0.3445
1226,38,59,0.7809
1227,38,59,0.9707
1228,38,59,0.9857
1229,38,59,0.6733
110,0,19,0.3400
111,0,19,0.7079
112,0,19,0.6836
400,21,19,0.1715
401,21,19,0.6327
402,21,19,0.9427
403,21,19,0.0256
404,21,19,0.6080
405,21,19,0.7115
406,21,19,0.8075
407,21,19,0.8477
408,21,19,0.9535
409,21,19,0.2972
1040,32,19,0.6704
1041,32,19,0.5193
1042,32,19,0.1360
1043,32,19,0.3120
1044,32,19,0.4802
1045,32,19,0.2779
1046,32,19,0.6132
1047,32,19,0.2487
1048,32,19,0.7904
1049,32,19,0.6406
1230,38,19,0.8304
1231,38,19,0.1228
1232,38,19,0.6329
1233,38,19,0.6971
1234,38,19,0.2665
1235,38,19,0.8348
1236,38,19,0.7079
1237,38,19,0.3739
1238,38,19,0.5790
1239,38,19,0.7210
113,0,19,0.8468
114,0,19,0.8977
115,0,19,0.5758
410,21,19,0.4183
411,21,19,0.3106
412,21,19,0.7028
413,21,19,0.6886
414,21,19,0.8294
415,21,19,0.4940
416,21,19,0.9668
417,21,19,0.9752
418,21,19,0.9902
419,21,19,0.9907
1050,32,19,0.9096
1051,32,19,0.1951
1052,32,19,0.6116
1053,32,19,0.7191
1054,32,19,0.8430
1055,32,19,0.1923
1056,32,19,0.8193
1057,32,19,0.3022
1058,32,19,0.6336
1059,32,19,0.4918
1240,44,59,0.7995
1241,44,59,0.9713
1242,44,59,0.9800
1243,44,59,0.9757
1244,44,59,0.6673
1245,44,59,0.3608
1246,44,59,0.7666
1247,44,59,0.9629
1248,44,59,0.9820
116,0,19,0.8633
117,0,19,0.8257
118,0,19,0.4821
119,0,19,0.3602
420,21,19,0.0792
421,21,19,0.3308
422,21,19,0.0577
423,21,19,0.5110
424,21,19,0.7748
425,21,19,0.2672
426,21,19,0.3524
427,21,19,0.7800
428,21,19,0.3463
429,21,19,0.6359
1060,32,19,0.6629
1061,32,19,0.7017
1062,32,19,0.7446
1063,32,19,0.7725
1064,32,19,0.8192
1065,32,19,0.2221
1066,32,19,0.1650
1067,32,19,0.7437
1068,32,19,0.2468
1069,32,19,0.1564
1249,44,19,0.8106
1250,44,19,0.9726
1251,44,19,0.9695
1252,44,19,0.9852
1253,44,19,0.8868
1254,44,19,0.9866
1255,44,19,0.9323
1256,44,19,0.7378
1257,44,19,0.6185
120,0,19,0.7860
121,0,19,0.4137
122,0,19,0.8221
123,0,19,0.8142
124,0,19,0.9149
125,0,19,0.1761
126,0,19,0.9415
127,0,19,0.9113
430,21,19,0.7154
431,21,19,0.5033
432,21,19,0.7029
433,21,19,0.9558
434,21,19,0.7208
435,21,19,0.3819
436,21,19,0.9136
437,21,19,0.6974
438,21,19,0.7976
439,21,19,0.7230
1070,32,19,0.4263
1071,32,19,0.5178
1072,32,19,0.6853
1073,32,19,0.7874
1074,32,19,0.8605
1075,32,19,0.7844
1076,32,19,0.8952
1077,32,19,0.8495
1078,32,19,0.8016
1079,32,19,0.7593
1258,44,19,0.4576
1259,44,19,0.7179
128,0,19,0.2979
129,0,19,0.2864
440,21,19,0.2131
441,21,19,0.3203
442,21,19,0.4532
443,21,19,0.0570
444,21,19,0.4461
445,21,19,0.7542
446,21,19,0.7497
447,21,19,0.7410
448,21,19,0.7982
449,21,19,0.9172
1080,32,19,0.7792
1081,32,19,0.5606
1082,32,19,0.9131
1083,32,19,0.5883
1084,32,19,0.8455
1085,32,19,0.8662
1086,32,19,0.9756
1087,32,19,0.9853
1088,32,19,0.9909
1089,32,19,0.9903
1260,44,19,0.8832
1261,44,19,0.9382
1262,44,19,0.9790
1263,44,19,0.9859
1264,44,19,0.7079
1265,44,19,0.7683
1266,44,19,0.9162
1267,44,19,0.9797
1268,44,19,0.1478
130,0,19,0.7705
131,0,19,0.6563
132,0,19,0.9553
133,0,19,0.0868
134,0,19,0.8076
135,0,19,0.7574
136,0,19,0.9723
137,0,19,0.0687
450,21,19,0.9024
451,21,19,0.6493
452,21,19,0.2946
453,21,19,0.1310
454,21,19,0.5619
455,21,19,0.3575
456,21,19,0.1231
457,21,19,0.2651
458,21,19,0.0722
459,21,19,0.7564
1090,32,19,0.6338
1091,32,19,0.6186
1092,32,19,0.9074
1093,32,19,0.9184
1094,32,19,0.9851
1095,32,19,0.9807
1096,32,19,0.9918
1097,32,19,0.9910
1098,32,19,0.9917
1099,32,19,0.9940
1269,44,19,0.8745
1270,44,19,0.9783
1271,44,19,0.6497
1272,44,19,0.9711
1273,44,19,0.1955
1274,44,19,0.5311
1275,44,19,0.5754
1276,44,19,0.8912
1277,44,19,0.9633
138,0,19,0.3014
139,0,19,0.4985
460,21,19,0.9344
461,21,19,0.3296
462,21,19,0.1218
463,21,19,0.1426
464,21,19,0.8594
465,21,19,0.6377
466,21,19,0.3054
467,21,19,0.7308
468,21,19,0.9656
469,21,19,0.9892
1100,32,19,0.3026
1101,32,19,0.5948
1102,32,19,0.5250
1103,32,19,0.9608
1104,32,19,0.6778
1105,32,19,0.0702
1106,32,19,0.7017
1107,32,19,0.9222
1108,32,19,0.7512
1109,32,19,0.5094
1278,49,59,0.9739
1279,49,59,0.9211
1280,49,59,0.9739
1281,49,59,0.7599
1282,49,59,0.8997
1283,49,59,0.9832
1284,49,59,0.7822
1285,49,59,0.8835
1286,49,59,0.2918
1287,49,59,0.0415
140,0,19,0.8317
141,0,19,0.8291
142,0,19,0.4346
470,21,19,0.7822
471,21,19,0.9463
472,21,19,0.2010
473,21,19,0.2334
474,21,19,0.6727
475,21,19,0.5855
476,21,19,0.1561
477,21,19,0.2339
478,21,19,0.2472
479,21,19,0.1960
1110,32,19,0.8688
1111,32,19,0.8180
1112,32,19,0.9731
1113,32,19,0.8782
1114,32,19,0.9672
1115,32,19,0.9684
1116,32,19,0.7814
1117,32,19,0.9686
1118,32,19,0.6386
1119,32,19,0.6644
1288,49,59,0.8314
1289,49,59,0.9763
1290,49,59,0.4084
1291,49,59,0.1671
143,0,19,0.3276
144,0,19,0.6128
480,21,19,0.3068
481,21,19,0.1456
482,21,19,0.3533
483,21,19,0.7490
484,21,19,0.3158
485,21,19,0.2569
486,21,19,0.6803
487,21,19,0.5884
488,21,19,0.2659
489,21,19,0.9000
1120,32,19,0.4539
1121,32,19,0.4306
1122,32,19,0.0771
1123,32,19,0.1694
1124,32,19,0.7589
1125,32,19,0.7844
1126,32,19,0.0640
1127,32,19,0.7476
1128,32,19,0.7523
1129,32,19,0.8367
1292,49,59,0.9360
1293,49,59,0.8393
1294,49,59,0.2672
145,0,19,0.8578
146,0,19,0.4571
147,0,19,0.9551
148,0,19,0.0658
149,0,19,0.0784
150,0,19,0.9547
151,0,19,0.4433
152,0,19,0.1052
153,0,19,0.9501
154,0,19,0.5645
490,21,19,0.8654
491,21,19,0.9172
492,21,19,0.1550
493,21,19,0.8223
494,21,19,0.2641
495,21,19,0.2619
496,21,19,0.7754
497,21,19,0.5546
498,21,19,0.7355
499,21,19,0.8845
1130,32,19,0.3415
1131,32,19,0.7810
1132,32,19,0.9435
1133,32,19,0.2941
1134,32,19,0.9630
1135,32,19,0.9708
1136,32,19,0.6982
1137,32,19,0.6536
1138,32,19,0.9553
1139,32,19,0.4696
1295,49,59,0.9258
1296,49,59,0.3498
1297,49,59,0.1714
155,0,19,0.9593
156,0,19,0.8638
157,0,19,0.9399
500,21,19,0.1395
501,21,19,0.2647
502,21,19,0.8585
503,21,19,0.1457
504,21,19,0.3010
505,21,19,0.5733
506,21,19,0.9278
507,21,19,0.9408
508,21,19,0.0187
509,21,19,0.3396
1140,32,19,0.4076
1141,32,19,0.4335
1142,32,19,0.7852
1143,32,19,0.2272
1144,32,19,0.1541
1145,32,19,0.6125
1146,32,19,0.7263
1147,32,19,0.9138
1148,32,19,0.4456
1149,32,19,0.7456
1298,49,59,0.2803
1299,49,59,0.4607
158,0,19,0.0857
159,0,19,0.1665
160,0,19,0.0480
161,0,19,0.7375
162,0,19,0.8639
510,21,19,0.8045
511,21,19,0.8300
512,21,19,0.9623
513,21,19,0.9582
514,21,19,0.0259
515,21,19,0.3832
516,21,19,0.8061
517,21,19,0.2615
518,21,19,0.7835
519,21,19,0.5410
1150,32,19,0.5659
1151,32,19,0.4796
1152,32,19,0.2683
1300,49,59,0.4392
1301,49,59,0.9395
163,0,19,0.3975
164,0,19,0.3507
520,21,19,0.9492
521,21,19,0.9415
522,21,19,0.9815
523,21,19,0.9667
524,21,19,0.7862
525,21,19,0.2140
526,21,19,0.9383
527,21,19,0.9036
528,21,19,0.6735
529,21,19,0.9690
1153,32,19,0.8268
1154,32,19,0.4068
1155,32,19,0.3311
1156,32,19,0.8909
1157,32,19,0.8736
1158,32,19,0.2074
1159,32,19,0.8058
1160,32,19,0.7099
1161,32,19,0.0999
1162,32,19,0.9353
1302,49,59,0.9443
1303,49,59,0.8923
1304,49,59,0.9802
1305,49,59,0.9781
1306,49,59,0.9884
1307,49,59,0.9874
1308,49,59,0.8371
1309,49,59,0.6739
1310,49,59,0.9290
1311,49,59,0.6631
165,0,19,0.8478
166,0,19,0.5098
167,0,19,0.3917
530,21,19,0.5956
531,21,19,0.4254
532,21,19,0.6741
533,21,19,0.7059
534,21,19,0.9452
535,21,19,0.3164
536,21,19,0.8828
537,21,19,0.2403
538,21,19,0.8000
539,21,19,0.8794
1163,32,19,0.7133
1164,32,19,0.8770
1165,32,19,0.9774
1166,32,19,0.9528
1167,32,19,0.6407
1168,32,19,0.4656
1169,32,19,0.4702
1170,32,19,0.5053
1171,32,19,0.9454
1172,32,19,0.9565
1312,49,19,0.2475
1313,49,19,0.7021
168,0,19,0.5827
169,0,19,0.3213
540,21,19,0.5607
541,21,19,0.6997
1173,32,19,0.5762
1174,32,19,0.4348
1175,32,19,0.9610
1176,32,19,0.7296
1177,32,19,0.0451
1178,32,19,0.5792
1179,32,19,0.6792
1180,32,19,0.6529
1181,32,19,0.9419
1182,32,19,0.2272
1314,49,19,0.5127
1315,49,19,0.9302
170,0,19,0.3682
171,0,19,0.9203
542,21,19,0.8604
543,21,19,0.6875
544,21,19,0.3531
545,21,19,0.3351
546,21,19,0.7650
547,21,19,0.0362
548,21,19,0.2950
549,21,19,0.6782
550,21,19,0.7471
551,21,19,0.7826
1183,32,19,0.8413
1184,32,19,0.3634
1185,32,19,0.6678
1186,32,19,0.2263
1187,32,19,0.6807
1188,32,19,0.7315
1189,32,19,0.9017
1190,32,19,0.2598
1191,32,19,0.2542
1192,32,19,0.5884
1316,49,19,0.6214
1317,49,19,0.6744
1318,49,19,0.1151
1319,49,19,0.8313
1320,49,19,0.9585
1321,49,19,0.9339
1322,49,19,0.9590
1323,49,19,0.9650
1324,49,19,0.9201
1325,49,19,0.8587
172,0,19,0.8694
173,0,19,0.9547
174,0,19,0.2325
175,0,19,0.9520
552,21,19,0.7392
553,21,19,0.2735
554,21,19,0.7565
555,21,19,0.7122
556,21,19,0.6400
557,21,19,0.7699
558,21,19,0.8631
559,21,19,0.7151
560,21,19,0.8746
561,21,19,0.2200
1193,32,19,0.8543
1194,32,19,0.3093
1195,32,19,0.5554
1196,32,19,0.9732
1197,32,19,0.8323
1198,32,19,0.6665
1199,32,19,0.8958
1200,32,19,0.8766
1201,32,19,0.9843
1202,32,19,0.9611
1326,49,19,0.8594
1327,49,19,0.9744
1328,49,19,0.0330
1329,49,19,0.6324
1330,49,19,0.9778
1331,49,19,0.9817
1332,49,19,0.9828
1333,49,19,0.9543
1334,49,19,0.9776
1335,49,19,0.9742
176,0,19,0.8086
177,0,19,0.6475
178,0,19,0.2022
562,21,19,0.2799
563,21,19,0.7370
564,21,19,0.4073
565,21,19,0.6585
566,21,19,0.7397
567,21,19,0.9117
568,21,19,0.9806
569,21,19,0.9754
570,21,19,0.9866
571,21,19,0.9876
1336,49,19,0.8674
1337,50,59,0.9673
1338,50,59,0.9415
1339,50,59,0.9298
1340,50,59,0.7405
1341,50,59,0.9461
1342,50,59,0.1470
1343,50,59,0.8291
1344,50,59,0.9589
179,0,19,0.9096
180,0,19,0.8350
181,0,19,0.7477
572,21,19,0.4733
573,21,19,0.9140
574,21,19,0.9581
575,21,19,0.8709
576,21,19,0.8438
577,21,19,0.8008
578,21,19,0.8123
579,21,19,0.7664
580,21,19,0.9064
581,21,19,0.7996
1345,50,59,0.2781
1346,50,59,0.9413
1347,50,59,0.3088
1348,50,59,0.7449
1349,50,59,0.9337
1350,50,59,0.8992
1438,52,59,0.6027
1439,52,59,0.9668
1440,52,59,0.9138
182,0,19,0.2262
183,0,19,0.6079
582,21,19,0.3485
583,21,19,0.7722
584,21,19,0.8976
585,21,19,0.0873
586,21,19,0.2812
587,21,19,0.2601
588,21,19,0.8057
589,21,19,0.2718
590,21,19,0.7356
591,21,19,0.4595
1351,50,59,0.7130
1352,50,59,0.9656
1353,50,59,0.9514
1354,50,59,0.9691
1355,50,59,0.8502
1356,50,59,0.9653
1357,50,59,0.8921
1358,50,59,0.9715
1359,50,59,0.0755
1360,50,59,0.9638
1441,52,59,0.9065
1442,52,59,0.6147
1443,52,59,0.1775
1444,52,59,0.2910
1445,52,59,0.2565
1446,52,59,0.5731
1447,52,59,0.8246
1448,52,59,0.8343
1449,52,59,0.8155
1450,52,59,0.9675
184,0,19,0.8595
185,0,19,0.6888
186,0,19,0.9085
187,0,19,0.9595
188,0,19,0.9634
189,0,19,0.9509
190,0,19,0.2678
191,0,19,0.9717
192,0,19,0.7347
592,21,19,0.4719
593,21,19,0.4230
594,21,19,0.3722
595,21,19,0.7419
596,21,19,0.9194
597,21,19,0.8113
598,21,19,0.9350
599,21,19,0.7988
600,21,19,0.9538
601,21,19,0.7294
1361,50,59,0.8853
1362,50,59,0.5185
1363,50,59,0.4164
1364,50,59,0.7907
1365,50,59,0.8583
1366,50,59,0.4667
1367,50,59,0.9554
1368,50,59,0.9601
1369,50,59,0.9604
1370,50,59,0.2726
1451,52,59,0.2423
1452,52,59,0.9547
193,0,19,0.5196
194,0,19,0.3769
602,21,19,0.8570
603,21,19,0.8070
604,21,19,0.8560
605,21,19,0.3078
606,21,19,0.1300
607,21,19,0.7550
608,21,19,0.3456
609,21,19,0.5106
610,21,19,0.6359
611,21,19,0.4984
1371,50,59,0.9000
1372,50,59,0.9600
1373,50,59,0.2910
1374,50,59,0.9248
1375,50,59,0.9415
1376,50,59,0.4373
1377,50,59,0.9161
1378,50,59,0.9739
1379,50,59,0.9522
1380,50,59,0.2001
1453,52,59,0.5795
1454,52,59,0.7177
1455,52,59,0.3669
1456,52,59,0.9376
1457,52,59,0.0532
1458,52,59,0.8838
1459,52,59,0.8281
1460,52,59,0.9753
1461,52,59,0.9903
1462,52,59,0.9916
195,0,19,0.4170
196,0,19,0.3967
612,21,19,0.7980
613,21,19,0.2348
614,21,19,0.1357
615,21,19,0.3920
616,21,19,0.2652
617,21,19,0.3768
618,21,19,0.7536
619,21,19,0.3276
620,21,19,0.6158
621,21,19,0.2399
1381,50,59,0.9342
1382,50,59,0.5811
1383,50,59,0.6623
1384,50,59,0.9664
1385,50,59,0.2707
1386,50,59,0.7063
1387,50,59,0.7712
1388,50,59,0.9523
1389,50,59,0.1758
1463,52,59,0.7691
1464,52,59,0.6323
1465,52,59,0.7938
1466,52,59,0.8875
197,0,19,0.2265
198,0,19,0.6953
622,21,19,0.2794
623,21,19,0.2042
624,21,19,0.6802
625,21,19,0.8027
626,21,19,0.2443
627,21,19,0.1588
628,21,19,0.6287
629,21,19,0.5650
630,21,19,0.6953
631,21,19,0.8868
1390,50,59,0.4772
1391,50,59,0.9007
1392,50,59,0.6443
1393,50,59,0.9790
1394,50,59,0.4973
1395,50,59,0.9611
1396,50,59,0.9751
1397,50,59,0.4353
1398,50,59,0.9625
1399,50,59,0.9641
1467,52,59,0.2935
1468,52,59,0.9385
199,0,19,0.2712
200,0,19,0.2226
632,21,19,0.2676
633,21,19,0.1971
634,21,19,0.3319
635,21,19,0.7754
636,21,19,0.3037
637,21,19,0.6248
638,21,19,0.7239
639,21,19,0.8275
640,21,19,0.7890
641,21,19,0.9356
1400,50,59,0.9430
1401,50,59,0.8844
1402,50,59,0.5021
1403,50,59,0.9534
1404,50,59,0.9698
1405,50,59,0.9870
1406,50,59,0.1360
1407,50,59,0.9350
1408,50,59,0.9842
1469,52,59,0.4509
1470,52,59,0.1058
1471,52,59,0.8869
201,0,19,0.8914
202,0,19,0.7594
203,0,19,0.9152
642,21,19,0.3646
643,21,19,0.6442
