ID,User_ID,Bot_Strategy,Accuracy
295,21,19,0.6036
296,21,19,0.8422
297,21,19,0.3082
298,21,19,0.2798
299,21,19,0.5393
300,21,19,0.0878
301,21,19,0.6044
811,30,19,0.7408
812,30,19,0.6269
813,30,19,0.9431
814,30,19,0.9904
815,30,19,0.9962
816,30,19,0.9260
817,30,19,0.9964
818,30,19,0.9936
819,30,19,0.9973
820,30,19,0.9980
920,32,59,0.4506
921,32,59,0.2677
922,32,59,0.1490
923,32,59,0.7238
924,32,59,0.9635
925,32,59,0.0630
926,32,59,0.0560
927,32,59,0.5040
928,32,59,0.7905
929,32,59,0.8619
30,0,59,0.7563
31,0,59,0.9442
32,0,59,0.7998
33,0,59,0.9673
34,0,59,0.8387
35,0,59,0.5258
36,0,59,0.5866
37,0,59,0.4777
38,0,59,0.9486
39,0,59,0.9084
302,21,19,0.9158
303,21,19,0.9465
304,21,19,0.9943
305,21,19,0.9897
306,21,19,0.0047
307,21,19,0.8951
308,21,19,0.5208
309,21,19,0.7738
310,21,19,0.2311
311,21,19,0.5376
821,30,19,0.9784
822,30,19,0.3956
823,30,19,0.9955
824,30,19,0.9953
825,30,19,0.0012
826,30,19,0.0016
827,30,19,0.4241
828,30,19,0.5852
829,30,19,0.5631
830,30,19,0.5828
930,32,19,0.0746
931,32,19,0.5224
932,32,19,0.3411
933,32,19,0.6901
934,32,19,0.9035
935,32,19,0.9569
936,32,19,0.9571
937,32,19,0.1206
938,32,19,0.1398
939,32,19,0.4002
40,0,59,0.6326
41,0,59,0.4093
42,0,59,0.9478
43,0,59,0.9589
44,0,59,0.7964
45,0,59,0.7383
46,0,59,0.9073
47,0,59,0.9823
48,0,59,0.2495
49,0,59,0.4447
312,21,19,0.4213
313,21,19,0.9400
831,30,19,0.7139
832,30,19,0.0560
833,30,19,0.0217
834,30,19,0.5104
835,30,19,0.8396
836,30,19,0.9249
837,30,19,0.9389
838,30,19,0.8851
839,30,19,0.8287
840,30,19,0.9705
940,32,19,0.4951
941,32,19,0.4034
942,32,19,0.5829
943,32,19,0.6699
944,32,19,0.9617
945,32,19,0.9409
946,32,19,0.9642
947,32,19,0.0879
948,32,19,0.2322
949,32,19,0.3753
50,0,59,0.8114
51,0,59,0.9444
52,0,59,0.3437
53,0,59,0.7671
54,0,59,0.7095
55,0,59,0.9708
56,0,59,0.5630
57,0,59,0.9135
58,0,59,0.2568
59,0,59,0.7790
314,21,19,0.2944
315,21,19,0.3594
316,21,19,0.6162
317,21,19,0.5922
318,21,19,0.9584
319,21,19,0.9988
320,21,19,0.9957
321,21,19,0.9942
322,21,19,0.9964
323,21,19,0.9903
841,30,19,0.0802
842,30,19,0.6625
843,30,19,0.0229
844,30,19,0.4762
845,30,19,0.6608
846,30,19,0.3324
847,30,19,0.4643
848,30,19,0.3883
849,30,19,0.6850
850,30,19,0.5253
950,32,19,0.7145
951,32,19,0.2107
952,32,19,0.4702
953,32,19,0.8581
954,32,19,0.8296
955,32,19,0.9425
956,32,19,0.9893
957,32,19,0.9429
958,32,19,0.9535
959,32,19,0.9722
60,0,59,0.3563
61,0,59,0.9106
62,0,59,0.6606
63,0,59,0.9914
64,0,59,0.9949
65,0,59,0.5455
66,0,59,0.8372
67,0,59,0.9862
68,0,59,0.0074
69,0,59,0.5580
324,21,19,0.1266
325,21,19,0.3778
326,21,19,0.3696
327,21,19,0.9827
328,21,19,0.5118
329,21,19,0.8345
330,21,19,0.5417
331,21,19,0.7926
332,21,19,0.3643
333,21,19,0.6704
851,30,19,0.9192
852,30,19,0.2529
853,30,19,0.7877
854,30,19,0.2177
855,30,19,0.2149
856,30,19,0.0584
857,30,19,0.8096
858,30,19,0.7326
859,30,19,0.7211
860,30,19,0.2793
960,32,19,0.3317
961,32,19,0.0776
962,32,19,0.0974
963,32,19,0.1959
964,32,19,0.3411
965,32,19,0.4518
966,32,19,0.2027
967,32,19,0.4305
968,32,19,0.7083
969,32,19,0.9583
70,0,59,0.5809
71,0,59,0.9480
334,21,19,0.6048
335,21,19,0.9679
336,21,19,0.6355
337,21,19,0.7488
338,21,19,0.9695
339,21,19,0.9856
340,21,19,0.7162
341,21,19,0.6690
342,21,19,0.3780
343,21,19,0.3922
861,30,19,0.1968
862,30,19,0.2924
863,30,19,0.3140
864,30,19,0.7684
865,30,19,0.4688
866,30,19,0.3762
867,30,19,0.3417
868,30,19,0.4766
869,30,19,0.3904
870,30,19,0.4932
970,32,19,0.6735
971,32,19,0.6249
972,32,19,0.9585
973,32,19,0.9474
974,32,19,0.8830
975,32,19,0.1958
976,32,19,0.9071
977,32,19,0.4085
978,32,19,0.4653
979,32,19,0.7166
72,0,59,0.9174
73,0,59,0.9827
74,0,59,0.9839
75,0,59,0.9824
76,0,59,0.8249
77,0,59,0.8424
78,0,59,0.7294
79,0,59,0.1220
80,0,59,0.5741
81,0,59,0.2736
344,21,19,0.8221
345,21,19,0.6113
346,21,19,0.7066
347,21,19,0.8553
348,21,19,0.9098
349,21,19,0.6894
871,30,19,0.1978
872,30,19,0.6783
873,30,19,0.2233
874,30,19,0.3935
875,30,19,0.4064
876,30,19,0.4118
877,30,19,0.4197
878,30,19,0.5160
879,30,19,0.6306
880,30,19,0.8074
980,32,19,0.3603
981,32,19,0.3367
982,32,19,0.4390
983,32,19,0.3061
984,32,19,0.4573
985,32,19,0.3678
986,32,19,0.1994
987,32,19,0.4187
988,32,19,0.4022
989,32,19,0.4838
82,0,59,0.6083
83,0,59,0.9600
84,0,59,0.5423
85,0,59,0.6493
86,0,59,0.9590
87,0,59,0.0329
88,0,59,0.7417
89,0,59,0.2035
90,0,59,0.1534
350,21,19,0.8463
351,21,19,0.3609
352,21,19,0.5018
353,21,19,0.2172
354,21,19,0.5657
355,21,19,0.0179
356,21,19,0.4576
357,21,19,0.8495
358,21,19,0.0941
359,21,19,0.0485
881,30,19,0.4845
882,30,19,0.6250
883,30,19,0.9891
884,30,19,0.4981
885,30,19,0.9922
886,30,19,0.6263
887,30,19,0.8400
888,30,19,0.5284
889,30,19,0.9795
990,32,19,0.8120
991,32,19,0.5136
992,32,19,0.7095
993,32,19,0.4131
994,32,19,0.9669
995,32,19,0.2867
996,32,19,0.4969
997,32,19,0.5061
998,32,19,0.5066
999,32,19,0.4979
91,0,59,0.9085
92,0,59,0.3810
93,0,59,0.2152
360,21,19,0.0345
361,21,19,0.1335
362,21,19,0.4235
363,21,19,0.6810
364,21,19,0.9707
365,21,19,0.9159
366,21,19,0.9849
367,21,19,0.9412
368,21,19,0.9822
369,21,19,0.9467
890,30,19,0.0621
891,30,19,0.4032
892,30,19,0.8544
893,30,19,0.9761
894,30,19,0.9970
895,30,19,0.9975
896,30,19,0.9951
897,30,19,0.9983
898,30,19,0.9963
899,30,19,0.9978
1000,32,19,0.5050
1001,32,19,0.2227
1002,32,19,0.5732
1003,32,19,0.7374
1004,32,19,0.9548
1005,32,19,0.9054
1006,32,19,0.9543
1007,32,19,0.8327
1008,32,19,0.9572
1009,32,19,0.8299
94,0,59,0.4667
95,0,59,0.9723
96,0,59,0.9895
97,0,59,0.9842
98,0,59,0.9622
99,0,59,0.9228
100,0,59,0.9861
101,0,59,0.9906
102,0,59,0.9850
370,21,19,0.4799
371,21,19,0.7464
372,21,19,0.9531
373,21,19,0.2974
374,21,19,0.2793
375,21,19,0.7758
376,21,19,0.3107
377,21,19,0.9139
378,21,19,0.6914
379,21,19,0.1948
1010,32,19,0.8454
1011,32,19,0.0417
1012,32,19,0.8138
1013,32,19,0.9165
1014,32,19,0.0198
1015,32,19,0.8745
1016,32,19,0.6747
1017,32,19,0.9458
1018,32,19,0.4818
1019,32,19,0.9214
1203,38,59,0.7403
1204,38,59,0.0663
1205,38,59,0.9657
1206,38,59,0.6245
1207,38,59,0.9420
1208,38,59,0.6181
1209,38,59,0.1073
103,0,19,0.9319
104,0,19,0.9337
105,0,19,0.9952
106,0,19,0.2415
107,0,19,0.4992
380,21,19,0.6915
381,21,19,0.3574
382,21,19,0.2298
383,21,19,0.1084
384,21,19,0.9743
385,21,19,0.0556
386,21,19,0.8296
387,21,19,0.5742
388,21,19,0.2947
389,21,19,0.3228
1020,32,19,0.8142
1021,32,19,0.1038
1022,32,19,0.5587
1023,32,19,0.7365
1024,32,19,0.9564
1025,32,19,0.1024
1026,32,19,0.1838
1027,32,19,0.4029
1028,32,19,0.7473
1029,32,19,0.1131
1210,38,59,0.8538
1211,38,59,0.9458
1212,38,59,0.9451
1213,38,59,0.9829
1214,38,59,0.9413
1215,38,59,0.9938
1216,38,59,0.3301
1217,38,59,0.3842
1218,38,59,0.8263
1219,38,59,0.0255
108,0,19,0.3916
109,0,19,0.6394
390,21,19,0.8207
391,21,19,0.4799
392,21,19,0.5269
393,21,19,0.3177
394,21,19,0.1087
395,21,19,0.4898
396,21,19,0.7643
397,21,19,0.3221
398,21,19,0.5666
399,21,19,0.5940
1030,32,19,0.7572
1031,32,19,0.1861
1032,32,19,0.1034
1033,32,19,0.5507
1034,32,19,0.2662
1035,32,19,0.6459
1036,32,19,0.5265
1037,32,19,0.5027
1038,32,19,0.2907
1039,32,19,0.7632
1220,38,59,0.9845
1221,38,59,0.9972
1222,38,59,0.9961
1223,38,59,0.5464
1224,38,59,0.7780
1225,38,59,0.5026
1226,38,59,0.7911
1227,38,59,0.9733
1228,38,59,0.9930
1229,38,59,0.9683
110,0,19,0.3715
111,0,19,0.6203
112,0,19,0.5091
400,21,19,0.1113
401,21,19,0.5946
402,21,19,0.9821
403,21,19,0.0110
404,21,19,0.6093
405,21,19,0.7979
406,21,19,0.9536
407,21,19,0.9518
408,21,19,0.9763
409,21,19,0.2211
1040,32,19,0.6928
1041,32,19,0.4965
1042,32,19,0.0809
1043,32,19,0.4365
1044,32,19,0.4392
1045,32,19,0.5156
1046,32,19,0.3870
1047,32,19,0.4833
1048,32,19,0.4690
1049,32,19,0.4627
1230,38,19,0.7438
1231,38,19,0.3020
1232,38,19,0.5350
1233,38,19,0.7600
1234,38,19,0.2001
1235,38,19,0.9577
1236,38,19,0.7560
1237,38,19,0.6643
1238,38,19,0.6342
1239,38,19,0.5285
113,0,19,0.8450
114,0,19,0.9668
115,0,19,0.5163
410,21,19,0.2704
411,21,19,0.3057
412,21,19,0.2336
413,21,19,0.5897
414,21,19,0.8469
415,21,19,0.9403
416,21,19,0.9938
417,21,19,0.9942
418,21,19,0.9958
419,21,19,0.9967
1050,32,19,0.8452
1051,32,19,0.2306
1052,32,19,0.4865
1053,32,19,0.7235
1054,32,19,0.9691
1055,32,19,0.0349
1056,32,19,0.8161
1057,32,19,0.5053
1058,32,19,0.5860
1059,32,19,0.4230
1240,44,59,0.7564
1241,44,59,0.9788
1242,44,59,0.9880
1243,44,59,0.9444
1244,44,59,0.4553
1245,44,59,0.4144
1246,44,59,0.5055
1247,44,59,0.9870
1248,44,59,0.9877
116,0,19,0.8444
117,0,19,0.8470
118,0,19,0.5927
119,0,19,0.4622
420,21,19,0.2103
421,21,19,0.4332
422,21,19,0.1404
423,21,19,0.4951
424,21,19,0.7051
425,21,19,0.2924
426,21,19,0.6914
427,21,19,0.4541
428,21,19,0.5517
429,21,19,0.4321
1060,32,19,0.5503
1061,32,19,0.5135
1062,32,19,0.4807
1063,32,19,0.6756
1064,32,19,0.8455
1065,32,19,0.1927
1066,32,19,0.0254
1067,32,19,0.4632
1068,32,19,0.4717
1069,32,19,0.3762
1249,44,19,0.8457
1250,44,19,0.9769
1251,44,19,0.9957
1252,44,19,0.9927
1253,44,19,0.4893
1254,44,19,0.9944
1255,44,19,0.7388
1256,44,19,0.8670
1257,44,19,0.6595
120,0,19,0.7802
121,0,19,0.5503
122,0,19,0.7549
123,0,19,0.7257
124,0,19,0.9221
125,0,19,0.3086
126,0,19,0.9479
127,0,19,0.8006
430,21,19,0.7772
431,21,19,0.3997
432,21,19,0.5792
433,21,19,0.9732
434,21,19,0.8030
435,21,19,0.3084
436,21,19,0.8083
437,21,19,0.7312
438,21,19,0.5462
439,21,19,0.6678
1070,32,19,0.4194
1071,32,19,0.5244
1072,32,19,0.5774
1073,32,19,0.7993
1074,32,19,0.9352
1075,32,19,0.8390
1076,32,19,0.9700
1077,32,19,0.9598
1078,32,19,0.8399
1079,32,19,0.4309
1258,44,19,0.5744
1259,44,19,0.6527
128,0,19,0.2668
129,0,19,0.3558
440,21,19,0.2775
441,21,19,0.3143
442,21,19,0.6108
443,21,19,0.0280
444,21,19,0.5902
445,21,19,0.7440
446,21,19,0.6346
447,21,19,0.7507
448,21,19,0.7903
449,21,19,0.9622
1080,32,19,0.9455
1081,32,19,0.5571
1082,32,19,0.9384
1083,32,19,0.6170
1084,32,19,0.4581
1085,32,19,0.6003
1086,32,19,0.7868
1087,32,19,0.9575
1088,32,19,0.9964
1089,32,19,0.9944
1260,44,19,0.7607
1261,44,19,0.9585
1262,44,19,0.9819
1263,44,19,0.9869
1264,44,19,0.9020
1265,44,19,0.7601
1266,44,19,0.8970
1267,44,19,0.9885
1268,44,19,0.2005
130,0,19,0.6752
131,0,19,0.9031
132,0,19,0.9395
133,0,19,0.2615
134,0,19,0.8556
135,0,19,0.8279
136,0,19,0.9690
137,0,19,0.1569
450,21,19,0.8869
451,21,19,0.2180
452,21,19,0.1308
453,21,19,0.1138
454,21,19,0.5237
455,21,19,0.2407
456,21,19,0.0763
457,21,19,0.3552
458,21,19,0.1301
459,21,19,0.4875
1090,32,19,0.4929
1091,32,19,0.6130
1092,32,19,0.9721
1093,32,19,0.9810
1094,32,19,0.9957
1095,32,19,0.9638
1096,32,19,0.9968
1097,32,19,0.9968
1098,32,19,0.9953
1099,32,19,0.9979
1269,44,19,0.8845
1270,44,19,0.9900
1271,44,19,0.5055
1272,44,19,0.9930
1273,44,19,0.0950
1274,44,19,0.4977
1275,44,19,0.6891
1276,44,19,0.9815
1277,44,19,0.9914
138,0,19,0.3447
139,0,19,0.3153
460,21,19,0.9118
461,21,19,0.6240
462,21,19,0.2394
463,21,19,0.0666
464,21,19,0.8135
465,21,19,0.6094
466,21,19,0.3035
467,21,19,0.9174
468,21,19,0.9965
469,21,19,0.9896
1100,32,19,0.2630
1101,32,19,0.5158
1102,32,19,0.5896
1103,32,19,0.9599
1104,32,19,0.8849
1105,32,19,0.2402
1106,32,19,0.4388
1107,32,19,0.7521
1108,32,19,0.6134
1109,32,19,0.6099
1278,49,59,0.9746
1279,49,59,0.9325
1280,49,59,0.9896
1281,49,59,0.6474
1282,49,59,0.8599
1283,49,59,0.9816
1284,49,59,0.8010
1285,49,59,0.7541
1286,49,59,0.3632
1287,49,59,0.0259
140,0,19,0.8337
141,0,19,0.8140
142,0,19,0.5702
470,21,19,0.8345
471,21,19,0.8352
472,21,19,0.0662
473,21,19,0.1882
474,21,19,0.5562
475,21,19,0.2756
476,21,19,0.1950
477,21,19,0.4486
478,21,19,0.2813
479,21,19,0.1110
1110,32,19,0.8721
1111,32,19,0.9079
1112,32,19,0.9929
1113,32,19,0.9520
1114,32,19,0.9909
1115,32,19,0.9939
1116,32,19,0.5447
1117,32,19,0.9858
1118,32,19,0.4809
1119,32,19,0.4772
1288,49,59,0.8108
1289,49,59,0.9902
1290,49,59,0.4727
1291,49,59,0.1755
143,0,19,0.2726
144,0,19,0.7731
480,21,19,0.5046
481,21,19,0.1828
482,21,19,0.5446
483,21,19,0.7472
484,21,19,0.2529
485,21,19,0.4318
486,21,19,0.7797
487,21,19,0.5179
488,21,19,0.2035
489,21,19,0.8816
1120,32,19,0.5670
1121,32,19,0.5956
1122,32,19,0.0451
1123,32,19,0.1049
1124,32,19,0.6359
1125,32,19,0.7685
1126,32,19,0.1617
1127,32,19,0.4342
1128,32,19,0.7198
1129,32,19,0.6135
1292,49,59,0.8014
1293,49,59,0.9110
1294,49,59,0.2755
145,0,19,0.8238
146,0,19,0.6519
147,0,19,0.9856
148,0,19,0.0134
149,0,19,0.7337
150,0,19,0.9656
151,0,19,0.2935
152,0,19,0.1353
153,0,19,0.8250
154,0,19,0.5758
490,21,19,0.8976
491,21,19,0.9354
492,21,19,0.1138
493,21,19,0.8875
494,21,19,0.0328
495,21,19,0.4069
496,21,19,0.9047
497,21,19,0.5498
498,21,19,0.9301
499,21,19,0.9488
1130,32,19,0.5253
1131,32,19,0.7638
1132,32,19,0.8820
1133,32,19,0.2448
1134,32,19,0.6062
1135,32,19,0.9758
1136,32,19,0.5232
1137,32,19,0.5508
1138,32,19,0.8594
1139,32,19,0.3750
1295,49,59,0.9294
1296,49,59,0.3236
1297,49,59,0.2152
155,0,19,0.9655
156,0,19,0.7036
157,0,19,0.9572
500,21,19,0.1147
501,21,19,0.1506
502,21,19,0.8503
503,21,19,0.2132
504,21,19,0.3536
505,21,19,0.4048
506,21,19,0.7523
507,21,19,0.9367
508,21,19,0.0095
509,21,19,0.5489
1140,32,19,0.4590
1141,32,19,0.4620
1142,32,19,0.7392
1143,32,19,0.1583
1144,32,19,0.4038
1145,32,19,0.3811
1146,32,19,0.6810
1147,32,19,0.6724
1148,32,19,0.5554
1149,32,19,0.9591
1298,49,59,0.3658
1299,49,59,0.3227
158,0,19,0.1640
159,0,19,0.5911
160,0,19,0.0838
161,0,19,0.6092
162,0,19,0.8429
510,21,19,0.7354
511,21,19,0.8710
512,21,19,0.9675
513,21,19,0.7751
514,21,19,0.0426
515,21,19,0.3804
516,21,19,0.8616
517,21,19,0.8568
518,21,19,0.7398
519,21,19,0.5497
1150,32,19,0.5897
1151,32,19,0.6617
1152,32,19,0.3780
1300,49,59,0.4758
1301,49,59,0.9293
163,0,19,0.4097
164,0,19,0.3438
520,21,19,0.7026
521,21,19,0.9607
522,21,19,0.9856
523,21,19,0.9340
524,21,19,0.7630
525,21,19,0.4366
526,21,19,0.9369
527,21,19,0.5761
528,21,19,0.7176
529,21,19,0.9675
1153,32,19,0.8081
1154,32,19,0.3674
1155,32,19,0.3749
1156,32,19,0.5287
1157,32,19,0.4880
1158,32,19,0.3438
1159,32,19,0.8075
1160,32,19,0.5406
1161,32,19,0.1646
1162,32,19,0.8751
1302,49,59,0.9402
1303,49,59,0.9262
1304,49,59,0.9859
1305,49,59,0.9849
1306,49,59,0.9893
1307,49,59,0.9881
1308,49,59,0.6626
1309,49,59,0.7235
1310,49,59,0.9698
1311,49,59,0.7603
165,0,19,0.7803
166,0,19,0.4396
167,0,19,0.4657
530,21,19,0.7780
531,21,19,0.4027
532,21,19,0.6837
533,21,19,0.7761
534,21,19,0.9799
535,21,19,0.2284
536,21,19,0.8637
537,21,19,0.3715
538,21,19,0.6555
539,21,19,0.9488
1163,32,19,0.5236
1164,32,19,0.7140
1165,32,19,0.8937
1166,32,19,0.8404
1167,32,19,0.6097
1168,32,19,0.4497
1169,32,19,0.6127
1170,32,19,0.5871
1171,32,19,0.9385
1172,32,19,0.9539
1312,49,19,0.2703
1313,49,19,0.6924
168,0,19,0.5172
169,0,19,0.2828
540,21,19,0.7285
541,21,19,0.7916
1173,32,19,0.5216
1174,32,19,0.6188
1175,32,19,0.9804
1176,32,19,0.6747
1177,32,19,0.0281
1178,32,19,0.6337
1179,32,19,0.7802
1180,32,19,0.6763
1181,32,19,0.8779
1182,32,19,0.3489
1314,49,19,0.4417
1315,49,19,0.9265
170,0,19,0.4078
171,0,19,0.8004
542,21,19,0.8448
543,21,19,0.4461
544,21,19,0.2327
545,21,19,0.4399
546,21,19,0.9670
547,21,19,0.0181
548,21,19,0.0261
549,21,19,0.6369
550,21,19,0.5327
551,21,19,0.5035
1183,32,19,0.7989
1184,32,19,0.5136
1185,32,19,0.3989
1186,32,19,0.2733
1187,32,19,0.4563
1188,32,19,0.6502
1189,32,19,0.9320
1190,32,19,0.2436
1191,32,19,0.5301
1192,32,19,0.4412
1316,49,19,0.6227
1317,49,19,0.7716
1318,49,19,0.3102
1319,49,19,0.7184
1320,49,19,0.9810
1321,49,19,0.8746
1322,49,19,0.8776
1323,49,19,0.9390
1324,49,19,0.9720
1325,49,19,0.9006
172,0,19,0.8293
173,0,19,0.9589
174,0,19,0.1897
175,0,19,0.8482
552,21,19,0.8267
553,21,19,0.1828
554,21,19,0.5637
555,21,19,0.4792
556,21,19,0.6207
557,21,19,0.7442
558,21,19,0.8860
559,21,19,0.8931
560,21,19,0.9779
561,21,19,0.1022
1193,32,19,0.8384
1194,32,19,0.3895
1195,32,19,0.7382
1196,32,19,0.9678
1197,32,19,0.7713
1198,32,19,0.7431
1199,32,19,0.9536
1200,32,19,0.8215
1201,32,19,0.9929
1202,32,19,0.9211
1326,49,19,0.8968
1327,49,19,0.9894
1328,49,19,0.0752
1329,49,19,0.6022
1330,49,19,0.9519
1331,49,19,0.9750
1332,49,19,0.9650
1333,49,19,0.9282
1334,49,19,0.9875
1335,49,19,0.9559
176,0,19,0.6231
177,0,19,0.7620
178,0,19,0.3156
562,21,19,0.2003
563,21,19,0.6879
564,21,19,0.2468
565,21,19,0.8607
566,21,19,0.9569
567,21,19,0.9767
568,21,19,0.9939
569,21,19,0.9410
570,21,19,0.9751
571,21,19,0.9882
1336,49,19,0.6609
1337,50,59,0.9076
1338,50,59,0.9799
1339,50,59,0.8667
1340,50,59,0.8494
1341,50,59,0.9339
1342,50,59,0.3296
1343,50,59,0.7695
1344,50,59,0.9463
179,0,19,0.8654
180,0,19,0.8941
181,0,19,0.7185
572,21,19,0.4586
573,21,19,0.9176
574,21,19,0.9785
575,21,19,0.9391
576,21,19,0.9775
577,21,19,0.9665
578,21,19,0.9349
579,21,19,0.9407
580,21,19,0.9570
581,21,19,0.9158
1345,50,59,0.3629
1346,50,59,0.9578
1347,50,59,0.5096
1348,50,59,0.7692
1349,50,59,0.7879
1350,50,59,0.8747
1438,52,59,0.5708
1439,52,59,0.9719
1440,52,59,0.9494
182,0,19,0.1814
183,0,19,0.5602
582,21,19,0.3506
583,21,19,0.8990
584,21,19,0.9732
585,21,19,0.0053
586,21,19,0.3281
587,21,19,0.3188
588,21,19,0.8809
589,21,19,0.0446
590,21,19,0.9530
591,21,19,0.4858
1351,50,59,0.7472
1352,50,59,0.9431
1353,50,59,0.8512
1354,50,59,0.9244
1355,50,59,0.7122
1356,50,59,0.9686
1357,50,59,0.9134
1358,50,59,0.9924
1359,50,59,0.3575
1360,50,59,0.9441
1441,52,59,0.9212
1442,52,59,0.5836
1443,52,59,0.3702
1444,52,59,0.3922
1445,52,59,0.3192
1446,52,59,0.4832
1447,52,59,0.7794
1448,52,59,0.7539
1449,52,59,0.7715
1450,52,59,0.9638
184,0,19,0.7907
185,0,19,0.6638
186,0,19,0.8190
187,0,19,0.9311
188,0,19,0.9701
189,0,19,0.9774
190,0,19,0.3838
191,0,19,0.9838
192,0,19,0.9373
592,21,19,0.4205
593,21,19,0.6746
594,21,19,0.5941
595,21,19,0.6833
596,21,19,0.8399
597,21,19,0.6519
598,21,19,0.9323
599,21,19,0.7083
600,21,19,0.9462
601,21,19,0.9338
1361,50,59,0.9669
1362,50,59,0.4810
1363,50,59,0.5067
1364,50,59,0.6696
1365,50,59,0.7971
1366,50,59,0.4787
1367,50,59,0.9441
1368,50,59,0.9358
1369,50,59,0.9866
1370,50,59,0.3389
1451,52,59,0.2663
1452,52,59,0.9541
193,0,19,0.4576
194,0,19,0.5304
602,21,19,0.8902
603,21,19,0.9713
604,21,19,0.9732
605,21,19,0.1391
606,21,19,0.0966
607,21,19,0.5772
608,21,19,0.5207
609,21,19,0.6353
610,21,19,0.5190
611,21,19,0.6263
1371,50,59,0.8701
1372,50,59,0.9398
1373,50,59,0.1069
1374,50,59,0.9833
1375,50,59,0.6948
1376,50,59,0.5227
1377,50,59,0.8805
1378,50,59,0.9366
1379,50,59,0.9405
1380,50,59,0.4706
1453,52,59,0.5052
1454,52,59,0.6920
1455,52,59,0.3066
1456,52,59,0.9286
1457,52,59,0.0371
1458,52,59,0.9575
1459,52,59,0.8855
1460,52,59,0.9945
1461,52,59,0.9901
1462,52,59,0.9962
195,0,19,0.4218
196,0,19,0.5948
612,21,19,0.7921
613,21,19,0.2764
614,21,19,0.3139
615,21,19,0.4446
616,21,19,0.3151
617,21,19,0.3459
618,21,19,0.4132
619,21,19,0.6128
620,21,19,0.3551
621,21,19,0.5080
1381,50,59,0.9659
1382,50,59,0.4781
1383,50,59,0.4635
1384,50,59,0.9797
1385,50,59,0.1749
1386,50,59,0.5931
1387,50,59,0.7290
1388,50,59,0.8183
1389,50,59,0.3608
1463,52,59,0.7711
1464,52,59,0.4189
1465,52,59,0.8360
1466,52,59,0.9345
197,0,19,0.1112
198,0,19,0.6068
622,21,19,0.2791
623,21,19,0.3383
624,21,19,0.5883
625,21,19,0.6953
626,21,19,0.2669
627,21,19,0.0408
628,21,19,0.5087
629,21,19,0.1618
630,21,19,0.5758
631,21,19,0.5857
1390,50,59,0.4829
1391,50,59,0.8396
1392,50,59,0.7139
1393,50,59,0.9864
1394,50,59,0.7424
1395,50,59,0.9387
1396,50,59,0.9423
1397,50,59,0.2721
1398,50,59,0.9639
1399,50,59,0.9758
1467,52,59,0.5551
1468,52,59,0.9330
199,0,19,0.2889
200,0,19,0.1333
632,21,19,0.2323
633,21,19,0.3185
634,21,19,0.3386
635,21,19,0.8558
636,21,19,0.3774
637,21,19,0.3917
638,21,19,0.7240
639,21,19,0.9754
640,21,19,0.8673
641,21,19,0.8935
1400,50,59,0.8363
1401,50,59,0.9568
1402,50,59,0.6236
1403,50,59,0.9596
1404,50,59,0.9946
1405,50,59,0.9890
1406,50,59,0.3771
1407,50,59,0.9899
1408,50,59,0.9897
1469,52,59,0.5428
1470,52,59,0.1194
1471,52,59,0.9370
201,0,19,0.8605
202,0,19,0.6922
203,0,19,0.9313
642,21,19,0.3654
643,21,19,0.7226
