ID,User_ID,Bot_Strategy,Accuracy
839,30,19,0.9194
840,30,19,0.9840
940,32,19,0.4233
941,32,19,0.3342
942,32,19,0.5355
943,32,19,0.6729
944,32,19,0.9631
945,32,19,0.9109
946,32,19,0.9618
947,32,19,0.1282
948,32,19,0.1829
949,32,19,0.3893
50,0,59,0.8517
51,0,59,0.9663
52,0,59,0.3726
53,0,59,0.7430
54,0,59,0.6808
55,0,59,0.9780
56,0,59,0.5621
57,0,59,0.8843
58,0,59,0.2058
59,0,59,0.7768
314,21,19,0.2733
315,21,19,0.3585
316,21,19,0.9039
317,21,19,0.9729
318,21,19,0.9709
319,21,19,0.9823
320,21,19,0.9938
321,21,19,0.9847
322,21,19,0.9926
323,21,19,0.9899
841,30,19,0.0865
842,30,19,0.6762
843,30,19,0.0899
844,30,19,0.4828
845,30,19,0.6839
846,30,19,0.3293
847,30,19,0.1804
848,30,19,0.4061
849,30,19,0.5904
850,30,19,0.4130
950,32,19,0.7367
951,32,19,0.1816
952,32,19,0.5743
953,32,19,0.7670
954,32,19,0.8402
955,32,19,0.8889
956,32,19,0.9821
957,32,19,0.9245
958,32,19,0.9843
959,32,19,0.9006
60,0,59,0.3123
61,0,59,0.8792
62,0,59,0.6407
63,0,59,0.9867
64,0,59,0.9936
65,0,59,0.5716
66,0,59,0.8733
67,0,59,0.9929
68,0,59,0.0091
69,0,59,0.4882
324,21,19,0.1047
325,21,19,0.3348
326,21,19,0.3913
327,21,19,0.9745
328,21,19,0.5250
329,21,19,0.7162
330,21,19,0.6523
331,21,19,0.7483
332,21,19,0.3446
333,21,19,0.6468
851,30,19,0.9227
852,30,19,0.1864
853,30,19,0.7196
854,30,19,0.2414
855,30,19,0.1761
856,30,19,0.0476
857,30,19,0.9060
858,30,19,0.7222
859,30,19,0.8145
860,30,19,0.1858
960,32,19,0.3806
961,32,19,0.0956
962,32,19,0.1357
963,32,19,0.2240
964,32,19,0.4449
965,32,19,0.4834
966,32,19,0.3624
967,32,19,0.4232
968,32,19,0.6867
969,32,19,0.9455
70,0,59,0.6385
71,0,59,0.9581
334,21,19,0.6454
335,21,19,0.9644
336,21,19,0.6859
337,21,19,0.8203
338,21,19,0.9709
339,21,19,0.9653
340,21,19,0.7822
341,21,19,0.7795
342,21,19,0.3896
343,21,19,0.3618
861,30,19,0.2040
862,30,19,0.2144
863,30,19,0.2459
864,30,19,0.8292
865,30,19,0.5528
866,30,19,0.4632
867,30,19,0.2056
868,30,19,0.6876
869,30,19,0.4154
870,30,19,0.6041
970,32,19,0.6470
971,32,19,0.6038
972,32,19,0.9595
973,32,19,0.9117
974,32,19,0.9110
975,32,19,0.1391
976,32,19,0.7900
977,32,19,0.5861
978,32,19,0.4351
979,32,19,0.7168
72,0,59,0.9205
73,0,59,0.9825
74,0,59,0.9889
75,0,59,0.9316
76,0,59,0.7765
77,0,59,0.8059
78,0,59,0.7200
79,0,59,0.2320
80,0,59,0.5054
81,0,59,0.2570
344,21,19,0.7955
345,21,19,0.6628
346,21,19,0.6465
347,21,19,0.9500
348,21,19,0.9287
349,21,19,0.6592
871,30,19,0.2044
872,30,19,0.6709
873,30,19,0.1790
874,30,19,0.3462
875,30,19,0.4281
876,30,19,0.3933
877,30,19,0.6336
878,30,19,0.6937
879,30,19,0.9800
880,30,19,0.9876
980,32,19,0.4206
981,32,19,0.3251
982,32,19,0.7107
983,32,19,0.1328
984,32,19,0.2873
985,32,19,0.4241
986,32,19,0.2296
987,32,19,0.5938
988,32,19,0.3800
989,32,19,0.4867
82,0,59,0.6300
83,0,59,0.9626
84,0,59,0.5076
85,0,59,0.6913
86,0,59,0.9731
87,0,59,0.0029
88,0,59,0.7671
89,0,59,0.3195
90,0,59,0.1627
350,21,19,0.8369
351,21,19,0.2386
352,21,19,0.4855
353,21,19,0.3128
354,21,19,0.7157
355,21,19,0.0265
356,21,19,0.4442
357,21,19,0.7015
358,21,19,0.3196
359,21,19,0.0714
881,30,19,0.4275
882,30,19,0.6615
883,30,19,0.9844
884,30,19,0.5053
885,30,19,0.9839
886,30,19,0.7012
887,30,19,0.8745
888,30,19,0.6394
889,30,19,0.9562
990,32,19,0.7300
991,32,19,0.5293
992,32,19,0.6129
993,32,19,0.6047
994,32,19,0.9727
995,32,19,0.1005
996,32,19,0.9245
997,32,19,0.2010
998,32,19,0.8969
999,32,19,0.7950
91,0,59,0.8428
92,0,59,0.3480
93,0,59,0.2416
360,21,19,0.2157
361,21,19,0.1925
362,21,19,0.4373
363,21,19,0.6975
364,21,19,0.9160
365,21,19,0.9068
366,21,19,0.9738
367,21,19,0.9251
368,21,19,0.9522
369,21,19,0.9124
890,30,19,0.1073
891,30,19,0.4105
892,30,19,0.7327
893,30,19,0.9914
894,30,19,0.9975
895,30,19,0.9979
896,30,19,0.9913
897,30,19,0.9976
898,30,19,0.9962
899,30,19,0.9965
1000,32,19,0.5418
1001,32,19,0.2314
1002,32,19,0.6349
1003,32,19,0.6332
1004,32,19,0.6578
1005,32,19,0.7641
1006,32,19,0.9601
1007,32,19,0.8545
1008,32,19,0.9739
1009,32,19,0.8489
94,0,59,0.3634
95,0,59,0.9310
96,0,59,0.9834
97,0,59,0.9833
98,0,59,0.9740
99,0,59,0.6815
100,0,59,0.9886
101,0,59,0.9900
102,0,59,0.9735
370,21,19,0.4774
371,21,19,0.7680
372,21,19,0.9184
373,21,19,0.0443
374,21,19,0.5166
375,21,19,0.7464
376,21,19,0.2685
377,21,19,0.9124
378,21,19,0.9300
379,21,19,0.1026
1010,32,19,0.6890
1011,32,19,0.0525
1012,32,19,0.7085
1013,32,19,0.9247
1014,32,19,0.0393
1015,32,19,0.9528
1016,32,19,0.7445
1017,32,19,0.9358
1018,32,19,0.5227
1019,32,19,0.9085
1203,38,59,0.7694
1204,38,59,0.0553
1205,38,59,0.9765
1206,38,59,0.6531
1207,38,59,0.8116
1208,38,59,0.7187
1209,38,59,0.1472
103,0,19,0.9353
104,0,19,0.9063
105,0,19,0.9929
106,0,19,0.2433
107,0,19,0.5218
380,21,19,0.7778
381,21,19,0.2782
382,21,19,0.3875
383,21,19,0.0643
384,21,19,0.9151
385,21,19,0.0325
386,21,19,0.7443
387,21,19,0.4478
388,21,19,0.1799
389,21,19,0.2737
1020,32,19,0.8070
1021,32,19,0.1060
1022,32,19,0.3423
1023,32,19,0.7253
1024,32,19,0.9088
1025,32,19,0.2829
1026,32,19,0.3790
1027,32,19,0.4056
1028,32,19,0.7735
1029,32,19,0.0221
1210,38,59,0.8361
1211,38,59,0.9414
1212,38,59,0.9858
1213,38,59,0.9837
1214,38,59,0.9682
1215,38,59,0.9945
1216,38,59,0.3097
1217,38,59,0.4221
1218,38,59,0.8994
1219,38,59,0.0399
108,0,19,0.3870
109,0,19,0.6567
390,21,19,0.7854
391,21,19,0.4952
392,21,19,0.6467
393,21,19,0.2451
394,21,19,0.0323
395,21,19,0.1965
396,21,19,0.7603
397,21,19,0.3526
398,21,19,0.3780
399,21,19,0.9345
1030,32,19,0.6870
1031,32,19,0.2482
1032,32,19,0.2276
1033,32,19,0.5051
1034,32,19,0.2842
1035,32,19,0.5087
1036,32,19,0.4663
1037,32,19,0.7130
1038,32,19,0.2913
1039,32,19,0.8886
1220,38,59,0.9930
1221,38,59,0.9935
1222,38,59,0.9968
1223,38,59,0.5265
1224,38,59,0.8113
1225,38,59,0.2807
1226,38,59,0.7196
1227,38,59,0.9770
1228,38,59,0.9878
1229,38,59,0.9793
110,0,19,0.3514
111,0,19,0.7505
112,0,19,0.5411
400,21,19,0.1817
401,21,19,0.6078
402,21,19,0.9720
403,21,19,0.0100
404,21,19,0.6565
405,21,19,0.7720
406,21,19,0.9487
407,21,19,0.9590
408,21,19,0.9703
409,21,19,0.2686
1040,32,19,0.7175
1041,32,19,0.5114
1042,32,19,0.0349
1043,32,19,0.3043
1044,32,19,0.4085
1045,32,19,0.4718
1046,32,19,0.3957
1047,32,19,0.5246
1048,32,19,0.4501
1049,32,19,0.4137
1230,38,19,0.7006
1231,38,19,0.1390
1232,38,19,0.5868
1233,38,19,0.7417
1234,38,19,0.3760
1235,38,19,0.9549
1236,38,19,0.7422
1237,38,19,0.6863
1238,38,19,0.8419
1239,38,19,0.6014
113,0,19,0.8387
114,0,19,0.9424
115,0,19,0.5414
410,21,19,0.3524
411,21,19,0.2985
412,21,19,0.2236
413,21,19,0.7285
414,21,19,0.8259
415,21,19,0.9151
416,21,19,0.9941
417,21,19,0.9883
418,21,19,0.9918
419,21,19,0.9922
1050,32,19,0.7984
1051,32,19,0.2296
1052,32,19,0.4754
1053,32,19,0.7352
1054,32,19,0.9464
1055,32,19,0.0809
1056,32,19,0.6845
1057,32,19,0.4530
1058,32,19,0.4242
1059,32,19,0.4025
1240,44,59,0.7918
1241,44,59,0.9759
1242,44,59,0.9823
1243,44,59,0.9785
1244,44,59,0.4795
1245,44,59,0.4231
1246,44,59,0.4813
1247,44,59,0.9760
1248,44,59,0.9853
116,0,19,0.8427
117,0,19,0.8350
118,0,19,0.5234
119,0,19,0.3118
420,21,19,0.1230
421,21,19,0.4367
422,21,19,0.1653
423,21,19,0.4873
424,21,19,0.7448
425,21,19,0.2715
426,21,19,0.3838
427,21,19,0.5405
428,21,19,0.6198
429,21,19,0.4073
1060,32,19,0.4811
1061,32,19,0.3539
1062,32,19,0.3735
1063,32,19,0.6148
1064,32,19,0.5835
1065,32,19,0.2366
1066,32,19,0.1324
1067,32,19,0.4237
1068,32,19,0.3283
1069,32,19,0.4798
1249,44,19,0.8570
1250,44,19,0.9934
1251,44,19,0.9925
1252,44,19,0.9964
1253,44,19,0.5100
1254,44,19,0.9881
1255,44,19,0.7426
1256,44,19,0.7545
1257,44,19,0.6869
120,0,19,0.7851
121,0,19,0.5865
122,0,19,0.8357
123,0,19,0.8256
124,0,19,0.8810
125,0,19,0.1743
126,0,19,0.8661
127,0,19,0.8468
430,21,19,0.7789
431,21,19,0.4954
432,21,19,0.9334
433,21,19,0.9490
434,21,19,0.5574
435,21,19,0.3780
436,21,19,0.7491
437,21,19,0.9057
438,21,19,0.7548
439,21,19,0.9104
1070,32,19,0.2815
1071,32,19,0.6253
1072,32,19,0.6780
1073,32,19,0.8298
1074,32,19,0.9766
1075,32,19,0.8136
1076,32,19,0.9638
1077,32,19,0.9569
1078,32,19,0.9492
1079,32,19,0.5172
1258,44,19,0.6050
1259,44,19,0.6737
128,0,19,0.3972
129,0,19,0.2332
440,21,19,0.2251
441,21,19,0.3100
442,21,19,0.6148
443,21,19,0.0776
444,21,19,0.5087
445,21,19,0.7332
446,21,19,0.6607
447,21,19,0.8084
448,21,19,0.8014
449,21,19,0.8721
1080,32,19,0.8841
1081,32,19,0.5388
1082,32,19,0.9649
1083,32,19,0.5443
1084,32,19,0.5662
1085,32,19,0.7923
1086,32,19,0.9657
1087,32,19,0.9751
1088,32,19,0.9935
1089,32,19,0.9878
1260,44,19,0.7520
1261,44,19,0.9439
1262,44,19,0.9868
1263,44,19,0.9882
1264,44,19,0.8456
1265,44,19,0.7682
1266,44,19,0.9296
1267,44,19,0.9891
1268,44,19,0.2273
130,0,19,0.6222
131,0,19,0.8963
132,0,19,0.9577
133,0,19,0.2265
134,0,19,0.7869
135,0,19,0.7926
136,0,19,0.9193
137,0,19,0.1547
450,21,19,0.8536
451,21,19,0.4822
452,21,19,0.2784
453,21,19,0.0661
454,21,19,0.4937
455,21,19,0.2287
456,21,19,0.1686
457,21,19,0.2919
458,21,19,0.1380
459,21,19,0.4059
1090,32,19,0.6691
1091,32,19,0.2363
1092,32,19,0.9297
1093,32,19,0.9650
1094,32,19,0.9937
1095,32,19,0.9750
1096,32,19,0.9947
1097,32,19,0.9958
1098,32,19,0.9927
1099,32,19,0.9971
1269,44,19,0.8642
1270,44,19,0.9887
1271,44,19,0.6685
1272,44,19,0.9820
1273,44,19,0.1233
1274,44,19,0.5172
1275,44,19,0.6458
1276,44,19,0.9395
1277,44,19,0.9926
138,0,19,0.3163
139,0,19,0.5308
460,21,19,0.9090
461,21,19,0.6800
462,21,19,0.2396
463,21,19,0.1192
464,21,19,0.8148
465,21,19,0.5674
466,21,19,0.2638
467,21,19,0.9744
468,21,19,0.9866
469,21,19,0.9938
1100,32,19,0.2875
1101,32,19,0.5976
1102,32,19,0.6193
1103,32,19,0.9704
1104,32,19,0.9187
1105,32,19,0.0617
1106,32,19,0.5316
1107,32,19,0.7448
1108,32,19,0.6428
1109,32,19,0.3295
1278,49,59,0.9610
1279,49,59,0.9399
1280,49,59,0.9872
1281,49,59,0.7415
1282,49,59,0.7579
1283,49,59,0.9769
1284,49,59,0.6116
1285,49,59,0.7792
1286,49,59,0.3790
1287,49,59,0.0293
140,0,19,0.7906
141,0,19,0.8422
142,0,19,0.5505
470,21,19,0.8375
471,21,19,0.8177
472,21,19,0.1492
473,21,19,0.1547
474,21,19,0.6582
475,21,19,0.6150
476,21,19,0.1393
477,21,19,0.3919
478,21,19,0.2932
479,21,19,0.2561
1110,32,19,0.7948
1111,32,19,0.8488
1112,32,19,0.9837
1113,32,19,0.9038
1114,32,19,0.9676
1115,32,19,0.9864
1116,32,19,0.6903
1117,32,19,0.9733
1118,32,19,0.5012
1119,32,19,0.5440
1288,49,59,0.8159
1289,49,59,0.9954
1290,49,59,0.4373
1291,49,59,0.1873
143,0,19,0.2212
144,0,19,0.8135
480,21,19,0.4486
481,21,19,0.2205
482,21,19,0.4898
483,21,19,0.6949
484,21,19,0.1120
485,21,19,0.4310
486,21,19,0.8500
487,21,19,0.4604
488,21,19,0.2689
489,21,19,0.8847
1120,32,19,0.4931
1121,32,19,0.6735
1122,32,19,0.2126
1123,32,19,0.0599
1124,32,19,0.6807
1125,32,19,0.5131
1126,32,19,0.0137
1127,32,19,0.8705
1128,32,19,0.8228
1129,32,19,0.9591
1292,49,59,0.9293
1293,49,59,0.9338
1294,49,59,0.2510
145,0,19,0.8239
146,0,19,0.5237
147,0,19,0.9825
148,0,19,0.0187
149,0,19,0.8466
150,0,19,0.9621
151,0,19,0.2767
152,0,19,0.1594
153,0,19,0.7136
154,0,19,0.5369
490,21,19,0.9287
491,21,19,0.9602
492,21,19,0.0851
493,21,19,0.8758
494,21,19,0.1861
495,21,19,0.3720
496,21,19,0.7246
497,21,19,0.3251
498,21,19,0.7566
499,21,19,0.8009
1130,32,19,0.5525
1131,32,19,0.7579
1132,32,19,0.8529
1133,32,19,0.2750
1134,32,19,0.2322
1135,32,19,0.9852
1136,32,19,0.5534
1137,32,19,0.5552
1138,32,19,0.9417
1139,32,19,0.4954
1295,49,59,0.9256
1296,49,59,0.3997
1297,49,59,0.1823
155,0,19,0.9657
156,0,19,0.7917
157,0,19,0.9676
500,21,19,0.1535
501,21,19,0.2406
502,21,19,0.8624
503,21,19,0.3374
504,21,19,0.3649
505,21,19,0.3469
506,21,19,0.8261
507,21,19,0.9675
508,21,19,0.0136
509,21,19,0.4461
1140,32,19,0.4871
1141,32,19,0.4419
1142,32,19,0.7267
1143,32,19,0.2812
1144,32,19,0.3567
1145,32,19,0.3818
1146,32,19,0.7297
1147,32,19,0.8616
1148,32,19,0.8237
1149,32,19,0.9584
1298,49,59,0.3537
1299,49,59,0.3322
158,0,19,0.0958
159,0,19,0.5319
160,0,19,0.0628
161,0,19,0.6315
162,0,19,0.7230
510,21,19,0.6500
511,21,19,0.5134
512,21,19,0.9575
513,21,19,0.9409
514,21,19,0.0226
515,21,19,0.3701
516,21,19,0.8383
517,21,19,0.6158
518,21,19,0.5815
519,21,19,0.6302
1150,32,19,0.3107
1151,32,19,0.6598
1152,32,19,0.3272
1300,49,59,0.4992
1301,49,59,0.9507
163,0,19,0.3870
164,0,19,0.3184
520,21,19,0.9017
521,21,19,0.9805
522,21,19,0.9847
523,21,19,0.9634
524,21,19,0.7719
525,21,19,0.3164
526,21,19,0.9227
527,21,19,0.8136
528,21,19,0.8102
529,21,19,0.9660
1153,32,19,0.7972
1154,32,19,0.2920
1155,32,19,0.4523
1156,32,19,0.5431
1157,32,19,0.4493
1158,32,19,0.3241
1159,32,19,0.8166
1160,32,19,0.4270
1161,32,19,0.5310
1162,32,19,0.7396
1302,49,59,0.9420
1303,49,59,0.9119
1304,49,59,0.9901
1305,49,59,0.9902
1306,49,59,0.9910
1307,49,59,0.9907
1308,49,59,0.8404
1309,49,59,0.6799
1310,49,59,0.9713
1311,49,59,0.7888
165,0,19,0.7417
166,0,19,0.4842
167,0,19,0.4455
530,21,19,0.6927
531,21,19,0.2833
532,21,19,0.6766
533,21,19,0.7491
534,21,19,0.9673
535,21,19,0.2916
536,21,19,0.8816
537,21,19,0.3475
538,21,19,0.7704
539,21,19,0.9713
1163,32,19,0.6046
1164,32,19,0.8875
1165,32,19,0.9797
1166,32,19,0.8989
1167,32,19,0.5475
1168,32,19,0.3595
1169,32,19,0.5052
1170,32,19,0.5587
1171,32,19,0.9646
1172,32,19,0.9583
1312,49,19,0.2817
1313,49,19,0.7174
168,0,19,0.4921
169,0,19,0.5597
540,21,19,0.6413
541,21,19,0.7808
1173,32,19,0.4375
1174,32,19,0.4305
1175,32,19,0.9720
1176,32,19,0.5301
1177,32,19,0.0387
1178,32,19,0.7853
1179,32,19,0.7582
1180,32,19,0.7228
1181,32,19,0.9115
1182,32,19,0.3067
1314,49,19,0.4165
1315,49,19,0.9413
170,0,19,0.3906
171,0,19,0.8722
542,21,19,0.8245
543,21,19,0.5572
544,21,19,0.2825
545,21,19,0.3089
546,21,19,0.9536
547,21,19,0.0058
548,21,19,0.1823
549,21,19,0.5638
550,21,19,0.5603
551,21,19,0.5297
1183,32,19,0.6946
1184,32,19,0.5197
1185,32,19,0.3570
1186,32,19,0.1384
1187,32,19,0.4869
1188,32,19,0.6760
1189,32,19,0.8639
1190,32,19,0.2542
1191,32,19,0.4571
1192,32,19,0.4569
1316,49,19,0.5958
1317,49,19,0.6878
1318,49,19,0.2963
1319,49,19,0.7709
1320,49,19,0.9809
1321,49,19,0.9466
1322,49,19,0.7593
1323,49,19,0.9848
1324,49,19,0.9847
1325,49,19,0.8860
172,0,19,0.8459
173,0,19,0.9722
174,0,19,0.0900
175,0,19,0.8296
552,21,19,0.7825
553,21,19,0.2132
554,21,19,0.6191
555,21,19,0.3222
556,21,19,0.5149
557,21,19,0.7657
558,21,19,0.8925
559,21,19,0.7410
560,21,19,0.9745
561,21,19,0.1407
1193,32,19,0.7810
1194,32,19,0.3703
1195,32,19,0.7668
1196,32,19,0.9832
1197,32,19,0.8761
1198,32,19,0.6219
1199,32,19,0.9691
1200,32,19,0.7899
1201,32,19,0.9913
1202,32,19,0.7344
1326,49,19,0.8807
1327,49,19,0.9864
1328,49,19,0.0387
1329,49,19,0.5532
1330,49,19,0.9334
1331,49,19,0.9840
1332,49,19,0.9922
1333,49,19,0.9816
1334,49,19,0.9898
1335,49,19,0.9823
176,0,19,0.6956
177,0,19,0.7558
178,0,19,0.3814
562,21,19,0.2468
563,21,19,0.7623
564,21,19,0.1960
565,21,19,0.6168
566,21,19,0.8825
567,21,19,0.8497
568,21,19,0.9867
569,21,19,0.7637
570,21,19,0.9682
571,21,19,0.9826
1336,49,19,0.5567
1337,50,59,0.9333
1338,50,59,0.9721
1339,50,59,0.8706
1340,50,59,0.8983
1341,50,59,0.9351
1342,50,59,0.2824
1343,50,59,0.7754
1344,50,59,0.9738
179,0,19,0.8922
180,0,19,0.8556
181,0,19,0.7267
572,21,19,0.4404
573,21,19,0.9173
574,21,19,0.9833
575,21,19,0.9595
576,21,19,0.9734
577,21,19,0.9624
578,21,19,0.9158
579,21,19,0.9121
580,21,19,0.9835
581,21,19,0.9191
1345,50,59,0.4305
1346,50,59,0.9713
1347,50,59,0.4580
1348,50,59,0.7157
1349,50,59,0.7223
1350,50,59,0.9444
1438,52,59,0.5234
1439,52,59,0.9624
1440,52,59,0.9429
182,0,19,0.2204
183,0,19,0.5729
582,21,19,0.3509
583,21,19,0.8639
584,21,19,0.9623
585,21,19,0.0066
586,21,19,0.1553
587,21,19,0.1639
588,21,19,0.9858
589,21,19,0.0083
590,21,19,0.9647
591,21,19,0.4842
1351,50,59,0.7370
1352,50,59,0.9598
1353,50,59,0.8369
1354,50,59,0.8548
1355,50,59,0.6567
1356,50,59,0.9597
1357,50,59,0.8360
1358,50,59,0.9794
1359,50,59,0.3260
1360,50,59,0.9033
1441,52,59,0.9256
1442,52,59,0.5320
1443,52,59,0.2960
1444,52,59,0.2845
1445,52,59,0.3523
1446,52,59,0.5564
1447,52,59,0.7624
1448,52,59,0.8137
1449,52,59,0.7685
1450,52,59,0.9824
184,0,19,0.7988
185,0,19,0.6248
186,0,19,0.8822
187,0,19,0.9431
188,0,19,0.9649
189,0,19,0.9503
190,0,19,0.5576
191,0,19,0.9690
192,0,19,0.9249
592,21,19,0.3884
593,21,19,0.3458
594,21,19,0.4961
595,21,19,0.7359
596,21,19,0.9240
597,21,19,0.7143
598,21,19,0.9124
599,21,19,0.8612
600,21,19,0.9377
601,21,19,0.9207
1361,50,59,0.9607
1362,50,59,0.5250
1363,50,59,0.5463
1364,50,59,0.6300
1365,50,59,0.8536
1366,50,59,0.4722
1367,50,59,0.9486
1368,50,59,0.9245
1369,50,59,0.9918
1370,50,59,0.3806
1451,52,59,0.2659
1452,52,59,0.9574
193,0,19,0.4869
194,0,19,0.6437
602,21,19,0.7644
603,21,19,0.9182
604,21,19,0.9765
605,21,19,0.0716
606,21,19,0.0066
607,21,19,0.6290
608,21,19,0.5916
609,21,19,0.6459
610,21,19,0.5820
611,21,19,0.4922
1371,50,59,0.8424
1372,50,59,0.9468
1373,50,59,0.1435
1374,50,59,0.9700
1375,50,59,0.7298
1376,50,59,0.5041
1377,50,59,0.8761
1378,50,59,0.9464
1379,50,59,0.9627
1380,50,59,0.5887
1453,52,59,0.5054
1454,52,59,0.6875
1455,52,59,0.2969
1456,52,59,0.9546
1457,52,59,0.0203
1458,52,59,0.9673
1459,52,59,0.9312
1460,52,59,0.9882
1461,52,59,0.9936
1462,52,59,0.9942
195,0,19,0.4344
196,0,19,0.6547
612,21,19,0.7919
613,21,19,0.4298
614,21,19,0.5181
615,21,19,0.5080
616,21,19,0.2361
617,21,19,0.3106
618,21,19,0.4009
619,21,19,0.5923
620,21,19,0.3275
621,21,19,0.5015
1381,50,59,0.9696
1382,50,59,0.4958
1383,50,59,0.5051
1384,50,59,0.9785
1385,50,59,0.1224
1386,50,59,0.4851
1387,50,59,0.5746
1388,50,59,0.8704
1389,50,59,0.1229
1463,52,59,0.7817
1464,52,59,0.4301
1465,52,59,0.7902
1466,52,59,0.9354
197,0,19,0.0811
198,0,19,0.5963
622,21,19,0.2903
623,21,19,0.2897
624,21,19,0.6277
625,21,19,0.6201
626,21,19,0.3154
627,21,19,0.0538
628,21,19,0.5170
629,21,19,0.3181
630,21,19,0.6640
631,21,19,0.5659
1390,50,59,0.4471
1391,50,59,0.8957
1392,50,59,0.6152
1393,50,59,0.9777
1394,50,59,0.3177
1395,50,59,0.9699
1396,50,59,0.9750
1397,50,59,0.1263
1398,50,59,0.9824
1399,50,59,0.9799
1467,52,59,0.6285
1468,52,59,0.9376
199,0,19,0.2348
200,0,19,0.0365
632,21,19,0.2802
633,21,19,0.3014
634,21,19,0.3679
635,21,19,0.9223
636,21,19,0.0318
637,21,19,0.8222
638,21,19,0.8602
639,21,19,0.9813
640,21,19,0.9083
641,21,19,0.9075
1400,50,59,0.7899
1401,50,59,0.9764
1402,50,59,0.5869
1403,50,59,0.9772
1404,50,59,0.9828
1405,50,59,0.9929
1406,50,59,0.2024
1407,50,59,0.9789
1408,50,59,0.9912
1469,52,59,0.5312
1470,52,59,0.1710
1471,52,59,0.9307
201,0,19,0.8236
202,0,19,0.5952
203,0,19,0.9189
642,21,19,0.4234
643,21,19,0.6737
