ID,User_ID,Bot_Strategy,Accuracy
412,21,19,0.2702
413,21,19,0.6169
414,21,19,0.5269
415,21,19,0.5801
416,21,19,0.9342
417,21,19,0.9831
418,21,19,0.9931
419,21,19,0.9941
1050,32,19,0.7986
1051,32,19,0.2197
1052,32,19,0.2994
1053,32,19,0.7338
1054,32,19,0.8319
1055,32,19,0.1201
1056,32,19,0.7368
1057,32,19,0.4402
1058,32,19,0.6217
1059,32,19,0.5861
1240,44,59,0.5833
1241,44,59,0.9722
1242,44,59,0.9875
1243,44,59,0.9849
1244,44,59,0.4378
1245,44,59,0.4648
1246,44,59,0.7144
1247,44,59,0.9748
1248,44,59,0.9862
116,0,19,0.7561
117,0,19,0.8496
118,0,19,0.5431
119,0,19,0.3940
420,21,19,0.1946
421,21,19,0.4577
422,21,19,0.1911
423,21,19,0.6348
424,21,19,0.7254
425,21,19,0.2663
426,21,19,0.3173
427,21,19,0.6040
428,21,19,0.4617
429,21,19,0.5322
1060,32,19,0.4919
1061,32,19,0.6082
1062,32,19,0.4683
1063,32,19,0.7283
1064,32,19,0.7244
1065,32,19,0.2494
1066,32,19,0.2684
1067,32,19,0.6008
1068,32,19,0.2369
1069,32,19,0.3483
1249,44,19,0.8336
1250,44,19,0.9794
1251,44,19,0.9857
1252,44,19,0.9957
1253,44,19,0.5296
1254,44,19,0.9762
1255,44,19,0.8870
1256,44,19,0.8788
1257,44,19,0.8101
120,0,19,0.7606
121,0,19,0.4835
122,0,19,0.7632
123,0,19,0.8053
124,0,19,0.8397
125,0,19,0.1474
126,0,19,0.8348
127,0,19,0.7735
430,21,19,0.6780
431,21,19,0.5748
432,21,19,0.7430
433,21,19,0.9444
434,21,19,0.6849
435,21,19,0.4216
436,21,19,0.8876
437,21,19,0.7063
438,21,19,0.7988
439,21,19,0.7565
1070,32,19,0.3338
1071,32,19,0.6554
1072,32,19,0.6933
1073,32,19,0.7895
1074,32,19,0.8741
1075,32,19,0.7955
1076,32,19,0.8570
1077,32,19,0.8710
1078,32,19,0.8196
1079,32,19,0.6968
1258,44,19,0.3665
1259,44,19,0.6844
128,0,19,0.2671
129,0,19,0.3289
440,21,19,0.1898
441,21,19,0.3331
442,21,19,0.4766
443,21,19,0.1108
444,21,19,0.6661
445,21,19,0.7304
446,21,19,0.7553
447,21,19,0.7613
448,21,19,0.8155
449,21,19,0.8902
1080,32,19,0.8725
1081,32,19,0.2426
1082,32,19,0.8764
1083,32,19,0.6221
1084,32,19,0.7255
1085,32,19,0.8870
1086,32,19,0.9808
1087,32,19,0.9848
1088,32,19,0.9943
1089,32,19,0.9929
1260,44,19,0.6966
1261,44,19,0.9439
1262,44,19,0.9764
1263,44,19,0.9867
1264,44,19,0.5102
1265,44,19,0.7532
1266,44,19,0.9232
1267,44,19,0.9808
1268,44,19,0.1795
130,0,19,0.6660
131,0,19,0.8677
132,0,19,0.9222
133,0,19,0.1341
134,0,19,0.8138
135,0,19,0.6833
136,0,19,0.9718
137,0,19,0.1740
450,21,19,0.8816
451,21,19,0.2058
452,21,19,0.2535
453,21,19,0.1234
454,21,19,0.4273
455,21,19,0.2859
456,21,19,0.4519
457,21,19,0.2637
458,21,19,0.2436
459,21,19,0.5777
1090,32,19,0.6040
1091,32,19,0.2716
1092,32,19,0.8424
1093,32,19,0.9264
1094,32,19,0.9800
1095,32,19,0.9475
1096,32,19,0.9845
1097,32,19,0.9938
1098,32,19,0.9884
1099,32,19,0.9938
1269,44,19,0.8281
1270,44,19,0.9699
1271,44,19,0.4012
1272,44,19,0.9807
1273,44,19,0.1476
1274,44,19,0.5796
1275,44,19,0.6160
1276,44,19,0.9219
1277,44,19,0.9870
138,0,19,0.3902
139,0,19,0.5725
460,21,19,0.9335
461,21,19,0.8096
462,21,19,0.2394
463,21,19,0.1113
464,21,19,0.8704
465,21,19,0.7463
466,21,19,0.2886
467,21,19,0.8388
468,21,19,0.9892
469,21,19,0.9930
1100,32,19,0.4399
1101,32,19,0.4822
1102,32,19,0.6312
1103,32,19,0.9694
1104,32,19,0.5351
1105,32,19,0.0579
1106,32,19,0.6724
1107,32,19,0.9242
1108,32,19,0.6933
1109,32,19,0.6981
1278,49,59,0.9537
1279,49,59,0.9167
1280,49,59,0.9772
1281,49,59,0.7350
1282,49,59,0.8792
1283,49,59,0.9783
1284,49,59,0.9506
1285,49,59,0.8201
1286,49,59,0.3571
1287,49,59,0.0475
140,0,19,0.8312
141,0,19,0.7888
142,0,19,0.5088
470,21,19,0.7601
471,21,19,0.8107
472,21,19,0.1417
473,21,19,0.2702
474,21,19,0.5823
475,21,19,0.4633
476,21,19,0.2659
477,21,19,0.4210
478,21,19,0.2516
479,21,19,0.2080
1110,32,19,0.7298
1111,32,19,0.9074
1112,32,19,0.9794
1113,32,19,0.9670
1114,32,19,0.9871
1115,32,19,0.9830
1116,32,19,0.7979
1117,32,19,0.9785
1118,32,19,0.4584
1119,32,19,0.6708
1288,49,59,0.8052
1289,49,59,0.9819
1290,49,59,0.4021
1291,49,59,0.1646
143,0,19,0.2088
144,0,19,0.8482
480,21,19,0.3585
481,21,19,0.2193
482,21,19,0.5721
483,21,19,0.7551
484,21,19,0.4292
485,21,19,0.3623
486,21,19,0.7871
487,21,19,0.3413
488,21,19,0.2950
489,21,19,0.7184
1120,32,19,0.4959
1121,32,19,0.4668
1122,32,19,0.2816
1123,32,19,0.1629
1124,32,19,0.6529
1125,32,19,0.8552
1126,32,19,0.1409
1127,32,19,0.5976
1128,32,19,0.7547
1129,32,19,0.7429
1292,49,59,0.8918
1293,49,59,0.8977
1294,49,59,0.2488
145,0,19,0.8864
146,0,19,0.6724
147,0,19,0.9678
148,0,19,0.0297
149,0,19,0.1590
150,0,19,0.9682
151,0,19,0.4361
152,0,19,0.1293
153,0,19,0.7504
154,0,19,0.4561
490,21,19,0.9206
491,21,19,0.9298
492,21,19,0.1397
493,21,19,0.7205
494,21,19,0.4204
495,21,19,0.3020
496,21,19,0.7257
497,21,19,0.5854
498,21,19,0.7109
499,21,19,0.8644
1130,32,19,0.4086
1131,32,19,0.7806
1132,32,19,0.9398
1133,32,19,0.2471
1134,32,19,0.9516
1135,32,19,0.9599
1136,32,19,0.4665
1137,32,19,0.5384
1138,32,19,0.9410
1139,32,19,0.4504
1295,49,59,0.9334
1296,49,59,0.2962
1297,49,59,0.1456
155,0,19,0.9589
156,0,19,0.7683
157,0,19,0.9321
500,21,19,0.1752
501,21,19,0.2858
502,21,19,0.8674
503,21,19,0.1504
504,21,19,0.3364
505,21,19,0.5395
506,21,19,0.8659
507,21,19,0.6870
508,21,19,0.1765
509,21,19,0.3486
1140,32,19,0.4444
1141,32,19,0.5232
1142,32,19,0.6727
1143,32,19,0.2804
1144,32,19,0.3553
1145,32,19,0.5697
1146,32,19,0.7425
1147,32,19,0.8529
1148,32,19,0.7202
1149,32,19,0.7701
1298,49,59,0.2695
1299,49,59,0.4063
158,0,19,0.0994
159,0,19,0.5932
160,0,19,0.2105
161,0,19,0.6041
162,0,19,0.9216
510,21,19,0.7465
511,21,19,0.9019
512,21,19,0.9495
513,21,19,0.9257
514,21,19,0.0306
515,21,19,0.4923
516,21,19,0.8217
517,21,19,0.8745
518,21,19,0.7478
519,21,19,0.5702
1150,32,19,0.4479
1151,32,19,0.6176
1152,32,19,0.3895
1300,49,59,0.5069
1301,49,59,0.9356
163,0,19,0.4380
164,0,19,0.3807
520,21,19,0.9084
521,21,19,0.9794
522,21,19,0.9899
523,21,19,0.9271
524,21,19,0.7748
525,21,19,0.2787
526,21,19,0.9505
527,21,19,0.9301
528,21,19,0.6776
529,21,19,0.9599
1153,32,19,0.7585
1154,32,19,0.3937
1155,32,19,0.3198
1156,32,19,0.8758
1157,32,19,0.8087
1158,32,19,0.2170
1159,32,19,0.7879
1160,32,19,0.6721
1161,32,19,0.3020
1162,32,19,0.5985
1302,49,59,0.9385
1303,49,59,0.9740
1304,49,59,0.9892
1305,49,59,0.9863
1306,49,59,0.9910
1307,49,59,0.9869
1308,49,59,0.6285
1309,49,59,0.6751
1310,49,59,0.9386
1311,49,59,0.5986
165,0,19,0.7790
166,0,19,0.4015
167,0,19,0.3375
530,21,19,0.6080
531,21,19,0.3572
532,21,19,0.6398
533,21,19,0.7266
534,21,19,0.9213
535,21,19,0.3095
536,21,19,0.7982
537,21,19,0.3175
538,21,19,0.7154
539,21,19,0.8430
1163,32,19,0.5953
1164,32,19,0.7598
1165,32,19,0.9690
1166,32,19,0.9092
1167,32,19,0.5270
1168,32,19,0.5865
1169,32,19,0.5056
1170,32,19,0.5571
1171,32,19,0.9597
1172,32,19,0.9614
1312,49,19,0.4719
1313,49,19,0.7028
168,0,19,0.6563
169,0,19,0.2546
540,21,19,0.5309
541,21,19,0.7802
1173,32,19,0.5046
1174,32,19,0.3989
1175,32,19,0.9568
1176,32,19,0.5694
1177,32,19,0.0341
1178,32,19,0.6035
1179,32,19,0.6486
1180,32,19,0.6956
1181,32,19,0.9233
1182,32,19,0.1925
1314,49,19,0.4458
1315,49,19,0.9346
170,0,19,0.3545
171,0,19,0.7759
542,21,19,0.8692
543,21,19,0.5135
544,21,19,0.4135
545,21,19,0.3041
546,21,19,0.8142
547,21,19,0.0385
548,21,19,0.2252
549,21,19,0.6294
550,21,19,0.5772
551,21,19,0.6488
1183,32,19,0.7517
1184,32,19,0.4003
1185,32,19,0.3913
1186,32,19,0.2695
1187,32,19,0.5789
1188,32,19,0.7387
1189,32,19,0.8314
1190,32,19,0.1976
1191,32,19,0.3390
1192,32,19,0.6395
1316,49,19,0.5700
1317,49,19,0.7018
1318,49,19,0.2476
1319,49,19,0.7362
1320,49,19,0.9773
1321,49,19,0.9182
1322,49,19,0.6814
1323,49,19,0.9794
1324,49,19,0.9216
1325,49,19,0.8919
172,0,19,0.8189
173,0,19,0.9593
174,0,19,0.3223
175,0,19,0.9401
552,21,19,0.7991
553,21,19,0.1809
554,21,19,0.6235
555,21,19,0.4664
556,21,19,0.4491
557,21,19,0.7215
558,21,19,0.7685
559,21,19,0.6867
560,21,19,0.8437
561,21,19,0.2512
1193,32,19,0.8663
1194,32,19,0.3776
1195,32,19,0.7086
1196,32,19,0.9652
1197,32,19,0.7675
1198,32,19,0.6372
1199,32,19,0.9365
1200,32,19,0.9030
1201,32,19,0.9804
1202,32,19,0.9777
1326,49,19,0.8904
1327,49,19,0.9658
1328,49,19,0.0979
1329,49,19,0.4561
1330,49,19,0.9702
1331,49,19,0.9811
1332,49,19,0.9901
1333,49,19,0.9813
1334,49,19,0.9690
1335,49,19,0.9801
176,0,19,0.6096
177,0,19,0.7440
178,0,19,0.3031
562,21,19,0.2284
563,21,19,0.7241
564,21,19,0.6024
565,21,19,0.7554
566,21,19,0.8621
567,21,19,0.9648
568,21,19,0.9856
569,21,19,0.9620
570,21,19,0.9897
571,21,19,0.9855
1336,49,19,0.5909
1337,50,59,0.8907
1338,50,59,0.9643
1339,50,59,0.8760
1340,50,59,0.8068
1341,50,59,0.9271
1342,50,59,0.2909
1343,50,59,0.9090
1344,50,59,0.9203
179,0,19,0.8798
180,0,19,0.8758
181,0,19,0.6778
572,21,19,0.4406
573,21,19,0.9136
574,21,19,0.9601
575,21,19,0.8701
576,21,19,0.8976
577,21,19,0.8353
578,21,19,0.8792
579,21,19,0.7625
580,21,19,0.8786
581,21,19,0.8437
1345,50,59,0.3696
1346,50,59,0.9382
1347,50,59,0.5340
1348,50,59,0.7599
1349,50,59,0.8111
1350,50,59,0.9370
1438,52,59,0.6778
1439,52,59,0.9677
1440,52,59,0.9474
182,0,19,0.2450
183,0,19,0.6163
582,21,19,0.3017
583,21,19,0.8714
584,21,19,0.9561
585,21,19,0.0404
586,21,19,0.1697
587,21,19,0.2154
588,21,19,0.6382
589,21,19,0.1299
590,21,19,0.5818
591,21,19,0.5821
1351,50,59,0.7167
1352,50,59,0.9648
1353,50,59,0.9515
1354,50,59,0.9537
1355,50,59,0.3909
1356,50,59,0.9521
1357,50,59,0.8775
1358,50,59,0.9844
1359,50,59,0.1864
1360,50,59,0.9340
1441,52,59,0.9173
1442,52,59,0.6966
1443,52,59,0.3000
1444,52,59,0.6865
1445,52,59,0.2192
1446,52,59,0.4102
1447,52,59,0.7615
1448,52,59,0.7928
1449,52,59,0.7928
1450,52,59,0.9450
184,0,19,0.8070
185,0,19,0.7310
186,0,19,0.8465
187,0,19,0.9376
188,0,19,0.9472
189,0,19,0.9725
190,0,19,0.3230
191,0,19,0.9707
192,0,19,0.8048
592,21,19,0.4366
593,21,19,0.3748
594,21,19,0.6034
595,21,19,0.7456
596,21,19,0.8207
597,21,19,0.7341
598,21,19,0.8914
599,21,19,0.8121
600,21,19,0.8960
601,21,19,0.7888
1361,50,59,0.9023
1362,50,59,0.4333
1363,50,59,0.5016
1364,50,59,0.6915
1365,50,59,0.8400
1366,50,59,0.3946
1367,50,59,0.9451
1368,50,59,0.9499
1369,50,59,0.9752
1370,50,59,0.2566
1451,52,59,0.2445
1452,52,59,0.9486
193,0,19,0.4082
194,0,19,0.5463
602,21,19,0.8505
603,21,19,0.9484
604,21,19,0.9721
605,21,19,0.0430
606,21,19,0.0113
607,21,19,0.6100
608,21,19,0.4492
609,21,19,0.3850
610,21,19,0.6368
611,21,19,0.5926
1371,50,59,0.9053
1372,50,59,0.9566
1373,50,59,0.3091
1374,50,59,0.9343
1375,50,59,0.7029
1376,50,59,0.5413
1377,50,59,0.9393
1378,50,59,0.9530
1379,50,59,0.9660
1380,50,59,0.1376
1453,52,59,0.5004
1454,52,59,0.7480
1455,52,59,0.3669
1456,52,59,0.9366
1457,52,59,0.0432
1458,52,59,0.8914
1459,52,59,0.8727
1460,52,59,0.9881
1461,52,59,0.9911
1462,52,59,0.9955
195,0,19,0.4306
196,0,19,0.5859
612,21,19,0.7941
613,21,19,0.2117
614,21,19,0.3188
615,21,19,0.4342
616,21,19,0.2625
617,21,19,0.3157
618,21,19,0.5847
619,21,19,0.4570
620,21,19,0.6151
621,21,19,0.2570
1381,50,59,0.9617
1382,50,59,0.4758
1383,50,59,0.6037
1384,50,59,0.9796
1385,50,59,0.1860
1386,50,59,0.5296
1387,50,59,0.6792
1388,50,59,0.8774
1389,50,59,0.1860
1463,52,59,0.7926
1464,52,59,0.5943
1465,52,59,0.4502
1466,52,59,0.8811
197,0,19,0.3095
198,0,19,0.6793
622,21,19,0.3719
623,21,19,0.2628
624,21,19,0.7326
625,21,19,0.8043
626,21,19,0.2007
627,21,19,0.1857
628,21,19,0.5536
629,21,19,0.3086
630,21,19,0.5859
631,21,19,0.7738
1390,50,59,0.5538
1391,50,59,0.8674
1392,50,59,0.5214
1393,50,59,0.9691
1394,50,59,0.6588
1395,50,59,0.9537
1396,50,59,0.9767
1397,50,59,0.0939
1398,50,59,0.9768
1399,50,59,0.9709
1467,52,59,0.4433
1468,52,59,0.9391
199,0,19,0.3129
200,0,19,0.3879
632,21,19,0.2757
633,21,19,0.2278
634,21,19,0.4508
635,21,19,0.7593
636,21,19,0.2445
637,21,19,0.5724
638,21,19,0.7428
639,21,19,0.8510
640,21,19,0.8007
641,21,19,0.9035
1400,50,59,0.9187
1401,50,59,0.9092
1402,50,59,0.5617
1403,50,59,0.9447
1404,50,59,0.9839
1405,50,59,0.9926
1406,50,59,0.4028
1407,50,59,0.9780
1408,50,59,0.9882
1469,52,59,0.5412
1470,52,59,0.2292
1471,52,59,0.8837
201,0,19,0.8258
202,0,19,0.7704
203,0,19,0.9359
642,21,19,0.3152
643,21,19,0.7832
