ID,User_ID,Bot_Strategy,Accuracy
968,32,19,0.7135
969,32,19,0.8082
70,0,59,0.6977
71,0,59,0.9498
334,21,19,0.6682
335,21,19,0.9481
336,21,19,0.8404
337,21,19,0.6907
338,21,19,0.9604
339,21,19,0.9688
340,21,19,0.9338
341,21,19,0.9858
342,21,19,0.5547
343,21,19,0.9454
861,30,19,0.1851
862,30,19,0.2414
863,30,19,0.7094
864,30,19,0.6343
865,30,19,0.3198
866,30,19,0.6878
867,30,19,0.2578
868,30,19,0.7016
869,30,19,0.7240
870,30,19,0.9079
970,32,19,0.7999
971,32,19,0.7250
972,32,19,0.8263
973,32,19,0.7622
974,32,19,0.7848
975,32,19,0.2521
976,32,19,0.7819
977,32,19,0.2893
978,32,19,0.7082
979,32,19,0.7251
72,0,59,0.9096
73,0,59,0.9681
74,0,59,0.9920
75,0,59,0.9670
76,0,59,0.8857
77,0,59,0.8808
78,0,59,0.7752
79,0,59,0.1191
80,0,59,0.7888
81,0,59,0.3162
344,21,19,0.9600
345,21,19,0.8943
346,21,19,0.6726
347,21,19,0.8178
348,21,19,0.8921
349,21,19,0.5294
871,30,19,0.1356
872,30,19,0.7745
873,30,19,0.1617
874,30,19,0.2320
875,30,19,0.7496
876,30,19,0.6495
877,30,19,0.8841
878,30,19,0.9363
879,30,19,0.9901
880,30,19,0.9944
980,32,19,0.2673
981,32,19,0.4704
982,32,19,0.8217
983,32,19,0.2047
984,32,19,0.1910
985,32,19,0.5938
986,32,19,0.2860
987,32,19,0.2481
988,32,19,0.6032
989,32,19,0.5737
82,0,59,0.7429
83,0,59,0.9623
84,0,59,0.4693
85,0,59,0.6988
86,0,59,0.9744
87,0,59,0.0171
88,0,59,0.7503
89,0,59,0.1058
90,0,59,0.0578
350,21,19,0.8648
351,21,19,0.4874
352,21,19,0.5989
353,21,19,0.2481
354,21,19,0.6187
355,21,19,0.2004
356,21,19,0.3834
357,21,19,0.7006
358,21,19,0.1894
359,21,19,0.7532
881,30,19,0.5588
882,30,19,0.7877
883,30,19,0.9811
884,30,19,0.5928
885,30,19,0.9808
886,30,19,0.5540
887,30,19,0.9451
888,30,19,0.6172
889,30,19,0.9776
990,32,19,0.7183
991,32,19,0.6420
992,32,19,0.6982
993,32,19,0.5261
994,32,19,0.8661
995,32,19,0.2188
996,32,19,0.6700
997,32,19,0.2677
998,32,19,0.7654
999,32,19,0.6103
91,0,59,0.9373
92,0,59,0.2023
93,0,59,0.1679
360,21,19,0.2667
361,21,19,0.1950
362,21,19,0.4735
363,21,19,0.7796
364,21,19,0.8505
365,21,19,0.6409
366,21,19,0.8415
367,21,19,0.5403
368,21,19,0.6596
369,21,19,0.5147
890,30,19,0.1301
891,30,19,0.3359
892,30,19,0.7126
893,30,19,0.9507
894,30,19,0.9866
895,30,19,0.9936
896,30,19,0.9776
897,30,19,0.9953
898,30,19,0.9934
899,30,19,0.9936
1000,32,19,0.3310
1001,32,19,0.1652
1002,32,19,0.5825
1003,32,19,0.5364
1004,32,19,0.7801
1005,32,19,0.7364
1006,32,19,0.7936
1007,32,19,0.7521
1008,32,19,0.8001
1009,32,19,0.7020
94,0,59,0.3955
95,0,59,0.9461
96,0,59,0.9840
97,0,59,0.9920
98,0,59,0.9934
99,0,59,0.9936
100,0,59,0.9948
101,0,59,0.9869
102,0,59,0.9900
370,21,19,0.3571
371,21,19,0.8423
372,21,19,0.9197
373,21,19,0.1904
374,21,19,0.3839
375,21,19,0.7881
376,21,19,0.2839
377,21,19,0.9402
378,21,19,0.8881
379,21,19,0.3841
1010,32,19,0.6905
1011,32,19,0.0662
1012,32,19,0.8234
1013,32,19,0.8977
1014,32,19,0.0213
1015,32,19,0.8509
1016,32,19,0.7051
1017,32,19,0.7912
1018,32,19,0.2652
1019,32,19,0.8187
1203,38,59,0.7269
1204,38,59,0.0665
1205,38,59,0.9755
1206,38,59,0.7059
1207,38,59,0.9725
1208,38,59,0.5490
1209,38,59,0.1673
103,0,19,0.9431
104,0,19,0.9494
105,0,19,0.9919
106,0,19,0.1703
107,0,19,0.5427
380,21,19,0.6945
381,21,19,0.3735
382,21,19,0.1460
383,21,19,0.2853
384,21,19,0.9316
385,21,19,0.0786
386,21,19,0.6513
387,21,19,0.5882
388,21,19,0.2279
389,21,19,0.2037
1020,32,19,0.8238
1021,32,19,0.1338
1022,32,19,0.5814
1023,32,19,0.7514
1024,32,19,0.9109
1025,32,19,0.2092
1026,32,19,0.1566
1027,32,19,0.5208
1028,32,19,0.7308
1029,32,19,0.1008
1210,38,59,0.8877
1211,38,59,0.9374
1212,38,59,0.9761
1213,38,59,0.9636
1214,38,59,0.9609
1215,38,59,0.9808
1216,38,59,0.3961
1217,38,59,0.6079
1218,38,59,0.9274
1219,38,59,0.0268
108,0,19,0.4275
109,0,19,0.2901
390,21,19,0.8997
391,21,19,0.3694
392,21,19,0.6507
393,21,19,0.2676
394,21,19,0.1803
395,21,19,0.4002
396,21,19,0.7476
397,21,19,0.2361
398,21,19,0.6956
399,21,19,0.8350
1030,32,19,0.6855
1031,32,19,0.2954
1032,32,19,0.1452
1033,32,19,0.6097
1034,32,19,0.2628
1035,32,19,0.8133
1036,32,19,0.6587
1037,32,19,0.7698
1038,32,19,0.1197
1039,32,19,0.9318
1220,38,59,0.9832
1221,38,59,0.9830
1222,38,59,0.9865
1223,38,59,0.7151
1224,38,59,0.8743
1225,38,59,0.5312
1226,38,59,0.8143
1227,38,59,0.9767
1228,38,59,0.9935
1229,38,59,0.6417
110,0,19,0.3253
111,0,19,0.6497
112,0,19,0.5451
400,21,19,0.1981
401,21,19,0.6317
402,21,19,0.9555
403,21,19,0.0134
404,21,19,0.6027
405,21,19,0.6974
406,21,19,0.7361
407,21,19,0.8060
408,21,19,0.9556
409,21,19,0.3787
1040,32,19,0.6259
1041,32,19,0.5535
1042,32,19,0.1890
1043,32,19,0.3969
1044,32,19,0.4569
1045,32,19,0.2701
1046,32,19,0.6153
1047,32,19,0.2859
1048,32,19,0.7643
1049,32,19,0.6162
1230,38,19,0.8622
1231,38,19,0.0739
1232,38,19,0.6580
1233,38,19,0.5658
1234,38,19,0.3665
1235,38,19,0.8390
1236,38,19,0.7838
1237,38,19,0.4925
1238,38,19,0.6749
1239,38,19,0.6021
113,0,19,0.8562
114,0,19,0.9445
115,0,19,0.5843
410,21,19,0.3111
411,21,19,0.3264
412,21,19,0.7319
413,21,19,0.7570
414,21,19,0.9525
415,21,19,0.8789
416,21,19,0.9933
417,21,19,0.9928
418,21,19,0.9955
419,21,19,0.9971
1050,32,19,0.8953
1051,32,19,0.2133
1052,32,19,0.5786
1053,32,19,0.7421
1054,32,19,0.7616
1055,32,19,0.2830
1056,32,19,0.7467
1057,32,19,0.2947
1058,32,19,0.7022
1059,32,19,0.5402
1240,44,59,0.7684
1241,44,59,0.9745
1242,44,59,0.9898
1243,44,59,0.9907
1244,44,59,0.6319
1245,44,59,0.5076
1246,44,59,0.7220
1247,44,59,0.9764
1248,44,59,0.9912
116,0,19,0.8448
117,0,19,0.8543
118,0,19,0.6516
119,0,19,0.3552
420,21,19,0.0637
421,21,19,0.4435
422,21,19,0.0642
423,21,19,0.4186
424,21,19,0.7435
425,21,19,0.2592
426,21,19,0.3576
427,21,19,0.7764
428,21,19,0.3847
429,21,19,0.7716
1060,32,19,0.6149
1061,32,19,0.5214
1062,32,19,0.6387
1063,32,19,0.7394
1064,32,19,0.7780
1065,32,19,0.2915
1066,32,19,0.2175
1067,32,19,0.7346
1068,32,19,0.2864
1069,32,19,0.2232
1249,44,19,0.8380
1250,44,19,0.9771
1251,44,19,0.9789
1252,44,19,0.9875
1253,44,19,0.7287
1254,44,19,0.9824
1255,44,19,0.9025
1256,44,19,0.3628
1257,44,19,0.4914
120,0,19,0.7903
121,0,19,0.4974
122,0,19,0.8389
123,0,19,0.8387
124,0,19,0.9487
125,0,19,0.1286
126,0,19,0.9557
127,0,19,0.8983
430,21,19,0.6780
431,21,19,0.4568
432,21,19,0.5854
433,21,19,0.9580
434,21,19,0.7948
435,21,19,0.3627
436,21,19,0.9449
437,21,19,0.6733
438,21,19,0.7527
439,21,19,0.6017
1070,32,19,0.5113
1071,32,19,0.4841
1072,32,19,0.5983
1073,32,19,0.7200
1074,32,19,0.8354
1075,32,19,0.7765
1076,32,19,0.9149
1077,32,19,0.8440
1078,32,19,0.7503
1079,32,19,0.7085
1258,44,19,0.4965
1259,44,19,0.5672
128,0,19,0.2730
129,0,19,0.2643
440,21,19,0.2016
441,21,19,0.3912
442,21,19,0.6087
443,21,19,0.0743
444,21,19,0.3804
445,21,19,0.7484
446,21,19,0.7534
447,21,19,0.7416
448,21,19,0.8346
449,21,19,0.9476
1080,32,19,0.8539
1081,32,19,0.4656
1082,32,19,0.8081
1083,32,19,0.6068
1084,32,19,0.8027
1085,32,19,0.9412
1086,32,19,0.9874
1087,32,19,0.9949
1088,32,19,0.9958
1089,32,19,0.9962
1260,44,19,0.8236
1261,44,19,0.9420
1262,44,19,0.9887
1263,44,19,0.9945
1264,44,19,0.5711
1265,44,19,0.7876
1266,44,19,0.9281
1267,44,19,0.9797
1268,44,19,0.0700
130,0,19,0.7583
131,0,19,0.8293
132,0,19,0.9712
133,0,19,0.0974
134,0,19,0.8141
135,0,19,0.7432
136,0,19,0.9754
137,0,19,0.0304
450,21,19,0.8972
451,21,19,0.6010
452,21,19,0.3242
453,21,19,0.1657
454,21,19,0.6124
455,21,19,0.4700
456,21,19,0.1459
457,21,19,0.2688
458,21,19,0.0881
459,21,19,0.8342
1090,32,19,0.7208
1091,32,19,0.5535
1092,32,19,0.8601
1093,32,19,0.9423
1094,32,19,0.9872
1095,32,19,0.9841
1096,32,19,0.9924
1097,32,19,0.9903
1098,32,19,0.9934
1099,32,19,0.9952
1269,44,19,0.9065
1270,44,19,0.9786
1271,44,19,0.3605
1272,44,19,0.9870
1273,44,19,0.4254
1274,44,19,0.5637
1275,44,19,0.5217
1276,44,19,0.9327
1277,44,19,0.9713
138,0,19,0.2939
139,0,19,0.5520
460,21,19,0.9289
461,21,19,0.3115
462,21,19,0.1185
463,21,19,0.2714
464,21,19,0.9187
465,21,19,0.7114
466,21,19,0.3320
467,21,19,0.7531
468,21,19,0.9710
469,21,19,0.9946
1100,32,19,0.3626
1101,32,19,0.5776
1102,32,19,0.4689
1103,32,19,0.9533
1104,32,19,0.4035
1105,32,19,0.1564
1106,32,19,0.6662
1107,32,19,0.9502
1108,32,19,0.7289
1109,32,19,0.4312
1278,49,59,0.9636
1279,49,59,0.8628
1280,49,59,0.9794
1281,49,59,0.7838
1282,49,59,0.8813
1283,49,59,0.9890
1284,49,59,0.9369
1285,49,59,0.9473
1286,49,59,0.1947
1287,49,59,0.0346
140,0,19,0.8479
141,0,19,0.8186
142,0,19,0.5768
470,21,19,0.8372
471,21,19,0.9476
472,21,19,0.2044
473,21,19,0.2682
474,21,19,0.7088
475,21,19,0.5758
476,21,19,0.1807
477,21,19,0.2877
478,21,19,0.2318
479,21,19,0.1408
1110,32,19,0.8135
1111,32,19,0.8088
1112,32,19,0.9794
1113,32,19,0.9634
1114,32,19,0.9898
1115,32,19,0.9913
1116,32,19,0.7383
1117,32,19,0.9778
1118,32,19,0.8389
1119,32,19,0.5579
1288,49,59,0.8674
1289,49,59,0.9805
1290,49,59,0.4333
1291,49,59,0.1549
143,0,19,0.2877
144,0,19,0.7632
480,21,19,0.3436
481,21,19,0.1261
482,21,19,0.4616
483,21,19,0.7070
484,21,19,0.4780
485,21,19,0.1361
486,21,19,0.6460
487,21,19,0.3837
488,21,19,0.2710
489,21,19,0.8856
1120,32,19,0.4832
1121,32,19,0.3676
1122,32,19,0.2311
1123,32,19,0.1332
1124,32,19,0.7496
1125,32,19,0.9083
1126,32,19,0.0581
1127,32,19,0.9745
1128,32,19,0.7018
1129,32,19,0.8524
1292,49,59,0.9387
1293,49,59,0.9187
1294,49,59,0.1894
145,0,19,0.8756
146,0,19,0.7622
147,0,19,0.9741
148,0,19,0.0125
149,0,19,0.0237
150,0,19,0.9686
151,0,19,0.3301
152,0,19,0.0820
153,0,19,0.9542
154,0,19,0.6287
490,21,19,0.9124
491,21,19,0.9609
492,21,19,0.1799
493,21,19,0.7952
494,21,19,0.2747
495,21,19,0.2812
496,21,19,0.7566
497,21,19,0.7554
498,21,19,0.5039
499,21,19,0.8402
1130,32,19,0.4553
1131,32,19,0.8331
1132,32,19,0.9418
1133,32,19,0.2456
1134,32,19,0.9815
1135,32,19,0.9827
1136,32,19,0.7649
1137,32,19,0.4186
1138,32,19,0.9520
1139,32,19,0.5153
1295,49,59,0.9206
1296,49,59,0.2956
1297,49,59,0.1367
155,0,19,0.9595
156,0,19,0.8130
157,0,19,0.9585
500,21,19,0.1356
501,21,19,0.3618
502,21,19,0.8521
503,21,19,0.1735
504,21,19,0.3006
505,21,19,0.5608
506,21,19,0.9027
507,21,19,0.9552
508,21,19,0.0070
509,21,19,0.2399
1140,32,19,0.4093
1141,32,19,0.3746
1142,32,19,0.7365
1143,32,19,0.2175
1144,32,19,0.1979
1145,32,19,0.5836
1146,32,19,0.6272
1147,32,19,0.7834
1148,32,19,0.4392
1149,32,19,0.6856
1298,49,59,0.2941
1299,49,59,0.3963
158,0,19,0.0849
159,0,19,0.1664
160,0,19,0.0305
161,0,19,0.6751
162,0,19,0.8998
510,21,19,0.7870
511,21,19,0.9168
512,21,19,0.9781
513,21,19,0.9688
514,21,19,0.0253
515,21,19,0.6168
516,21,19,0.8548
517,21,19,0.8342
518,21,19,0.8755
519,21,19,0.5005
1150,32,19,0.6200
1151,32,19,0.5618
1152,32,19,0.1656
1300,49,59,0.4958
1301,49,59,0.9352
163,0,19,0.4274
164,0,19,0.4081
520,21,19,0.9570
521,21,19,0.9648
522,21,19,0.9921
523,21,19,0.9721
524,21,19,0.8661
525,21,19,0.4940
526,21,19,0.9701
527,21,19,0.9158
528,21,19,0.6153
529,21,19,0.9800
1153,32,19,0.8145
1154,32,19,0.4424
1155,32,19,0.3695
1156,32,19,0.7457
1157,32,19,0.8351
1158,32,19,0.2374
1159,32,19,0.7605
1160,32,19,0.6411
1161,32,19,0.1511
1162,32,19,0.9546
1302,49,59,0.9469
1303,49,59,0.9674
1304,49,59,0.9916
1305,49,59,0.9940
1306,49,59,0.9958
1307,49,59,0.9960
1308,49,59,0.8129
1309,49,59,0.6923
1310,49,59,0.9632
1311,49,59,0.6511
165,0,19,0.8666
166,0,19,0.5199
167,0,19,0.3139
530,21,19,0.6019
531,21,19,0.4289
532,21,19,0.6072
533,21,19,0.7544
534,21,19,0.9305
535,21,19,0.3386
536,21,19,0.8801
537,21,19,0.4131
538,21,19,0.7652
539,21,19,0.8958
1163,32,19,0.6927
1164,32,19,0.7504
1165,32,19,0.9747
1166,32,19,0.9209
1167,32,19,0.6060
1168,32,19,0.5022
1169,32,19,0.5074
1170,32,19,0.4755
1171,32,19,0.9570
1172,32,19,0.9801
1312,49,19,0.2514
1313,49,19,0.7291
168,0,19,0.4655
169,0,19,0.3525
540,21,19,0.5981
541,21,19,0.6802
1173,32,19,0.6565
1174,32,19,0.3559
1175,32,19,0.9687
1176,32,19,0.5640
1177,32,19,0.0362
1178,32,19,0.6056
1179,32,19,0.5094
1180,32,19,0.6660
1181,32,19,0.9464
1182,32,19,0.1934
1314,49,19,0.5046
1315,49,19,0.9180
170,0,19,0.3559
171,0,19,0.8352
542,21,19,0.8721
543,21,19,0.6316
544,21,19,0.3600
545,21,19,0.3445
546,21,19,0.7824
547,21,19,0.0694
548,21,19,0.4660
549,21,19,0.6801
550,21,19,0.7638
551,21,19,0.7722
1183,32,19,0.8571
1184,32,19,0.5207
1185,32,19,0.6198
1186,32,19,0.0400
1187,32,19,0.5723
1188,32,19,0.7245
1189,32,19,0.7982
1190,32,19,0.3298
1191,32,19,0.3318
1192,32,19,0.5942
1316,49,19,0.6490
1317,49,19,0.7840
1318,49,19,0.1640
1319,49,19,0.8592
1320,49,19,0.9782
1321,49,19,0.8847
1322,49,19,0.9549
1323,49,19,0.9769
1324,49,19,0.9531
1325,49,19,0.9087
172,0,19,0.8577
173,0,19,0.9720
174,0,19,0.2171
175,0,19,0.9386
552,21,19,0.7626
553,21,19,0.3326
554,21,19,0.7855
555,21,19,0.6432
556,21,19,0.6119
557,21,19,0.7768
558,21,19,0.8327
559,21,19,0.6925
560,21,19,0.8199
561,21,19,0.2480
1193,32,19,0.7899
1194,32,19,0.3002
1195,32,19,0.6053
1196,32,19,0.9588
1197,32,19,0.8409
1198,32,19,0.7341
1199,32,19,0.8974
1200,32,19,0.9309
1201,32,19,0.9900
1202,32,19,0.9868
1326,49,19,0.8847
1327,49,19,0.9754
1328,49,19,0.0444
1329,49,19,0.5818
1330,49,19,0.9743
1331,49,19,0.9905
1332,49,19,0.9801
1333,49,19,0.9562
1334,49,19,0.9620
1335,49,19,0.9724
176,0,19,0.8027
177,0,19,0.5406
178,0,19,0.2058
562,21,19,0.3123
563,21,19,0.7633
564,21,19,0.8163
565,21,19,0.6331
566,21,19,0.7299
567,21,19,0.9152
568,21,19,0.9754
569,21,19,0.9623
570,21,19,0.9636
571,21,19,0.9758
1336,49,19,0.7700
1337,50,59,0.9363
1338,50,59,0.9624
1339,50,59,0.9406
1340,50,59,0.6758
1341,50,59,0.9438
1342,50,59,0.1352
1343,50,59,0.8332
1344,50,59,0.9673
179,0,19,0.9107
180,0,19,0.8491
181,0,19,0.7059
572,21,19,0.4207
573,21,19,0.8789
574,21,19,0.9566
575,21,19,0.8470
576,21,19,0.7987
577,21,19,0.7630
578,21,19,0.7735
579,21,19,0.7399
580,21,19,0.8017
581,21,19,0.7674
1345,50,59,0.3400
1346,50,59,0.9359
1347,50,59,0.4509
1348,50,59,0.7817
1349,50,59,0.9552
1350,50,59,0.8891
1438,52,59,0.5334
1439,52,59,0.9680
1440,52,59,0.9499
182,0,19,0.2295
183,0,19,0.5730
582,21,19,0.3356
583,21,19,0.8078
584,21,19,0.9346
585,21,19,0.0455
586,21,19,0.2849
587,21,19,0.2429
588,21,19,0.7816
589,21,19,0.3257
590,21,19,0.8921
591,21,19,0.3963
1351,50,59,0.6636
1352,50,59,0.9664
1353,50,59,0.9773
1354,50,59,0.9876
1355,50,59,0.6496
1356,50,59,0.9752
1357,50,59,0.8973
1358,50,59,0.9762
1359,50,59,0.1973
1360,50,59,0.9551
1441,52,59,0.8965
1442,52,59,0.6953
1443,52,59,0.1160
1444,52,59,0.4218
1445,52,59,0.2087
1446,52,59,0.6527
1447,52,59,0.8041
1448,52,59,0.8636
1449,52,59,0.7967
1450,52,59,0.9653
184,0,19,0.8752
185,0,19,0.6605
186,0,19,0.9372
187,0,19,0.9672
188,0,19,0.9739
189,0,19,0.9454
190,0,19,0.4432
191,0,19,0.9029
192,0,19,0.7941
592,21,19,0.4943
593,21,19,0.3221
594,21,19,0.4949
595,21,19,0.7601
596,21,19,0.9125
597,21,19,0.7955
598,21,19,0.8695
599,21,19,0.7336
600,21,19,0.8923
601,21,19,0.7240
1361,50,59,0.9077
1362,50,59,0.4948
1363,50,59,0.4207
1364,50,59,0.7823
1365,50,59,0.8778
1366,50,59,0.4407
1367,50,59,0.9485
1368,50,59,0.9451
1369,50,59,0.9796
1370,50,59,0.2845
1451,52,59,0.2549
1452,52,59,0.9567
193,0,19,0.5221
194,0,19,0.3991
602,21,19,0.8397
603,21,19,0.8448
604,21,19,0.8716
605,21,19,0.2767
606,21,19,0.4634
607,21,19,0.6714
608,21,19,0.3858
609,21,19,0.4529
610,21,19,0.5042
611,21,19,0.5760
1371,50,59,0.9018
1372,50,59,0.9623
1373,50,59,0.2938
1374,50,59,0.9055
1375,50,59,0.9554
1376,50,59,0.5450
1377,50,59,0.9604
1378,50,59,0.9854
1379,50,59,0.9644
1380,50,59,0.2204
1453,52,59,0.5003
1454,52,59,0.6896
1455,52,59,0.3528
1456,52,59,0.9365
1457,52,59,0.0519
1458,52,59,0.8687
1459,52,59,0.6965
1460,52,59,0.8931
1461,52,59,0.9814
1462,52,59,0.9906
195,0,19,0.4358
196,0,19,0.4353
612,21,19,0.8535
613,21,19,0.3137
614,21,19,0.2182
615,21,19,0.4064
616,21,19,0.2609
617,21,19,0.4016
618,21,19,0.6853
619,21,19,0.3262
620,21,19,0.6450
621,21,19,0.2622
1381,50,59,0.9285
1382,50,59,0.4677
1383,50,59,0.5495
1384,50,59,0.9623
1385,50,59,0.2455
1386,50,59,0.4899
1387,50,59,0.7741
1388,50,59,0.9720
1389,50,59,0.1080
1463,52,59,0.7086
1464,52,59,0.6069
1465,52,59,0.5550
1466,52,59,0.8906
197,0,19,0.2324
198,0,19,0.6842
622,21,19,0.2741
623,21,19,0.2363
624,21,19,0.3312
625,21,19,0.5753
626,21,19,0.3261
627,21,19,0.3296
628,21,19,0.6318
629,21,19,0.5875
630,21,19,0.6569
631,21,19,0.8458
1390,50,59,0.4821
1391,50,59,0.8421
1392,50,59,0.5650
1393,50,59,0.9745
1394,50,59,0.6479
1395,50,59,0.9508
1396,50,59,0.9789
1397,50,59,0.3785
1398,50,59,0.9699
1399,50,59,0.9765
1467,52,59,0.4192
1468,52,59,0.9397
199,0,19,0.3490
200,0,19,0.1414
632,21,19,0.2926
633,21,19,0.2057
634,21,19,0.3618
635,21,19,0.8766
636,21,19,0.1422
637,21,19,0.8898
638,21,19,0.7033
639,21,19,0.8462
640,21,19,0.7855
641,21,19,0.8702
1400,50,59,0.9778
1401,50,59,0.9691
1402,50,59,0.6654
1403,50,59,0.9633
1404,50,59,0.9777
1405,50,59,0.9936
1406,50,59,0.3875
1407,50,59,0.9740
1408,50,59,0.9920
1469,52,59,0.3564
1470,52,59,0.2040
1471,52,59,0.8975
201,0,19,0.8970
202,0,19,0.7538
203,0,19,0.8517
642,21,19,0.3845
643,21,19,0.7205
