ID,User_ID,Bot_Strategy,Accuracy
815,30,19,0.9582
816,30,19,0.9482
817,30,19,0.9685
818,30,19,0.9818
819,30,19,0.9818
820,30,19,0.9832
920,32,59,0.6144
921,32,59,0.5177
922,32,59,0.7924
923,32,59,0.7409
924,32,59,0.7701
925,32,59,0.2509
926,32,59,0.4365
927,32,59,0.9012
928,32,59,0.4683
929,32,59,0.9306
30,0,59,0.7693
31,0,59,0.9412
32,0,59,0.7701
33,0,59,0.9404
34,0,59,0.9124
35,0,59,0.8285
36,0,59,0.4007
37,0,59,0.5102
38,0,59,0.9331
39,0,59,0.9560
302,21,19,0.9513
303,21,19,0.9259
304,21,19,0.8956
305,21,19,0.9811
306,21,19,0.0411
307,21,19,0.8983
308,21,19,0.8619
309,21,19,0.5770
310,21,19,0.1584
311,21,19,0.2483
821,30,19,0.8711
822,30,19,0.1349
823,30,19,0.8591
824,30,19,0.9229
825,30,19,0.0350
826,30,19,0.5671
827,30,19,0.7758
828,30,19,0.8911
829,30,19,0.2261
830,30,19,0.1985
930,32,19,0.0762
931,32,19,0.5580
932,32,19,0.6759
933,32,19,0.7365
934,32,19,0.7974
935,32,19,0.6844
936,32,19,0.8633
937,32,19,0.3216
938,32,19,0.2176
939,32,19,0.9287
40,0,59,0.8141
41,0,59,0.6050
42,0,59,0.9542
43,0,59,0.9622
44,0,59,0.6684
45,0,59,0.6552
46,0,59,0.9451
47,0,59,0.9712
48,0,59,0.1118
49,0,59,0.3349
312,21,19,0.5752
313,21,19,0.9298
831,30,19,0.5734
832,30,19,0.1997
833,30,19,0.1600
834,30,19,0.6592
835,30,19,0.7498
836,30,19,0.8351
837,30,19,0.7396
838,30,19,0.7772
839,30,19,0.6393
840,30,19,0.7852
940,32,19,0.3381
941,32,19,0.4196
942,32,19,0.8038
943,32,19,0.6816
944,32,19,0.7455
945,32,19,0.7760
946,32,19,0.8347
947,32,19,0.2753
948,32,19,0.1159
949,32,19,0.8876
50,0,59,0.8738
51,0,59,0.9663
52,0,59,0.2113
53,0,59,0.8887
54,0,59,0.5494
55,0,59,0.9700
56,0,59,0.4728
57,0,59,0.9566
58,0,59,0.1929
59,0,59,0.8075
314,21,19,0.2301
315,21,19,0.4366
316,21,19,0.3408
317,21,19,0.4756
318,21,19,0.9073
319,21,19,0.9646
320,21,19,0.9877
321,21,19,0.9880
322,21,19,0.9928
323,21,19,0.9930
841,30,19,0.2316
842,30,19,0.4605
843,30,19,0.1210
844,30,19,0.3477
845,30,19,0.8110
846,30,19,0.1309
847,30,19,0.3296
848,30,19,0.7950
849,30,19,0.7841
850,30,19,0.9330
950,32,19,0.7153
951,32,19,0.4158
952,32,19,0.7782
953,32,19,0.7340
954,32,19,0.8615
955,32,19,0.6878
956,32,19,0.7602
957,32,19,0.7553
958,32,19,0.6181
959,32,19,0.6563
60,0,59,0.1562
61,0,59,0.9148
62,0,59,0.8536
63,0,59,0.9845
64,0,59,0.9451
65,0,59,0.3910
66,0,59,0.9326
67,0,59,0.9687
68,0,59,0.0373
69,0,59,0.3167
324,21,19,0.1297
325,21,19,0.5062
326,21,19,0.6705
327,21,19,0.9274
328,21,19,0.4870
329,21,19,0.8274
330,21,19,0.5770
331,21,19,0.4544
332,21,19,0.6782
333,21,19,0.4401
851,30,19,0.9430
852,30,19,0.1977
853,30,19,0.5991
854,30,19,0.2641
855,30,19,0.2156
856,30,19,0.2408
857,30,19,0.5439
858,30,19,0.8225
859,30,19,0.8736
860,30,19,0.0531
960,32,19,0.1545
961,32,19,0.1629
962,32,19,0.7333
963,32,19,0.2210
964,32,19,0.1866
965,32,19,0.7064
966,32,19,0.7481
967,32,19,0.8312
968,32,19,0.7257
969,32,19,0.8673
70,0,59,0.7847
71,0,59,0.9473
334,21,19,0.6406
335,21,19,0.9518
336,21,19,0.7929
337,21,19,0.6740
338,21,19,0.9620
339,21,19,0.9683
340,21,19,0.8672
341,21,19,0.9691
342,21,19,0.6066
343,21,19,0.8780
861,30,19,0.2689
862,30,19,0.2087
863,30,19,0.1933
864,30,19,0.7451
865,30,19,0.1426
866,30,19,0.7746
867,30,19,0.2819
868,30,19,0.8324
869,30,19,0.8785
870,30,19,0.9217
970,32,19,0.8379
971,32,19,0.6568
972,32,19,0.8125
973,32,19,0.7115
974,32,19,0.8093
975,32,19,0.2674
976,32,19,0.8481
977,32,19,0.0741
978,32,19,0.7681
979,32,19,0.7246
72,0,59,0.9278
73,0,59,0.9629
74,0,59,0.9870
75,0,59,0.9084
76,0,59,0.8857
77,0,59,0.8558
78,0,59,0.7003
79,0,59,0.1268
80,0,59,0.8183
81,0,59,0.3191
344,21,19,0.9402
345,21,19,0.7172
346,21,19,0.7416
347,21,19,0.7039
348,21,19,0.8914
349,21,19,0.6705
871,30,19,0.0787
872,30,19,0.7392
873,30,19,0.1477
874,30,19,0.3305
875,30,19,0.7879
876,30,19,0.7765
877,30,19,0.9207
878,30,19,0.9628
879,30,19,0.9663
880,30,19,0.9853
980,32,19,0.1761
981,32,19,0.4346
982,32,19,0.7718
983,32,19,0.2526
984,32,19,0.1879
985,32,19,0.7111
986,32,19,0.3619
987,32,19,0.1868
988,32,19,0.7342
989,32,19,0.4070
82,0,59,0.6984
83,0,59,0.9542
84,0,59,0.3757
85,0,59,0.6364
86,0,59,0.9598
87,0,59,0.0348
88,0,59,0.6948
89,0,59,0.1752
90,0,59,0.0609
350,21,19,0.8640
351,21,19,0.4012
352,21,19,0.3754
353,21,19,0.2566
354,21,19,0.6000
355,21,19,0.1244
356,21,19,0.4249
357,21,19,0.7209
358,21,19,0.3143
359,21,19,0.1619
881,30,19,0.3295
882,30,19,0.7772
883,30,19,0.9741
884,30,19,0.6506
885,30,19,0.9649
886,30,19,0.5598
887,30,19,0.9640
888,30,19,0.4419
889,30,19,0.9686
990,32,19,0.6988
991,32,19,0.4931
992,32,19,0.8044
993,32,19,0.5485
994,32,19,0.8483
995,32,19,0.2885
996,32,19,0.8422
997,32,19,0.0795
998,32,19,0.8764
999,32,19,0.7005
91,0,59,0.9499
92,0,59,0.1234
93,0,59,0.2430
360,21,19,0.4675
361,21,19,0.2805
362,21,19,0.6627
363,21,19,0.7648
364,21,19,0.7596
365,21,19,0.7546
366,21,19,0.7662
367,21,19,0.6907
368,21,19,0.8266
369,21,19,0.5242
890,30,19,0.0952
891,30,19,0.4432
892,30,19,0.7669
893,30,19,0.8961
894,30,19,0.9412
895,30,19,0.9661
896,30,19,0.9127
897,30,19,0.9786
898,30,19,0.9794
899,30,19,0.9840
1000,32,19,0.2860
1001,32,19,0.2305
1002,32,19,0.7174
1003,32,19,0.7069
1004,32,19,0.8908
1005,32,19,0.7416
1006,32,19,0.8532
1007,32,19,0.6371
1008,32,19,0.8528
1009,32,19,0.7143
94,0,59,0.4940
95,0,59,0.9425
96,0,59,0.9805
97,0,59,0.9843
98,0,59,0.9861
99,0,59,0.9840
100,0,59,0.9742
101,0,59,0.9741
102,0,59,0.9803
370,21,19,0.3472
371,21,19,0.8628
372,21,19,0.9378
373,21,19,0.4666
374,21,19,0.1002
375,21,19,0.7993
376,21,19,0.2559
377,21,19,0.9367
378,21,19,0.7306
379,21,19,0.4692
1010,32,19,0.6624
1011,32,19,0.0581
1012,32,19,0.8040
1013,32,19,0.9368
1014,32,19,0.0255
1015,32,19,0.6925
1016,32,19,0.6913
1017,32,19,0.8531
1018,32,19,0.3098
1019,32,19,0.7251
1203,38,59,0.7417
1204,38,59,0.0546
1205,38,59,0.9668
1206,38,59,0.3795
1207,38,59,0.9479
1208,38,59,0.7209
1209,38,59,0.2245
103,0,19,0.8850
104,0,19,0.9615
105,0,19,0.9800
106,0,19,0.1392
107,0,19,0.6007
380,21,19,0.6605
381,21,19,0.4038
382,21,19,0.2158
383,21,19,0.3350
384,21,19,0.8643
385,21,19,0.1516
386,21,19,0.6547
387,21,19,0.3199
388,21,19,0.3189
389,21,19,0.3238
1020,32,19,0.9030
1021,32,19,0.1682
1022,32,19,0.6766
1023,32,19,0.7700
1024,32,19,0.8296
1025,32,19,0.2176
1026,32,19,0.1846
1027,32,19,0.6729
1028,32,19,0.7134
1029,32,19,0.2652
1210,38,59,0.8660
1211,38,59,0.9154
1212,38,59,0.9417
1213,38,59,0.8999
1214,38,59,0.9162
1215,38,59,0.9779
1216,38,59,0.2599
1217,38,59,0.3450
1218,38,59,0.9085
1219,38,59,0.0349
108,0,19,0.4899
109,0,19,0.4943
390,21,19,0.9350
391,21,19,0.4046
392,21,19,0.7054
393,21,19,0.2149
394,21,19,0.1866
395,21,19,0.5132
396,21,19,0.8010
397,21,19,0.1532
398,21,19,0.5995
399,21,19,0.8696
1030,32,19,0.5892
1031,32,19,0.3111
1032,32,19,0.1607
1033,32,19,0.7741
1034,32,19,0.2424
1035,32,19,0.8769
1036,32,19,0.8761
1037,32,19,0.6635
1038,32,19,0.1038
1039,32,19,0.9591
1220,38,59,0.9675
1221,38,59,0.9766
1222,38,59,0.9713
1223,38,59,0.4240
1224,38,59,0.8882
1225,38,59,0.7336
1226,38,59,0.7933
1227,38,59,0.9723
1228,38,59,0.9869
1229,38,59,0.8347
110,0,19,0.3213
111,0,19,0.5855
112,0,19,0.7216
400,21,19,0.2087
401,21,19,0.5560
402,21,19,0.9071
403,21,19,0.0255
404,21,19,0.7750
405,21,19,0.7415
406,21,19,0.7984
407,21,19,0.9082
408,21,19,0.9608
409,21,19,0.3605
1040,32,19,0.6424
1041,32,19,0.6049
1042,32,19,0.0826
1043,32,19,0.3595
1044,32,19,0.7348
1045,32,19,0.0936
1046,32,19,0.8600
1047,32,19,0.4111
1048,32,19,0.8484
1049,32,19,0.9204
1230,38,19,0.9014
1231,38,19,0.0411
1232,38,19,0.3489
1233,38,19,0.4214
1234,38,19,0.3423
1235,38,19,0.9581
1236,38,19,0.7132
1237,38,19,0.4312
1238,38,19,0.5661
1239,38,19,0.6429
113,0,19,0.8696
114,0,19,0.8662
115,0,19,0.5959
410,21,19,0.4892
411,21,19,0.3978
412,21,19,0.4970
413,21,19,0.8313
414,21,19,0.5889
415,21,19,0.7793
416,21,19,0.9512
417,21,19,0.9838
418,21,19,0.9901
419,21,19,0.9933
1050,32,19,0.9278
1051,32,19,0.4028
1052,32,19,0.6337
1053,32,19,0.6667
1054,32,19,0.7161
1055,32,19,0.2917
1056,32,19,0.8638
1057,32,19,0.1589
1058,32,19,0.9353
1059,32,19,0.3316
1240,44,59,0.6381
1241,44,59,0.9625
1242,44,59,0.9843
1243,44,59,0.9707
1244,44,59,0.5496
1245,44,59,0.4318
1246,44,59,0.5882
1247,44,59,0.9299
1248,44,59,0.9816
116,0,19,0.8789
117,0,19,0.8858
118,0,19,0.5345
119,0,19,0.5354
420,21,19,0.1498
421,21,19,0.5101
422,21,19,0.0820
423,21,19,0.3998
424,21,19,0.8073
425,21,19,0.1544
426,21,19,0.4643
427,21,19,0.8026
428,21,19,0.1081
429,21,19,0.8350
1060,32,19,0.5500
1061,32,19,0.5796
1062,32,19,0.6034
1063,32,19,0.6964
1064,32,19,0.7401
1065,32,19,0.3570
1066,32,19,0.2218
1067,32,19,0.9296
1068,32,19,0.3396
1069,32,19,0.1420
1249,44,19,0.8663
1250,44,19,0.9706
1251,44,19,0.9633
1252,44,19,0.9729
1253,44,19,0.8807
1254,44,19,0.9797
1255,44,19,0.9231
1256,44,19,0.4827
1257,44,19,0.6058
120,0,19,0.8114
121,0,19,0.3166
122,0,19,0.6850
123,0,19,0.9389
124,0,19,0.9327
125,0,19,0.2017
126,0,19,0.9149
127,0,19,0.8854
430,21,19,0.4873
431,21,19,0.5575
432,21,19,0.7197
433,21,19,0.9711
434,21,19,0.6367
435,21,19,0.3834
436,21,19,0.9556
437,21,19,0.7180
438,21,19,0.6181
439,21,19,0.6825
1070,32,19,0.4076
1071,32,19,0.5718
1072,32,19,0.7333
1073,32,19,0.6341
1074,32,19,0.7709
1075,32,19,0.7721
1076,32,19,0.8458
1077,32,19,0.7966
1078,32,19,0.7749
1079,32,19,0.6778
1258,44,19,0.4916
1259,44,19,0.6244
128,0,19,0.3403
129,0,19,0.5911
440,21,19,0.2232
441,21,19,0.3835
442,21,19,0.3986
443,21,19,0.1132
444,21,19,0.6261
445,21,19,0.8461
446,21,19,0.8097
447,21,19,0.9433
448,21,19,0.9667
449,21,19,0.9783
1080,32,19,0.8457
1081,32,19,0.6626
1082,32,19,0.8743
1083,32,19,0.9482
1084,32,19,0.9843
1085,32,19,0.9868
1086,32,19,0.9898
1087,32,19,0.9934
1088,32,19,0.9928
1089,32,19,0.9927
1260,44,19,0.6721
1261,44,19,0.8857
1262,44,19,0.9683
1263,44,19,0.9841
1264,44,19,0.6798
1265,44,19,0.5814
1266,44,19,0.9349
1267,44,19,0.9697
1268,44,19,0.2171
130,0,19,0.5638
131,0,19,0.8963
132,0,19,0.9715
133,0,19,0.2563
134,0,19,0.7653
135,0,19,0.7335
136,0,19,0.9564
137,0,19,0.1203
450,21,19,0.8609
451,21,19,0.6206
452,21,19,0.2367
453,21,19,0.3141
454,21,19,0.7542
455,21,19,0.5794
456,21,19,0.1436
457,21,19,0.2747
458,21,19,0.3846
459,21,19,0.7814
1090,32,19,0.6083
1091,32,19,0.3838
1092,32,19,0.8607
1093,32,19,0.9413
1094,32,19,0.9660
1095,32,19,0.8016
1096,32,19,0.9675
1097,32,19,0.9780
1098,32,19,0.9767
1099,32,19,0.9815
1269,44,19,0.7612
1270,44,19,0.9691
1271,44,19,0.5080
1272,44,19,0.9760
1273,44,19,0.2766
1274,44,19,0.4386
1275,44,19,0.6923
1276,44,19,0.9270
1277,44,19,0.9623
138,0,19,0.2723
139,0,19,0.4594
460,21,19,0.9219
461,21,19,0.7161
462,21,19,0.0612
463,21,19,0.1943
464,21,19,0.8940
465,21,19,0.7245
466,21,19,0.3292
467,21,19,0.4849
468,21,19,0.9084
469,21,19,0.9802
1100,32,19,0.4552
1101,32,19,0.5342
1102,32,19,0.6055
1103,32,19,0.9346
1104,32,19,0.7250
1105,32,19,0.1103
1106,32,19,0.6790
1107,32,19,0.9511
1108,32,19,0.8236
1109,32,19,0.3927
1278,49,59,0.9591
1279,49,59,0.5059
1280,49,59,0.9625
1281,49,59,0.7539
1282,49,59,0.9066
1283,49,59,0.9855
1284,49,59,0.7992
1285,49,59,0.9263
1286,49,59,0.1994
1287,49,59,0.0419
140,0,19,0.8013
141,0,19,0.7641
142,0,19,0.7901
470,21,19,0.8190
471,21,19,0.9225
472,21,19,0.2091
473,21,19,0.4785
474,21,19,0.8488
475,21,19,0.6188
476,21,19,0.2120
477,21,19,0.3373
478,21,19,0.2175
479,21,19,0.1791
1110,32,19,0.8205
1111,32,19,0.8780
1112,32,19,0.9546
1113,32,19,0.8696
1114,32,19,0.9768
1115,32,19,0.9672
1116,32,19,0.7371
1117,32,19,0.9637
1118,32,19,0.8587
1119,32,19,0.6621
1288,49,59,0.8898
1289,49,59,0.9729
1290,49,59,0.3036
1291,49,59,0.2172
143,0,19,0.2841
144,0,19,0.7837
480,21,19,0.2721
481,21,19,0.1479
482,21,19,0.5401
483,21,19,0.7015
484,21,19,0.5062
485,21,19,0.1620
486,21,19,0.5138
487,21,19,0.3686
488,21,19,0.3627
489,21,19,0.7345
1120,32,19,0.5659
1121,32,19,0.4380
1122,32,19,0.1961
1123,32,19,0.2573
1124,32,19,0.7692
1125,32,19,0.8732
1126,32,19,0.1160
1127,32,19,0.9262
1128,32,19,0.7345
1129,32,19,0.8450
1292,49,59,0.9472
1293,49,59,0.9001
1294,49,59,0.2419
145,0,19,0.8658
146,0,19,0.7081
147,0,19,0.9693
148,0,19,0.0189
149,0,19,0.0254
150,0,19,0.9511
151,0,19,0.3380
152,0,19,0.2329
153,0,19,0.9666
154,0,19,0.7118
490,21,19,0.8371
491,21,19,0.9548
492,21,19,0.1881
493,21,19,0.8048
494,21,19,0.1003
495,21,19,0.5041
496,21,19,0.7802
497,21,19,0.6226
498,21,19,0.7597
499,21,19,0.8817
1130,32,19,0.3023
1131,32,19,0.8479
1132,32,19,0.9434
1133,32,19,0.4348
1134,32,19,0.9701
1135,32,19,0.9675
1136,32,19,0.7082
1137,32,19,0.6351
1138,32,19,0.9617
1139,32,19,0.5093
1295,49,59,0.8795
1296,49,59,0.4089
1297,49,59,0.1989
155,0,19,0.9444
156,0,19,0.7339
157,0,19,0.9369
500,21,19,0.2512
501,21,19,0.2410
502,21,19,0.7368
503,21,19,0.1443
504,21,19,0.2345
505,21,19,0.5284
506,21,19,0.8454
507,21,19,0.8622
508,21,19,0.0233
509,21,19,0.6388
1140,32,19,0.4727
1141,32,19,0.4110
1142,32,19,0.5229
1143,32,19,0.2316
1144,32,19,0.2078
1145,32,19,0.6522
1146,32,19,0.6874
1147,32,19,0.8132
1148,32,19,0.6720
1149,32,19,0.8129
1298,49,59,0.2713
1299,49,59,0.3693
158,0,19,0.1465
159,0,19,0.5241
160,0,19,0.0934
161,0,19,0.6939
162,0,19,0.7463
510,21,19,0.8659
511,21,19,0.8100
512,21,19,0.9616
513,21,19,0.9631
514,21,19,0.0318
515,21,19,0.3547
516,21,19,0.8459
517,21,19,0.7913
518,21,19,0.8077
519,21,19,0.5934
1150,32,19,0.6528
1151,32,19,0.4871
1152,32,19,0.1878
1300,49,59,0.6046
1301,49,59,0.9451
163,0,19,0.4873
164,0,19,0.4037
520,21,19,0.9259
521,21,19,0.9664
522,21,19,0.9863
523,21,19,0.8839
524,21,19,0.6660
525,21,19,0.2675
526,21,19,0.9295
527,21,19,0.9565
528,21,19,0.7471
529,21,19,0.9637
1153,32,19,0.8910
1154,32,19,0.6205
1155,32,19,0.3669
1156,32,19,0.8392
1157,32,19,0.8598
1158,32,19,0.3371
1159,32,19,0.8126
1160,32,19,0.9351
1161,32,19,0.0319
1162,32,19,0.9677
1302,49,59,0.9457
1303,49,59,0.9627
1304,49,59,0.9860
1305,49,59,0.9852
1306,49,59,0.9901
1307,49,59,0.9902
1308,49,59,0.8876
1309,49,59,0.8335
1310,49,59,0.9546
1311,49,59,0.8476
165,0,19,0.8989
166,0,19,0.8108
167,0,19,0.3918
530,21,19,0.7461
531,21,19,0.4945
532,21,19,0.7230
533,21,19,0.5814
534,21,19,0.9485
535,21,19,0.5280
536,21,19,0.7264
537,21,19,0.2688
538,21,19,0.5123
539,21,19,0.8854
1163,32,19,0.6996
1164,32,19,0.9234
1165,32,19,0.9729
1166,32,19,0.9406
1167,32,19,0.4855
1168,32,19,0.4237
1169,32,19,0.5689
1170,32,19,0.3268
1171,32,19,0.9514
1172,32,19,0.9794
1312,49,19,0.2711
1313,49,19,0.6606
168,0,19,0.6903
169,0,19,0.3671
540,21,19,0.4844
541,21,19,0.6402
1173,32,19,0.4778
1174,32,19,0.3329
1175,32,19,0.9677
1176,32,19,0.6328
1177,32,19,0.0329
1178,32,19,0.6469
1179,32,19,0.6205
1180,32,19,0.5489
1181,32,19,0.9422
1182,32,19,0.2656
1314,49,19,0.5238
1315,49,19,0.9031
170,0,19,0.3180
171,0,19,0.7885
542,21,19,0.8930
543,21,19,0.6522
544,21,19,0.4465
545,21,19,0.4732
546,21,19,0.7729
547,21,19,0.1189
548,21,19,0.5473
549,21,19,0.7735
550,21,19,0.7383
551,21,19,0.8303
1183,32,19,0.9071
1184,32,19,0.2793
1185,32,19,0.5825
1186,32,19,0.2527
1187,32,19,0.9229
1188,32,19,0.7148
1189,32,19,0.8553
1190,32,19,0.2763
1191,32,19,0.1383
1192,32,19,0.8242
1316,49,19,0.5916
1317,49,19,0.7765
1318,49,19,0.1168
1319,49,19,0.8257
1320,49,19,0.9593
1321,49,19,0.9531
1322,49,19,0.8908
1323,49,19,0.9695
1324,49,19,0.8102
1325,49,19,0.8722
172,0,19,0.8980
173,0,19,0.9390
174,0,19,0.2298
175,0,19,0.8738
552,21,19,0.6618
553,21,19,0.4308
554,21,19,0.7740
555,21,19,0.6383
556,21,19,0.4687
557,21,19,0.7821
558,21,19,0.7889
559,21,19,0.6829
560,21,19,0.8434
561,21,19,0.5984
1193,32,19,0.8168
1194,32,19,0.4038
1195,32,19,0.6929
1196,32,19,0.9590
1197,32,19,0.7629
1198,32,19,0.7006
1199,32,19,0.8403
1200,32,19,0.9396
1201,32,19,0.9806
1202,32,19,0.9610
1326,49,19,0.8391
1327,49,19,0.9697
1328,49,19,0.0654
1329,49,19,0.6604
1330,49,19,0.9572
1331,49,19,0.9855
1332,49,19,0.9461
1333,49,19,0.9505
1334,49,19,0.9293
1335,49,19,0.9560
176,0,19,0.8446
177,0,19,0.6874
178,0,19,0.2135
562,21,19,0.4372
563,21,19,0.7399
564,21,19,0.7349
565,21,19,0.5168
566,21,19,0.7999
567,21,19,0.7911
568,21,19,0.9444
569,21,19,0.4884
570,21,19,0.9243
571,21,19,0.9606
1336,49,19,0.8880
1337,50,59,0.9388
1338,50,59,0.9564
1339,50,59,0.9235
1340,50,59,0.5980
1341,50,59,0.9400
1342,50,59,0.0823
1343,50,59,0.8112
1344,50,59,0.9615
179,0,19,0.9182
180,0,19,0.8476
181,0,19,0.7935
572,21,19,0.5475
573,21,19,0.9260
574,21,19,0.9308
575,21,19,0.7908
576,21,19,0.7122
577,21,19,0.6476
578,21,19,0.7751
579,21,19,0.7247
580,21,19,0.8774
581,21,19,0.7559
1345,50,59,0.5833
1346,50,59,0.9667
1347,50,59,0.6114
1348,50,59,0.7727
1349,50,59,0.9367
1350,50,59,0.9297
1438,52,59,0.7280
1439,52,59,0.9698
1440,52,59,0.9382
182,0,19,0.2084
183,0,19,0.5365
582,21,19,0.3978
583,21,19,0.7253
584,21,19,0.8992
585,21,19,0.0315
586,21,19,0.4522
587,21,19,0.2643
588,21,19,0.8375
589,21,19,0.1154
590,21,19,0.9496
591,21,19,0.5519
1351,50,59,0.6795
1352,50,59,0.9720
1353,50,59,0.9653
1354,50,59,0.9639
1355,50,59,0.6674
1356,50,59,0.9528
1357,50,59,0.9079
1358,50,59,0.9662
1359,50,59,0.1186
1360,50,59,0.9406
1441,52,59,0.8901
1442,52,59,0.7097
1443,52,59,0.1492
1444,52,59,0.6269
1445,52,59,0.1167
1446,52,59,0.6013
1447,52,59,0.7518
1448,52,59,0.9070
1449,52,59,0.7562
1450,52,59,0.9618
184,0,19,0.9031
185,0,19,0.6557
186,0,19,0.9044
187,0,19,0.9473
188,0,19,0.9536
189,0,19,0.9442
190,0,19,0.2442
191,0,19,0.7051
192,0,19,0.7879
592,21,19,0.5342
593,21,19,0.5233
594,21,19,0.6697
595,21,19,0.7763
596,21,19,0.8032
597,21,19,0.7646
598,21,19,0.8267
599,21,19,0.7804
600,21,19,0.7869
601,21,19,0.6444
1361,50,59,0.8403
1362,50,59,0.5306
1363,50,59,0.5497
1364,50,59,0.8479
1365,50,59,0.8128
1366,50,59,0.3517
1367,50,59,0.9514
1368,50,59,0.9171
1369,50,59,0.9769
1370,50,59,0.5105
1451,52,59,0.2430
1452,52,59,0.9309
193,0,19,0.4853
194,0,19,0.4505
602,21,19,0.8165
603,21,19,0.7905
604,21,19,0.8659
605,21,19,0.1652
606,21,19,0.1608
607,21,19,0.7666
608,21,19,0.2036
609,21,19,0.4280
610,21,19,0.3592
611,21,19,0.5215
1371,50,59,0.8697
1372,50,59,0.9527
1373,50,59,0.2853
1374,50,59,0.9041
1375,50,59,0.8762
1376,50,59,0.3597
1377,50,59,0.8776
1378,50,59,0.9731
1379,50,59,0.8869
1380,50,59,0.5791
1453,52,59,0.6398
1454,52,59,0.7322
1455,52,59,0.5035
1456,52,59,0.9455
1457,52,59,0.0454
1458,52,59,0.8408
1459,52,59,0.6543
1460,52,59,0.8589
1461,52,59,0.9169
1462,52,59,0.9549
195,0,19,0.5229
196,0,19,0.5059
612,21,19,0.7989
613,21,19,0.7030
614,21,19,0.1129
615,21,19,0.2209
616,21,19,0.2161
617,21,19,0.3041
618,21,19,0.7924
619,21,19,0.1028
620,21,19,0.8166
621,21,19,0.2679
1381,50,59,0.8845
1382,50,59,0.5793
1383,50,59,0.2939
1384,50,59,0.8998
1385,50,59,0.3478
1386,50,59,0.5002
1387,50,59,0.6933
1388,50,59,0.9401
1389,50,59,0.2411
1463,52,59,0.6479
1464,52,59,0.6754
1465,52,59,0.7920
1466,52,59,0.8897
197,0,19,0.1977
198,0,19,0.5264
622,21,19,0.3263
623,21,19,0.2205
624,21,19,0.7246
625,21,19,0.7130
626,21,19,0.2445
627,21,19,0.1865
628,21,19,0.7953
629,21,19,0.6405
630,21,19,0.9280
631,21,19,0.9657
1390,50,59,0.3363
1391,50,59,0.8173
1392,50,59,0.5911
1393,50,59,0.9613
1394,50,59,0.4096
1395,50,59,0.9233
1396,50,59,0.9721
1397,50,59,0.2660
1398,50,59,0.9656
1399,50,59,0.9700
1467,52,59,0.5151
1468,52,59,0.9365
199,0,19,0.3387
200,0,19,0.2534
632,21,19,0.3417
633,21,19,0.2148
634,21,19,0.4618
635,21,19,0.8384
636,21,19,0.0798
637,21,19,0.7455
638,21,19,0.6567
639,21,19,0.7839
640,21,19,0.7002
641,21,19,0.8371
1400,50,59,0.9417
1401,50,59,0.9464
1402,50,59,0.7237
1403,50,59,0.9336
1404,50,59,0.9662
1405,50,59,0.9888
1406,50,59,0.2788
1407,50,59,0.9548
1408,50,59,0.9849
1469,52,59,0.3886
1470,52,59,0.2042
1471,52,59,0.8411
201,0,19,0.9137
202,0,19,0.6034
203,0,19,0.8728
642,21,19,0.3741
643,21,19,0.4580
