ID,User_ID,Bot_Strategy,Accuracy
63,0,59,0.9679
64,0,59,0.9562
65,0,59,0.4784
66,0,59,0.9323
67,0,59,0.9730
68,0,59,0.0400
69,0,59,0.3923
324,21,19,0.1159
325,21,19,0.5369
326,21,19,0.5631
327,21,19,0.9594
328,21,19,0.3463
329,21,19,0.8753
330,21,19,0.6316
331,21,19,0.6888
332,21,19,0.2756
333,21,19,0.4661
851,30,19,0.9325
852,30,19,0.1215
853,30,19,0.6305
854,30,19,0.3383
855,30,19,0.2263
856,30,19,0.1911
857,30,19,0.7287
858,30,19,0.8162
859,30,19,0.9075
860,30,19,0.0429
960,32,19,0.1440
961,32,19,0.1035
962,32,19,0.3647
963,32,19,0.1559
964,32,19,0.1990
965,32,19,0.4532
966,32,19,0.7736
967,32,19,0.8118
968,32,19,0.7857
969,32,19,0.8553
70,0,59,0.7220
71,0,59,0.9284
334,21,19,0.6639
335,21,19,0.9356
336,21,19,0.8311
337,21,19,0.6440
338,21,19,0.9538
339,21,19,0.9432
340,21,19,0.7666
341,21,19,0.9334
342,21,19,0.5368
343,21,19,0.8645
861,30,19,0.2167
862,30,19,0.2248
863,30,19,0.2431
864,30,19,0.7470
865,30,19,0.3484
866,30,19,0.5904
867,30,19,0.2126
868,30,19,0.7623
869,30,19,0.7043
870,30,19,0.7747
970,32,19,0.7358
971,32,19,0.7570
972,32,19,0.7992
973,32,19,0.7676
974,32,19,0.7939
975,32,19,0.2290
976,32,19,0.8465
977,32,19,0.2136
978,32,19,0.6030
979,32,19,0.7830
72,0,59,0.9378
73,0,59,0.9523
74,0,59,0.9827
75,0,59,0.9595
76,0,59,0.8350
77,0,59,0.8442
78,0,59,0.6345
79,0,59,0.1429
80,0,59,0.7627
81,0,59,0.2886
344,21,19,0.8492
345,21,19,0.8140
346,21,19,0.6851
347,21,19,0.7957
348,21,19,0.8921
349,21,19,0.4123
871,30,19,0.2077
872,30,19,0.8022
873,30,19,0.1416
874,30,19,0.1581
875,30,19,0.7486
876,30,19,0.6657
877,30,19,0.8425
878,30,19,0.8706
879,30,19,0.9304
880,30,19,0.9694
980,32,19,0.2103
981,32,19,0.5629
982,32,19,0.7764
983,32,19,0.2094
984,32,19,0.2105
985,32,19,0.5872
986,32,19,0.2878
987,32,19,0.2478
988,32,19,0.6261
989,32,19,0.4138
82,0,59,0.7471
83,0,59,0.9557
84,0,59,0.4754
85,0,59,0.6184
86,0,59,0.9491
87,0,59,0.0255
88,0,59,0.6185
89,0,59,0.1210
90,0,59,0.1234
350,21,19,0.8170
351,21,19,0.4240
352,21,19,0.6115
353,21,19,0.2292
354,21,19,0.5645
355,21,19,0.2168
356,21,19,0.4500
357,21,19,0.7467
358,21,19,0.2379
359,21,19,0.2653
881,30,19,0.4474
882,30,19,0.8602
883,30,19,0.9501
884,30,19,0.7601
885,30,19,0.9502
886,30,19,0.6624
887,30,19,0.9288
888,30,19,0.4975
889,30,19,0.9207
990,32,19,0.6724
991,32,19,0.6003
992,32,19,0.7018
993,32,19,0.6144
994,32,19,0.8294
995,32,19,0.2077
996,32,19,0.7516
997,32,19,0.2543
998,32,19,0.6962
999,32,19,0.7613
91,0,59,0.8827
92,0,59,0.1194
93,0,59,0.2300
360,21,19,0.3121
361,21,19,0.4076
362,21,19,0.6354
363,21,19,0.7879
364,21,19,0.8259
365,21,19,0.7855
366,21,19,0.8729
367,21,19,0.7562
368,21,19,0.7732
369,21,19,0.7395
890,30,19,0.1908
891,30,19,0.4810
892,30,19,0.7950
893,30,19,0.9527
894,30,19,0.9830
895,30,19,0.9888
896,30,19,0.9747
897,30,19,0.9921
898,30,19,0.9894
899,30,19,0.9920
1000,32,19,0.3115
1001,32,19,0.2788
1002,32,19,0.4753
1003,32,19,0.7290
1004,32,19,0.8967
1005,32,19,0.7809
1006,32,19,0.8255
1007,32,19,0.7726
1008,32,19,0.8367
1009,32,19,0.7564
94,0,59,0.3551
95,0,59,0.8974
96,0,59,0.9640
97,0,59,0.9749
98,0,59,0.9739
99,0,59,0.9711
100,0,59,0.9870
101,0,59,0.9749
102,0,59,0.9806
370,21,19,0.4207
371,21,19,0.7930
372,21,19,0.9205
373,21,19,0.1933
374,21,19,0.2350
375,21,19,0.7840
376,21,19,0.2326
377,21,19,0.9302
378,21,19,0.8061
379,21,19,0.4490
1010,32,19,0.6924
1011,32,19,0.0895
1012,32,19,0.7954
1013,32,19,0.7658
1014,32,19,0.0989
1015,32,19,0.5969
1016,32,19,0.7732
1017,32,19,0.8216
1018,32,19,0.2414
1019,32,19,0.8310
1203,38,59,0.7949
1204,38,59,0.1103
1205,38,59,0.9565
1206,38,59,0.4387
1207,38,59,0.8641
1208,38,59,0.6674
1209,38,59,0.2422
103,0,19,0.9471
104,0,19,0.9002
105,0,19,0.9812
106,0,19,0.1185
107,0,19,0.7016
380,21,19,0.7006
381,21,19,0.3474
382,21,19,0.1943
383,21,19,0.2139
384,21,19,0.8964
385,21,19,0.3729
386,21,19,0.6659
387,21,19,0.4083
388,21,19,0.3603
389,21,19,0.2438
1020,32,19,0.8073
1021,32,19,0.3047
1022,32,19,0.6021
1023,32,19,0.7590
1024,32,19,0.9071
1025,32,19,0.2113
1026,32,19,0.1849
1027,32,19,0.4265
1028,32,19,0.7776
1029,32,19,0.2348
1210,38,59,0.8157
1211,38,59,0.8894
1212,38,59,0.9543
1213,38,59,0.9486
1214,38,59,0.9284
1215,38,59,0.9649
1216,38,59,0.5398
1217,38,59,0.5572
1218,38,59,0.8822
1219,38,59,0.0345
108,0,19,0.4341
109,0,19,0.6642
390,21,19,0.8883
391,21,19,0.4344
392,21,19,0.7048
393,21,19,0.2527
394,21,19,0.1790
395,21,19,0.5785
396,21,19,0.8185
397,21,19,0.1505
398,21,19,0.6654
399,21,19,0.7718
1030,32,19,0.6774
1031,32,19,0.2894
1032,32,19,0.1333
1033,32,19,0.4837
1034,32,19,0.2126
1035,32,19,0.7872
1036,32,19,0.7384
1037,32,19,0.6824
1038,32,19,0.1253
1039,32,19,0.8578
1220,38,59,0.9808
1221,38,59,0.9746
1222,38,59,0.9823
1223,38,59,0.5769
1224,38,59,0.5993
1225,38,59,0.6229
1226,38,59,0.7988
1227,38,59,0.9666
1228,38,59,0.9817
1229,38,59,0.8501
110,0,19,0.1731
111,0,19,0.5505
112,0,19,0.7404
400,21,19,0.1874
401,21,19,0.3853
402,21,19,0.8255
403,21,19,0.0598
404,21,19,0.7380
405,21,19,0.6716
406,21,19,0.7789
407,21,19,0.7590
408,21,19,0.9438
409,21,19,0.3542
1040,32,19,0.6865
1041,32,19,0.3306
1042,32,19,0.2355
1043,32,19,0.5086
1044,32,19,0.4754
1045,32,19,0.2312
1046,32,19,0.6285
1047,32,19,0.2730
1048,32,19,0.7644
1049,32,19,0.6802
1230,38,19,0.8758
1231,38,19,0.1056
1232,38,19,0.6843
1233,38,19,0.6828
1234,38,19,0.3231
1235,38,19,0.9349
1236,38,19,0.8950
1237,38,19,0.5063
1238,38,19,0.4810
1239,38,19,0.5621
113,0,19,0.7949
114,0,19,0.8807
115,0,19,0.6766
410,21,19,0.3805
411,21,19,0.2894
412,21,19,0.4259
413,21,19,0.6834
414,21,19,0.6960
415,21,19,0.4562
416,21,19,0.9293
417,21,19,0.9658
418,21,19,0.9844
419,21,19,0.9855
1050,32,19,0.8246
1051,32,19,0.2734
1052,32,19,0.4932
1053,32,19,0.7436
1054,32,19,0.7661
1055,32,19,0.2348
1056,32,19,0.7672
1057,32,19,0.2937
1058,32,19,0.6521
1059,32,19,0.3290
1240,44,59,0.8246
1241,44,59,0.9726
1242,44,59,0.9793
1243,44,59,0.9856
1244,44,59,0.5789
1245,44,59,0.3106
1246,44,59,0.6702
1247,44,59,0.9434
1248,44,59,0.9771
116,0,19,0.8152
117,0,19,0.6995
118,0,19,0.3363
119,0,19,0.4058
420,21,19,0.1060
421,21,19,0.3031
422,21,19,0.1610
423,21,19,0.5787
424,21,19,0.8154
425,21,19,0.1683
426,21,19,0.2601
427,21,19,0.7735
428,21,19,0.3433
429,21,19,0.6750
1060,32,19,0.6768
1061,32,19,0.7368
1062,32,19,0.7274
1063,32,19,0.7752
1064,32,19,0.7759
1065,32,19,0.2599
1066,32,19,0.2245
1067,32,19,0.7114
1068,32,19,0.2633
1069,32,19,0.2071
1249,44,19,0.7745
1250,44,19,0.9690
1251,44,19,0.9595
1252,44,19,0.9796
1253,44,19,0.8876
1254,44,19,0.9669
1255,44,19,0.9382
1256,44,19,0.3782
1257,44,19,0.5769
120,0,19,0.7380
121,0,19,0.3124
122,0,19,0.7934
123,0,19,0.9053
124,0,19,0.9176
125,0,19,0.1782
126,0,19,0.9264
127,0,19,0.8957
430,21,19,0.6595
431,21,19,0.6509
432,21,19,0.6882
433,21,19,0.9099
434,21,19,0.7723
435,21,19,0.4919
436,21,19,0.8914
437,21,19,0.6866
438,21,19,0.7433
439,21,19,0.7189
1070,32,19,0.4593
1071,32,19,0.5591
1072,32,19,0.5966
1073,32,19,0.7276
1074,32,19,0.7908
1075,32,19,0.7667
1076,32,19,0.8920
1077,32,19,0.7796
1078,32,19,0.7544
1079,32,19,0.7621
1258,44,19,0.5243
1259,44,19,0.5370
128,0,19,0.1774
129,0,19,0.4258
440,21,19,0.2583
441,21,19,0.4070
442,21,19,0.4044
443,21,19,0.0967
444,21,19,0.5893
445,21,19,0.8174
446,21,19,0.8309
447,21,19,0.8872
448,21,19,0.9424
449,21,19,0.9621
1080,32,19,0.8085
1081,32,19,0.4646
1082,32,19,0.8150
1083,32,19,0.6526
1084,32,19,0.7370
1085,32,19,0.8835
1086,32,19,0.9578
1087,32,19,0.9822
1088,32,19,0.9846
1089,32,19,0.9849
1260,44,19,0.9093
1261,44,19,0.9186
1262,44,19,0.9772
1263,44,19,0.9820
1264,44,19,0.7457
1265,44,19,0.7352
1266,44,19,0.9175
1267,44,19,0.9593
1268,44,19,0.1792
130,0,19,0.7091
131,0,19,0.7569
132,0,19,0.9175
133,0,19,0.0793
134,0,19,0.7603
135,0,19,0.7693
136,0,19,0.9554
137,0,19,0.1581
450,21,19,0.9122
451,21,19,0.5921
452,21,19,0.2358
453,21,19,0.2774
454,21,19,0.5741
455,21,19,0.5166
456,21,19,0.1985
457,21,19,0.2510
458,21,19,0.1855
459,21,19,0.6252
1090,32,19,0.7132
1091,32,19,0.6644
1092,32,19,0.8879
1093,32,19,0.9313
1094,32,19,0.9744
1095,32,19,0.9783
1096,32,19,0.9802
1097,32,19,0.9847
1098,32,19,0.9821
1099,32,19,0.9851
1269,44,19,0.8950
1270,44,19,0.9708
1271,44,19,0.4190
1272,44,19,0.9768
1273,44,19,0.1687
1274,44,19,0.5545
1275,44,19,0.7168
1276,44,19,0.9490
1277,44,19,0.9767
138,0,19,0.2749
139,0,19,0.4904
460,21,19,0.9322
461,21,19,0.2581
462,21,19,0.1820
463,21,19,0.2117
464,21,19,0.8183
465,21,19,0.6946
466,21,19,0.3107
467,21,19,0.5541
468,21,19,0.8997
469,21,19,0.9748
1100,32,19,0.3351
1101,32,19,0.5098
1102,32,19,0.5209
1103,32,19,0.9250
1104,32,19,0.5123
1105,32,19,0.0731
1106,32,19,0.6773
1107,32,19,0.9012
1108,32,19,0.7099
1109,32,19,0.3683
1278,49,59,0.9680
1279,49,59,0.8540
1280,49,59,0.9575
1281,49,59,0.6968
1282,49,59,0.8623
1283,49,59,0.9748
1284,49,59,0.7957
1285,49,59,0.9255
1286,49,59,0.2617
1287,49,59,0.0384
140,0,19,0.7633
141,0,19,0.6920
142,0,19,0.7744
470,21,19,0.8157
471,21,19,0.8738
472,21,19,0.2053
473,21,19,0.4492
474,21,19,0.6842
475,21,19,0.6376
476,21,19,0.2113
477,21,19,0.3011
478,21,19,0.2137
479,21,19,0.1833
1110,32,19,0.7955
1111,32,19,0.8155
1112,32,19,0.9505
1113,32,19,0.8075
1114,32,19,0.9088
1115,32,19,0.9286
1116,32,19,0.8023
1117,32,19,0.9259
1118,32,19,0.7089
1119,32,19,0.6560
1288,49,59,0.8164
1289,49,59,0.9735
1290,49,59,0.3861
1291,49,59,0.2078
143,0,19,0.3158
144,0,19,0.8891
480,21,19,0.3098
481,21,19,0.2141
482,21,19,0.4413
483,21,19,0.6421
484,21,19,0.4190
485,21,19,0.2784
486,21,19,0.6392
487,21,19,0.3745
488,21,19,0.2839
489,21,19,0.7792
1120,32,19,0.5251
1121,32,19,0.4980
1122,32,19,0.1212
1123,32,19,0.1429
1124,32,19,0.7605
1125,32,19,0.7684
1126,32,19,0.1290
1127,32,19,0.6084
1128,32,19,0.7844
1129,32,19,0.8453
1292,49,59,0.9460
1293,49,59,0.8311
1294,49,59,0.3048
145,0,19,0.7889
146,0,19,0.7701
147,0,19,0.9481
148,0,19,0.0718
149,0,19,0.0781
150,0,19,0.8110
151,0,19,0.5051
152,0,19,0.1659
153,0,19,0.9466
154,0,19,0.5286
490,21,19,0.8724
491,21,19,0.9231
492,21,19,0.1824
493,21,19,0.7898
494,21,19,0.2630
495,21,19,0.4618
496,21,19,0.8209
497,21,19,0.8172
498,21,19,0.5039
499,21,19,0.8150
1130,32,19,0.2848
1131,32,19,0.6786
1132,32,19,0.9339
1133,32,19,0.3345
1134,32,19,0.9305
1135,32,19,0.9667
1136,32,19,0.7743
1137,32,19,0.5085
1138,32,19,0.9183
1139,32,19,0.5327
1295,49,59,0.9385
1296,49,59,0.3194
1297,49,59,0.1904
155,0,19,0.9490
156,0,19,0.8161
157,0,19,0.9576
500,21,19,0.1865
501,21,19,0.3100
502,21,19,0.7596
503,21,19,0.1778
504,21,19,0.2391
505,21,19,0.5516
506,21,19,0.8556
507,21,19,0.8278
508,21,19,0.0671
509,21,19,0.6994
1140,32,19,0.3355
1141,32,19,0.4885
1142,32,19,0.6656
1143,32,19,0.2233
1144,32,19,0.2126
1145,32,19,0.5726
1146,32,19,0.7075
1147,32,19,0.8115
1148,32,19,0.5694
1149,32,19,0.7271
1298,49,59,0.2271
1299,49,59,0.3708
158,0,19,0.0888
159,0,19,0.5322
160,0,19,0.1022
161,0,19,0.7645
162,0,19,0.8685
510,21,19,0.8782
511,21,19,0.7875
512,21,19,0.9606
513,21,19,0.9549
514,21,19,0.0275
515,21,19,0.2955
516,21,19,0.7481
517,21,19,0.5234
518,21,19,0.7967
519,21,19,0.5154
1150,32,19,0.6460
1151,32,19,0.4508
1152,32,19,0.2345
1300,49,59,0.4859
1301,49,59,0.9389
163,0,19,0.4658
164,0,19,0.4788
520,21,19,0.9380
521,21,19,0.9339
522,21,19,0.9790
523,21,19,0.9539
524,21,19,0.8385
525,21,19,0.1954
526,21,19,0.9113
527,21,19,0.8677
528,21,19,0.6711
529,21,19,0.9638
1153,32,19,0.7886
1154,32,19,0.5113
1155,32,19,0.3532
1156,32,19,0.8130
1157,32,19,0.8265
1158,32,19,0.1995
1159,32,19,0.7613
1160,32,19,0.6976
1161,32,19,0.1863
1162,32,19,0.8390
1302,49,59,0.9451
1303,49,59,0.9202
1304,49,59,0.9801
1305,49,59,0.9806
1306,49,59,0.9850
1307,49,59,0.9824
1308,49,59,0.8813
1309,49,59,0.8138
1310,49,59,0.9334
1311,49,59,0.8517
165,0,19,0.7853
166,0,19,0.5349
167,0,19,0.4155
530,21,19,0.6433
531,21,19,0.5064
532,21,19,0.7299
533,21,19,0.7416
534,21,19,0.9407
535,21,19,0.3420
536,21,19,0.7556
537,21,19,0.2591
538,21,19,0.7428
539,21,19,0.7927
1163,32,19,0.7034
1164,32,19,0.7284
1165,32,19,0.9283
1166,32,19,0.9238
1167,32,19,0.4998
1168,32,19,0.5033
1169,32,19,0.4564
1170,32,19,0.4781
1171,32,19,0.9164
1172,32,19,0.9481
1312,49,19,0.3056
1313,49,19,0.7371
168,0,19,0.6215
169,0,19,0.4014
540,21,19,0.4933
541,21,19,0.7424
1173,32,19,0.5641
1174,32,19,0.3706
1175,32,19,0.9565
1176,32,19,0.5501
1177,32,19,0.0723
1178,32,19,0.5888
1179,32,19,0.6609
1180,32,19,0.6683
1181,32,19,0.9157
1182,32,19,0.1437
1314,49,19,0.5207
1315,49,19,0.9271
170,0,19,0.3578
171,0,19,0.9034
542,21,19,0.8254
543,21,19,0.6126
544,21,19,0.3899
545,21,19,0.4092
546,21,19,0.7977
547,21,19,0.0810
548,21,19,0.3904
549,21,19,0.6717
550,21,19,0.6943
551,21,19,0.7149
1183,32,19,0.7621
1184,32,19,0.3684
1185,32,19,0.4871
1186,32,19,0.2027
1187,32,19,0.5431
1188,32,19,0.7685
1189,32,19,0.8462
1190,32,19,0.2277
1191,32,19,0.2298
1192,32,19,0.5177
1316,49,19,0.5773
1317,49,19,0.6529
1318,49,19,0.2209
1319,49,19,0.8306
1320,49,19,0.9314
1321,49,19,0.9220
1322,49,19,0.9414
1323,49,19,0.9620
1324,49,19,0.8693
1325,49,19,0.8641
172,0,19,0.8237
173,0,19,0.9266
174,0,19,0.2554
175,0,19,0.9223
552,21,19,0.7249
553,21,19,0.3255
554,21,19,0.7324
555,21,19,0.6814
556,21,19,0.5462
557,21,19,0.7956
558,21,19,0.8058
559,21,19,0.7483
560,21,19,0.8292
561,21,19,0.3389
1193,32,19,0.8380
1194,32,19,0.2819
1195,32,19,0.5999
1196,32,19,0.9479
1197,32,19,0.8529
1198,32,19,0.6279
1199,32,19,0.9048
1200,32,19,0.8923
1201,32,19,0.9657
1202,32,19,0.9347
1326,49,19,0.8742
1327,49,19,0.9649
1328,49,19,0.0485
1329,49,19,0.5903
1330,49,19,0.9660
1331,49,19,0.9773
1332,49,19,0.9746
1333,49,19,0.9357
1334,49,19,0.9497
1335,49,19,0.9529
176,0,19,0.7961
177,0,19,0.6223
178,0,19,0.2408
562,21,19,0.3837
563,21,19,0.7819
564,21,19,0.8327
565,21,19,0.6154
566,21,19,0.7271
567,21,19,0.8829
568,21,19,0.9710
569,21,19,0.9668
570,21,19,0.9718
571,21,19,0.9869
1336,49,19,0.8368
1337,50,59,0.9655
1338,50,59,0.9230
1339,50,59,0.9571
1340,50,59,0.6497
1341,50,59,0.9498
1342,50,59,0.1192
1343,50,59,0.7919
1344,50,59,0.9564
179,0,19,0.8766
180,0,19,0.8215
181,0,19,0.7810
572,21,19,0.5231
573,21,19,0.9099
574,21,19,0.9171
575,21,19,0.7747
576,21,19,0.8581
577,21,19,0.7683
578,21,19,0.8173
579,21,19,0.7578
580,21,19,0.8812
581,21,19,0.7738
1345,50,59,0.4025
1346,50,59,0.9403
1347,50,59,0.5662
1348,50,59,0.7213
1349,50,59,0.9181
1350,50,59,0.9353
1438,52,59,0.5857
1439,52,59,0.9695
1440,52,59,0.9425
182,0,19,0.2206
183,0,19,0.6990
582,21,19,0.3762
583,21,19,0.7159
584,21,19,0.7180
585,21,19,0.1860
586,21,19,0.2214
587,21,19,0.2521
588,21,19,0.7641
589,21,19,0.3267
590,21,19,0.6595
591,21,19,0.6295
1351,50,59,0.6683
1352,50,59,0.9476
1353,50,59,0.9619
1354,50,59,0.9631
1355,50,59,0.4983
1356,50,59,0.9652
1357,50,59,0.9211
1358,50,59,0.9750
1359,50,59,0.0818
1360,50,59,0.9654
1441,52,59,0.9366
1442,52,59,0.6664
1443,52,59,0.1866
1444,52,59,0.3917
1445,52,59,0.3185
1446,52,59,0.5230
1447,52,59,0.7226
1448,52,59,0.8374
1449,52,59,0.8101
1450,52,59,0.9610
184,0,19,0.8198
185,0,19,0.6650
186,0,19,0.8896
187,0,19,0.9521
188,0,19,0.9513
189,0,19,0.9389
190,0,19,0.2228
191,0,19,0.7663
192,0,19,0.6171
592,21,19,0.5082
593,21,19,0.7502
594,21,19,0.7476
595,21,19,0.7889
596,21,19,0.8965
597,21,19,0.7833
598,21,19,0.8765
599,21,19,0.8064
600,21,19,0.8758
601,21,19,0.7784
1361,50,59,0.9261
1362,50,59,0.4079
1363,50,59,0.3981
1364,50,59,0.8107
1365,50,59,0.7843
1366,50,59,0.4621
1367,50,59,0.9507
1368,50,59,0.9444
1369,50,59,0.9567
1370,50,59,0.3198
1451,52,59,0.2834
1452,52,59,0.9488
193,0,19,0.4483
194,0,19,0.5449
602,21,19,0.8719
603,21,19,0.8638
604,21,19,0.8803
605,21,19,0.1561
606,21,19,0.2025
607,21,19,0.7186
608,21,19,0.3590
609,21,19,0.4654
610,21,19,0.4572
611,21,19,0.3348
1371,50,59,0.8587
1372,50,59,0.9528
1373,50,59,0.2800
1374,50,59,0.9409
1375,50,59,0.9296
1376,50,59,0.4227
1377,50,59,0.8876
1378,50,59,0.9628
1379,50,59,0.9498
1380,50,59,0.3585
1453,52,59,0.5288
1454,52,59,0.7175
1455,52,59,0.6109
1456,52,59,0.9397
1457,52,59,0.0941
1458,52,59,0.8277
1459,52,59,0.7705
1460,52,59,0.9332
1461,52,59,0.9712
1462,52,59,0.9830
195,0,19,0.4361
196,0,19,0.5218
612,21,19,0.8008
613,21,19,0.2488
614,21,19,0.1903
615,21,19,0.4459
616,21,19,0.2241
617,21,19,0.2822
618,21,19,0.7354
619,21,19,0.3118
620,21,19,0.5900
621,21,19,0.2397
1381,50,59,0.9301
1382,50,59,0.5308
1383,50,59,0.4782
1384,50,59,0.9122
1385,50,59,0.2882
1386,50,59,0.3971
1387,50,59,0.7074
1388,50,59,0.9243
1389,50,59,0.1798
1463,52,59,0.7246
1464,52,59,0.5190
1465,52,59,0.5734
1466,52,59,0.9015
197,0,19,0.1925
198,0,19,0.8166
622,21,19,0.3464
623,21,19,0.2066
624,21,19,0.7987
625,21,19,0.7738
626,21,19,0.2333
627,21,19,0.2123
628,21,19,0.5908
629,21,19,0.4062
630,21,19,0.6858
631,21,19,0.7900
1390,50,59,0.3801
1391,50,59,0.8856
1392,50,59,0.5265
1393,50,59,0.9571
1394,50,59,0.4457
1395,50,59,0.9339
1396,50,59,0.9703
1397,50,59,0.3203
1398,50,59,0.9666
1399,50,59,0.9619
1467,52,59,0.3368
1468,52,59,0.9362
199,0,19,0.2487
200,0,19,0.2921
632,21,19,0.2879
633,21,19,0.1842
634,21,19,0.2623
635,21,19,0.7952
636,21,19,0.3009
637,21,19,0.6120
638,21,19,0.7463
639,21,19,0.7488
640,21,19,0.7713
641,21,19,0.9025
1400,50,59,0.8952
1401,50,59,0.9145
1402,50,59,0.5863
1403,50,59,0.9457
1404,50,59,0.9638
1405,50,59,0.9827
1406,50,59,0.1820
1407,50,59,0.9414
1408,50,59,0.9798
1469,52,59,0.4326
1470,52,59,0.1093
1471,52,59,0.9109
201,0,19,0.8409
202,0,19,0.6485
203,0,19,0.8755
642,21,19,0.3817
643,21,19,0.8292
