ID,User_ID,Bot_Strategy,Accuracy
110,0,19,0.2469
111,0,19,0.6547
112,0,19,0.7116
400,21,19,0.1312
401,21,19,0.5656
402,21,19,0.9110
403,21,19,0.0283
404,21,19,0.8242
405,21,19,0.6821
406,21,19,0.7985
407,21,19,0.8192
408,21,19,0.9627
409,21,19,0.3987
1040,32,19,0.6735
1041,32,19,0.6193
1042,32,19,0.1254
1043,32,19,0.5623
1044,32,19,0.6530
1045,32,19,0.1474
1046,32,19,0.9392
1047,32,19,0.3268
1048,32,19,0.8266
1049,32,19,0.9184
1230,38,19,0.9120
1231,38,19,0.0578
1232,38,19,0.3598
1233,38,19,0.3457
1234,38,19,0.1412
1235,38,19,0.9052
1236,38,19,0.7635
1237,38,19,0.3179
1238,38,19,0.5660
1239,38,19,0.6359
113,0,19,0.8692
114,0,19,0.8652
115,0,19,0.6549
410,21,19,0.5481
411,21,19,0.3580
412,21,19,0.4539
413,21,19,0.7273
414,21,19,0.7924
415,21,19,0.8569
416,21,19,0.9591
417,21,19,0.9825
418,21,19,0.9878
419,21,19,0.9920
1050,32,19,0.9516
1051,32,19,0.3363
1052,32,19,0.6094
1053,32,19,0.7422
1054,32,19,0.7203
1055,32,19,0.2493
1056,32,19,0.8363
1057,32,19,0.1762
1058,32,19,0.9320
1059,32,19,0.3530
1240,44,59,0.6757
1241,44,59,0.9700
1242,44,59,0.9864
1243,44,59,0.9733
1244,44,59,0.4134
1245,44,59,0.3299
1246,44,59,0.7332
1247,44,59,0.9572
1248,44,59,0.9835
116,0,19,0.8688
117,0,19,0.8341
118,0,19,0.5236
119,0,19,0.4170
420,21,19,0.2322
421,21,19,0.4262
422,21,19,0.1686
423,21,19,0.2805
424,21,19,0.8066
425,21,19,0.1723
426,21,19,0.5522
427,21,19,0.7321
428,21,19,0.1534
429,21,19,0.7724
1060,32,19,0.5810
1061,32,19,0.6465
1062,32,19,0.6508
1063,32,19,0.7427
1064,32,19,0.7510
1065,32,19,0.2840
1066,32,19,0.2116
1067,32,19,0.9202
1068,32,19,0.3849
1069,32,19,0.1760
1249,44,19,0.8331
1250,44,19,0.9739
1251,44,19,0.9622
1252,44,19,0.9707
1253,44,19,0.9191
1254,44,19,0.9794
1255,44,19,0.9280
1256,44,19,0.4461
1257,44,19,0.5863
120,0,19,0.7854
121,0,19,0.3537
122,0,19,0.7554
123,0,19,0.9240
124,0,19,0.9059
125,0,19,0.1839
126,0,19,0.9363
127,0,19,0.9336
430,21,19,0.6543
431,21,19,0.6518
432,21,19,0.6993
433,21,19,0.9678
434,21,19,0.8310
435,21,19,0.3689
436,21,19,0.9284
437,21,19,0.6813
438,21,19,0.6319
439,21,19,0.7658
1070,32,19,0.4347
1071,32,19,0.5755
1072,32,19,0.5530
1073,32,19,0.6501
1074,32,19,0.7672
1075,32,19,0.7509
1076,32,19,0.8046
1077,32,19,0.7792
1078,32,19,0.7513
1079,32,19,0.6893
1258,44,19,0.5383
1259,44,19,0.6789
128,0,19,0.2480
129,0,19,0.6478
440,21,19,0.2279
441,21,19,0.4056
442,21,19,0.3825
443,21,19,0.1583
444,21,19,0.5524
445,21,19,0.8375
446,21,19,0.7484
447,21,19,0.9140
448,21,19,0.9601
449,21,19,0.9685
1080,32,19,0.8527
1081,32,19,0.5773
1082,32,19,0.8598
1083,32,19,0.9361
1084,32,19,0.9838
1085,32,19,0.9896
1086,32,19,0.9898
1087,32,19,0.9931
1088,32,19,0.9927
1089,32,19,0.9927
1260,44,19,0.7677
1261,44,19,0.9237
1262,44,19,0.9645
1263,44,19,0.9828
1264,44,19,0.4451
1265,44,19,0.6097
1266,44,19,0.9454
1267,44,19,0.9596
1268,44,19,0.2105
130,0,19,0.6408
131,0,19,0.8082
132,0,19,0.9605
133,0,19,0.2447
134,0,19,0.7990
135,0,19,0.7905
136,0,19,0.9421
137,0,19,0.0930
450,21,19,0.9058
451,21,19,0.8202
452,21,19,0.2176
453,21,19,0.2021
454,21,19,0.6452
455,21,19,0.5601
456,21,19,0.1651
457,21,19,0.2431
458,21,19,0.3290
459,21,19,0.7512
1090,32,19,0.7317
1091,32,19,0.4663
1092,32,19,0.8434
1093,32,19,0.9096
1094,32,19,0.9666
1095,32,19,0.7843
1096,32,19,0.9671
1097,32,19,0.9847
1098,32,19,0.9823
1099,32,19,0.9877
1269,44,19,0.8108
1270,44,19,0.9634
1271,44,19,0.4014
1272,44,19,0.9733
1273,44,19,0.4541
1274,44,19,0.4678
1275,44,19,0.6905
1276,44,19,0.9317
1277,44,19,0.9656
138,0,19,0.2254
139,0,19,0.4369
460,21,19,0.9328
461,21,19,0.6276
462,21,19,0.0852
463,21,19,0.1923
464,21,19,0.7993
465,21,19,0.7113
466,21,19,0.2727
467,21,19,0.6510
468,21,19,0.9191
469,21,19,0.9859
1100,32,19,0.3463
1101,32,19,0.4887
1102,32,19,0.6042
1103,32,19,0.9338
1104,32,19,0.6479
1105,32,19,0.1129
1106,32,19,0.7135
1107,32,19,0.9064
1108,32,19,0.7759
1109,32,19,0.3862
1278,49,59,0.9660
1279,49,59,0.5232
1280,49,59,0.9575
1281,49,59,0.7546
1282,49,59,0.9065
1283,49,59,0.9812
1284,49,59,0.8447
1285,49,59,0.9440
1286,49,59,0.1872
1287,49,59,0.0388
140,0,19,0.8218
141,0,19,0.6896
142,0,19,0.7187
470,21,19,0.8414
471,21,19,0.9213
472,21,19,0.1665
473,21,19,0.3257
474,21,19,0.7189
475,21,19,0.6324
476,21,19,0.2267
477,21,19,0.3080
478,21,19,0.3187
479,21,19,0.1508
1110,32,19,0.7838
1111,32,19,0.9222
1112,32,19,0.9641
1113,32,19,0.8979
1114,32,19,0.9732
1115,32,19,0.9492
1116,32,19,0.8119
1117,32,19,0.9478
1118,32,19,0.8070
1119,32,19,0.5945
1288,49,59,0.8549
1289,49,59,0.9729
1290,49,59,0.3520
1291,49,59,0.2878
143,0,19,0.3468
144,0,19,0.8083
480,21,19,0.2604
481,21,19,0.1949
482,21,19,0.5338
483,21,19,0.6735
484,21,19,0.5011
485,21,19,0.1929
486,21,19,0.6892
487,21,19,0.5170
488,21,19,0.3233
489,21,19,0.7612
1120,32,19,0.5188
1121,32,19,0.4396
1122,32,19,0.1518
1123,32,19,0.1935
1124,32,19,0.7502
1125,32,19,0.7853
1126,32,19,0.1739
1127,32,19,0.8802
1128,32,19,0.7482
1129,32,19,0.8212
1292,49,59,0.9521
1293,49,59,0.9044
1294,49,59,0.2298
145,0,19,0.8664
146,0,19,0.8037
147,0,19,0.9573
148,0,19,0.0223
149,0,19,0.0362
150,0,19,0.9461
151,0,19,0.3841
152,0,19,0.1670
153,0,19,0.9556
154,0,19,0.6776
490,21,19,0.9102
491,21,19,0.9454
492,21,19,0.1867
493,21,19,0.7655
494,21,19,0.1485
495,21,19,0.4315
496,21,19,0.7871
497,21,19,0.6553
498,21,19,0.7915
499,21,19,0.9146
1130,32,19,0.2591
1131,32,19,0.8038
1132,32,19,0.9300
1133,32,19,0.3421
1134,32,19,0.9577
1135,32,19,0.9720
1136,32,19,0.6926
1137,32,19,0.6722
1138,32,19,0.9335
1139,32,19,0.4609
1295,49,59,0.9291
1296,49,59,0.4054
1297,49,59,0.1918
155,0,19,0.9620
156,0,19,0.7646
157,0,19,0.9557
500,21,19,0.2664
501,21,19,0.1873
502,21,19,0.7472
503,21,19,0.1852
504,21,19,0.2134
505,21,19,0.5620
506,21,19,0.8222
507,21,19,0.8385
508,21,19,0.0321
509,21,19,0.4500
1140,32,19,0.4298
1141,32,19,0.3648
1142,32,19,0.5467
1143,32,19,0.2239
1144,32,19,0.2612
1145,32,19,0.7407
1146,32,19,0.7331
1147,32,19,0.8006
1148,32,19,0.6791
1149,32,19,0.7859
1298,49,59,0.1862
1299,49,59,0.3787
158,0,19,0.0908
159,0,19,0.1583
160,0,19,0.0859
161,0,19,0.7320
162,0,19,0.8251
510,21,19,0.8954
511,21,19,0.6957
512,21,19,0.9617
513,21,19,0.9588
514,21,19,0.0346
515,21,19,0.3657
516,21,19,0.8229
517,21,19,0.8211
518,21,19,0.7220
519,21,19,0.5438
1150,32,19,0.6528
1151,32,19,0.5568
1152,32,19,0.2485
1300,49,59,0.5831
1301,49,59,0.9501
163,0,19,0.5128
164,0,19,0.4148
520,21,19,0.9316
521,21,19,0.9586
522,21,19,0.9863
523,21,19,0.8524
524,21,19,0.7974
525,21,19,0.2981
526,21,19,0.9199
527,21,19,0.9141
528,21,19,0.5391
529,21,19,0.9582
1153,32,19,0.8849
1154,32,19,0.5758
1155,32,19,0.4251
1156,32,19,0.8728
1157,32,19,0.8104
1158,32,19,0.3448
1159,32,19,0.7892
1160,32,19,0.9014
1161,32,19,0.0430
1162,32,19,0.9723
1302,49,59,0.9553
1303,49,59,0.9705
1304,49,59,0.9881
1305,49,59,0.9861
1306,49,59,0.9885
1307,49,59,0.9882
1308,49,59,0.8512
1309,49,59,0.8548
1310,49,59,0.9084
1311,49,59,0.8544
165,0,19,0.8709
166,0,19,0.9334
167,0,19,0.3497
530,21,19,0.8103
531,21,19,0.5144
532,21,19,0.6230
533,21,19,0.7249
534,21,19,0.9194
535,21,19,0.4871
536,21,19,0.7886
537,21,19,0.2298
538,21,19,0.7456
539,21,19,0.9118
1163,32,19,0.7301
1164,32,19,0.8583
1165,32,19,0.9701
1166,32,19,0.9442
1167,32,19,0.5051
1168,32,19,0.4528
1169,32,19,0.5167
1170,32,19,0.3717
1171,32,19,0.9414
1172,32,19,0.9774
1312,49,19,0.2431
1313,49,19,0.7276
168,0,19,0.6671
169,0,19,0.3129
540,21,19,0.5446
541,21,19,0.7197
1173,32,19,0.5369
1174,32,19,0.3752
1175,32,19,0.9530
1176,32,19,0.6100
1177,32,19,0.0452
1178,32,19,0.6109
1179,32,19,0.6606
1180,32,19,0.6356
1181,32,19,0.9147
1182,32,19,0.2892
1314,49,19,0.5425
1315,49,19,0.9351
170,0,19,0.3311
171,0,19,0.8847
542,21,19,0.8522
543,21,19,0.6956
544,21,19,0.4176
545,21,19,0.5469
546,21,19,0.8023
547,21,19,0.0818
548,21,19,0.5534
549,21,19,0.7325
550,21,19,0.7584
551,21,19,0.8562
1183,32,19,0.8789
1184,32,19,0.3869
1185,32,19,0.5986
1186,32,19,0.0955
1187,32,19,0.6634
1188,32,19,0.7135
1189,32,19,0.8186
1190,32,19,0.2653
1191,32,19,0.2240
1192,32,19,0.8524
1316,49,19,0.6311
1317,49,19,0.7791
1318,49,19,0.1892
1319,49,19,0.8181
1320,49,19,0.9465
1321,49,19,0.9553
1322,49,19,0.9405
1323,49,19,0.9603
1324,49,19,0.8435
1325,49,19,0.8862
172,0,19,0.8826
173,0,19,0.9331
174,0,19,0.2332
175,0,19,0.8858
552,21,19,0.7181
553,21,19,0.3827
554,21,19,0.7420
555,21,19,0.7385
556,21,19,0.5162
557,21,19,0.7960
558,21,19,0.7513
559,21,19,0.7334
560,21,19,0.7927
561,21,19,0.6680
1193,32,19,0.7936
1194,32,19,0.2907
1195,32,19,0.7141
1196,32,19,0.9678
1197,32,19,0.8548
1198,32,19,0.8624
1199,32,19,0.8775
1200,32,19,0.8830
1201,32,19,0.9765
1202,32,19,0.9698
1326,49,19,0.8822
1327,49,19,0.9748
1328,49,19,0.0701
1329,49,19,0.5953
1330,49,19,0.9192
1331,49,19,0.9825
1332,49,19,0.9408
1333,49,19,0.9189
1334,49,19,0.9464
1335,49,19,0.9306
176,0,19,0.8271
177,0,19,0.7065
178,0,19,0.2015
562,21,19,0.2979
563,21,19,0.7560
564,21,19,0.8005
565,21,19,0.4773
566,21,19,0.8110
567,21,19,0.8069
568,21,19,0.9560
569,21,19,0.5376
570,21,19,0.9430
571,21,19,0.9631
1336,49,19,0.8333
1337,50,59,0.9631
1338,50,59,0.9444
1339,50,59,0.8786
1340,50,59,0.6522
1341,50,59,0.9421
1342,50,59,0.0822
1343,50,59,0.7590
1344,50,59,0.9613
179,0,19,0.9083
180,0,19,0.8921
181,0,19,0.8794
572,21,19,0.5830
573,21,19,0.9384
574,21,19,0.8644
575,21,19,0.7822
576,21,19,0.7963
577,21,19,0.7432
578,21,19,0.7804
579,21,19,0.7345
580,21,19,0.8168
581,21,19,0.7484
1345,50,59,0.5724
1346,50,59,0.9541
1347,50,59,0.5195
1348,50,59,0.7569
1349,50,59,0.9282
1350,50,59,0.9297
1438,52,59,0.7364
1439,52,59,0.9659
1440,52,59,0.9272
182,0,19,0.1912
183,0,19,0.5311
582,21,19,0.4327
583,21,19,0.7798
584,21,19,0.8779
585,21,19,0.0258
586,21,19,0.4581
587,21,19,0.2812
588,21,19,0.7777
589,21,19,0.1214
590,21,19,0.9644
591,21,19,0.6131
1351,50,59,0.6896
1352,50,59,0.9640
1353,50,59,0.9729
1354,50,59,0.9623
1355,50,59,0.7473
1356,50,59,0.9684
1357,50,59,0.8404
1358,50,59,0.9702
1359,50,59,0.1628
1360,50,59,0.9579
1441,52,59,0.9116
1442,52,59,0.6510
1443,52,59,0.1508
1444,52,59,0.5828
1445,52,59,0.1837
1446,52,59,0.5657
1447,52,59,0.7606
1448,52,59,0.8778
1449,52,59,0.8098
1450,52,59,0.9683
184,0,19,0.8852
185,0,19,0.7716
186,0,19,0.9087
187,0,19,0.9335
188,0,19,0.9245
189,0,19,0.9392
190,0,19,0.2805
191,0,19,0.7404
192,0,19,0.8025
592,21,19,0.5421
593,21,19,0.4868
594,21,19,0.6618
595,21,19,0.7742
596,21,19,0.7955
597,21,19,0.7489
598,21,19,0.8300
599,21,19,0.7499
600,21,19,0.8215
601,21,19,0.6994
1361,50,59,0.9390
1362,50,59,0.3736
1363,50,59,0.4899
1364,50,59,0.8777
1365,50,59,0.7783
1366,50,59,0.4446
1367,50,59,0.9587
1368,50,59,0.9386
1369,50,59,0.9740
1370,50,59,0.2796
1451,52,59,0.3927
1452,52,59,0.9459
193,0,19,0.4496
194,0,19,0.5128
602,21,19,0.8666
603,21,19,0.8646
604,21,19,0.9147
605,21,19,0.5052
606,21,19,0.1378
607,21,19,0.7647
608,21,19,0.2520
609,21,19,0.5015
610,21,19,0.3446
611,21,19,0.5618
1371,50,59,0.9030
1372,50,59,0.9593
1373,50,59,0.2442
1374,50,59,0.9262
1375,50,59,0.8059
1376,50,59,0.3705
1377,50,59,0.8996
1378,50,59,0.9592
1379,50,59,0.8698
1380,50,59,0.4188
1453,52,59,0.5976
1454,52,59,0.7393
1455,52,59,0.5681
1456,52,59,0.9522
1457,52,59,0.0594
1458,52,59,0.8241
1459,52,59,0.7662
1460,52,59,0.9250
1461,52,59,0.9598
1462,52,59,0.9730
195,0,19,0.4683
196,0,19,0.5254
612,21,19,0.8253
613,21,19,0.6762
614,21,19,0.1437
615,21,19,0.1762
616,21,19,0.2102
617,21,19,0.3094
618,21,19,0.7534
619,21,19,0.1588
620,21,19,0.7645
621,21,19,0.2636
1381,50,59,0.9083
1382,50,59,0.5085
1383,50,59,0.5608
1384,50,59,0.9180
1385,50,59,0.3618
1386,50,59,0.5748
1387,50,59,0.7396
1388,50,59,0.9326
1389,50,59,0.2401
1463,52,59,0.6642
1464,52,59,0.6083
1465,52,59,0.7297
1466,52,59,0.9279
197,0,19,0.3141
198,0,19,0.6999
622,21,19,0.3252
623,21,19,0.2080
624,21,19,0.6342
625,21,19,0.6662
626,21,19,0.2502
627,21,19,0.2395
628,21,19,0.7557
629,21,19,0.4605
630,21,19,0.8013
631,21,19,0.9401
1390,50,59,0.3919
1391,50,59,0.9012
1392,50,59,0.6063
1393,50,59,0.9576
1394,50,59,0.4824
1395,50,59,0.9330
1396,50,59,0.9731
1397,50,59,0.3200
1398,50,59,0.9656
1399,50,59,0.9540
1467,52,59,0.4354
1468,52,59,0.9528
199,0,19,0.3122
200,0,19,0.3101
632,21,19,0.2832
633,21,19,0.1951
634,21,19,0.4737
635,21,19,0.8235
636,21,19,0.0868
637,21,19,0.8044
638,21,19,0.7184
639,21,19,0.7632
640,21,19,0.7143
641,21,19,0.8141
1400,50,59,0.9675
1401,50,59,0.9485
1402,50,59,0.6066
1403,50,59,0.9550
1404,50,59,0.9531
1405,50,59,0.9886
1406,50,59,0.5311
1407,50,59,0.9621
1408,50,59,0.9843
1469,52,59,0.4367
1470,52,59,0.2297
1471,52,59,0.9443
201,0,19,0.9016
202,0,19,0.6852
203,0,19,0.8856
642,21,19,0.3694
643,21,19,0.4405
