ID,User_ID,Bot_Strategy,Accuracy
1220,38,59,0.9766
1221,38,59,0.9777
1222,38,59,0.9755
1223,38,59,0.5910
1224,38,59,0.8581
1225,38,59,0.5365
1226,38,59,0.7748
1227,38,59,0.9711
1228,38,59,0.9902
1229,38,59,0.7045
110,0,19,0.2905
111,0,19,0.6341
112,0,19,0.6712
400,21,19,0.2374
401,21,19,0.5727
402,21,19,0.9214
403,21,19,0.0183
404,21,19,0.7497
405,21,19,0.5978
406,21,19,0.7622
407,21,19,0.7834
408,21,19,0.9528
409,21,19,0.4277
1040,32,19,0.7262
1041,32,19,0.4406
1042,32,19,0.1460
1043,32,19,0.3716
1044,32,19,0.4528
1045,32,19,0.2415
1046,32,19,0.7491
1047,32,19,0.2728
1048,32,19,0.7946
1049,32,19,0.8026
1230,38,19,0.8547
1231,38,19,0.0745
1232,38,19,0.6915
1233,38,19,0.4528
1234,38,19,0.2115
1235,38,19,0.8977
1236,38,19,0.7676
1237,38,19,0.4297
1238,38,19,0.5244
1239,38,19,0.6930
113,0,19,0.8574
114,0,19,0.8918
115,0,19,0.6789
410,21,19,0.4990
411,21,19,0.3469
412,21,19,0.3817
413,21,19,0.7289
414,21,19,0.7645
415,21,19,0.6603
416,21,19,0.9480
417,21,19,0.9841
418,21,19,0.9925
419,21,19,0.9949
1050,32,19,0.9497
1051,32,19,0.4401
1052,32,19,0.7010
1053,32,19,0.7670
1054,32,19,0.7033
1055,32,19,0.2310
1056,32,19,0.7581
1057,32,19,0.3046
1058,32,19,0.8495
1059,32,19,0.3550
1240,44,59,0.6744
1241,44,59,0.9679
1242,44,59,0.9892
1243,44,59,0.9750
1244,44,59,0.4377
1245,44,59,0.3203
1246,44,59,0.6526
1247,44,59,0.9543
1248,44,59,0.9880
116,0,19,0.8657
117,0,19,0.7599
118,0,19,0.4151
119,0,19,0.4348
420,21,19,0.1243
421,21,19,0.3701
422,21,19,0.1260
423,21,19,0.4848
424,21,19,0.8061
425,21,19,0.1723
426,21,19,0.4181
427,21,19,0.7225
428,21,19,0.2745
429,21,19,0.6893
1060,32,19,0.6187
1061,32,19,0.7351
1062,32,19,0.7140
1063,32,19,0.7754
1064,32,19,0.7543
1065,32,19,0.2439
1066,32,19,0.2463
1067,32,19,0.8810
1068,32,19,0.2499
1069,32,19,0.2107
1249,44,19,0.8021
1250,44,19,0.9709
1251,44,19,0.9593
1252,44,19,0.9764
1253,44,19,0.8630
1254,44,19,0.9786
1255,44,19,0.9245
1256,44,19,0.5650
1257,44,19,0.4903
120,0,19,0.7913
121,0,19,0.3260
122,0,19,0.8219
123,0,19,0.9383
124,0,19,0.9293
125,0,19,0.0571
126,0,19,0.9547
127,0,19,0.9238
430,21,19,0.6589
431,21,19,0.6596
432,21,19,0.6755
433,21,19,0.9652
434,21,19,0.8858
435,21,19,0.4599
436,21,19,0.9450
437,21,19,0.6538
438,21,19,0.6735
439,21,19,0.7252
1070,32,19,0.4576
1071,32,19,0.5560
1072,32,19,0.4371
1073,32,19,0.8961
1074,32,19,0.7536
1075,32,19,0.7678
1076,32,19,0.8188
1077,32,19,0.7885
1078,32,19,0.7334
1079,32,19,0.7335
1258,44,19,0.5038
1259,44,19,0.4551
128,0,19,0.3323
129,0,19,0.5861
440,21,19,0.2155
441,21,19,0.4180
442,21,19,0.4577
443,21,19,0.0854
444,21,19,0.6074
445,21,19,0.8474
446,21,19,0.8286
447,21,19,0.9683
448,21,19,0.9844
449,21,19,0.9891
1080,32,19,0.8095
1081,32,19,0.4962
1082,32,19,0.7912
1083,32,19,0.8598
1084,32,19,0.9739
1085,32,19,0.9917
1086,32,19,0.9940
1087,32,19,0.9953
1088,32,19,0.9953
1089,32,19,0.9952
1260,44,19,0.8122
1261,44,19,0.9558
1262,44,19,0.9852
1263,44,19,0.9907
1264,44,19,0.4696
1265,44,19,0.6673
1266,44,19,0.9362
1267,44,19,0.9639
1268,44,19,0.0935
130,0,19,0.7195
131,0,19,0.7427
132,0,19,0.9650
133,0,19,0.0988
134,0,19,0.8107
135,0,19,0.7840
136,0,19,0.9485
137,0,19,0.0930
450,21,19,0.8318
451,21,19,0.7688
452,21,19,0.2018
453,21,19,0.2783
454,21,19,0.6635
455,21,19,0.6061
456,21,19,0.1439
457,21,19,0.2482
458,21,19,0.3863
459,21,19,0.6782
1090,32,19,0.7366
1091,32,19,0.6369
1092,32,19,0.8984
1093,32,19,0.9784
1094,32,19,0.9858
1095,32,19,0.9598
1096,32,19,0.9846
1097,32,19,0.9913
1098,32,19,0.9871
1099,32,19,0.9888
1269,44,19,0.8086
1270,44,19,0.9695
1271,44,19,0.3815
1272,44,19,0.9719
1273,44,19,0.3625
1274,44,19,0.4907
1275,44,19,0.7887
1276,44,19,0.9726
1277,44,19,0.9717
138,0,19,0.2909
139,0,19,0.4308
460,21,19,0.9101
461,21,19,0.4856
462,21,19,0.1216
463,21,19,0.2463
464,21,19,0.7901
465,21,19,0.8027
466,21,19,0.3168
467,21,19,0.4950
468,21,19,0.9097
469,21,19,0.9890
1100,32,19,0.3317
1101,32,19,0.5211
1102,32,19,0.5685
1103,32,19,0.9482
1104,32,19,0.7201
1105,32,19,0.0445
1106,32,19,0.7908
1107,32,19,0.9363
1108,32,19,0.7872
1109,32,19,0.4079
1278,49,59,0.9663
1279,49,59,0.5349
1280,49,59,0.9675
1281,49,59,0.6998
1282,49,59,0.8682
1283,49,59,0.9846
1284,49,59,0.8958
1285,49,59,0.9488
1286,49,59,0.1880
1287,49,59,0.0448
140,0,19,0.8561
141,0,19,0.6142
142,0,19,0.6978
470,21,19,0.8043
471,21,19,0.9514
472,21,19,0.1825
473,21,19,0.3818
474,21,19,0.7223
475,21,19,0.6943
476,21,19,0.2516
477,21,19,0.2562
478,21,19,0.1628
479,21,19,0.2281
1110,32,19,0.8503
1111,32,19,0.8013
1112,32,19,0.9676
1113,32,19,0.9471
1114,32,19,0.9830
1115,32,19,0.9864
1116,32,19,0.8151
1117,32,19,0.9586
1118,32,19,0.7535
1119,32,19,0.6009
1288,49,59,0.8208
1289,49,59,0.9713
1290,49,59,0.4807
1291,49,59,0.3265
143,0,19,0.3884
144,0,19,0.7047
480,21,19,0.3008
481,21,19,0.1581
482,21,19,0.3611
483,21,19,0.5987
484,21,19,0.4803
485,21,19,0.1826
486,21,19,0.6479
487,21,19,0.5656
488,21,19,0.3197
489,21,19,0.6816
1120,32,19,0.4508
1121,32,19,0.4698
1122,32,19,0.1736
1123,32,19,0.2621
1124,32,19,0.7445
1125,32,19,0.7449
1126,32,19,0.2596
1127,32,19,0.8092
1128,32,19,0.7536
1129,32,19,0.8460
1292,49,59,0.9490
1293,49,59,0.8918
1294,49,59,0.3416
145,0,19,0.8732
146,0,19,0.7630
147,0,19,0.9703
148,0,19,0.0136
149,0,19,0.0360
150,0,19,0.9448
151,0,19,0.4260
152,0,19,0.1474
153,0,19,0.9660
154,0,19,0.5416
490,21,19,0.8716
491,21,19,0.9463
492,21,19,0.1759
493,21,19,0.7763
494,21,19,0.1989
495,21,19,0.5576
496,21,19,0.8540
497,21,19,0.8969
498,21,19,0.3600
499,21,19,0.7923
1130,32,19,0.3073
1131,32,19,0.7120
1132,32,19,0.9309
1133,32,19,0.2202
1134,32,19,0.9441
1135,32,19,0.9670
1136,32,19,0.6444
1137,32,19,0.6215
1138,32,19,0.9497
1139,32,19,0.5137
1295,49,59,0.9268
1296,49,59,0.4576
1297,49,59,0.2242
155,0,19,0.9545
156,0,19,0.8097
157,0,19,0.9459
500,21,19,0.2106
501,21,19,0.2404
502,21,19,0.7703
503,21,19,0.0853
504,21,19,0.2880
505,21,19,0.6128
506,21,19,0.8587
507,21,19,0.7898
508,21,19,0.0300
509,21,19,0.5289
1140,32,19,0.3960
1141,32,19,0.3680
1142,32,19,0.6013
1143,32,19,0.2097
1144,32,19,0.2220
1145,32,19,0.6168
1146,32,19,0.7169
1147,32,19,0.7971
1148,32,19,0.7616
1149,32,19,0.7941
1298,49,59,0.2942
1299,49,59,0.3233
158,0,19,0.1245
159,0,19,0.2223
160,0,19,0.0443
161,0,19,0.7793
162,0,19,0.8690
510,21,19,0.7675
511,21,19,0.6902
512,21,19,0.9534
513,21,19,0.9613
514,21,19,0.0299
515,21,19,0.4859
516,21,19,0.7874
517,21,19,0.6933
518,21,19,0.8642
519,21,19,0.5067
1150,32,19,0.6596
1151,32,19,0.4800
1152,32,19,0.2281
1300,49,59,0.5193
1301,49,59,0.9456
163,0,19,0.4188
164,0,19,0.4568
520,21,19,0.9014
521,21,19,0.9539
522,21,19,0.9890
523,21,19,0.9313
524,21,19,0.9079
525,21,19,0.4529
526,21,19,0.9395
527,21,19,0.9302
528,21,19,0.6472
529,21,19,0.9531
1153,32,19,0.8804
1154,32,19,0.4742
1155,32,19,0.5508
1156,32,19,0.8154
1157,32,19,0.8455
1158,32,19,0.2506
1159,32,19,0.7700
1160,32,19,0.8119
1161,32,19,0.0873
1162,32,19,0.9792
1302,49,59,0.9520
1303,49,59,0.9681
1304,49,59,0.9908
1305,49,59,0.9915
1306,49,59,0.9929
1307,49,59,0.9930
1308,49,59,0.8490
1309,49,59,0.7798
1310,49,59,0.9306
1311,49,59,0.7020
165,0,19,0.8709
166,0,19,0.7220
167,0,19,0.5277
530,21,19,0.8323
531,21,19,0.5574
532,21,19,0.7386
533,21,19,0.6840
534,21,19,0.9441
535,21,19,0.4677
536,21,19,0.8240
537,21,19,0.2969
538,21,19,0.7499
539,21,19,0.9086
1163,32,19,0.7185
1164,32,19,0.8936
1165,32,19,0.9799
1166,32,19,0.9397
1167,32,19,0.4996
1168,32,19,0.5068
1169,32,19,0.4675
1170,32,19,0.5501
1171,32,19,0.9571
1172,32,19,0.9786
1312,49,19,0.1683
1313,49,19,0.7239
168,0,19,0.6528
169,0,19,0.2838
540,21,19,0.5224
541,21,19,0.7017
1173,32,19,0.5362
1174,32,19,0.3432
1175,32,19,0.9661
1176,32,19,0.5278
1177,32,19,0.0443
1178,32,19,0.6468
1179,32,19,0.4856
1180,32,19,0.6202
1181,32,19,0.9420
1182,32,19,0.1874
1314,49,19,0.5722
1315,49,19,0.9156
170,0,19,0.3544
171,0,19,0.8049
542,21,19,0.8810
543,21,19,0.6635
544,21,19,0.3965
545,21,19,0.5609
546,21,19,0.8395
547,21,19,0.0329
548,21,19,0.4683
549,21,19,0.6650
550,21,19,0.7044
551,21,19,0.7686
1183,32,19,0.8573
1184,32,19,0.3287
1185,32,19,0.5586
1186,32,19,0.0565
1187,32,19,0.4402
1188,32,19,0.6924
1189,32,19,0.7946
1190,32,19,0.2496
1191,32,19,0.2096
1192,32,19,0.6280
1316,49,19,0.6468
1317,49,19,0.7427
1318,49,19,0.1908
1319,49,19,0.8512
1320,49,19,0.9675
1321,49,19,0.9518
1322,49,19,0.9406
1323,49,19,0.9627
1324,49,19,0.8297
1325,49,19,0.8355
172,0,19,0.8750
173,0,19,0.9588
174,0,19,0.3293
175,0,19,0.7879
552,21,19,0.7452
553,21,19,0.3854
554,21,19,0.7499
555,21,19,0.7207
556,21,19,0.5326
557,21,19,0.8225
558,21,19,0.7733
559,21,19,0.7222
560,21,19,0.8254
561,21,19,0.3782
1193,32,19,0.8381
1194,32,19,0.4047
1195,32,19,0.7299
1196,32,19,0.9722
1197,32,19,0.8384
1198,32,19,0.7793
1199,32,19,0.8526
1200,32,19,0.9049
1201,32,19,0.9850
1202,32,19,0.9879
1326,49,19,0.8533
1327,49,19,0.9711
1328,49,19,0.0553
1329,49,19,0.5780
1330,49,19,0.9480
1331,49,19,0.9880
1332,49,19,0.9710
1333,49,19,0.9004
1334,49,19,0.9417
1335,49,19,0.9331
176,0,19,0.7447
177,0,19,0.6705
178,0,19,0.1748
562,21,19,0.2906
563,21,19,0.7521
564,21,19,0.7983
565,21,19,0.5354
566,21,19,0.8525
567,21,19,0.9380
568,21,19,0.9830
569,21,19,0.9501
570,21,19,0.9673
571,21,19,0.9905
1336,49,19,0.8552
1337,50,59,0.9537
1338,50,59,0.9392
1339,50,59,0.8813
1340,50,59,0.6640
1341,50,59,0.9424
1342,50,59,0.1065
1343,50,59,0.6896
1344,50,59,0.9502
179,0,19,0.9179
180,0,19,0.9517
181,0,19,0.8707
572,21,19,0.5990
573,21,19,0.8920
574,21,19,0.9104
575,21,19,0.8304
576,21,19,0.7658
577,21,19,0.7840
578,21,19,0.7410
579,21,19,0.7518
580,21,19,0.8317
581,21,19,0.7860
1345,50,59,0.3548
1346,50,59,0.9411
1347,50,59,0.4915
1348,50,59,0.6508
1349,50,59,0.9004
1350,50,59,0.9147
1438,52,59,0.6928
1439,52,59,0.9648
1440,52,59,0.9495
182,0,19,0.2643
183,0,19,0.6000
582,21,19,0.4262
583,21,19,0.7567
584,21,19,0.8453
585,21,19,0.0444
586,21,19,0.2531
587,21,19,0.3347
588,21,19,0.7332
589,21,19,0.2173
590,21,19,0.8884
591,21,19,0.6610
1351,50,59,0.6940
1352,50,59,0.9718
1353,50,59,0.9851
1354,50,59,0.9858
1355,50,59,0.4825
1356,50,59,0.9487
1357,50,59,0.8659
1358,50,59,0.9682
1359,50,59,0.1307
1360,50,59,0.9466
1441,52,59,0.8896
1442,52,59,0.6384
1443,52,59,0.0893
1444,52,59,0.6102
1445,52,59,0.2112
1446,52,59,0.6571
1447,52,59,0.7151
1448,52,59,0.8815
1449,52,59,0.7971
1450,52,59,0.9660
184,0,19,0.8973
185,0,19,0.7461
186,0,19,0.9473
187,0,19,0.9583
188,0,19,0.9621
189,0,19,0.9809
190,0,19,0.1452
191,0,19,0.7394
192,0,19,0.5938
592,21,19,0.5823
593,21,19,0.6036
594,21,19,0.7035
595,21,19,0.7688
596,21,19,0.8317
597,21,19,0.7617
598,21,19,0.8478
599,21,19,0.7802
600,21,19,0.8241
601,21,19,0.7556
1361,50,59,0.9214
1362,50,59,0.5024
1363,50,59,0.4065
1364,50,59,0.7889
1365,50,59,0.7964
1366,50,59,0.4272
1367,50,59,0.9491
1368,50,59,0.9355
1369,50,59,0.9699
1370,50,59,0.2537
1451,52,59,0.3341
1452,52,59,0.9262
193,0,19,0.4765
194,0,19,0.5169
602,21,19,0.8382
603,21,19,0.8250
604,21,19,0.9179
605,21,19,0.0442
606,21,19,0.1557
607,21,19,0.7276
608,21,19,0.3055
609,21,19,0.4683
610,21,19,0.3414
611,21,19,0.5810
1371,50,59,0.8923
1372,50,59,0.9592
1373,50,59,0.2462
1374,50,59,0.8950
1375,50,59,0.8703
1376,50,59,0.4065
1377,50,59,0.8960
1378,50,59,0.9766
1379,50,59,0.9223
1380,50,59,0.3610
1453,52,59,0.5341
1454,52,59,0.7032
1455,52,59,0.5763
1456,52,59,0.9399
1457,52,59,0.0675
1458,52,59,0.8379
1459,52,59,0.7607
1460,52,59,0.9442
1461,52,59,0.9637
1462,52,59,0.9868
195,0,19,0.4305
196,0,19,0.4673
612,21,19,0.7966
613,21,19,0.4006
614,21,19,0.1576
615,21,19,0.2659
616,21,19,0.2277
617,21,19,0.2575
618,21,19,0.7559
619,21,19,0.2284
620,21,19,0.6697
621,21,19,0.2496
1381,50,59,0.9224
1382,50,59,0.4330
1383,50,59,0.5390
1384,50,59,0.9219
1385,50,59,0.3284
1386,50,59,0.4802
1387,50,59,0.7414
1388,50,59,0.9489
1389,50,59,0.0745
1463,52,59,0.6336
1464,52,59,0.6639
1465,52,59,0.3934
1466,52,59,0.8978
197,0,19,0.3091
198,0,19,0.6752
622,21,19,0.3004
623,21,19,0.2159
624,21,19,0.6607
625,21,19,0.7168
626,21,19,0.2238
627,21,19,0.2184
628,21,19,0.6841
629,21,19,0.3513
630,21,19,0.7350
631,21,19,0.8893
1390,50,59,0.4331
1391,50,59,0.8269
1392,50,59,0.5984
1393,50,59,0.9598
1394,50,59,0.4750
1395,50,59,0.9383
1396,50,59,0.9752
1397,50,59,0.4361
1398,50,59,0.9650
1399,50,59,0.9592
1467,52,59,0.3929
1468,52,59,0.9423
199,0,19,0.3043
200,0,19,0.2231
632,21,19,0.3313
633,21,19,0.2109
634,21,19,0.2829
635,21,19,0.7467
636,21,19,0.1918
637,21,19,0.7520
638,21,19,0.7342
639,21,19,0.7696
640,21,19,0.7677
641,21,19,0.8394
1400,50,59,0.9751
1401,50,59,0.9727
1402,50,59,0.6055
1403,50,59,0.9269
1404,50,59,0.9579
1405,50,59,0.9906
1406,50,59,0.5787
1407,50,59,0.9546
1408,50,59,0.9881
1469,52,59,0.3967
1470,52,59,0.1784
1471,52,59,0.9303
201,0,19,0.9115
202,0,19,0.5331
203,0,19,0.8840
642,21,19,0.3674
643,21,19,0.3282
