ID,User_ID,Bot_Strategy,Accuracy
854,30,19,0.2543
855,30,19,0.2084
856,30,19,0.1322
857,30,19,0.4705
858,30,19,0.7576
859,30,19,0.8465
860,30,19,0.2167
960,32,19,0.1503
961,32,19,0.3462
962,32,19,0.3297
963,32,19,0.1751
964,32,19,0.4190
965,32,19,0.5350
966,32,19,0.6656
967,32,19,0.5752
968,32,19,0.8005
969,32,19,0.8099
70,0,59,0.7045
71,0,59,0.9568
334,21,19,0.6177
335,21,19,0.9505
336,21,19,0.7410
337,21,19,0.7956
338,21,19,0.9682
339,21,19,0.9516
340,21,19,0.9219
341,21,19,0.9283
342,21,19,0.4653
343,21,19,0.4079
861,30,19,0.1540
862,30,19,0.2073
863,30,19,0.5341
864,30,19,0.6243
865,30,19,0.3575
866,30,19,0.5849
867,30,19,0.2018
868,30,19,0.5752
869,30,19,0.5891
870,30,19,0.6348
970,32,19,0.6810
971,32,19,0.6840
972,32,19,0.9097
973,32,19,0.8907
974,32,19,0.8593
975,32,19,0.1210
976,32,19,0.9482
977,32,19,0.0267
978,32,19,0.7902
979,32,19,0.7765
72,0,59,0.9380
73,0,59,0.9758
74,0,59,0.9912
75,0,59,0.9800
76,0,59,0.7415
77,0,59,0.8725
78,0,59,0.7889
79,0,59,0.2092
80,0,59,0.5988
81,0,59,0.3423
344,21,19,0.7798
345,21,19,0.9175
346,21,19,0.6487
347,21,19,0.8561
348,21,19,0.9439
349,21,19,0.5439
871,30,19,0.2684
872,30,19,0.7763
873,30,19,0.1709
874,30,19,0.1716
875,30,19,0.5828
876,30,19,0.5714
877,30,19,0.5309
878,30,19,0.7759
879,30,19,0.8490
880,30,19,0.9441
980,32,19,0.2982
981,32,19,0.4657
982,32,19,0.6474
983,32,19,0.2242
984,32,19,0.3472
985,32,19,0.4586
986,32,19,0.1972
987,32,19,0.4327
988,32,19,0.5601
989,32,19,0.3959
82,0,59,0.6341
83,0,59,0.9627
84,0,59,0.4116
85,0,59,0.6309
86,0,59,0.9661
87,0,59,0.0141
88,0,59,0.7511
89,0,59,0.1711
90,0,59,0.1448
350,21,19,0.8317
351,21,19,0.2857
352,21,19,0.6853
353,21,19,0.2687
354,21,19,0.5073
355,21,19,0.1651
356,21,19,0.3621
357,21,19,0.6545
358,21,19,0.1990
359,21,19,0.0663
881,30,19,0.4445
882,30,19,0.7749
883,30,19,0.9720
884,30,19,0.5400
885,30,19,0.9662
886,30,19,0.5887
887,30,19,0.7775
888,30,19,0.5960
889,30,19,0.9653
990,32,19,0.6843
991,32,19,0.5557
992,32,19,0.6446
993,32,19,0.6962
994,32,19,0.9454
995,32,19,0.0997
996,32,19,0.6775
997,32,19,0.2985
998,32,19,0.6939
999,32,19,0.8040
91,0,59,0.8904
92,0,59,0.2507
93,0,59,0.3023
360,21,19,0.3331
361,21,19,0.3168
362,21,19,0.4926
363,21,19,0.7621
364,21,19,0.9083
365,21,19,0.7864
366,21,19,0.9221
367,21,19,0.8490
368,21,19,0.8534
369,21,19,0.8097
890,30,19,0.1207
891,30,19,0.3500
892,30,19,0.6363
893,30,19,0.9365
894,30,19,0.9841
895,30,19,0.9927
896,30,19,0.9896
897,30,19,0.9963
898,30,19,0.9925
899,30,19,0.9962
1000,32,19,0.4186
1001,32,19,0.2626
1002,32,19,0.6281
1003,32,19,0.7852
1004,32,19,0.8744
1005,32,19,0.8648
1006,32,19,0.8839
1007,32,19,0.8587
1008,32,19,0.8285
1009,32,19,0.8371
94,0,59,0.3241
95,0,59,0.9560
96,0,59,0.9872
97,0,59,0.9808
98,0,59,0.9888
99,0,59,0.8222
100,0,59,0.9899
101,0,59,0.9815
102,0,59,0.9845
370,21,19,0.4194
371,21,19,0.7301
372,21,19,0.9058
373,21,19,0.1092
374,21,19,0.4829
375,21,19,0.7793
376,21,19,0.1794
377,21,19,0.9376
378,21,19,0.9069
379,21,19,0.3402
1010,32,19,0.5766
1011,32,19,0.0426
1012,32,19,0.7270
1013,32,19,0.8119
1014,32,19,0.0568
1015,32,19,0.7507
1016,32,19,0.7668
1017,32,19,0.8386
1018,32,19,0.2391
1019,32,19,0.8601
1203,38,59,0.6560
1204,38,59,0.1495
1205,38,59,0.9615
1206,38,59,0.4204
1207,38,59,0.8111
1208,38,59,0.7827
1209,38,59,0.2164
103,0,19,0.9551
104,0,19,0.8755
105,0,19,0.9923
106,0,19,0.2278
107,0,19,0.3967
380,21,19,0.7185
381,21,19,0.4233
382,21,19,0.1697
383,21,19,0.2813
384,21,19,0.8994
385,21,19,0.0527
386,21,19,0.6496
387,21,19,0.3809
388,21,19,0.2910
389,21,19,0.2448
1020,32,19,0.8335
1021,32,19,0.1557
1022,32,19,0.5470
1023,32,19,0.7763
1024,32,19,0.8069
1025,32,19,0.1988
1026,32,19,0.1597
1027,32,19,0.3478
1028,32,19,0.7288
1029,32,19,0.1490
1210,38,59,0.8456
1211,38,59,0.8982
1212,38,59,0.9859
1213,38,59,0.9845
1214,38,59,0.9486
1215,38,59,0.9834
1216,38,59,0.4924
1217,38,59,0.4485
1218,38,59,0.9219
1219,38,59,0.0207
108,0,19,0.4155
109,0,19,0.6868
390,21,19,0.7911
391,21,19,0.5034
392,21,19,0.6622
393,21,19,0.1877
394,21,19,0.0803
395,21,19,0.3950
396,21,19,0.7806
397,21,19,0.2597
398,21,19,0.4977
399,21,19,0.8451
1030,32,19,0.7357
1031,32,19,0.2797
1032,32,19,0.1172
1033,32,19,0.5734
1034,32,19,0.2266
1035,32,19,0.6939
1036,32,19,0.5815
1037,32,19,0.6380
1038,32,19,0.1105
1039,32,19,0.8782
1220,38,59,0.9945
1221,38,59,0.9915
1222,38,59,0.9966
1223,38,59,0.5641
1224,38,59,0.8785
1225,38,59,0.3715
1226,38,59,0.7344
1227,38,59,0.9775
1228,38,59,0.9868
1229,38,59,0.7847
110,0,19,0.2522
111,0,19,0.5250
112,0,19,0.6659
400,21,19,0.2481
401,21,19,0.6122
402,21,19,0.9024
403,21,19,0.0555
404,21,19,0.6438
405,21,19,0.7208
406,21,19,0.8661
407,21,19,0.7159
408,21,19,0.9584
409,21,19,0.5945
1040,32,19,0.7112
1041,32,19,0.5869
1042,32,19,0.0920
1043,32,19,0.3900
1044,32,19,0.3881
1045,32,19,0.3445
1046,32,19,0.5552
1047,32,19,0.3765
1048,32,19,0.6264
1049,32,19,0.5607
1230,38,19,0.8268
1231,38,19,0.2024
1232,38,19,0.6490
1233,38,19,0.7340
1234,38,19,0.5089
1235,38,19,0.9550
1236,38,19,0.7690
1237,38,19,0.6519
1238,38,19,0.6059
1239,38,19,0.7162
113,0,19,0.8038
114,0,19,0.8822
115,0,19,0.5580
410,21,19,0.2272
411,21,19,0.2739
412,21,19,0.3024
413,21,19,0.6475
414,21,19,0.6563
415,21,19,0.7431
416,21,19,0.9773
417,21,19,0.9924
418,21,19,0.9950
419,21,19,0.9942
1050,32,19,0.7728
1051,32,19,0.2074
1052,32,19,0.5083
1053,32,19,0.7205
1054,32,19,0.8816
1055,32,19,0.0782
1056,32,19,0.8348
1057,32,19,0.1917
1058,32,19,0.5480
1059,32,19,0.5828
1240,44,59,0.7420
1241,44,59,0.9671
1242,44,59,0.9889
1243,44,59,0.9910
1244,44,59,0.5387
1245,44,59,0.2843
1246,44,59,0.7128
1247,44,59,0.9766
1248,44,59,0.9841
116,0,19,0.8233
117,0,19,0.8626
118,0,19,0.4627
119,0,19,0.4442
420,21,19,0.0738
421,21,19,0.4756
422,21,19,0.1360
423,21,19,0.5837
424,21,19,0.7673
425,21,19,0.2029
426,21,19,0.2816
427,21,19,0.6065
428,21,19,0.4439
429,21,19,0.5536
1060,32,19,0.5292
1061,32,19,0.4602
1062,32,19,0.5987
1063,32,19,0.7678
1064,32,19,0.8500
1065,32,19,0.1586
1066,32,19,0.1629
1067,32,19,0.5567
1068,32,19,0.2737
1069,32,19,0.3770
1249,44,19,0.8021
1250,44,19,0.9845
1251,44,19,0.9849
1252,44,19,0.9963
1253,44,19,0.5772
1254,44,19,0.9846
1255,44,19,0.7929
1256,44,19,0.6682
1257,44,19,0.7420
120,0,19,0.7906
121,0,19,0.5208
122,0,19,0.7878
123,0,19,0.8042
124,0,19,0.7952
125,0,19,0.1937
126,0,19,0.8816
127,0,19,0.8280
430,21,19,0.6839
431,21,19,0.6266
432,21,19,0.8047
433,21,19,0.9456
434,21,19,0.7645
435,21,19,0.4168
436,21,19,0.8976
437,21,19,0.6863
438,21,19,0.7428
439,21,19,0.7964
1070,32,19,0.3649
1071,32,19,0.6413
1072,32,19,0.6918
1073,32,19,0.7620
1074,32,19,0.9261
1075,32,19,0.8198
1076,32,19,0.8466
1077,32,19,0.9011
1078,32,19,0.8469
1079,32,19,0.7101
1258,44,19,0.5253
1259,44,19,0.6971
128,0,19,0.2484
129,0,19,0.3974
440,21,19,0.2326
441,21,19,0.2667
442,21,19,0.4435
443,21,19,0.1115
444,21,19,0.4532
445,21,19,0.7704
446,21,19,0.7053
447,21,19,0.7799
448,21,19,0.8087
449,21,19,0.9190
1080,32,19,0.8346
1081,32,19,0.5687
1082,32,19,0.8432
1083,32,19,0.6431
1084,32,19,0.8746
1085,32,19,0.9887
1086,32,19,0.9949
1087,32,19,0.9914
1088,32,19,0.9951
1089,32,19,0.9939
1260,44,19,0.7047
1261,44,19,0.9381
1262,44,19,0.9807
1263,44,19,0.9852
1264,44,19,0.4939
1265,44,19,0.6885
1266,44,19,0.9430
1267,44,19,0.9802
1268,44,19,0.1553
130,0,19,0.5692
131,0,19,0.8001
132,0,19,0.9331
133,0,19,0.1698
134,0,19,0.7670
135,0,19,0.8879
136,0,19,0.9720
137,0,19,0.1158
450,21,19,0.8876
451,21,19,0.2055
452,21,19,0.2775
453,21,19,0.2249
454,21,19,0.5439
455,21,19,0.2928
456,21,19,0.3720
457,21,19,0.2349
458,21,19,0.2465
459,21,19,0.5837
1090,32,19,0.7224
1091,32,19,0.1919
1092,32,19,0.8844
1093,32,19,0.9644
1094,32,19,0.9903
1095,32,19,0.9563
1096,32,19,0.9935
1097,32,19,0.9954
1098,32,19,0.9930
1099,32,19,0.9963
1269,44,19,0.9023
1270,44,19,0.9801
1271,44,19,0.5307
1272,44,19,0.9802
1273,44,19,0.1434
1274,44,19,0.4715
1275,44,19,0.6459
1276,44,19,0.9292
1277,44,19,0.9852
138,0,19,0.2958
139,0,19,0.5394
460,21,19,0.9351
461,21,19,0.8456
462,21,19,0.2194
463,21,19,0.0902
464,21,19,0.8288
465,21,19,0.7025
466,21,19,0.2575
467,21,19,0.6969
468,21,19,0.9844
469,21,19,0.9941
1100,32,19,0.4061
1101,32,19,0.5500
1102,32,19,0.5372
1103,32,19,0.9439
1104,32,19,0.9104
1105,32,19,0.0751
1106,32,19,0.6850
1107,32,19,0.9247
1108,32,19,0.7384
1109,32,19,0.6334
1278,49,59,0.9629
1279,49,59,0.8907
1280,49,59,0.9868
1281,49,59,0.8573
1282,49,59,0.9310
1283,49,59,0.9874
1284,49,59,0.8888
1285,49,59,0.9050
1286,49,59,0.3228
1287,49,59,0.0141
140,0,19,0.8443
141,0,19,0.7508
142,0,19,0.5059
470,21,19,0.8974
471,21,19,0.7987
472,21,19,0.0719
473,21,19,0.2747
474,21,19,0.6314
475,21,19,0.4387
476,21,19,0.4007
477,21,19,0.2144
478,21,19,0.2352
479,21,19,0.1557
1110,32,19,0.7939
1111,32,19,0.9319
1112,32,19,0.9804
1113,32,19,0.9736
1114,32,19,0.9864
1115,32,19,0.9842
1116,32,19,0.7940
1117,32,19,0.9510
1118,32,19,0.4999
1119,32,19,0.6087
1288,49,59,0.8219
1289,49,59,0.9903
1290,49,59,0.5492
1291,49,59,0.2626
143,0,19,0.2794
144,0,19,0.9271
480,21,19,0.3595
481,21,19,0.2356
482,21,19,0.5784
483,21,19,0.7140
484,21,19,0.3444
485,21,19,0.5654
486,21,19,0.7426
487,21,19,0.3052
488,21,19,0.2728
489,21,19,0.7743
1120,32,19,0.5823
1121,32,19,0.3770
1122,32,19,0.1742
1123,32,19,0.1628
1124,32,19,0.6565
1125,32,19,0.8314
1126,32,19,0.0270
1127,32,19,0.6460
1128,32,19,0.7822
1129,32,19,0.8530
1292,49,59,0.9426
1293,49,59,0.8872
1294,49,59,0.2810
145,0,19,0.8578
146,0,19,0.4990
147,0,19,0.9784
148,0,19,0.0238
149,0,19,0.0144
150,0,19,0.9832
151,0,19,0.3301
152,0,19,0.1388
153,0,19,0.8356
154,0,19,0.4415
490,21,19,0.9271
491,21,19,0.9551
492,21,19,0.1208
493,21,19,0.7407
494,21,19,0.4208
495,21,19,0.2935
496,21,19,0.7733
497,21,19,0.6541
498,21,19,0.7069
499,21,19,0.8296
1130,32,19,0.4124
1131,32,19,0.7701
1132,32,19,0.9512
1133,32,19,0.5202
1134,32,19,0.9450
1135,32,19,0.9775
1136,32,19,0.4700
1137,32,19,0.4761
1138,32,19,0.9419
1139,32,19,0.5122
1295,49,59,0.9321
1296,49,59,0.2408
1297,49,59,0.2263
155,0,19,0.9641
156,0,19,0.8596
157,0,19,0.9634
500,21,19,0.1448
501,21,19,0.2052
502,21,19,0.8548
503,21,19,0.2497
504,21,19,0.3251
505,21,19,0.4557
506,21,19,0.8562
507,21,19,0.8834
508,21,19,0.0503
509,21,19,0.3987
1140,32,19,0.4611
1141,32,19,0.5801
1142,32,19,0.6822
1143,32,19,0.2370
1144,32,19,0.3054
1145,32,19,0.5356
1146,32,19,0.7054
1147,32,19,0.7021
1148,32,19,0.7153
1149,32,19,0.8416
1298,49,59,0.2857
1299,49,59,0.3413
158,0,19,0.0915
159,0,19,0.5155
160,0,19,0.1105
161,0,19,0.6380
162,0,19,0.8596
510,21,19,0.8093
511,21,19,0.8882
512,21,19,0.9712
513,21,19,0.8974
514,21,19,0.0407
515,21,19,0.4199
516,21,19,0.7329
517,21,19,0.8592
518,21,19,0.6968
519,21,19,0.5696
1150,32,19,0.5173
1151,32,19,0.6367
1152,32,19,0.4429
1300,49,59,0.3924
1301,49,59,0.9426
163,0,19,0.3831
164,0,19,0.3547
520,21,19,0.9532
521,21,19,0.9858
522,21,19,0.9930
523,21,19,0.9797
524,21,19,0.8043
525,21,19,0.2281
526,21,19,0.9514
527,21,19,0.7964
528,21,19,0.7517
529,21,19,0.9736
1153,32,19,0.7801
1154,32,19,0.4161
1155,32,19,0.2565
1156,32,19,0.8224
1157,32,19,0.8131
1158,32,19,0.1860
1159,32,19,0.7829
1160,32,19,0.6346
1161,32,19,0.1540
1162,32,19,0.8869
1302,49,59,0.9432
1303,49,59,0.9471
1304,49,59,0.9906
1305,49,59,0.9915
1306,49,59,0.9941
1307,49,59,0.9927
1308,49,59,0.7810
1309,49,59,0.6497
1310,49,59,0.9478
1311,49,59,0.7544
165,0,19,0.6885
166,0,19,0.3689
167,0,19,0.3674
530,21,19,0.6042
531,21,19,0.3179
532,21,19,0.7089
533,21,19,0.7486
534,21,19,0.9415
535,21,19,0.3004
536,21,19,0.7693
537,21,19,0.4313
538,21,19,0.7457
539,21,19,0.8717
1163,32,19,0.5701
1164,32,19,0.6837
1165,32,19,0.9611
1166,32,19,0.9241
1167,32,19,0.5135
1168,32,19,0.5767
1169,32,19,0.4534
1170,32,19,0.4321
1171,32,19,0.9546
1172,32,19,0.9806
1312,49,19,0.2515
1313,49,19,0.7393
168,0,19,0.5979
169,0,19,0.3130
540,21,19,0.5296
541,21,19,0.8774
1173,32,19,0.5123
1174,32,19,0.3367
1175,32,19,0.9672
1176,32,19,0.5753
1177,32,19,0.0565
1178,32,19,0.6626
1179,32,19,0.7202
1180,32,19,0.7243
1181,32,19,0.9201
1182,32,19,0.2035
1314,49,19,0.5028
1315,49,19,0.9434
170,0,19,0.3940
171,0,19,0.9068
542,21,19,0.8490
543,21,19,0.5422
544,21,19,0.3246
545,21,19,0.3892
546,21,19,0.8592
547,21,19,0.0235
548,21,19,0.2293
549,21,19,0.6286
550,21,19,0.5895
551,21,19,0.6770
1183,32,19,0.6982
1184,32,19,0.4004
1185,32,19,0.3675
1186,32,19,0.2660
1187,32,19,0.5764
1188,32,19,0.7919
1189,32,19,0.8223
1190,32,19,0.2539
1191,32,19,0.4143
1192,32,19,0.5647
1316,49,19,0.5717
1317,49,19,0.7324
1318,49,19,0.1229
1319,49,19,0.7764
1320,49,19,0.9828
1321,49,19,0.9783
1322,49,19,0.7433
1323,49,19,0.9821
1324,49,19,0.9087
1325,49,19,0.9145
172,0,19,0.8687
173,0,19,0.9654
174,0,19,0.2191
175,0,19,0.9508
552,21,19,0.7443
553,21,19,0.1930
554,21,19,0.6639
555,21,19,0.5152
556,21,19,0.5686
557,21,19,0.7797
558,21,19,0.7635
559,21,19,0.7334
560,21,19,0.8661
561,21,19,0.1592
1193,32,19,0.8665
1194,32,19,0.2107
1195,32,19,0.7658
1196,32,19,0.9609
1197,32,19,0.8798
1198,32,19,0.5957
1199,32,19,0.8988
1200,32,19,0.8879
1201,32,19,0.9859
1202,32,19,0.9373
1326,49,19,0.9043
1327,49,19,0.9800
1328,49,19,0.0182
1329,49,19,0.6069
1330,49,19,0.9700
1331,49,19,0.9892
1332,49,19,0.9935
1333,49,19,0.9786
1334,49,19,0.9741
1335,49,19,0.9718
176,0,19,0.6775
177,0,19,0.7405
178,0,19,0.3816
562,21,19,0.4110
563,21,19,0.7676
564,21,19,0.3435
565,21,19,0.7564
566,21,19,0.6849
567,21,19,0.8637
568,21,19,0.9752
569,21,19,0.9523
570,21,19,0.9677
571,21,19,0.9843
1336,49,19,0.7761
1337,50,59,0.9008
1338,50,59,0.9524
1339,50,59,0.9447
1340,50,59,0.7833
1341,50,59,0.9723
1342,50,59,0.2627
1343,50,59,0.9284
1344,50,59,0.9823
179,0,19,0.9164
180,0,19,0.8009
181,0,19,0.6549
572,21,19,0.5128
573,21,19,0.9457
574,21,19,0.9669
575,21,19,0.9151
576,21,19,0.9051
577,21,19,0.8898
578,21,19,0.8110
579,21,19,0.8310
580,21,19,0.8441
581,21,19,0.8815
1345,50,59,0.4138
1346,50,59,0.9525
1347,50,59,0.6053
1348,50,59,0.6830
1349,50,59,0.7672
1350,50,59,0.9535
1438,52,59,0.6063
1439,52,59,0.9757
1440,52,59,0.9594
182,0,19,0.2413
183,0,19,0.6140
582,21,19,0.2800
583,21,19,0.8426
584,21,19,0.9714
585,21,19,0.0161
586,21,19,0.1841
587,21,19,0.3824
588,21,19,0.8170
589,21,19,0.0152
590,21,19,0.9586
591,21,19,0.4677
1351,50,59,0.7333
1352,50,59,0.9739
1353,50,59,0.8644
1354,50,59,0.9643
1355,50,59,0.4487
1356,50,59,0.9681
1357,50,59,0.7305
1358,50,59,0.9802
1359,50,59,0.0482
1360,50,59,0.9820
1441,52,59,0.9345
1442,52,59,0.8781
1443,52,59,0.2062
1444,52,59,0.2509
1445,52,59,0.2238
1446,52,59,0.3998
1447,52,59,0.7357
1448,52,59,0.8251
1449,52,59,0.7487
1450,52,59,0.9638
184,0,19,0.7958
185,0,19,0.7698
186,0,19,0.8181
187,0,19,0.9601
188,0,19,0.9470
189,0,19,0.9608
190,0,19,0.2086
191,0,19,0.9803
192,0,19,0.8532
592,21,19,0.5129
593,21,19,0.5162
594,21,19,0.5943
595,21,19,0.7793
596,21,19,0.7899
597,21,19,0.7935
598,21,19,0.9135
599,21,19,0.8484
600,21,19,0.9219
601,21,19,0.8532
1361,50,59,0.9817
1362,50,59,0.4567
1363,50,59,0.5198
1364,50,59,0.7238
1365,50,59,0.8993
1366,50,59,0.3070
1367,50,59,0.9638
1368,50,59,0.9836
1369,50,59,0.9900
1370,50,59,0.3328
1451,52,59,0.2736
1452,52,59,0.9618
193,0,19,0.4947
194,0,19,0.5337
602,21,19,0.8691
603,21,19,0.9443
604,21,19,0.9633
605,21,19,0.0553
606,21,19,0.0168
607,21,19,0.5799
608,21,19,0.4210
609,21,19,0.4243
610,21,19,0.5432
611,21,19,0.6205
1371,50,59,0.8537
1372,50,59,0.9628
1373,50,59,0.2103
1374,50,59,0.9719
1375,50,59,0.8928
1376,50,59,0.4811
1377,50,59,0.9183
1378,50,59,0.9601
1379,50,59,0.9876
1380,50,59,0.1057
1453,52,59,0.5230
1454,52,59,0.7801
1455,52,59,0.3741
1456,52,59,0.9400
1457,52,59,0.0308
1458,52,59,0.9135
1459,52,59,0.8207
1460,52,59,0.9883
1461,52,59,0.9905
1462,52,59,0.9959
195,0,19,0.4154
196,0,19,0.5353
612,21,19,0.8220
613,21,19,0.1549
614,21,19,0.3153
615,21,19,0.4507
616,21,19,0.2299
617,21,19,0.3265
618,21,19,0.5684
619,21,19,0.4502
620,21,19,0.5527
621,21,19,0.2138
1381,50,59,0.9773
1382,50,59,0.4905
1383,50,59,0.5213
1384,50,59,0.9750
1385,50,59,0.2443
1386,50,59,0.5158
1387,50,59,0.6972
1388,50,59,0.8701
1389,50,59,0.2025
1463,52,59,0.7672
1464,52,59,0.5484
1465,52,59,0.7312
1466,52,59,0.9099
197,0,19,0.0884
198,0,19,0.6183
622,21,19,0.2848
623,21,19,0.2349
624,21,19,0.6656
625,21,19,0.5728
626,21,19,0.2177
627,21,19,0.2996
628,21,19,0.5426
629,21,19,0.2553
630,21,19,0.5605
631,21,19,0.7572
1390,50,59,0.4845
1391,50,59,0.9307
1392,50,59,0.5962
1393,50,59,0.9788
1394,50,59,0.5865
1395,50,59,0.9666
1396,50,59,0.9765
1397,50,59,0.0800
1398,50,59,0.9802
1399,50,59,0.9613
1467,52,59,0.4201
1468,52,59,0.9414
199,0,19,0.2084
200,0,19,0.3183
632,21,19,0.3028
633,21,19,0.1949
634,21,19,0.3436
635,21,19,0.8442
636,21,19,0.0195
637,21,19,0.7936
638,21,19,0.7624
639,21,19,0.8390
640,21,19,0.8191
641,21,19,0.9454
1400,50,59,0.9301
1401,50,59,0.8855
1402,50,59,0.4781
1403,50,59,0.9742
1404,50,59,0.9779
1405,50,59,0.9943
1406,50,59,0.1960
1407,50,59,0.9501
1408,50,59,0.9850
1469,52,59,0.5238
1470,52,59,0.2341
1471,52,59,0.8972
201,0,19,0.7955
202,0,19,0.8206
203,0,19,0.9582
642,21,19,0.3596
643,21,19,0.6861
