ID,User_ID,Bot_Strategy,Accuracy
67,0,59,0.9554
68,0,59,0.0491
69,0,59,0.3759
324,21,19,0.1099
325,21,19,0.4635
326,21,19,0.6856
327,21,19,0.8867
328,21,19,0.5187
329,21,19,0.8191
330,21,19,0.6320
331,21,19,0.6439
332,21,19,0.6630
333,21,19,0.3176
851,30,19,0.9492
852,30,19,0.2973
853,30,19,0.6362
854,30,19,0.3314
855,30,19,0.1918
856,30,19,0.3794
857,30,19,0.3550
858,30,19,0.7887
859,30,19,0.8393
860,30,19,0.0886
960,32,19,0.2021
961,32,19,0.1866
962,32,19,0.7607
963,32,19,0.2388
964,32,19,0.1573
965,32,19,0.6232
966,32,19,0.7452
967,32,19,0.7866
968,32,19,0.5608
969,32,19,0.8201
70,0,59,0.8619
71,0,59,0.9412
334,21,19,0.5517
335,21,19,0.9152
336,21,19,0.7402
337,21,19,0.6197
338,21,19,0.9510
339,21,19,0.9299
340,21,19,0.7886
341,21,19,0.9476
342,21,19,0.5296
343,21,19,0.8048
861,30,19,0.1507
862,30,19,0.1983
863,30,19,0.3165
864,30,19,0.7766
865,30,19,0.1028
866,30,19,0.9032
867,30,19,0.2844
868,30,19,0.9082
869,30,19,0.9486
870,30,19,0.9393
970,32,19,0.8819
971,32,19,0.6068
972,32,19,0.7321
973,32,19,0.6447
974,32,19,0.6750
975,32,19,0.3107
976,32,19,0.8713
977,32,19,0.0559
978,32,19,0.7278
979,32,19,0.6813
72,0,59,0.8621
73,0,59,0.9209
74,0,59,0.9666
75,0,59,0.8285
76,0,59,0.8275
77,0,59,0.7471
78,0,59,0.7069
79,0,59,0.1200
80,0,59,0.8600
81,0,59,0.3441
344,21,19,0.9042
345,21,19,0.6420
346,21,19,0.8016
347,21,19,0.7461
348,21,19,0.8914
349,21,19,0.6529
871,30,19,0.0407
872,30,19,0.7135
873,30,19,0.1294
874,30,19,0.2032
875,30,19,0.8641
876,30,19,0.8322
877,30,19,0.9194
878,30,19,0.9609
879,30,19,0.9519
880,30,19,0.9669
980,32,19,0.1797
981,32,19,0.4856
982,32,19,0.6261
983,32,19,0.3137
984,32,19,0.1599
985,32,19,0.6161
986,32,19,0.5947
987,32,19,0.1071
988,32,19,0.8791
989,32,19,0.5954
82,0,59,0.6545
83,0,59,0.9349
84,0,59,0.3898
85,0,59,0.7108
86,0,59,0.9412
87,0,59,0.0480
88,0,59,0.7201
89,0,59,0.1251
90,0,59,0.0633
350,21,19,0.9179
351,21,19,0.4386
352,21,19,0.4640
353,21,19,0.4281
354,21,19,0.6055
355,21,19,0.1593
356,21,19,0.4459
357,21,19,0.6833
358,21,19,0.3789
359,21,19,0.1979
881,30,19,0.2341
882,30,19,0.8244
883,30,19,0.9564
884,30,19,0.5713
885,30,19,0.9451
886,30,19,0.4811
887,30,19,0.9414
888,30,19,0.5528
889,30,19,0.9504
990,32,19,0.7523
991,32,19,0.5297
992,32,19,0.7837
993,32,19,0.4995
994,32,19,0.7522
995,32,19,0.3532
996,32,19,0.8959
997,32,19,0.0424
998,32,19,0.8226
999,32,19,0.7065
91,0,59,0.9441
92,0,59,0.2194
93,0,59,0.2582
360,21,19,0.2474
361,21,19,0.3269
362,21,19,0.7688
363,21,19,0.7153
364,21,19,0.6353
365,21,19,0.6534
366,21,19,0.7143
367,21,19,0.5987
368,21,19,0.8313
369,21,19,0.3618
890,30,19,0.1488
891,30,19,0.3984
892,30,19,0.7508
893,30,19,0.8862
894,30,19,0.9116
895,30,19,0.9397
896,30,19,0.9213
897,30,19,0.9601
898,30,19,0.9672
899,30,19,0.9683
1000,32,19,0.1763
1001,32,19,0.2545
1002,32,19,0.7249
1003,32,19,0.5962
1004,32,19,0.7868
1005,32,19,0.7106
1006,32,19,0.8131
1007,32,19,0.5262
1008,32,19,0.7751
1009,32,19,0.6014
94,0,59,0.5167
95,0,59,0.9112
96,0,59,0.9743
97,0,59,0.9811
98,0,59,0.9813
99,0,59,0.9742
100,0,59,0.9540
101,0,59,0.9678
102,0,59,0.9701
370,21,19,0.4672
371,21,19,0.8402
372,21,19,0.9406
373,21,19,0.2656
374,21,19,0.2161
375,21,19,0.7923
376,21,19,0.2763
377,21,19,0.8974
378,21,19,0.7613
379,21,19,0.4933
1010,32,19,0.3106
1011,32,19,0.0764
1012,32,19,0.7742
1013,32,19,0.8349
1014,32,19,0.0516
1015,32,19,0.8358
1016,32,19,0.6660
1017,32,19,0.8306
1018,32,19,0.3861
1019,32,19,0.6398
1203,38,59,0.6880
1204,38,59,0.0559
1205,38,59,0.9472
1206,38,59,0.3826
1207,38,59,0.9204
1208,38,59,0.7086
1209,38,59,0.2668
103,0,19,0.8999
104,0,19,0.9357
105,0,19,0.9510
106,0,19,0.2323
107,0,19,0.6859
380,21,19,0.5445
381,21,19,0.3921
382,21,19,0.2540
383,21,19,0.1970
384,21,19,0.8923
385,21,19,0.2945
386,21,19,0.7083
387,21,19,0.3243
388,21,19,0.2537
389,21,19,0.3807
1020,32,19,0.9182
1021,32,19,0.2794
1022,32,19,0.7032
1023,32,19,0.7593
1024,32,19,0.7570
1025,32,19,0.2725
1026,32,19,0.1477
1027,32,19,0.5669
1028,32,19,0.5690
1029,32,19,0.2616
1210,38,59,0.8956
1211,38,59,0.9339
1212,38,59,0.9383
1213,38,59,0.8990
1214,38,59,0.9142
1215,38,59,0.9628
1216,38,59,0.2727
1217,38,59,0.4456
1218,38,59,0.9318
1219,38,59,0.0591
108,0,19,0.4216
109,0,19,0.4982
390,21,19,0.9073
391,21,19,0.5465
392,21,19,0.6907
393,21,19,0.2680
394,21,19,0.1604
395,21,19,0.5315
396,21,19,0.7948
397,21,19,0.1342
398,21,19,0.4811
399,21,19,0.8855
1030,32,19,0.6494
1031,32,19,0.3081
1032,32,19,0.1788
1033,32,19,0.7320
1034,32,19,0.2723
1035,32,19,0.9162
1036,32,19,0.8651
1037,32,19,0.6332
1038,32,19,0.1487
1039,32,19,0.9148
1220,38,59,0.9565
1221,38,59,0.9526
1222,38,59,0.9430
1223,38,59,0.4038
1224,38,59,0.8651
1225,38,59,0.5639
1226,38,59,0.7912
1227,38,59,0.9539
1228,38,59,0.9751
1229,38,59,0.7202
110,0,19,0.2399
111,0,19,0.5550
112,0,19,0.6333
400,21,19,0.1505
401,21,19,0.4640
402,21,19,0.8937
403,21,19,0.0340
404,21,19,0.6470
405,21,19,0.6876
406,21,19,0.6789
407,21,19,0.8081
408,21,19,0.9275
409,21,19,0.5746
1040,32,19,0.7464
1041,32,19,0.5772
1042,32,19,0.2041
1043,32,19,0.4410
1044,32,19,0.8267
1045,32,19,0.2614
1046,32,19,0.8826
1047,32,19,0.3899
1048,32,19,0.8318
1049,32,19,0.8747
1230,38,19,0.8780
1231,38,19,0.1002
1232,38,19,0.3582
1233,38,19,0.4245
1234,38,19,0.2798
1235,38,19,0.7956
1236,38,19,0.6768
1237,38,19,0.4888
1238,38,19,0.5038
1239,38,19,0.5172
113,0,19,0.9174
114,0,19,0.9356
115,0,19,0.5748
410,21,19,0.4843
411,21,19,0.5587
412,21,19,0.6278
413,21,19,0.7479
414,21,19,0.8303
415,21,19,0.6728
416,21,19,0.8712
417,21,19,0.9459
418,21,19,0.9553
419,21,19,0.9804
1050,32,19,0.8666
1051,32,19,0.2210
1052,32,19,0.5159
1053,32,19,0.5867
1054,32,19,0.5909
1055,32,19,0.3073
1056,32,19,0.9127
1057,32,19,0.1438
1058,32,19,0.8912
1059,32,19,0.2832
1240,44,59,0.3601
1241,44,59,0.9509
1242,44,59,0.9745
1243,44,59,0.9267
1244,44,59,0.6541
1245,44,59,0.4594
1246,44,59,0.6982
1247,44,59,0.9410
1248,44,59,0.9670
116,0,19,0.8987
117,0,19,0.8139
118,0,19,0.2989
119,0,19,0.5736
420,21,19,0.1034
421,21,19,0.3665
422,21,19,0.0949
423,21,19,0.3687
424,21,19,0.8252
425,21,19,0.1094
426,21,19,0.1573
427,21,19,0.8271
428,21,19,0.0753
429,21,19,0.8249
1060,32,19,0.5127
1061,32,19,0.4873
1062,32,19,0.5038
1063,32,19,0.5833
1064,32,19,0.6698
1065,32,19,0.4710
1066,32,19,0.2586
1067,32,19,0.8912
1068,32,19,0.3854
1069,32,19,0.2146
1249,44,19,0.8530
1250,44,19,0.9569
1251,44,19,0.9305
1252,44,19,0.9498
1253,44,19,0.8329
1254,44,19,0.9563
1255,44,19,0.8895
1256,44,19,0.5461
1257,44,19,0.5629
120,0,19,0.7971
121,0,19,0.3028
122,0,19,0.2678
123,0,19,0.9259
124,0,19,0.7893
125,0,19,0.1526
126,0,19,0.8573
127,0,19,0.8474
430,21,19,0.4624
431,21,19,0.6379
432,21,19,0.6246
433,21,19,0.9583
434,21,19,0.7290
435,21,19,0.5189
436,21,19,0.8947
437,21,19,0.7240
438,21,19,0.5382
439,21,19,0.7042
1070,32,19,0.4295
1071,32,19,0.5750
1072,32,19,0.5937
1073,32,19,0.4394
1074,32,19,0.7050
1075,32,19,0.7225
1076,32,19,0.7699
1077,32,19,0.7572
1078,32,19,0.5454
1079,32,19,0.7114
1258,44,19,0.5145
1259,44,19,0.7176
128,0,19,0.3037
129,0,19,0.5124
440,21,19,0.2360
441,21,19,0.2708
442,21,19,0.3785
443,21,19,0.1211
444,21,19,0.5102
445,21,19,0.8410
446,21,19,0.8530
447,21,19,0.9358
448,21,19,0.9568
449,21,19,0.9661
1080,32,19,0.8487
1081,32,19,0.6152
1082,32,19,0.8480
1083,32,19,0.8714
1084,32,19,0.8456
1085,32,19,0.9005
1086,32,19,0.9094
1087,32,19,0.9747
1088,32,19,0.9734
1089,32,19,0.9802
1260,44,19,0.6802
1261,44,19,0.8735
1262,44,19,0.9597
1263,44,19,0.9772
1264,44,19,0.7217
1265,44,19,0.5231
1266,44,19,0.9360
1267,44,19,0.9569
1268,44,19,0.2455
130,0,19,0.5778
131,0,19,0.8551
132,0,19,0.9490
133,0,19,0.4040
134,0,19,0.8854
135,0,19,0.6600
136,0,19,0.9073
137,0,19,0.1567
450,21,19,0.8801
451,21,19,0.6101
452,21,19,0.4022
453,21,19,0.2655
454,21,19,0.6156
455,21,19,0.6743
456,21,19,0.2966
457,21,19,0.3181
458,21,19,0.6316
459,21,19,0.7248
1090,32,19,0.7880
1091,32,19,0.2855
1092,32,19,0.8012
1093,32,19,0.8876
1094,32,19,0.9285
1095,32,19,0.8446
1096,32,19,0.9410
1097,32,19,0.9463
1098,32,19,0.9635
1099,32,19,0.9675
1269,44,19,0.7952
1270,44,19,0.9359
1271,44,19,0.4171
1272,44,19,0.9462
1273,44,19,0.2285
1274,44,19,0.3831
1275,44,19,0.8029
1276,44,19,0.9451
1277,44,19,0.9506
138,0,19,0.2760
139,0,19,0.5215
460,21,19,0.9037
461,21,19,0.6538
462,21,19,0.1394
463,21,19,0.1754
464,21,19,0.8859
465,21,19,0.6990
466,21,19,0.2832
467,21,19,0.2853
468,21,19,0.7809
469,21,19,0.9483
1100,32,19,0.7955
1101,32,19,0.4509
1102,32,19,0.5383
1103,32,19,0.9172
1104,32,19,0.7160
1105,32,19,0.1446
1106,32,19,0.6768
1107,32,19,0.8626
1108,32,19,0.8170
1109,32,19,0.4739
1278,49,59,0.9333
1279,49,59,0.6673
1280,49,59,0.9358
1281,49,59,0.8075
1282,49,59,0.8870
1283,49,59,0.9749
1284,49,59,0.7127
1285,49,59,0.9402
1286,49,59,0.1102
1287,49,59,0.0790
140,0,19,0.7466
141,0,19,0.7352
142,0,19,0.7526
470,21,19,0.8563
471,21,19,0.8872
472,21,19,0.2680
473,21,19,0.5162
474,21,19,0.6974
475,21,19,0.5568
476,21,19,0.2930
477,21,19,0.4366
478,21,19,0.2602
479,21,19,0.1329
1110,32,19,0.7699
1111,32,19,0.8568
1112,32,19,0.9533
1113,32,19,0.8149
1114,32,19,0.9635
1115,32,19,0.9530
1116,32,19,0.7947
1117,32,19,0.9523
1118,32,19,0.7533
1119,32,19,0.5954
1288,49,59,0.9487
1289,49,59,0.9602
1290,49,59,0.2781
1291,49,59,0.1768
143,0,19,0.3336
144,0,19,0.6439
480,21,19,0.3280
481,21,19,0.1346
482,21,19,0.5331
483,21,19,0.6652
484,21,19,0.6895
485,21,19,0.3035
486,21,19,0.6042
487,21,19,0.4666
488,21,19,0.3417
489,21,19,0.5501
1120,32,19,0.6577
1121,32,19,0.3911
1122,32,19,0.2067
1123,32,19,0.2527
1124,32,19,0.7743
1125,32,19,0.9366
1126,32,19,0.0915
1127,32,19,0.9557
1128,32,19,0.7255
1129,32,19,0.8780
1292,49,59,0.9441
1293,49,59,0.8961
1294,49,59,0.3278
145,0,19,0.8884
146,0,19,0.7791
147,0,19,0.9583
148,0,19,0.0281
149,0,19,0.0476
150,0,19,0.9543
151,0,19,0.3081
152,0,19,0.1718
153,0,19,0.9463
154,0,19,0.5904
490,21,19,0.8701
491,21,19,0.8945
492,21,19,0.3034
493,21,19,0.7550
494,21,19,0.2337
495,21,19,0.4708
496,21,19,0.7348
497,21,19,0.5354
498,21,19,0.7043
499,21,19,0.7418
1130,32,19,0.3793
1131,32,19,0.8654
1132,32,19,0.8926
1133,32,19,0.4364
1134,32,19,0.8576
1135,32,19,0.9377
1136,32,19,0.7303
1137,32,19,0.5939
1138,32,19,0.9306
1139,32,19,0.4852
1295,49,59,0.8950
1296,49,59,0.3037
1297,49,59,0.2062
155,0,19,0.9207
156,0,19,0.7839
157,0,19,0.8868
500,21,19,0.1553
501,21,19,0.2739
502,21,19,0.7559
503,21,19,0.0879
504,21,19,0.1614
505,21,19,0.5245
506,21,19,0.8413
507,21,19,0.5815
508,21,19,0.0539
509,21,19,0.6231
1140,32,19,0.5483
1141,32,19,0.4297
1142,32,19,0.5266
1143,32,19,0.2738
1144,32,19,0.1501
1145,32,19,0.8829
1146,32,19,0.7155
1147,32,19,0.6968
1148,32,19,0.5989
1149,32,19,0.8504
1298,49,59,0.3502
1299,49,59,0.4061
158,0,19,0.2381
159,0,19,0.4834
160,0,19,0.1071
161,0,19,0.6960
162,0,19,0.7723
510,21,19,0.8313
511,21,19,0.6862
512,21,19,0.9503
513,21,19,0.9218
514,21,19,0.0572
515,21,19,0.3999
516,21,19,0.8624
517,21,19,0.7907
518,21,19,0.5639
519,21,19,0.5550
1150,32,19,0.7210
1151,32,19,0.4404
1152,32,19,0.2942
1300,49,59,0.4721
1301,49,59,0.9424
163,0,19,0.3939
164,0,19,0.4424
520,21,19,0.9142
521,21,19,0.9367
522,21,19,0.9718
523,21,19,0.8640
524,21,19,0.6769
525,21,19,0.4734
526,21,19,0.9344
527,21,19,0.9513
528,21,19,0.6548
529,21,19,0.9431
1153,32,19,0.8723
1154,32,19,0.6833
1155,32,19,0.3367
1156,32,19,0.7839
1157,32,19,0.7712
1158,32,19,0.4197
1159,32,19,0.8077
1160,32,19,0.9262
1161,32,19,0.0804
1162,32,19,0.9428
1302,49,59,0.9344
1303,49,59,0.9497
1304,49,59,0.9669
1305,49,59,0.9756
1306,49,59,0.9819
1307,49,59,0.9827
1308,49,59,0.8090
1309,49,59,0.8303
1310,49,59,0.9082
1311,49,59,0.7183
165,0,19,0.8883
166,0,19,0.5567
167,0,19,0.3402
530,21,19,0.7304
531,21,19,0.4523
532,21,19,0.6228
533,21,19,0.6379
534,21,19,0.9093
535,21,19,0.4945
536,21,19,0.7263
537,21,19,0.3094
538,21,19,0.6808
539,21,19,0.8151
1163,32,19,0.6675
1164,32,19,0.9211
1165,32,19,0.9596
1166,32,19,0.9002
1167,32,19,0.5348
1168,32,19,0.4399
1169,32,19,0.5315
1170,32,19,0.3842
1171,32,19,0.9497
1172,32,19,0.9626
1312,49,19,0.2483
1313,49,19,0.6686
168,0,19,0.6576
169,0,19,0.3412
540,21,19,0.6581
541,21,19,0.5710
1173,32,19,0.5252
1174,32,19,0.3372
1175,32,19,0.8320
1176,32,19,0.4826
1177,32,19,0.0721
1178,32,19,0.5915
1179,32,19,0.6888
1180,32,19,0.5416
1181,32,19,0.8959
1182,32,19,0.3355
1314,49,19,0.5579
1315,49,19,0.8672
170,0,19,0.3200
171,0,19,0.7264
542,21,19,0.8535
543,21,19,0.6930
544,21,19,0.4616
545,21,19,0.4665
546,21,19,0.6697
547,21,19,0.1702
548,21,19,0.5425
549,21,19,0.7534
550,21,19,0.6504
551,21,19,0.8027
1183,32,19,0.8725
1184,32,19,0.3507
1185,32,19,0.5470
1186,32,19,0.3287
1187,32,19,0.7865
1188,32,19,0.6318
1189,32,19,0.7975
1190,32,19,0.3053
1191,32,19,0.1048
1192,32,19,0.8537
1316,49,19,0.5179
1317,49,19,0.7110
1318,49,19,0.1960
1319,49,19,0.8515
1320,49,19,0.9510
1321,49,19,0.9202
1322,49,19,0.8469
1323,49,19,0.9433
1324,49,19,0.8286
1325,49,19,0.9062
172,0,19,0.9073
173,0,19,0.9403
174,0,19,0.2427
175,0,19,0.8597
552,21,19,0.6317
553,21,19,0.5985
554,21,19,0.6693
555,21,19,0.6311
556,21,19,0.5216
557,21,19,0.7416
558,21,19,0.7141
559,21,19,0.6381
560,21,19,0.7820
561,21,19,0.7938
1193,32,19,0.7954
1194,32,19,0.4154
1195,32,19,0.5795
1196,32,19,0.9385
1197,32,19,0.6397
1198,32,19,0.6925
1199,32,19,0.8330
1200,32,19,0.9293
1201,32,19,0.9658
1202,32,19,0.9687
1326,49,19,0.8433
1327,49,19,0.9547
1328,49,19,0.1074
1329,49,19,0.6648
1330,49,19,0.9125
1331,49,19,0.9707
1332,49,19,0.8721
1333,49,19,0.9174
1334,49,19,0.8407
1335,49,19,0.9491
176,0,19,0.7313
177,0,19,0.7078
178,0,19,0.3499
562,21,19,0.4386
563,21,19,0.6889
564,21,19,0.7297
565,21,19,0.5628
566,21,19,0.6953
567,21,19,0.7363
568,21,19,0.8014
569,21,19,0.4567
570,21,19,0.7997
571,21,19,0.8936
1336,49,19,0.9162
1337,50,59,0.9115
1338,50,59,0.8719
1339,50,59,0.8726
1340,50,59,0.7096
1341,50,59,0.8866
1342,50,59,0.0755
1343,50,59,0.8660
1344,50,59,0.9472
179,0,19,0.9065
180,0,19,0.8818
181,0,19,0.8122
572,21,19,0.3370
573,21,19,0.8693
574,21,19,0.8508
575,21,19,0.5868
576,21,19,0.6497
577,21,19,0.6397
578,21,19,0.6874
579,21,19,0.6697
580,21,19,0.8631
581,21,19,0.7535
1345,50,59,0.6801
1346,50,59,0.9469
1347,50,59,0.6297
1348,50,59,0.7651
1349,50,59,0.8843
1350,50,59,0.8955
1438,52,59,0.8416
1439,52,59,0.9403
1440,52,59,0.8835
182,0,19,0.2616
183,0,19,0.4900
582,21,19,0.3644
583,21,19,0.6016
584,21,19,0.7927
585,21,19,0.0939
586,21,19,0.7448
587,21,19,0.2733
588,21,19,0.8680
589,21,19,0.1049
590,21,19,0.9611
591,21,19,0.5615
1351,50,59,0.7255
1352,50,59,0.9619
1353,50,59,0.8874
1354,50,59,0.9549
1355,50,59,0.6421
1356,50,59,0.9492
1357,50,59,0.8024
1358,50,59,0.9435
1359,50,59,0.1857
1360,50,59,0.9318
1441,52,59,0.8363
1442,52,59,0.5747
1443,52,59,0.2113
1444,52,59,0.6526
1445,52,59,0.1758
1446,52,59,0.7352
1447,52,59,0.7178
1448,52,59,0.8473
1449,52,59,0.8314
1450,52,59,0.9503
184,0,19,0.9177
185,0,19,0.5598
186,0,19,0.8175
187,0,19,0.7664
188,0,19,0.9046
189,0,19,0.9039
190,0,19,0.1018
191,0,19,0.8167
192,0,19,0.7171
592,21,19,0.5253
593,21,19,0.3989
594,21,19,0.5895
595,21,19,0.7236
596,21,19,0.7865
597,21,19,0.6502
598,21,19,0.8303
599,21,19,0.7568
600,21,19,0.6706
601,21,19,0.5386
1361,50,59,0.8594
1362,50,59,0.3782
1363,50,59,0.5764
1364,50,59,0.8217
1365,50,59,0.8058
1366,50,59,0.4345
1367,50,59,0.9407
1368,50,59,0.7524
1369,50,59,0.9495
1370,50,59,0.4847
1451,52,59,0.3713
1452,52,59,0.8511
193,0,19,0.4513
194,0,19,0.4534
602,21,19,0.7964
603,21,19,0.5685
604,21,19,0.8118
605,21,19,0.1542
606,21,19,0.1389
607,21,19,0.7707
608,21,19,0.1263
609,21,19,0.1215
610,21,19,0.4477
611,21,19,0.3878
1371,50,59,0.8328
1372,50,59,0.9103
1373,50,59,0.3651
1374,50,59,0.8863
1375,50,59,0.8710
1376,50,59,0.3538
1377,50,59,0.8733
1378,50,59,0.9554
1379,50,59,0.8988
1380,50,59,0.4494
1453,52,59,0.6065
1454,52,59,0.7014
1455,52,59,0.5787
1456,52,59,0.9410
1457,52,59,0.0915
1458,52,59,0.7253
1459,52,59,0.7297
1460,52,59,0.8666
1461,52,59,0.8733
1462,52,59,0.9115
195,0,19,0.5264
196,0,19,0.4692
612,21,19,0.8340
613,21,19,0.7522
614,21,19,0.1215
615,21,19,0.1317
616,21,19,0.1965
617,21,19,0.2248
618,21,19,0.8173
619,21,19,0.0770
620,21,19,0.9181
621,21,19,0.3347
1381,50,59,0.8407
1382,50,59,0.6040
1383,50,59,0.4261
1384,50,59,0.8814
1385,50,59,0.3668
1386,50,59,0.5116
1387,50,59,0.6992
1388,50,59,0.8861
1389,50,59,0.0878
1463,52,59,0.6738
1464,52,59,0.5542
1465,52,59,0.6948
1466,52,59,0.8795
197,0,19,0.2828
198,0,19,0.5471
622,21,19,0.2912
623,21,19,0.2696
624,21,19,0.7223
625,21,19,0.4786
626,21,19,0.4844
627,21,19,0.1079
628,21,19,0.8289
629,21,19,0.3722
630,21,19,0.9123
631,21,19,0.9484
1390,50,59,0.3404
1391,50,59,0.7585
1392,50,59,0.6065
1393,50,59,0.9424
1394,50,59,0.5648
1395,50,59,0.9172
1396,50,59,0.9621
1397,50,59,0.2846
1398,50,59,0.9607
1399,50,59,0.9556
1467,52,59,0.4832
1468,52,59,0.9047
199,0,19,0.3783
200,0,19,0.3919
632,21,19,0.2700
633,21,19,0.2260
634,21,19,0.4027
635,21,19,0.8060
636,21,19,0.0766
637,21,19,0.8897
638,21,19,0.6166
639,21,19,0.7122
640,21,19,0.5373
641,21,19,0.8889
1400,50,59,0.9316
1401,50,59,0.9491
1402,50,59,0.6877
1403,50,59,0.9350
1404,50,59,0.9289
1405,50,59,0.9766
1406,50,59,0.7405
1407,50,59,0.9552
1408,50,59,0.9751
1469,52,59,0.4004
1470,52,59,0.1999
1471,52,59,0.8414
201,0,19,0.9228
202,0,19,0.6944
203,0,19,0.8314
642,21,19,0.4051
643,21,19,0.5964
