ID,User_ID,Bot_Strategy,Accuracy
119,1,19,0.0236
120,1,19,0.3574
121,1,19,0.6993
122,1,19,0.8743
123,1,19,0.9397
124,1,19,0.9384
125,1,19,0.9655
126,1,19,0.9568
127,1,19,0.9692
128,1,19,0.9748
288,7,19,0.7637
289,7,19,0.9668
290,7,19,0.9170
291,7,19,0.9342
292,7,19,0.9608
293,7,19,0.9361
294,7,19,0.9458
295,7,19,0.9484
296,7,19,0.9595
297,7,19,0.9192
399,8,59,0.4652
400,8,59,0.9134
401,8,59,0.2274
402,8,59,0.5805
915,22,59,0.3111
916,22,59,0.9006
917,22,59,0.9098
918,22,59,0.1961
919,22,59,0.8837
920,22,59,0.7150
921,22,59,0.8811
922,22,59,0.9368
923,22,59,0.5874
924,22,59,0.8401
129,1,19,0.2699
130,1,19,0.5477
131,1,19,0.8436
132,1,19,0.8116
133,1,19,0.9330
134,1,19,0.9589
135,1,19,0.9249
136,1,19,0.9575
137,1,19,0.9688
138,1,19,0.9669
403,8,59,0.9724
404,8,59,0.9372
405,8,59,0.8366
406,8,59,0.6595
407,8,59,0.7003
925,22,59,0.8560
926,22,59,0.5348
927,22,59,0.1788
928,22,59,0.9063
929,22,59,0.8024
930,22,59,0.9793
931,22,59,0.9803
932,22,59,0.9450
1014,25,59,0.7353
1015,25,59,0.9566
1016,25,59,0.9209
1017,25,59,0.2446
1018,25,59,0.9679
1019,25,59,0.9139
1020,25,59,0.9300
1021,25,59,0.9716
1022,25,59,0.8102
1023,25,59,0.8731
139,1,19,0.8990
140,1,19,0.9460
141,1,19,0.9434
142,1,19,0.9256
143,1,19,0.7824
144,1,19,0.0266
145,1,19,0.6838
146,1,19,0.9408
147,1,19,0.6758
148,1,19,0.3171
408,8,59,0.7156
409,8,59,0.4273
410,8,59,0.9428
411,8,59,0.9343
412,8,59,0.6785
413,8,59,0.9233
933,22,19,0.6143
934,22,19,0.3288
935,22,19,0.2240
936,22,19,0.6694
937,22,19,0.6341
938,22,19,0.7908
939,22,19,0.9692
940,22,19,0.3799
941,22,19,0.9644
942,22,19,0.9024
1024,25,19,0.8027
1025,25,19,0.4570
1026,25,19,0.7074
1027,25,19,0.6326
1028,25,19,0.8791
1029,25,19,0.3952
1030,25,19,0.9047
1031,25,19,0.8769
1032,25,19,0.4860
1033,25,19,0.9203
149,1,19,0.3705
150,1,19,0.4103
151,1,19,0.8375
152,1,19,0.8324
153,1,19,0.6859
154,1,19,0.2798
155,1,19,0.6398
156,1,19,0.9544
157,1,19,0.9789
158,1,19,0.9830
414,8,59,0.5677
415,8,59,0.7253
416,8,59,0.5715
417,8,59,0.4779
418,8,59,0.4720
419,8,59,0.4672
943,22,19,0.9723
944,22,19,0.9554
945,22,19,0.4987
946,22,19,0.4737
1034,25,19,0.7806
1035,25,19,0.9337
1036,25,19,0.8356
1037,25,19,0.3774
1038,25,19,0.8123
1039,25,19,0.8580
1040,25,19,0.9503
1041,25,19,0.8619
1042,25,19,0.3462
1043,25,19,0.8479
159,1,19,0.5223
160,1,19,0.6505
161,1,19,0.7610
162,1,19,0.8912
163,1,19,0.9645
164,1,19,0.9609
165,1,19,0.1680
166,1,19,0.9507
167,1,19,0.9525
168,1,19,0.9394
420,8,59,0.5014
421,8,59,0.5213
422,8,59,0.5937
423,8,59,0.8461
424,8,59,0.2768
425,8,59,0.6927
947,22,19,0.7479
948,22,19,0.8191
949,22,19,0.8247
950,22,19,0.7902
951,22,19,0.6902
952,22,19,0.3077
1044,25,19,0.8781
1045,25,19,0.5348
1046,25,19,0.7692
1047,25,19,0.7681
1048,25,19,0.7902
1049,25,19,0.3081
1050,25,19,0.5074
1051,25,19,0.9095
1052,25,19,0.5441
1053,25,19,0.9572
426,8,59,0.9418
427,8,59,0.3239
428,8,59,0.9074
429,8,59,0.2139
430,8,59,0.5461
431,8,59,0.6951
432,8,59,0.8412
433,8,59,0.5330
434,8,59,0.8894
435,8,59,0.2675
953,22,19,0.7701
954,22,19,0.5855
955,22,19,0.3300
956,22,19,0.9068
957,22,19,0.3707
958,22,19,0.5588
959,22,19,0.9143
960,22,19,0.8912
961,22,19,0.7131
962,22,19,0.0548
1054,25,19,0.2416
1055,25,19,0.5964
1056,25,19,0.7097
1057,25,19,0.8713
1058,25,19,0.9675
1059,25,19,0.8816
1060,25,19,0.7319
1061,25,19,0.8765
1062,25,19,0.5847
1063,25,19,0.9558
1101,30,59,0.3239
1102,30,59,0.9400
1103,30,59,0.8991
1104,30,59,0.6908
1105,30,59,0.0437
1106,30,59,0.6455
1107,30,59,0.7632
1108,30,59,0.9685
1109,30,59,0.8485
1110,30,59,0.9583
436,8,59,0.1350
437,8,59,0.6329
963,22,19,0.1783
964,22,19,0.4295
1064,25,19,0.6540
1065,25,19,0.7943
1066,25,19,0.9603
1067,25,19,0.8359
1068,25,19,0.6074
1069,25,19,0.7934
1070,25,19,0.5559
1071,25,19,0.5310
1072,25,19,0.9321
1073,25,19,0.9792
1111,30,19,0.4876
1112,30,19,0.3108
1113,30,19,0.3834
1114,30,19,0.7318
1115,30,19,0.9769
1116,30,19,0.9878
1117,30,19,0.9874
1118,30,19,0.9904
1119,30,19,0.9906
1120,30,19,0.9884
438,8,59,0.9434
439,8,59,0.9160
440,8,59,0.4039
441,8,59,0.5561
442,8,59,0.3338
443,8,59,0.8546
444,8,59,0.8533
445,8,59,0.8208
446,8,59,0.1295
965,22,19,0.8092
966,22,19,0.3639
967,22,19,0.7596
968,22,19,0.4442
969,22,19,0.9643
970,22,19,0.8554
971,22,19,0.9522
972,22,19,0.9651
973,22,19,0.5807
974,22,19,0.8986
1074,25,19,0.2395
1075,25,19,0.9325
1076,25,19,0.2058
1121,30,19,0.6685
1122,30,19,0.6571
1123,30,19,0.8661
1124,30,19,0.9500
1125,30,19,0.9919
1126,30,19,0.9939
1127,30,19,0.9975
1128,30,19,0.9968
1129,30,19,0.9965
1130,30,19,0.9966
447,8,59,0.9532
448,8,59,0.4635
449,8,59,0.6948
450,8,59,0.4479
451,8,59,0.6641
975,22,19,0.9229
976,22,19,0.7046
977,22,19,0.9604
978,22,19,0.3793
1077,25,19,0.7703
1078,25,19,0.9663
1079,25,19,0.5843
1080,25,19,0.0937
1081,25,19,0.8259
1082,25,19,0.7590
1083,25,19,0.8199
1084,25,19,0.9313
1085,25,19,0.9495
1086,25,19,0.0850
1131,30,19,0.9557
1132,30,19,0.0957
1133,30,19,0.8535
1134,30,19,0.9123
1135,30,19,0.0270
1136,30,19,0.0447
1137,30,19,0.6154
1138,30,19,0.7809
1139,30,19,0.2997
1140,30,19,0.4670
452,8,59,0.7251
453,8,59,0.2811
454,8,59,0.9127
455,8,59,0.4471
456,8,59,0.7542
979,22,19,0.7443
980,22,19,0.9245
981,22,19,0.8260
982,22,19,0.7702
983,22,19,0.7661
984,22,19,0.8045
985,22,19,0.8068
986,22,19,0.7976
987,22,19,0.7070
988,22,19,0.8829
1087,25,19,0.8063
1088,25,19,0.2973
1141,30,19,0.5861
1142,30,19,0.0941
1143,30,19,0.2544
1144,30,19,0.5810
1145,30,19,0.7774
1146,30,19,0.7655
1147,30,19,0.7151
1148,30,19,0.6216
1149,30,19,0.7521
1150,30,19,0.7429
457,8,59,0.7575
458,8,59,0.5796
459,8,59,0.6592
460,8,59,0.8831
461,8,59,0.5541
462,8,59,0.2139
463,8,59,0.9577
464,8,59,0.9364
465,8,59,0.7899
466,8,59,0.1951
989,22,19,0.9414
990,22,19,0.4719
991,22,19,0.7788
992,22,19,0.7856
993,22,19,0.3420
994,22,19,0.5206
995,22,19,0.2364
1089,25,19,0.7091
1090,25,19,0.6599
1151,30,19,0.1124
1152,30,19,0.4685
1153,30,19,0.2690
1154,30,19,0.4737
1155,30,19,0.7001
1156,30,19,0.2801
1157,30,19,0.2852
1158,30,19,0.5922
1159,30,19,0.7350
1160,30,19,0.7895
467,8,59,0.0737
468,8,59,0.5160
469,8,59,0.7850
470,8,59,0.9525
471,8,59,0.9387
472,8,59,0.9319
473,8,59,0.8615
996,22,19,0.7999
997,22,19,0.9281
998,22,19,0.6340
999,22,19,0.7827
1000,22,19,0.8126
1001,22,19,0.2074
1002,22,19,0.0775
1003,22,19,0.2061
1091,25,19,0.7007
1092,25,19,0.8418
1093,25,19,0.9435
1094,25,19,0.6903
1095,25,19,0.5156
1096,25,19,0.9645
1097,25,19,0.5260
1098,25,19,0.9413
1099,25,19,0.9141
1100,25,19,0.9543
1161,30,19,0.9201
1162,30,19,0.3227
1163,30,19,0.7539
1164,30,19,0.2182
1165,30,19,0.2147
1166,30,19,0.7591
1167,30,19,0.1797
1168,30,19,0.7639
1169,30,19,0.8299
1170,30,19,0.0827
474,8,59,0.6870
475,8,59,0.6336
476,8,59,0.1272
477,8,59,0.2839
1004,22,19,0.7632
1005,22,19,0.8924
1006,22,19,0.9621
1007,22,19,0.6212
1008,22,19,0.9617
1009,22,19,0.6111
1010,22,19,0.9606
1011,22,19,0.9375
1012,22,19,0.9754
1013,22,19,0.9464
1171,30,19,0.0880
1172,30,19,0.2887
1173,30,19,0.1823
1174,30,19,0.6931
1175,30,19,0.2058
1176,30,19,0.5692
1177,30,19,0.3096
1178,30,19,0.5820
1179,30,19,0.7959
1180,30,19,0.8969
1210,37,59,0.7536
1211,37,59,0.9490
1212,37,59,0.2871
1213,37,59,0.4748
1214,37,59,0.5085
1215,37,59,0.9267
1216,37,59,0.5232
1217,37,59,0.7551
1218,37,59,0.9318
1219,37,59,0.8579
478,8,59,0.8088
479,8,59,0.8843
480,8,59,0.1814
481,8,59,0.4864
482,8,59,0.9140
1181,30,19,0.1407
1182,30,19,0.7559
1183,30,19,0.1280
1184,30,19,0.1369
1185,30,19,0.5935
1186,30,19,0.7746
1187,30,19,0.6804
1188,30,19,0.8482
1189,30,19,0.9007
1190,30,19,0.9452
1220,37,59,0.9551
1221,37,59,0.6294
1222,37,59,0.4534
1320,50,59,0.9164
1321,50,59,0.8539
1322,50,59,0.9171
1323,50,59,0.6572
1324,50,59,0.9244
1325,50,59,0.2196
1326,50,59,0.7288
1327,50,59,0.9433
483,8,59,0.8836
484,8,59,0.8885
485,8,59,0.3368
486,8,59,0.6260
1191,30,19,0.2897
1192,30,19,0.7919
1193,30,19,0.9282
1194,30,19,0.5738
1195,30,19,0.9575
1196,30,19,0.5455
1197,30,19,0.8633
1198,30,19,0.6357
1199,30,19,0.9446
1223,37,59,0.9210
1224,37,59,0.1047
1225,37,59,0.9493
1226,37,59,0.7112
1227,37,59,0.0809
1228,37,59,0.7369
1229,37,59,0.6776
1230,37,59,0.8870
1231,37,59,0.8869
1232,37,59,0.6496
1328,50,59,0.3405
1329,50,59,0.9374
1330,50,59,0.5717
1331,50,59,0.6363
1332,50,59,0.8808
1333,50,59,0.9371
487,8,59,0.8058
488,8,59,0.7851
489,8,59,0.8088
490,8,59,0.5681
491,8,59,0.9547
492,8,59,0.9671
493,8,59,0.9696
494,8,59,0.3075
495,8,59,0.5535
496,8,59,0.6613
1200,30,19,0.1459
1201,30,19,0.5828
1202,30,19,0.7997
1203,30,19,0.9604
1204,30,19,0.9868
1205,30,19,0.9929
1206,30,19,0.9910
1207,30,19,0.9934
1208,30,19,0.9944
1209,30,19,0.9944
1233,37,59,0.9041
1234,37,59,0.9729
1235,37,59,0.4898
1236,37,59,0.3226
1237,37,59,0.7079
1334,50,59,0.6706
1335,50,59,0.9616
1336,50,59,0.8771
1337,50,59,0.9603
1338,50,59,0.8001
1339,50,59,0.9370
1340,50,59,0.8684
1341,50,59,0.9535
1342,50,59,0.1356
1343,50,59,0.9189
497,8,59,0.7909
498,8,59,0.6872
499,8,59,0.8421
500,8,59,0.2638
501,8,59,0.7561
502,8,59,0.8348
503,8,59,0.2718
504,8,59,0.0976
505,8,59,0.8958
506,8,59,0.9767
1238,37,59,0.8755
1239,37,59,0.6962
1240,37,59,0.5239
1241,37,59,0.7684
1242,37,59,0.9490
1243,37,59,0.9444
1244,37,59,0.9733
1245,37,59,0.7135
1246,37,59,0.5893
1247,37,59,0.9365
1344,50,59,0.9016
1345,50,59,0.4053
1346,50,59,0.7268
1347,50,59,0.8244
1348,50,59,0.7943
1349,50,59,0.3095
1350,50,59,0.9604
1351,50,59,0.9068
1352,50,59,0.9292
1353,50,59,0.2793
1421,57,59,0.9388
1422,57,59,0.6654
1423,57,59,0.5563
1424,57,59,0.6189
1425,57,59,0.7341
1426,57,59,0.8409
1427,57,59,0.6549
1428,57,59,0.8047
1429,57,59,0.2141
1430,57,59,0.4951
507,8,59,0.8091
508,8,59,0.8587
509,8,59,0.6644
510,8,59,0.5916
511,8,59,0.5325
512,8,59,0.5775
513,8,59,0.5479
514,8,59,0.9294
515,8,59,0.4588
516,8,59,0.7147
1248,37,19,0.5550
1249,37,19,0.6613
1250,37,19,0.7893
1251,37,19,0.9082
1252,37,19,0.8138
1253,37,19,0.9428
1254,37,19,0.9877
1255,37,19,0.8269
1256,37,19,0.7918
1257,37,19,0.6264
1354,50,59,0.7791
1355,50,59,0.9317
1356,50,59,0.2533
1357,50,59,0.8124
1358,50,59,0.9562
1359,50,59,0.4129
1360,50,59,0.7846
1361,50,59,0.9395
1362,50,59,0.9560
1363,50,59,0.1899
1431,57,59,0.8286
1432,57,59,0.8550
1433,57,59,0.8443
1434,57,59,0.8592
1435,57,59,0.8496
1436,57,59,0.9575
1437,57,59,0.9699
1438,57,59,0.9721
1439,57,59,0.9300
517,8,59,0.8548
518,8,59,0.8925
519,8,59,0.5364
520,8,59,0.2666
521,8,59,0.7301
522,8,59,0.4893
523,8,59,0.6319
524,8,59,0.7621
525,8,59,0.2604
526,8,59,0.8427
1258,37,19,0.7382
1259,37,19,0.9637
1260,37,19,0.9725
1261,37,19,0.3882
1262,37,19,0.3952
1263,37,19,0.8269
1364,50,59,0.8735
1365,50,59,0.4305
1366,50,59,0.3853
1367,50,59,0.8716
1368,50,59,0.5025
1369,50,59,0.4635
1370,50,59,0.5811
1371,50,59,0.7354
1372,50,59,0.4312
1440,57,19,0.3547
1441,57,19,0.3135
1442,57,19,0.9101
1443,57,19,0.3218
1444,57,19,0.7793
1445,57,19,0.7172
1446,57,19,0.9011
1447,57,19,0.6623
1448,57,19,0.6554
1449,57,19,0.6905
527,8,59,0.0616
528,8,59,0.6904
529,8,59,0.4696
530,8,59,0.9021
531,8,59,0.9742
532,8,59,0.9787
533,8,59,0.9853
534,8,59,0.9778
535,8,59,0.9852
536,8,59,0.9853
1264,37,19,0.3400
1265,37,19,0.6552
1373,50,59,0.3587
1374,50,59,0.7663
1375,50,59,0.6883
1376,50,59,0.7996
1377,50,59,0.5246
1378,50,59,0.9260
1379,50,59,0.9185
1380,50,59,0.3102
1381,50,59,0.9563
1382,50,59,0.8679
1450,57,19,0.3207
1451,57,19,0.3353
1452,57,19,0.8793
1453,57,19,0.7456
1454,57,19,0.2193
1455,57,19,0.5733
1456,57,19,0.7130
1457,57,19,0.6003
1458,57,19,0.5014
1459,57,19,0.3811
537,8,59,0.8946
538,8,59,0.5221
539,8,59,0.2882
540,8,59,0.3877
541,8,59,0.9243
542,8,59,0.9465
543,8,59,0.6271
544,8,59,0.7936
545,8,59,0.8580
546,8,59,0.8376
1266,37,19,0.7927
1267,37,19,0.9633
1268,37,19,0.9592
1269,37,19,0.7107
1270,37,19,0.6693
1271,37,19,0.0786
1272,37,19,0.2805
1383,50,59,0.7223
1384,50,59,0.6905
1385,50,59,0.7952
1386,50,59,0.8822
1387,50,59,0.9167
1388,50,59,0.9668
1389,50,59,0.7173
1390,50,59,0.8709
1391,50,59,0.9558
1460,57,19,0.8863
1461,57,19,0.9330
1462,57,19,0.9766
1463,57,19,0.9066
1464,57,19,0.4631
1465,57,19,0.1108
1466,57,19,0.7319
1467,57,19,0.6996
1468,57,19,0.5209
1469,57,19,0.7782
547,8,59,0.9497
548,8,59,0.9231
549,8,59,0.7460
550,8,59,0.9082
551,8,59,0.1119
552,8,59,0.9671
553,8,59,0.9573
554,8,59,0.6355
555,8,59,0.7395
556,8,59,0.9020
1273,37,19,0.8853
1274,37,19,0.4689
1275,37,19,0.8337
1392,50,19,0.5974
1393,50,19,0.6993
1394,50,19,0.2286
1395,50,19,0.6485
1396,50,19,0.4335
1470,57,19,0.5078
1471,57,19,0.7529
1472,57,19,0.8876
1473,57,19,0.9404
1474,57,19,0.9442
1475,57,19,0.9554
1476,57,19,0.4904
1477,57,19,0.9005
1478,57,19,0.3710
1479,57,19,0.5179
557,8,59,0.7480
558,8,59,0.9080
559,8,59,0.0494
560,8,59,0.9637
561,8,59,0.9766
562,8,59,0.6319
563,8,59,0.7489
564,8,59,0.0880
565,8,59,0.8945
566,8,59,0.9562
1276,37,19,0.2892
1277,37,19,0.9484
1278,37,19,0.8320
1279,37,19,0.4342
1280,37,19,0.6598
1281,37,19,0.7180
1282,37,19,0.4137
1397,50,19,0.7701
1398,50,19,0.1264
1399,50,19,0.2714
1400,50,19,0.6888
1401,50,19,0.5632
1402,50,19,0.7614
1480,57,19,0.9386
1481,57,19,0.8468
1482,57,19,0.4814
1483,57,19,0.9316
1484,57,19,0.8140
1485,57,19,0.4681
1486,57,19,0.5064
1487,57,19,0.8133
1488,57,19,0.9385
1489,57,19,0.6594
567,8,59,0.6116
568,8,59,0.6526
569,8,59,0.8807
570,8,59,0.9273
571,8,59,0.1683
572,8,59,0.2327
1283,37,19,0.7342
1284,37,19,0.9549
1285,37,19,0.0522
1286,37,19,0.7638
1287,37,19,0.0890
1288,37,19,0.4409
1289,37,19,0.6649
1290,37,19,0.9613
1291,37,19,0.9574
1292,37,19,0.9010
1403,50,19,0.7918
1404,50,19,0.7663
1405,50,19,0.9191
1406,50,19,0.9729
1407,50,19,0.5197
1408,50,19,0.9071
1490,57,19,0.2476
1491,57,19,0.9347
1492,57,19,0.1409
1493,57,19,0.8339
1494,57,19,0.9336
1495,57,19,0.9806
1496,57,19,0.9891
